,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
98,433.44312158965846,333.58564239729594,444.9393031460988,362.05893220768843,435.2494232531812,339.126352380069,422.9476745520819,410.3037002549717,377.43222305960944,390.5298950174356,419.9626159667969,420.0851745605469,403.33225982988625,391.1036058833768
99,531.7798251167205,438.09218185763723,519.4545790375291,481.24092272335224,521.5374926350614,431.9384417458593,536.9064795137871,498.62507867080274,534.4044966788127,426.4140697755979,507.86480712890625,483.44927978515625,509.62758810255895,491.8105765001223
100,567.4160791496859,543.390799218665,558.9018368828063,580.4199837391693,554.1145097677311,523.0048711725642,665.0238335510895,578.0960168853409,699.4677000317378,551.5370157364192,633.3074951171875,595.6900634765625,636.7833829701203,582.3793460400035
101,443.4682057431449,432.7208711281331,377.91337461992435,402.29952720642643,440.7647990953574,431.5673378785495,453.87935676473523,419.17631097924505,494.9876934388954,433.17954627081775,497.3640441894531,479.2946472167969,479.2213132404463,463.0775759543092
102,478.6688665544674,367.6787154154953,417.36063246520155,338.05324416147994,473.00444953703186,369.02894339418367,475.89644036830026,433.9450341683255,465.1723699562417,426.43757550911744,411.69244384765625,470.7992858886719,432.2849695101653,452.2880071392902
103,411.0664141522894,280.74469051349246,393.7801192809842,313.3457766200906,411.32820933977126,299.46356926578096,320.8014766889461,292.940721301673,330.23914728353964,320.6383961020559,303.39593505859375,325.7142639160156,327.92896433500897,290.41466451424895
104,446.3945656626293,260.0345249880621,433.2273771262614,298.635601222195,443.666601251981,281.74429259386255,280.50782316113543,253.55760335698986,286.8622031439847,276.0800968172547,244.54983520507812,288.9098815917969,274.12224736072227,268.9580157452318
105,418.3601485247302,297.1489942563094,436.43768299051374,354.88320350715037,421.6094769766667,306.6970180299685,416.23538403066794,429.87124126142004,377.6000681448826,407.9588331373661,377.4308776855469,433.8441467285156,379.39921884108753,368.4318226977069
106,518.8875315660281,399.5053672125212,512.1218928168158,454.00283534056774,509.76587938629746,401.5468014532148,509.8763022200199,493.6713028582529,550.7906370882616,447.09816057224015,491.0620422363281,513.6495971679688,507.20552552833004,485.5808389605647
107,554.6244501300924,507.49162872715453,551.569150662093,557.6194550543328,542.4208611384104,493.965466478982,649.7046540893746,555.7394280957857,639.7988092018056,526.0169563840776,634.0569458007812,577.0734252929688,621.1073599890251,546.8156792498305
108,327.55022146691726,277.2752754882042,307.5529173697165,289.6835067671103,334.9049090570155,302.72381795234,367.1148467913239,358.95421795615033,381.95507452634513,391.41391074202215,373.46917724609375,378.28729248046875,384.5360630444417,348.578498716914
109,363.2871400309816,268.53469661516726,347.0001752149937,298.64574679396287,367.55989080912855,283.7987224546529,302.9012534673788,282.1711989997169,318.4931870133563,305.4750036814558,311.10052490234375,284.2301940917969,321.8322764584687,304.30773884980357
110,399.5650972490009,306.6183188527675,386.4474330602709,363.2968521488712,400.6339066768251,317.89826019439613,319.9661723586616,308.8989655111272,337.8390471898545,347.2182161512537,325.2124328613281,323.3665466308594,331.2045855286073,306.04368575724897
111,435.35221527580336,284.81137841038446,425.8946909055481,343.5569780928156,433.3277678829614,301.44298920650056,275.8247684432614,277.15071760073226,277.8083676852855,291.9906206408923,266.3662109375,279.0718688964844,273.5772277913953,285.86613690631646
112,405.94408585599217,289.85768328566996,429.1049967698004,364.2947935046007,410.20670426263086,301.8825318302878,411.80296641299157,381.6621725626372,394.63169189752006,393.69486962192207,392.7680969238281,418.02581787109375,376.28922036568486,344.48855279279417
113,506.68209415629156,408.0763245668212,504.7892065961025,486.21044610017316,498.5262358100415,411.187278739828,517.2250611532005,509.5063480408479,545.8241570894836,503.541735861427,508.91595458984375,523.970703125,504.2383932890328,493.291150731649
114,542.6296379793575,526.1642760263128,544.2364644413797,603.6518156976937,531.3443466999345,515.7586490771446,665.0541950832366,578.5713871037344,717.1758550730589,558.0395798369398,638.3027954101562,609.268798828125,625.083819424783,594.3231513524804
115,315.766034575184,353.60450576484703,300.2202311490032,413.3128708878562,323.9915237563195,374.09912947003033,364.2768839273734,391.386041021891,402.9304252062273,381.68591706367204,370.9279479980469,371.90087890625,376.16016758575023,361.2045491108422
116,351.67426876605293,264.92838191553824,339.6674889942804,323.71679060571944,356.7791893594641,291.6128621037835,299.5228287971142,350.2557533551804,327.8071962696674,308.68564223725036,297.002197265625,355.6373596191406,308.13072596669923,337.45793914221537
117,386.9577985317368,282.44464073378435,379.1147468395576,330.5135380885297,389.0830217569865,306.51671995159745,314.7201211997842,331.31748179749513,329.4260929469026,335.39001354469053,309.8279113769531,337.6534118652344,318.1500542866038,319.03003652187755
118,420.9608792530443,267.8083934871968,417.393070749963,312.2105638239339,420.22349408410014,287.14223692883854,268.6789974455628,274.7060101747304,260.07253288977415,300.5244691337039,245.1668701171875,284.2004699707031,262.6955915379627,269.8674781625541
119,394.0985440653568,304.5410042213882,421.7723105490871,366.6591521717355,399.24579962923974,316.79763603009087,405.8693936107936,432.4288619885266,411.34878679185726,389.3852328265695,375.7207946777344,413.1148681640625,365.4747302785539,359.6753849449849
120,494.76324521372123,413.68047514006594,497.4565203753891,472.65329152613225,487.50855483109274,419.91866843778234,513.5752330982658,515.4920186135757,528.913194362103,543.5507805951034,491.86865234375,523.3720703125,491.28802208543914,481.18191979991826
