,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,290.404362622658,269.8329727393438,247.19900824832573,278.6168908597866,280.23503561359564,269.19723933407,267.5904937041622,247.0376301053365,158.54281818181818,170.5026229632905,282.36468505859375,245.04576110839844,270.909270728964,205.12736195352133
37,293.20064023902853,198.64593714107184,258.0519068369862,191.41629886942422,282.5231942308858,202.74244110445602,274.6612240274501,243.96217492090722,203.00627272727272,203.06825113183243,346.6811828613281,208.18865966796875,337.50914158351213,258.90911498734556
38,265.83898212211415,241.52287023060043,268.90480542564666,248.35476483169452,284.8113528481759,242.02800116323823,291.41284143738073,327.17465630196796,270.8857272727273,228.08411674535103,241.89483642578125,321.1394958496094,279.71816886629006,308.37890855788964
39,337.2931379046197,367.5338382140982,279.7577040143071,368.51945378143375,312.516407702225,362.9912749059953,310.61642930484885,304.4921308550531,259.09727272727275,313.40394418558446,328.6123962402344,333.2189025878906,305.31399883456567,270.07790507094745
40,212.18603706673392,235.3859114467925,214.64031248234437,238.75252016009495,214.66202714506915,236.05421502721313,265.6498043819975,260.73277295775586,148.4269090909091,168.84501479785376,277.8175354003906,227.1881103515625,254.61809758900847,242.198205521122
41,253.41471830390833,225.32966706288258,225.49321107100485,223.06579488544378,242.36708199911828,228.64479641276313,268.9935593694343,262.1020895497848,163.11890909090909,192.86848888888832,258.4469909667969,191.94204711914062,201.82032021578655,198.08157650634897
42,262.23081556309285,243.09124800561665,236.34610965966527,240.45360620542283,255.6863444728339,246.30344789086323,287.16048485851906,271.84007053594627,156.64699999999996,174.14245182008682,282.3526306152344,217.5304718017578,224.95036445130555,270.70495401886893
43,249.94240416874098,331.18269948750066,247.19900824832573,335.9036620920177,245.8251697257292,329.08637649211573,286.8576132046954,291.94493466345773,143.306,126.32681906643046,246.82081604003906,222.75033569335938,189.07745468759026,181.5935453386272
44,282.6213791043599,332.498246951834,258.0519068369862,323.7102777821347,272.41199507180903,333.76550033045,301.21682352718597,287.4771447517557,196.46990909090908,195.44490321095518,384.083984375,259.5675964355469,366.8704650659459,246.42527084988552
45,285.13744250053844,384.14390780803825,268.90480542564666,375.62871453400453,274.7001536890991,383.9400578054605,323.77139818586846,336.9844255907306,250.93654545454544,272.0143968958893,281.3421325683594,310.3085021972656,273.413917374131,330.43142426501555
46,362.3440829898269,593.8312267229437,279.7577040143071,601.2650508252804,337.7349791283635,584.3357385882784,602.4783350218764,441.91858172942705,323.7241818181818,610.0703041909351,666.807373046875,404.9014892578125,647.2053303699869,231.18120609139845
47,215.89393216224136,540.1100839940686,214.64031248234437,547.0436944465084,216.70016135038722,531.2166809409407,623.816326657987,502.4728759895161,152.22481818181816,354.0567358278837,501.66436767578125,444.03302001953125,578.4093512597897,745.980887058764
48,218.23971153230326,417.0992430292195,225.49321107100485,411.1574334934159,218.98831996767737,418.9468770002855,624.5965444065266,414.24162283085167,138.18436363636366,225.91925718808136,463.8692626953125,362.39642333984375,503.6555744173736,546.8740527018767
49,265.9990644906416,485.82577849992555,236.34610965966527,476.9144682158529,257.72447867815197,485.80931474694256,646.586188146063,489.6628667366554,152.96390909090908,758.1571051341481,505.585205078125,376.25732421875,506.0348670206231,602.8577542238576
50,298.5616427501808,675.3567010805011,247.19900824832573,685.9403778130746,284.3113040242318,663.7803864229988,841.2925314285393,606.6453902042651,157.27127272727273,1136.6775216731942,714.7442016601562,707.8093872070312,771.8324980985886,704.7826783732573
51,316.1192852770522,782.8738872600483,258.0519068369862,799.6392926785873,298.74879600591674,764.7097292065473,952.842420706199,818.0102111505555,335.66590909090905,1162.6396696130537,1234.6070556640625,825.93896484375,1240.041404814693,1131.201724273367
52,303.75686858864964,1057.3007200999325,268.90480542564666,1107.0198708194062,288.8876212588121,1018.7025300429959,997.8755326956475,857.2834862341605,261.784,1104.817648954321,1142.5482177734375,766.4599609375,1163.9180464608667,1082.9449667965923
53,336.208798156113,989.3893934316519,279.7577040143071,1033.2698059651448,315.47444660489185,957.5028396428236,1058.0365635681876,855.2575962233074,260.8628181818182,728.118151398326,1302.0462646484375,709.4613037109375,1179.4286878235102,1083.2929151249157
54,938.6716328515017,980.0100144503077,951.166316299168,985.4919912112263,844.1928812762249,969.0078667985706,1291.7902878495165,895.9661226183879,543.9769090909091,1073.1678501148097,1642.923095703125,925.5542602539062,1472.085215723262,1356.0254490138477
55,1009.3993334756617,1219.1892140029213,962.0192148878284,1245.593507598084,896.1966028590637,1193.912646616074,1318.477606228625,951.0649421783027,667.473909090909,1589.3943016804424,1692.7139892578125,1064.81201171875,1563.2672449297138,1481.1711949806177
56,958.2603526242196,1045.849482262882,972.872113476489,1065.5143803712479,860.9185318752,1030.2224903917165,1268.1225141272184,901.4390563516225,394.3724545454545,1334.6496931195104,1509.237060546875,771.1327514648438,1296.709583403394,1172.1187368569038
57,1005.4528106601695,952.5691989620747,983.7250120651494,954.297274810018,899.6546905856746,944.77029772284,1236.733109310412,875.4158121247833,517.581,1007.8784303982105,943.5545043945312,783.611572265625,870.2120870159885,1111.6880132247502
58,1010.7155753106847,712.6208335890512,1005.4308092424702,680.5626635616385,904.2310078202547,721.759701582081,813.9762682143753,463.51863671910456,370.56827272727276,365.2200733158048,371.1584777832031,465.914306640625,238.01444331839087,521.868580729745
59,354.12229995874065,517.7747020745842,279.7577040143071,501.84820973103433,329.6619141746048,518.200497759831,657.1831534841532,409.4476674340261,281.7869090909091,415.9904648521055,391.2645263671875,434.04351806640625,370.66147546036154,287.26268516235535
60,237.663698897478,323.2706281981639,214.64031248234437,300.29558505075846,232.92576312541823,330.999197093986,667.4739220033446,366.93140216509545,165.4611818181818,337.9695865907807,487.27374267578125,361.9835205078125,346.97469522008623,191.5822818716409
61,269.7757789107086,389.88331523369175,225.49321107100485,387.8065260183547,259.512588471498,391.5165127761678,677.9113745523191,392.3986180672404,192.6204509090909,489.0091625421773,562.4747924804688,411.279296875,490.0735511017529,259.2826523299182
62,257.6792064824881,541.3567362210661,236.34610965966527,563.2742568406054,249.65141372439334,529.4199261861966,684.0541131231613,479.26773190933125,132.02245454545456,496.37569556639295,513.5316772460938,404.08197021484375,456.16458886160785,288.39352661781004
63,979.1034134223089,522.1155959552493,983.7250120651494,503.61817860501344,877.3941580622029,534.1751168556702,816.3811845841126,388.05268025842815,402.0511818181818,624.623947340511,343.7502136230469,456.0030517578125,413.7924593094414,324.131338836914
64,164.99265706605803,301.4736908768813,189.18747393626637,313.9543405802936,175.8595124755335,298.0439885886184,305.5288724875951,297.604701310467,267.669,253.945588009913,314.2622985839844,246.68832397460938,322.3206110227188,330.1014570666622
65,182.51150070090287,295.25976220768064,200.04037252492682,308.3245115231936,190.29700445721846,288.89706564202305,301.2408954907892,308.81962300647103,279.57291000000004,217.74142935529,308.9389953613281,289.86083984375,307.4721942213052,314.81402449227056
66,80.94036094922754,198.290987565327,134.9229809929641,196.4255232323748,105.71018677242675,195.44600488736876,179.3197355099029,198.54547599107795,148.74536363636363,197.13810765690383,193.9236297607422,208.1714324951172,186.73463646696655,178.56101779494168
67,128.49925296542855,154.1142935420578,145.77587958162457,160.4762275366395,144.4463454829014,155.96733076120822,170.2499959186232,192.7474308132706,154.04754545454546,187.23720369242292,187.34169006347656,238.62379455566406,179.9968500486056,204.76887787210183
68,131.49383602993493,143.7743876358507,156.62877817028505,167.0602120665848,146.73450410019151,148.01675676478183,171.7346364050734,190.24384094503438,167.372,183.7684025780171,181.2346954345703,239.35867309570312,180.92493935950276,236.00214939698043
69,149.14200930486834,170.9778627470654,167.48167675894547,182.04961997504302,161.1719960818765,173.4540486731541,159.9926816955489,184.66580421247573,158.36136363636362,208.97168006738036,165.689697265625,188.6743927001953,166.57547113759537,184.3960281162058
70,151.72489301509268,227.21339952079092,178.33457534760592,211.6574681996214,163.46015469916662,223.30222548542463,175.34482756660694,193.65500687047805,172.1439090909091,200.41527486220158,185.16062927246094,182.32994079589844,193.399843435407,201.88827348241912
71,199.23061617925728,160.4269397745974,189.18747393626637,194.16219345426083,202.19631340964125,164.5217072186438,285.41701512062747,280.55187876902136,246.73891090909092,201.38813391386168,283.20745849609375,283.6020202636719,264.77354019214914,283.66632667187787
72,186.98387766893399,242.10706031370307,200.04037252492682,258.81686586444295,192.33513866253656,238.6807140553889,269.7678275022807,280.81065992234244,264.7621827272728,289.97957555603324,269.6704406738281,263.2732238769531,257.1532244025022,287.36599561259897
73,70.58527119071246,168.17591686082835,134.9229809929641,196.1838453006901,95.59898761335,168.37574659725925,145.73013778746642,164.35516438025905,151.90345454545457,209.71269870974746,146.92250061035156,197.1465301513672,141.5092683911872,164.2306147255514
74,103.24053569231513,126.31472542953144,145.77587958162457,136.88108112165597,122.1858129594298,131.42451649675448,137.38514672184968,142.76912702084516,135.0001818181818,152.6673448082755,140.6946563720703,149.7100067138672,130.29189377078293,135.495226684151
75,135.68025079377014,164.79150494260182,156.62877817028505,170.4314119517146,148.7726383055096,168.05074185526084,152.16014145647884,132.59208686607425,148.64645454545453,148.58856857437556,164.01588439941406,145.5836639404297,148.26634721735383,132.13350394199622
76,153.00941095648506,200.06660657327242,167.48167675894547,191.60478523777437,163.21013028719457,199.61208613056937,147.67403463082866,129.05952101766516,150.4038181818182,148.3123037343658,141.78196716308594,154.909912109375,139.76062177283274,114.08362152895413
77,155.95441765895742,221.1734920475038,178.33457534760592,199.0605956472555,165.4982889044847,216.07860781872284,166.99997764241903,170.49489295798443,190.20754545454545,191.62517857414028,162.9031982421875,164.0616455078125,179.85409020246277,181.10400290393846
78,218.3231732006926,217.95863129998975,189.18747393626637,241.61651361059225,216.38378097935419,219.20658155588038,281.2833420684366,271.0601621822453,251.91500090909094,163.66526200804208,300.92376708984375,273.2318115234375,298.3890804425614,273.67399355691157
79,191.06323623069585,221.59718278213526,200.04037252492682,278.440816950785,194.37327286785464,224.3129671868837,263.6639048373401,275.75900687982704,260.73481909090907,172.3261339223599,268.5313720703125,255.71109008789062,260.96482274611844,287.6214700108038
80,104.46577754866685,163.27116750729093,134.9229809929641,168.5921074100366,121.93578854745776,160.6498228043205,149.17478764951926,151.08175800874392,137.43654545454547,130.75762856577686,143.30087280273438,180.02642822265625,150.34757465462198,152.22488707936535
81,151.89641767178003,143.00409606316535,145.77587958162457,144.6682235365591,160.6719472579324,143.7947931554562,149.44263449964598,138.09602930625132,134.21827272727273,110.92772620051302,145.52540588378906,204.41323852539062,162.87673551391654,128.49344094643251
82,184.72196619949932,178.9387591071253,156.62877817028505,149.38136262706757,187.2587726040122,174.80811068253126,160.84078500350557,137.1414138216386,141.31309090909093,108.3683482548373,178.3848876953125,233.21923828125,201.01191038292046,184.44059716259898
83,141.85247742942067,178.44220930835274,167.48167675894547,172.61828596182693,153.09893112811784,173.4292798952582,143.1704516605728,129.98711419721496,154.02200000000002,146.5021502434149,137.83145141601562,152.68919372558594,139.22577196774247,145.7612204562448
84,173.7490080425036,172.17591242748716,178.33457534760592,177.50916148759393,179.68575647419763,170.7787999080896,173.37707295309744,175.6633418360914,179.6408181818182,138.14863486277991,166.752197265625,161.91891479492188,180.30328983468675,143.46714008050748
85,206.31517879204523,201.91635124295186,189.18747393626637,231.2066802288075,206.27258182027742,201.6709868805665,282.5303126099362,266.5021907194022,232.90054545454544,220.92638537157845,280.0798645019531,216.4228057861328,269.73449773751196,268.1363656188156
86,209.0051187043429,277.1078892452053,200.04037252492682,306.33997088901475,208.56074043756757,271.8390677006141,279.82365660096724,275.89346082978307,248.5190918181818,249.92473646048708,272.7599182128906,245.73973083496094,262.41249665961084,255.84388144459226
87,122.48130606736437,185.0298187492386,134.9229809929641,179.79646056781328,136.12325611717068,178.03733754829958,147.95111545814967,153.78141574382144,135.9949090909091,178.2566456292911,137.733154296875,203.7321319580078,151.44261719745595,171.50888731479802
88,125.2107633696891,140.94913883064373,145.77587958162457,121.25418131595904,138.4114147344608,135.303426523401,132.08095768403464,130.16752734661063,130.268,134.1081546249869,123.3487548828125,166.03536987304688,131.0456407190215,127.82614894742225
89,142.11313572011164,143.9025931763366,156.62877817028505,128.93661959598958,152.8489067161458,139.78310611012216,147.8726267439328,135.5677087792904,134.45727272727274,122.7310975955961,149.79022216796875,154.43075561523438,147.8877097108715,142.78011757490998
90,174.36101185543527,162.3801571096089,167.48167675894547,159.8466233502138,179.43573206222558,160.25528312272957,149.1487341040144,141.8481081750606,144.75372727272728,149.45103554478806,147.0363006591797,173.66195678710938,137.9336659998515,125.37856693034904
91,191.76561430820183,171.3004507849948,178.33457534760592,182.0593431945192,193.87322404391054,171.5869040685627,174.61656176470964,175.476896666249,195.54581818181816,193.57155967964184,170.61558532714844,181.37338256835938,165.24814136634168,173.4326629484631
92,209.41378758313527,194.45564353401136,189.18747393626637,197.81803341528607,208.31071602559553,193.4213676647005,294.8918394644774,282.8943988667733,236.27309090909094,203.43064095221047,290.63861083984375,247.85557556152344,277.11162277496845,271.5670353555415
93,227.06196085806872,292.7612525935526,200.04037252492682,303.53240297297174,222.74820800728048,285.77695769792103,288.8999891421428,295.61169227661236,257.84209000000004,253.54733944428463,285.021484375,291.8946228027344,271.7226735661864,332.06357406891976
94,106.16948479425652,216.78284801314277,142.17001112836232,217.73155695041964,126.35498634209478,208.5199787596692,172.64822698293264,173.21053104958992,149.5249090909091,139.86383889026393,169.9469451904297,183.98683166503906,182.15468557479343,161.67693533891955
95,138.9799448639655,136.67249337275314,153.02290971702277,132.87000745828826,152.94181168817457,136.16949216882736,161.31214549051674,159.69033314000774,143.80581818181818,136.83204983681225,153.86094665527344,159.49270629882812,161.03749721606965,132.62145278233615
96,155.96638148044565,146.75072025796345,163.87580830568322,142.0561735429026,167.37930366985952,146.09348251546714,163.9143065125176,160.09586455447428,164.55700090909093,153.95434993227505,165.7980194091797,181.81948852539062,175.46327626300982,170.26562878981358
97,128.7958975115102,149.30466018362284,174.72870689434367,152.49856707805682,145.36879555836,147.516125456214,153.35559966328185,153.4879326070663,147.733,144.9658676332863,141.53875732421875,157.3822479248047,160.34458485479493,130.91774923244353
98,206.2159319069448,189.15409761115114,185.58160548300413,193.7573922864906,208.4036209976243,188.16848575200868,188.66699351029,179.1314069142151,199.901,145.96519170049413,185.791015625,183.55404663085938,198.04739834431246,162.72115440740353
99,208.86204344121248,200.40990111101138,196.43450407166458,199.8828088944189,210.69177961491442,198.7290100602827,306.54848184143606,286.9410194976281,272.5513654545455,180.1088863810207,289.6368408203125,271.8243408203125,293.97059304032445,265.9186109156175
100,226.4462703941021,264.71253968496825,207.28740266032503,269.732387558809,225.1292715965994,259.6445799236054,293.37513709223845,290.6749217066484,289.3827290909091,271.7539582831117,281.5997314453125,279.8472900390625,271.4446606464752,296.3510674878859
101,131.16456944395765,178.88136313412437,142.17001112836232,179.33398478654868,132.2564749192531,177.11666977294087,194.22516129083388,197.93809758801595,166.7180909090909,203.19256047337785,220.7890625,200.98687744140625,217.30805580301188,223.2655927004622
102,163.98149599567103,137.22481299770607,153.02290971702277,131.03465263316963,158.8433002653329,139.80585156362852,178.50259533220404,188.92221182676627,164.3259090909091,245.2924395128078,210.99302673339844,183.10671997070312,196.33750848651673,184.91039121782296
103,160.41145552445803,114.79848569086184,163.87580830568322,105.65579661045784,169.4174378751776,117.09656945271252,156.4405496922074,154.61403980092516,150.44390909090907,143.5737528267454,143.00656127929688,196.2991180419922,142.98662732782768,134.39429157866294
104,163.26593147886842,174.78107079277657,174.72870689434367,174.76317905092773,171.70559649246775,173.24158777348993,148.31346369645357,153.75315108980968,154.32572727272725,134.43577085986203,136.7079620361328,156.28695678710938,135.92922014980547,110.75947618957163
105,180.09286153923927,161.26447606770134,185.58160548300413,162.0281799366818,186.1430884741527,161.13730537372797,163.83404572620958,174.1161038847025,192.25418363636362,160.77659479344223,164.27931213378906,156.6032257080078,176.51471329809263,115.73485247809528
106,212.54712622520424,204.15567567527052,196.43450407166458,202.56884617963271,212.72991382023253,202.61187664238145,281.4390395310283,269.81460898954884,247.03518363636366,164.35522441094068,282.97314453125,260.03045654296875,262.2228580412495,264.88541070354495
107,215.12516007392526,270.46287087641343,207.28740266032503,269.5308725416773,215.01807243752265,264.7391720830643,274.94316611772405,267.5620127453347,252.96563727272726,171.19141440564428,265.8982238769531,283.1846923828125,255.09456697025962,269.9385896471959
108,98.61321053612612,120.6529847449294,142.17001112836232,120.62759933599078,118.28192138833612,120.8743564714851,153.77495450851916,155.892195445767,133.37281818181816,145.2205190009537,131.83065795898438,147.6977996826172,138.95858624028747,109.91716697312853
109,116.12935980346911,138.09688521173052,153.02290971702277,155.42811497852063,132.71941337002107,137.95447426647917,138.84668161547907,144.25937468227517,132.9311818181818,134.30359745621942,130.840576171875,128.98426818847656,129.37388715738493,101.93325296631964
110,163.15584480130542,196.2602765978484,163.87580830568322,194.20834746365733,171.4555720804957,193.81646432520438,156.47384554093009,154.34719161129664,137.4226363636364,155.21154664256585,160.79739379882812,170.87863159179688,145.25966260139316,152.08350714162938
111,165.6999296195032,180.30529227441139,174.72870689434367,183.67668942659733,173.74373069778585,179.07999454135478,146.85590647431218,154.4618445987156,141.3488181818182,147.6930336828345,139.6456298828125,149.70018005371094,138.20225542337096,119.59997985224668
112,183.45587759451044,190.77763810072292,185.58160548300413,189.59265894828758,188.1812226794708,189.89930409694009,165.17654329070714,177.49015440348248,152.74036363636364,148.96134982727057,169.07276916503906,165.70291137695312,178.7877485716581,170.0966586361251
113,215.76770005187785,249.54082786547502,196.43450407166458,249.75379118542273,214.7680480255506,245.73646631782614,277.75230547546585,271.9512329496832,256.3949081818182,203.69429413947364,287.1831359863281,258.2047424316406,265.394096648802,277.5884134805775
114,218.20329167200128,286.02247166704205,207.28740266032503,295.899859044468,217.05620664284075,280.2953022552193,275.6039533919084,265.03919413364434,250.03836454545453,251.35902619577354,271.089111328125,269.547119140625,260.843801646752,254.58495598542902
115,116.48701532422653,183.11236485214764,142.17001112836232,200.66751540449548,132.46938895804902,180.60634383708984,148.39720559731853,155.78259477557643,136.3548181818182,195.04875658269947,149.53884887695312,163.73194885253906,146.90966901091699,162.58278642061356
116,148.82542220761215,135.66783996042847,153.02290971702277,146.34095694551598,159.05621430412884,137.86311064806708,136.24807650580962,145.32883252961906,129.23118181818182,156.42130186276833,123.29918670654297,168.64105224609375,128.17072985280163,164.69815885712865
117,166.64819049666517,161.81464674395812,163.87580830568322,158.35045226296745,173.4937062858138,162.55979556154907,152.50203932813233,152.1037876914993,130.5837272727273,156.21023623856715,148.69381713867188,181.7021484375,144.8190888377404,152.70157108575498
118,139.10911705347723,168.84433229543166,174.72870689434367,161.8757724116014,151.48319817431428,167.1230082564799,144.17691633693823,151.28926947812732,141.3097272727273,144.8869866461186,138.65652465820312,144.58251953125,135.1362791794106,140.89375397828516
119,171.49494480489534,198.10934948326016,185.58160548300413,196.31951622247146,178.07002352039407,195.58088249051553,166.0681400468384,163.8455898778195,199.98345454545458,144.91441201825884,169.66908264160156,166.36915588378906,177.7130476762103,160.04260811189997
120,173.98011278705275,209.87143315634245,196.43450407166458,210.68638002789953,180.3581821376842,206.71075176130762,275.6095604014422,271.67643433552985,251.1902727272727,197.85563443101873,254.8018341064453,255.11553955078125,268.2305167052232,277.16053942871963
