,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,0.17599953205660737,0.08787352718947178,0.22341463414634147,0.08610736913156597,0.22341463414634147,0.09196525695580793,0.08437929299326084,0.1571909959998125,0.1390728476821192,0.11545757180481794,0.17995473742485046,0.11147639900445938,0.07466539745308481,0.08822985041593709
13,0.1794741367522609,0.11744136139837669,0.22341463414634147,0.10144375616199999,0.22341463414634147,0.1063908062962105,0.08448477317416,0.1571909959998125,0.1291390728476821,0.10374196783441163,0.17995473742485046,0.11147639900445938,0.07466539745308481,0.1021162427417218
14,0.18385725196096192,0.14498539428549023,0.22341463414634147,0.11650343093200602,0.22341463414634147,0.11976888690994446,0.08582477773443789,0.15751011285079078,0.1423841059602649,0.10119986941432897,0.17995473742485046,0.11147639900445938,0.08062706080333638,0.13895775720592807
15,0.188271011195159,0.1636758905847348,0.22341463414634147,0.1390257312904487,0.22341463414634147,0.14169495806106952,0.09553372494852772,0.1644237437058213,0.15562913907284767,0.06875275121199592,0.17995473742485046,0.11147639900445938,0.10188794064788695,0.19578262090432016
16,0.19438127016944495,0.19961311528354508,0.22341463414634147,0.17060347849637905,0.22341463414634147,0.172786211157268,0.1401935442967418,0.18544480287394063,0.16887417218543047,0.08986683793838109,0.2094309777021408,0.30026617646217346,0.17373158599344848,0.27799656917987314
17,0.19946919796455526,0.2175755538482792,0.22341463414634147,0.1947899878837221,0.22341463414634147,0.1961941184973528,0.1439198516219459,0.18544480287394063,0.17218543046357615,0.15565584585961806,0.2094309777021408,0.30026617646217346,0.18062307068018,0.24856031882495103
18,0.20455712575966553,0.1992892122129833,0.22341463414634147,0.20859839296791954,0.22341463414634147,0.21006021030756505,0.14731226631753108,0.18544480287394063,0.18543046357615894,0.17844567759965183,0.2094309777021408,0.30026617646217346,0.18062307068018,0.22178299444252617
19,0.17634075003538585,0.13804696076834844,0.22341463414634147,0.1192709022671087,0.22341463414634147,0.12590287018106505,0.09451430630478354,0.17224701883655427,0.1357615894039735,0.1544235040546188,0.17995473742485046,0.30026617646217346,0.10757783761604635,0.15878798962331453
20,0.18086832993571111,0.1497232646714602,0.22341463414634147,0.13319163096776387,0.22341463414634147,0.1390678965295603,0.09478708368948244,0.17224701883655427,0.1357615894039735,0.21414154667093918,0.17995473742485046,0.30026617646217346,0.10606338719381639,0.14925707435581237
21,0.18582054847505317,0.2087188896968071,0.22341463414634147,0.1511517198052425,0.22341463414634147,0.15422746841373058,0.09563262775356554,0.1725083521698876,0.1423841059602649,0.1891429814454316,0.17995473742485046,0.30026617646217346,0.12091686259744647,0.1928130812363269
22,0.19067645721997906,0.1781420162633015,0.22341463414634147,0.16289181533641747,0.22341463414634147,0.16705298704798638,0.10323220435331092,0.17942198302491807,0.1423841059602649,0.13443677265998627,0.17995473742485046,0.30026617646217346,0.1228874139946575,0.20472466826689867
23,0.19511210504381615,0.20222009578221406,0.22341463414634147,0.18546814845553877,0.22341463414634147,0.18902716976368808,0.14102312097013422,0.18570613620727397,0.1423841059602649,0.16762131067030608,0.2094309777021408,0.30026617646217346,0.14952764953781714,0.23497639870756287
24,0.20003805727559015,0.21330357208598114,0.22341463414634147,0.20037227340054414,0.22341463414634147,0.20306782658747774,0.14313929299992637,0.18570613620727397,0.16556291390728478,0.16015494581999548,0.2094309777021408,0.30026617646217346,0.15226791117687427,0.21327426238684635
25,0.20496400950736415,0.21398046734884174,0.22341463414634147,0.20639385633223334,0.22341463414634147,0.20809725847283916,0.1442844446569973,0.18570613620727397,0.17880794701986755,0.1684890046280549,0.2094309777021408,0.30026617646217346,0.15226791117687427,0.24486419303190154
26,0.17658565821974817,0.13075223133927844,0.22341463414634147,0.10778398118908486,0.22341463414634147,0.114572667830044,0.0941139738003574,0.1725083521698876,0.1423841059602649,0.17486009294650515,0.17995473742485046,0.30026617646217346,0.09984964112148374,0.15771166281422708
27,0.18223831162757148,0.16271750785841588,0.22341463414634147,0.12597755607844865,0.22341463414634147,0.1307412191892216,0.0941139738003574,0.1725083521698876,0.1456953642384106,0.18359652940151908,0.17995473742485046,0.30026617646217346,0.09608240589245493,0.20915732790344108
28,0.18732623942268178,0.14512479631699005,0.22341463414634147,0.13978596116264608,0.22341463414634147,0.14460731099943386,0.09483329999977531,0.1725083521698876,0.152317880794702,0.1609290388721834,0.17995473742485046,0.30026617646217346,0.10454101465086313,0.17702663139109995
29,0.19212742669350755,0.16729321986646803,0.22341463414634147,0.15438209937178354,0.22341463414634147,0.15837373190513682,0.10550791317720558,0.17942198302491807,0.16556291390728478,0.2092878335471764,0.17995473742485046,0.30026617646217346,0.12895008303690145,0.19005787378056507
30,0.20861780039542072,0.19052395658458937,0.22341463414634147,0.16897823758092098,0.22341463414634147,0.17214015281083977,0.14369818494721284,0.18570613620727397,0.18543046357615894,0.180066152223198,0.2094309777021408,0.30026617646217346,0.16175280710828363,0.23531298676321064
31,0.20185164771748865,0.18963763219841884,0.22341463414634147,0.18387515815783587,0.22341463414634147,0.18617439475935255,0.14558478181360623,0.18570613620727397,0.18543046357615894,0.20020875733959245,0.2094309777021408,0.30026617646217346,0.16449306874734076,0.2629485802400614
32,0.20677468147064396,0.18137429490374718,0.22341463414634147,0.1898895367214346,0.22341463414634147,0.1911974117694371,0.14667268645996015,0.1744756873437906,0.19536423841059603,0.16217923722667402,0.2094309777021408,0.11147639900445938,0.16449306874734076,0.2589249654574823
33,0.19008259813549672,0.13610746072058488,0.22341463414634147,0.10015499922351179,0.22341463414634147,0.10667763118979326,0.09810648452215436,0.16127790330640415,0.16225165562913907,0.1685619164293652,0.17995473742485046,0.11147639900445938,0.11404741553364332,0.1792974175596028
34,0.17443193517529654,0.09562801969405763,0.22341463414634147,0.09580004045310134,0.22341463414634147,0.10171712364587207,0.08437929299326084,0.15751011285079078,0.17880794701986755,0.14840745406015068,0.17995473742485046,0.11147639900445938,0.08472343039460589,0.14257482160257884
35,0.17909084661346203,0.10831218618738139,0.22341463414634147,0.11004496571782804,0.22341463414634147,0.11517081938182705,0.0847039646642007,0.15751011285079078,0.18874172185430463,0.14902303161892297,0.17995473742485046,0.11147639900445938,0.09068509374485749,0.14279142782754775
36,0.18453774727866898,0.12115528995476788,0.22341463414634147,0.12623507036698367,0.22341463414634147,0.13035653144254017,0.0916266038766907,0.1644237437058213,0.19205298013245034,0.15562561058415303,0.17995473742485046,0.11147639900445938,0.09792490960602487,0.1527449886376578
37,0.18900841684593014,0.13630463105394208,0.22341463414634147,0.1488978559031907,0.22341463414634147,0.15240769266156445,0.13574083157574313,0.17421435401045726,0.20198675496688742,0.14961950446109681,0.2094309777021408,0.11147639900445938,0.16379656895507738,0.18756354809177242
38,0.1940780647272011,0.1575105862088984,0.22341463414634147,0.16299509162206255,0.22341463414634147,0.1657298834543433,0.1376274284421366,0.17421435401045726,0.18874172185430463,0.15520466866812976,0.2094309777021408,0.11147639900445938,0.16653683059413452,0.17740180262852862
39,0.19658012584565487,0.1706779963550645,0.22341463414634147,0.17709232734093444,0.22341463414634147,0.17905207424712216,0.13871533308849046,0.17421435401045726,0.20198675496688742,0.15527459623474815,0.2094309777021408,0.11147639900445938,0.16653683059413452,0.20413305268576268
40,0.1695013612059884,0.09820920822461637,0.22341463414634147,0.0865581049849686,0.22341463414634147,0.09382024251174442,0.08437929299326084,0.1610165699730708,0.1390728476821192,0.15540064181410615,0.17995473742485046,0.11147639900445938,0.08687314506021152,0.13659496660357817
41,0.1727395691335295,0.11515460471065636,0.22341463414634147,0.10131093820007395,0.22341463414634147,0.10772618695471953,0.08437929299326084,0.1610165699730708,0.1357615894039735,0.19339385054333924,0.17995473742485046,0.11147639900445938,0.07466539745308481,0.1305706260483587
42,0.17917815695241607,0.12294981397316851,0.22341463414634147,0.11593409278955069,0.22341463414634147,0.12151666364271081,0.0847039646642007,0.1610165699730708,0.16887417218543047,0.16235091303343951,0.17995473742485046,0.11147639900445938,0.08062706080333638,0.11457408588073534
43,0.1839465113387818,0.1531540130348918,0.22341463414634147,0.13194474414749977,0.22341463414634147,0.13574150779299315,0.0919988136569186,0.16793020082810134,0.16556291390728478,0.1514872921303116,0.17995473742485046,0.11147639900445938,0.08956806495634294,0.2046552852687361
44,0.18840404775225894,0.14679925124118662,0.22341463414634147,0.144197005724154,0.22341463414634147,0.14822198654339896,0.13712837424530905,0.17421435401045726,0.16556291390728478,0.16345005510994376,0.2094309777021408,0.11147639900445938,0.15543972430539543,0.1919497336978165
45,0.19344382065016114,0.1670798211663419,0.22341463414634147,0.159382101024688,0.22341463414634147,0.162512823502987,0.14128784222678595,0.17421435401045726,0.17880794701986755,0.1554259435806944,0.2094309777021408,0.11147639900445938,0.1669444069042471,0.20271026354014524
46,0.19848359354806333,0.1540536250952706,0.22341463414634147,0.16568465431190585,0.22341463414634147,0.16779243552414685,0.14316804580948914,0.17070789688817722,0.18211920529801323,0.1924289789270188,0.2094309777021408,0.11147639900445938,0.17647184763250562,0.22249800708936388
47,0.17021906292657557,0.1015696246703342,0.22341463414634147,0.07623829153760212,0.22341463414634147,0.08352924995557826,0.09093051405391223,0.15751011285079078,0.12251655629139073,0.14138248735712866,0.17995473742485046,0.11147639900445938,0.10757783761604635,0.1718480723496348
48,0.1756046755407904,0.11514589504466577,0.22341463414634147,0.09227710445685774,0.22341463414634147,0.09858024963547679,0.09376488135268579,0.15751011285079078,0.1390728476821192,0.1649494604571109,0.17995473742485046,0.11147639900445938,0.10757783761604635,0.1637161423141237
49,0.17977328257101902,0.11966252159637203,0.22341463414634147,0.10531169588238415,0.22341463414634147,0.11095624632491558,0.09500405734080276,0.15751011285079078,0.1390728476821192,0.24656703277311365,0.17995473742485046,0.11147639900445938,0.1135395009662979,0.11404329446548053
50,0.1844672157526086,0.14894682477106108,0.22341463414634147,0.12113863585402604,0.22341463414634147,0.12501751115563747,0.1029321390505094,0.1644237437058213,0.1357615894039735,0.27480404940670133,0.17995473742485046,0.11147639900445938,0.1209660546970745,0.16439807419542768
51,0.18929685818996642,0.15677102264444515,0.22341463414634147,0.14319199637553237,0.22341463414634147,0.1473271114422739,0.1441600857403496,0.1744756873437906,0.152317880794702,0.21520421842002352,0.2094309777021408,0.11147639900445938,0.17516359269059792,0.15416365219476252
52,0.19421551422519373,0.17083269984763566,0.22341463414634147,0.15807811040031156,0.22341463414634147,0.16135173107787137,0.14478192962648959,0.1744756873437906,0.16225165562913907,0.10231969088453424,0.2094309777021408,0.11147639900445938,0.16198649214455194,0.16359051101115513
53,0.19913417026042105,0.21749827849994258,0.22341463414634147,0.17445978671492018,0.22341463414634147,0.17590694130491313,0.14399762248288156,0.1744756873437906,0.16225165562913907,0.15610553992585158,0.2094309777021408,0.11147639900445938,0.15226791117687427,0.24793488031878372
54,0.17697082929048402,0.1429722796891914,0.22341463414634147,0.0832188803750322,0.22341463414634147,0.0908469478209096,0.09405672678964033,0.16127790330640415,0.1456953642384106,0.17375315005438705,0.17995473742485046,0.11147639900445938,0.09984964112148374,0.15812082047577483
55,0.18097513785542654,0.16674476787879802,0.22341463414634147,0.09986286021388793,0.22341463414634147,0.10643679702406625,0.0941139738003574,0.16095878645542586,0.13245033112582782,0.17133798555467739,0.17995473742485046,0.11147639900445938,0.09984964112148374,0.1370468383771694
56,0.18782523115954583,0.16633840775025666,0.22341463414634147,0.11550183070412204,0.22341463414634147,0.1211317711260979,0.09483329999977531,0.16095878645542586,0.1490066225165563,0.21471875296688148,0.17995473742485046,0.11147639900445938,0.1058113044717353,0.14451201103503838
57,0.19314517800484055,0.1942324980239967,0.22341463414634147,0.14914362936797426,0.22341463414634147,0.15406088598912304,0.10275072049200465,0.17910286617393978,0.16225165562913907,0.25221600022075585,0.17995473742485046,0.30026617646217346,0.11098507339571302,0.1335034489467316
58,0.20275630798234812,0.22982579034366893,0.22341463414634147,0.18724006090383677,0.22341463414634147,0.19062419736478778,0.14494614652150561,0.1853870193562957,0.16556291390728478,0.24959435805648847,0.2094309777021408,0.30026617646217346,0.16449306874734076,0.15489005494806554
59,0.20133956645687626,0.23974593903938843,0.22341463414634147,0.20184700566510994,0.22341463414634147,0.20440024058340603,0.14667268645996015,0.1853870193562957,0.18543046357615894,0.23399344924771928,0.2094309777021408,0.30026617646217346,0.16449306874734076,0.20901236664358128
60,0.17284082792624006,0.13840248398139587,0.22341463414634147,0.09405740832491305,0.22341463414634147,0.10159981139701127,0.09810648452215436,0.17218923531890934,0.1390728476821192,0.1432091220898263,0.17995473742485046,0.30026617646217346,0.11404741553364332,0.17682191626392024
61,0.1784497041547833,0.17710180832191247,0.22341463414634147,0.11064735540309023,0.22341463414634147,0.11714154903559129,0.09810648452215436,0.17218923531890934,0.15894039735099338,0.1893303236754521,0.17995473742485046,0.30026617646217346,0.11404741553364332,0.20066325882436034
62,0.1828284416455563,0.1944193029410175,0.22341463414634147,0.12420066133113103,0.22341463414634147,0.1299794167449656,0.09882581072157227,0.17218923531890934,0.16556291390728478,0.16285853155315666,0.17995473742485046,0.30026617646217346,0.12000907888389489,0.2228258023042294
63,0.1942306080313804,0.18442095154076305,0.22341463414634147,0.13973156630000796,0.22341463414634147,0.144578167717844,0.1064814336054693,0.17910286617393978,0.16887417218543047,0.22257347913514922,0.32287588715553284,0.30026617646217346,0.12895008303690145,0.2373264784500453
64,0.23102690823509953,0.24334076473775368,0.22341463414634147,0.26841299488903547,0.22341463414634147,0.26472070047808804,0.27171356934934643,0.25473636653020515,0.2152317880794702,0.30365052981510054,0.23895356059074402,0.30026617646217346,0.3000648550356545,0.3837930554888643
65,0.2359353495951615,0.26416996012235383,0.22341463414634147,0.283273893625498,0.22341463414634147,0.2787228680502164,0.2723009786309759,0.25473636653020515,0.2119205298013245,0.2667633032541706,0.23895356059074402,0.30026617646217346,0.3000648550356545,0.36608126852680706
66,0.2075394874358335,0.18065455691925114,0.22341463414634147,0.17573825026049045,0.22341463414634147,0.17614856321733172,0.22552025651787913,0.2268016765070555,0.2185430463576159,0.22594271558733106,0.20947733521461487,0.11147639900445938,0.21385861742064813,0.25167969374960425
67,0.21211522223336687,0.17497988933510733,0.22341463414634147,0.18089530902132234,0.22341463414634147,0.1804082100694673,0.22552025651787913,0.2268016765070555,0.20860927152317882,0.20967091664685109,0.20947733521461487,0.11147639900445938,0.21385861742064813,0.23098918721069545
68,0.2161831417512513,0.20280711599363416,0.22341463414634147,0.20256389176104345,0.22341463414634147,0.2015741185002819,0.22603405093116546,0.2268016765070555,0.2119205298013245,0.2408525883854685,0.20947733521461487,0.11147639900445938,0.21982028077089968,0.2939113216708065
69,0.2208289200356328,0.1991417420776377,0.22341463414634147,0.2256589393826791,0.22341463414634147,0.22401017223591907,0.24155007204318565,0.2372217644843658,0.1986754966887417,0.2829307189966663,0.20947733521461487,0.11147639900445938,0.2466607715977202,0.3068153069529631
70,0.22573298367776676,0.21744514799655557,0.22341463414634147,0.24050903156700593,0.22341463414634147,0.23800271749513213,0.27152510670151003,0.24350591766672175,0.19205298013245034,0.2613181103255233,0.23895356059074402,0.11147639900445938,0.28496624986015684,0.31087964822233405
71,0.23041670218419097,0.24355871486967084,0.22341463414634147,0.2548151939605017,0.22341463414634147,0.25151093967094057,0.27171356934934643,0.24350591766672175,0.18874172185430463,0.2672449085287238,0.23895356059074402,0.11147639900445938,0.29000682209413325,0.24260940383157897
72,0.2351004206906152,0.2429512983752853,0.22341463414634147,0.26912135635399737,0.22341463414634147,0.265019161846749,0.2726731884112038,0.24350591766672175,0.1986754966887417,0.32545481353741307,0.23895356059074402,0.11147639900445938,0.2917080103859724,0.29286319699001767
73,0.20647983567764946,0.15994872655193582,0.22341463414634147,0.1775864415098551,0.22341463414634147,0.17906388133076623,0.22575842452377382,0.23030813362933547,0.2052980132450331,0.25626390516298936,0.20947733521461487,0.11147639900445938,0.21088324571804623,0.21636128451979397
74,0.2109855269883347,0.17794501749079655,0.22341463414634147,0.1979164411375472,0.22341463414634147,0.19937306072584382,0.2268797841452596,0.24153858249281873,0.18874172185430463,0.22772237140515003,0.20947733521461487,0.30026617646217346,0.22073365692168306,0.22841419151183
75,0.2159289900918207,0.18162572522945894,0.22341463414634147,0.22053671514161127,0.22341463414634147,0.22155395157608834,0.22822578573417612,0.24153858249281873,0.18211920529801323,0.21537608440544068,0.20947733521461487,0.30026617646217346,0.24313666169567777,0.23295945035110174
76,0.22122267062954737,0.20860098899055038,0.22341463414634147,0.23634859046601683,0.22341463414634147,0.23640288268476511,0.24621784491562063,0.24845221334784914,0.18543046357615894,0.21158528836339002,0.20947733521461487,0.30026617646217346,0.2768435453607274,0.2378450823142767
77,0.225391277659776,0.21617495707022374,0.22341463414634147,0.24938318189154327,0.22341463414634147,0.24877887937420393,0.2770246299950582,0.25473636653020515,0.18211920529801323,0.2628281930241711,0.23895356059074402,0.30026617646217346,0.31688741580305646,0.31376122077465773
78,0.23022748667402584,0.22201901492330078,0.22341463414634147,0.2640657725177664,0.22341463414634147,0.26262227878322947,0.2765526293385934,0.25473636653020515,0.18211920529801323,0.24122135819551696,0.23895356059074402,0.30026617646217346,0.31035414316050164,0.3087637753185133
79,0.23506369568827568,0.24652463539928104,0.22341463414634147,0.27874836314398965,0.22341463414634147,0.276465678192255,0.27620326792904576,0.25505548338118345,0.19205298013245034,0.2112735129317439,0.23895356059074402,0.30026617646217346,0.3082226798027729,0.28714932699258966
80,0.20659560118313555,0.21749862160649053,0.22341463414634147,0.20656457972200745,0.22341463414634147,0.2097775049499803,0.2295312493080245,0.2421190326771303,0.18543046357615894,0.23323395011802364,0.20947733521461487,0.30026617646217346,0.2404977969254853,0.22624140484407188
81,0.21143181019738538,0.21398592172189118,0.22341463414634147,0.2200375511854303,0.22341463414634147,0.2227114241953712,0.22580548199820547,0.2421190326771303,0.17880794701986755,0.1980844931179322,0.20947733521461487,0.30026617646217346,0.23352734416968982,0.2274636800174683
82,0.21559166179175798,0.2006434790263173,0.22341463414634147,0.231840910343885,0.22341463414634147,0.2341586960953447,0.22560476420916675,0.2421190326771303,0.17880794701986755,0.17746139844640776,0.20947733521461487,0.30026617646217346,0.2277799855635356,0.25109848668479834
83,0.2217915299405823,0.19504472548136692,0.22341463414634147,0.23979758078426738,0.22341463414634147,0.24107874087543052,0.24195067265592682,0.24903266353216075,0.18211920529801323,0.1738583412807774,0.20947733521461487,0.30026617646217346,0.25575542561435183,0.28404421824935455
84,0.22783817796192632,0.20648317831041807,0.22341463414634147,0.2485856410627,0.22341463414634147,0.24857148486711464,0.2696152792670299,0.2549976998635385,0.1986754966887417,0.17684123298642423,0.23895356059074402,0.30026617646217346,0.2751723330479377,0.29975014096461816
85,0.2325248149469692,0.20604802878913653,0.22341463414634147,0.2628990078242862,0.22341463414634147,0.26208612191819997,0.2698037419148663,0.2549976998635385,0.2052980132450331,0.20560061404214464,0.23895356059074402,0.30026617646217346,0.2802129052819141,0.26460813340161854
86,0.2372114519320121,0.21981685608771018,0.22341463414634147,0.2695394517353566,0.22341463414634147,0.26749901419449174,0.2703911511964958,0.2549976998635385,0.20860927152317882,0.1604287575881867,0.23895356059074402,0.30026617646217346,0.2764456700528854,0.24146879838177857
87,0.20859378539766504,0.16749101968043634,0.22341463414634147,0.17275805673438957,0.22341463414634147,0.17526736410626148,0.2250909697958804,0.23056946696266878,0.19205298013245034,0.21034813379655157,0.20947733521461487,0.11147639900445938,0.22068013044305382,0.15355850145825248
88,0.21320016422069446,0.19370427326760836,0.22341463414634147,0.18808292253628794,0.22341463414634147,0.1895150722508672,0.22688073939299008,0.23056946696266878,0.20198675496688742,0.18223635641280317,0.20947733521461487,0.11147639900445938,0.2410483550006087,0.15735141719389414
89,0.21936063290816668,0.17897912616736839,0.22341463414634147,0.18826941115693308,0.22341463414634147,0.18824677143992152,0.22811547656297987,0.2270630098403888,0.2119205298013245,0.19345517217427538,0.20947733521461487,0.11147639900445938,0.24701001835086026,0.18596973213259008
90,0.2246937129072454,0.19298743794933187,0.22341463414634147,0.20417854545056008,0.22341463414634147,0.2031823033648362,0.24427972175138954,0.2339766406954191,0.20860927152317882,0.19114360156108606,0.20947733521461487,0.11147639900445938,0.2734019828039144,0.25277772807217025
91,0.22983417331749179,0.18605919375291308,0.22341463414634147,0.22728511430073142,0.22341463414634147,0.22579619829627026,0.2708424065165161,0.24026079387777505,0.2052980132450331,0.16216854549984608,0.23895356059074402,0.11147639900445938,0.29084627339580715,0.2789665281708166
92,0.2344799516018733,0.22566050783170732,0.22341463414634147,0.2503801619223671,0.22341463414634147,0.24823225203190746,0.2710308691643524,0.24376725100005506,0.2251655629139073,0.25589279927641395,0.23895356059074402,0.11147639900445938,0.29588684562978357,0.29280084489220204
93,0.23912572988625477,0.25284659168186063,0.22341463414634147,0.2645926675306866,0.22341463414634147,0.26165708082911643,0.2716182784459819,0.24376725100005506,0.23509933774834438,0.2040199631747809,0.38187476992607117,0.11147639900445938,0.29588684562978357,0.3596481024654814
94,0.20131089379186848,0.15999910769203862,0.22341463414634147,0.17368401004760664,0.22341463414634147,0.17627582882555787,0.22552025651787913,0.24153858249281873,0.20198675496688742,0.2305263591444572,0.20947733521461487,0.30026617646217346,0.21385861742064813,0.2800951327873697
95,0.20550138941173712,0.18224493629184602,0.22341463414634147,0.18677263423381163,0.22341463414634147,0.18869993707957328,0.22552025651787913,0.24153858249281873,0.1986754966887417,0.27947316335624744,0.20947733521461487,0.30026617646217346,0.21385861742064813,0.291409377932257
96,0.21149112710001705,0.21903880054556743,0.22341463414634147,0.21439491252391263,0.22341463414634147,0.21499952104384923,0.22603405093116546,0.24153858249281873,0.2152317880794702,0.2842363096429389,0.20947733521461487,0.30026617646217346,0.21982028077089968,0.28227789330488934
97,0.21614566082025455,0.228699880064736,0.22341463414634147,0.22862903123650358,0.22341463414634147,0.22844359446688886,0.24155007204318565,0.24845221334784914,0.2119205298013245,0.3341151653047865,0.20947733521461487,0.30026617646217346,0.2445110569321145,0.2769860352413447
98,0.220752039643284,0.2380186621522579,0.22341463414634147,0.24274427787560166,0.22341463414634147,0.24178182244785995,0.27152510670151003,0.25473636653020515,0.18874172185430463,0.31780052280682275,0.23895356059074402,0.30026617646217346,0.2950242828016781,0.34471204808567574
99,0.22552769022619637,0.24091109071275577,0.22341463414634147,0.2661599198772636,0.22341463414634147,0.2645033381333184,0.27171356934934643,0.25473636653020515,0.18211920529801323,0.2750844829071545,0.23895356059074402,0.30026617646217346,0.3000648550356545,0.3654138902091895
100,0.23030334080910875,0.232225280579956,0.22341463414634147,0.27060085868949285,0.22341463414634147,0.2682929237782858,0.2723009786309759,0.25473636653020515,0.18543046357615894,0.32508599436553154,0.23895356059074402,0.30026617646217346,0.3022145697012601,0.39673853506676593
101,0.21094391838153354,0.17711148403010546,0.22341463414634147,0.1716199585896848,0.22341463414634147,0.17443796705873119,0.22552025651787913,0.24153858249281873,0.18543046357615894,0.26373714808117626,0.20947733521461487,0.30026617646217346,0.20380058447912702,0.24573214909446336
102,0.21512128084761817,0.17269593859957072,0.22341463414634147,0.18467616311948262,0.22341463414634147,0.1868332083740006,0.22552025651787913,0.24153858249281873,0.18874172185430463,0.22861085494458297,0.20947733521461487,0.30026617646217346,0.20380058447912702,0.21595960725359523
103,0.2107116492892255,0.17109617562156515,0.22341463414634147,0.19028709707001462,0.22341463414634147,0.1914969923685798,0.22613953111206464,0.23030813362933547,0.18211920529801323,0.21170522596908667,0.20947733521461487,0.11147639900445938,0.20976224782937858,0.20692768955516114
104,0.21506412047243048,0.20388207157804877,0.22341463414634147,0.2138677248613576,0.22341463414634147,0.21419783130252498,0.24205496964840906,0.24845221334784914,0.18211920529801323,0.2503122579043892,0.20947733521461487,0.30026617646217346,0.24323687352135154,0.25662909029878805
105,0.221377809287383,0.2177728458113495,0.22341463414634147,0.23219752683338513,0.22341463414634147,0.23128876132047202,0.2732838077659939,0.25473636653020515,0.17218543046357615,0.26435959757560945,0.23895356059074402,0.30026617646217346,0.30004505586280256,0.29436454293667746
106,0.22629172279485496,0.23956570505028377,0.22341463414634147,0.2470719337600173,0.22341463414634147,0.24530295678374453,0.27430447758946047,0.25505548338118345,0.18211920529801323,0.23754057906527354,0.23895356059074402,0.30026617646217346,0.31461306882503753,0.29270635491625185
