,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,165.7820357601425,165.06502588673078,160.690080591658,163.67531480140505,160.16088927383072,159.69970874142524,176.82859725825833,172.0846271728846,177.40038976777868,167.36422232743712,180.25050354003906,171.84075927734375,179.48817938810103,181.9786609816832
19,107.24482079176144,110.88096665488781,100.22917609750907,107.39720068780836,106.32957656259211,110.89373623651383,118.05074994913947,112.05746720418189,109.01795511582353,110.99251854187132,109.91793060302734,114.91802978515625,113.12218281111322,116.0696582703022
20,116.83612768611303,124.00168503021817,110.30599351320056,117.89483074092823,115.2437818636251,122.71082774178011,118.45494957384143,116.5299396564348,115.06024352597395,117.87988551389411,110.99674987792969,124.65573120117188,114.73008148554064,127.06616628341568
21,118.58274118118571,106.13163378650837,120.38281092889204,106.71573881472833,119.42991872312699,105.40572304877283,127.83535366541348,118.4676018910121,123.6612011614148,119.0652755815358,118.93883514404297,116.80164337158203,122.62812598554807,120.00496661694339
22,136.0885563536803,124.90253578779131,130.45962834458354,120.75141774310191,133.06182786761917,118.02702010358269,118.92555349304718,115.26969884726638,112.96823801231166,121.49784258102557,114.0105972290039,116.84825897216797,118.0300778141745,118.21263393655508
23,137.78727359464855,138.73437649697766,140.53644576027503,140.32540218831178,137.2550753234727,138.77818743460477,132.72753878617368,125.27128188028085,146.7017704134933,132.67851747509934,129.18307495117188,136.6277618408203,133.51546285187865,151.06241873922446
24,155.29958317447935,157.81146005985144,150.6132631759665,154.03705792395678,150.88602031930705,151.42800455431598,168.261572842226,170.263842878053,176.08896338155213,165.26330824534227,169.4860076904297,164.71783447265625,167.5393609000888,174.35383824349694
25,164.92782701055557,161.1975530985793,160.690080591658,160.46563479490882,159.79474202484852,152.14355654680492,175.08647366409465,172.6312617723221,179.7245004875931,170.11732768403195,182.6536102294922,174.33810424804688,180.8666071457567,182.06344908410716
26,106.37559372520957,118.6316206210208,100.22917609750907,113.73290284508556,105.96565890738118,119.2232460533816,118.246185081264,115.19248641939768,115.78934470305637,115.80636410560466,110.56441497802734,117.88839721679688,113.47475082615992,120.29643261127384
27,116.07121703739878,114.73061294973037,110.30599351320056,108.21566278480289,114.86437757059744,111.39976666422676,118.41558930669979,115.16004616865933,117.78415559524456,111.8828311208573,111.20220184326172,119.32477569580078,115.08264950058734,120.12074011806322
28,117.83041344668533,110.83781488108323,120.38281092889204,108.872330862946,119.04864639207474,107.81426773672106,127.5869686029184,120.48694175099186,115.98291074697414,122.26926580737856,118.97267150878906,118.75992584228516,122.98069400059477,122.54497175778387
29,135.33115486344855,130.0847062272066,130.45962834458354,125.82127634778315,132.68130877770588,123.32408865718527,118.90856807320621,116.31946602032463,127.59417108481772,124.18810299795597,113.92709350585938,120.68220520019531,118.3826458292212,124.67702467962864
30,139.3539230322014,132.30496505324427,140.53644576027503,130.73057693617238,138.49755364368036,126.93083673991283,134.03818283323915,124.72804181047582,130.1730672946126,132.25853424282525,127.82548522949219,130.15292358398438,132.7886798755181,137.1111144217274
31,154.5758037722277,155.36345049032167,150.6132631759665,146.25465718945787,150.50050975144634,142.2677393193711,170.31874447729803,154.68338484323726,176.30687274417588,164.11859983103153,168.75582885742188,160.23143005371094,166.8125779237283,168.36408097646023
32,164.2037770079982,171.00553640022207,160.690080591658,169.61672604424675,159.40927162984855,167.24617927363943,176.99755289250723,176.18252314167538,184.81613343072164,178.49101704401127,181.4599609375,173.10316467285156,180.13982416939612,181.99679770802834
33,107.94143136184539,113.54052252910378,100.22917609750907,108.48146526037823,107.20825774617109,111.1816424645642,117.04274384282499,112.66964971768229,117.44759932818818,108.80490255155296,108.57380676269531,115.28700256347656,112.74796784979938,116.90038289479145
34,119.70616886413023,114.14670808901998,110.72948407053298,101.75693406489,116.94648267403895,102.2715608258265,124.74502963022326,116.3132859785389,119.76467840331193,116.29869257881676,119.7126235961914,122.25324249267578,122.55815364015243,120.04863542228077
35,121.4255870284826,116.26247091317927,120.80630148622447,112.76911890895374,121.13665690604559,113.73607893540479,131.54205381037954,121.20184878570072,125.82507303489834,123.06094004497878,124.33130645751953,119.11016082763672,130.45619814015973,126.6331239439215
36,138.98619876287634,132.67126983943254,130.88311890191596,126.09297847990045,134.76043104623716,123.69556605077814,122.12822065618714,116.62376669887323,129.5798260592698,125.01425359602027,117.88593292236328,122.94991302490234,121.83018166836962,126.64570356949744
37,140.68816320751267,140.76081879231108,140.95993631760746,138.67024790865864,138.95319642776178,137.42261818153975,135.43476590882227,125.29921169063239,138.688662494265,142.61773933566323,130.99769592285156,134.52333068847656,136.47722797650812,145.277956518973
38,155.61608433358015,163.65865741593052,151.03675373329895,157.54264684529258,147.16361035853723,156.31005578194802,168.50545411955733,173.68377095112098,173.41863715670243,167.65839914893658,170.31149291992188,172.51577758789062,169.80284777384932,179.34064014090882
39,170.84470540597766,174.40228191451186,161.11357114899042,173.81172688071453,165.06836092651298,171.24800354244869,169.01137168554223,173.6427900195684,179.9869857857516,174.89763525543339,185.328857421875,171.18003845214844,186.05401681243947,183.4193217232257
40,109.18556163536698,114.0492252331248,100.6526666548415,103.69805149625549,107.67727809288016,106.98929029903027,120.39244509374005,115.67137826991376,125.49250658670263,116.45557544723015,110.81843566894531,117.16217041015625,113.46415547376826,121.58502407274379
41,121.88472611605312,115.45958518654587,110.72948407053298,108.20714425694018,120.15334250506604,108.43975380518,120.70109689489973,113.63527561455729,122.81180837771042,109.86740071124768,112.63658142089844,113.50495147705078,117.8574163360824,113.69636946950412
42,120.54174754542429,116.34656091100388,120.80630148622447,111.88031651194227,120.77490858531482,113.45991648093903,125.84065254950194,119.80985998288952,127.65193130786002,122.23552228985804,118.50824737548828,115.5452880859375,121.6022662429391,117.61505168445885
43,138.03944470874865,132.1753439762539,130.88311890191596,123.40201575806563,134.40802291562932,121.58311588237531,118.2272954938884,116.0413158345725,121.32572958655457,126.84843618591994,113.12698364257812,120.30178833007812,117.00421807156553,124.18840734853096
44,139.74019145200944,142.05954627611285,140.95993631760746,139.91322278754114,138.60096907502728,139.70091020247494,132.9242142733407,125.46547761071432,144.50684401977873,139.1549233737979,127.74024963378906,131.3862762451172,132.137035094223,142.48581891063475
45,157.26305444376158,151.44382397348625,151.03675373329895,143.0300229097054,152.2303473292926,137.9908939944911,163.3940034282889,154.3465600842636,170.87557088658414,156.51674486639965,167.08290100097656,149.4017333984375,166.16093314243315,158.6771865264309
46,166.90185169175908,167.80931350480523,161.11357114899042,165.29034127015277,161.13750229326507,162.16995855831092,166.84940773672068,174.37964530164487,175.6894093832897,171.15024206834042,180.25050354003906,175.84783935546875,179.48817938810103,181.73501967294763
47,108.36017181833441,111.60262924131287,100.6526666548415,103.36952036123964,107.30685243422874,105.51800830014072,117.19243212442129,111.99503152699448,115.23121180414775,109.59921684663955,109.15165710449219,115.0167236328125,112.09632306850425,115.50335509778888
48,118.03103520255439,110.38522138782696,110.72948407053298,104.15448696667306,116.20924691420305,106.88157026892227,117.60219321573047,110.7720408055932,105.72882607980543,105.33167053659315,110.23047637939453,111.25650787353516,113.70422174293167,115.3703732238571
49,119.70499251555339,116.13417039956984,120.80630148622447,116.77183107561761,120.40617018681465,117.28285801315522,125.44166745536671,121.08402151328009,121.27382662255481,121.88418082756873,119.57452392578125,118.82192993164062,122.62812598554807,124.73515075327188
50,137.19578937108304,126.47450796965171,130.88311890191596,121.12359819346854,134.0403089250781,117.8699846900828,118.83673031744522,113.5590534298527,110.9914730169704,113.88993434346503,114.52894592285156,115.60591125488281,118.0300778141745,117.91715166106526
51,138.93103765331736,134.0818154314922,140.95993631760746,134.48159639037505,138.22813304473124,131.8982956932122,132.43917716774826,121.83036761049127,147.48658402847423,136.59298984962757,129.34388732910156,126.84955596923828,133.16289483683195,130.26765995729647
52,156.442670732384,154.38432205448296,151.03675373329895,149.40447705565106,151.85917847271742,146.54796437506957,164.1353606742477,167.09128398887654,178.30317080083492,159.37565948472056,168.88644409179688,154.66981506347656,167.1867928850421,163.16717935479895
53,166.070238067696,170.49619190562032,161.11357114899042,169.22095900578984,160.76800061041075,167.79509220173014,166.9649164336709,175.33976280057473,185.18477684094336,167.78181945585106,182.6536102294922,169.88729858398438,180.8666071457567,180.66962341332706
54,113.59238219668461,113.04547728412713,100.6526666548415,102.51357930658536,114.5364697472762,105.64709423606362,122.65129405314764,111.82190875631169,121.21439578300257,117.7653782514218,113.97826385498047,115.74429321289062,113.47475082615992,119.07150285233332
55,126.36257925761038,115.53534239140188,110.72948407053298,108.26328431798103,127.00198878351684,110.92174178866941,124.05928365983556,112.47640068489889,124.58715462501256,111.80093204153717,116.75389862060547,114.20779418945312,119.02937886931086,117.29162341895149
56,125.0577553300817,127.1133302974475,120.80630148622447,128.75109393988473,127.61789049040075,133.13102041437122,126.22660907473717,121.05578600193489,121.45082784288857,127.61100474757023,122.75202178955078,123.90079498291016,122.98069400059477,129.9185889653039
57,142.6065959511786,136.0389920367752,130.88311890191596,129.48157666151172,141.2434121500347,129.6995381443865,123.3626977255951,114.99468854558167,131.48172324411857,136.9640210277831,117.26541137695312,120.22616577148438,118.3826458292212,125.44032384348542
58,161.84075909811284,152.8765354971068,151.03675373329895,148.9458912947024,159.06416982212897,143.33832172000302,162.76393628565395,168.97409716230933,157.319258137248,154.00623462508258,172.03152465820312,161.96888732910156,167.5393609000888,164.99848207347463
59,165.38278675648115,163.18356495470374,161.11357114899042,162.25435078915643,160.3770968359952,157.32798435738664,166.74218327715968,169.43853452345306,183.35868610280423,159.88809601477766,181.6180419921875,165.0305938720703,180.13982416939612,182.99308888622622
60,106.81939120852607,116.74654109534849,100.6526666548415,107.96803652026514,106.54967084903356,118.19001202202087,117.18498551546693,115.69019859246664,119.15224154787158,117.13157276892544,109.9949722290039,121.62773132324219,112.74796784979938,120.56249333977203
61,116.51095551613018,114.39835303750229,110.72948407053298,107.19071820882823,115.44899210516097,109.95075601812681,117.32613160670319,111.27752058706211,119.2357506590735,107.34883160650047,110.91571807861328,110.63592529296875,114.3558665242268,112.24355824917507
62,118.20439605113776,114.71595666014285,120.80630148622447,116.0298923494655,119.64302293179901,117.06713816832551,124.69523819771183,117.04051723787784,120.90228154320468,118.62252497571907,118.68618774414062,111.10291290283203,122.25391102423423,113.44182805381764
63,141.81530177266106,134.3059785277374,130.88311890191596,130.41914644064278,140.86792471092954,129.82454799980079,122.89826911132018,113.25582824347396,130.64188494196907,124.27338073346783,116.3432388305664,116.91551971435547,117.65586285286066,123.89200035088311
64,159.89573243594097,141.65797847470347,156.43293791411236,143.93730149361977,154.17654257103655,140.45569387593193,167.7707125846356,165.91414761263334,165.9295268760885,147.3358401819888,161.83094787597656,154.34925842285156,165.8478374717379,158.1199147859883
65,169.52235267018312,159.24353476537732,166.50975532980385,164.55701288985017,163.08550531374246,164.54563200263146,172.13876210159071,171.1957812621785,174.86202564322738,160.6458480540089,173.12611389160156,161.84414672851562,175.14711541698904,172.59691665553564
66,110.96849578300309,107.97996419195889,106.04885083565492,104.76463026280835,109.25666323343961,114.97024640174868,103.70096171459608,109.24369038303061,95.25736153372796,108.96102961410196,103.41937255859375,112.55964660644531,107.2694883828734,112.2935537292794
67,120.56426758239832,111.79638988850658,116.12566825134641,106.46911655174577,118.17020568227032,113.60275744891969,105.31787306208975,109.04205264961399,98.04571688816256,108.56290299229619,103.86459350585938,109.65850830078125,108.17910880643188,113.68576328610934
68,122.22888918485154,105.6505680208044,126.20248566703789,110.40213707798226,122.36851491857757,114.92099888841855,114.31101170022502,113.2811749504178,110.35977308481672,114.1479654698752,111.03067779541016,106.3993911743164,115.05434673063804,108.10065402218729
69,139.71522113533757,127.11013452647063,136.27930308272937,129.7106282718242,136.00331650904332,130.71441762227295,108.27721569017487,107.79451585668853,103.07226469208327,106.06742835389707,105.49154663085938,111.8750228881836,109.20502290891358,114.53146901330531
70,141.45736972536662,121.08037397468894,146.35612049842086,130.15967671132117,140.19011622074748,129.61382731413292,118.45778279020521,118.45258056539826,100.57108391248819,120.63398531114068,119.04997253417969,119.8350830078125,123.17647275073439,117.13803184328277
71,158.9472194798264,137.51231150932009,156.43293791411236,145.35565699163823,153.82439556402355,144.00594703439884,163.14459163673692,165.30538310877122,144.42497469139644,142.07229471889505,158.2454376220703,150.74429321289062,156.99390557451716,152.56332154015993
72,168.5530034905316,155.78767669007115,166.50975532980385,162.64835416446996,162.73645161700674,158.84242387553655,169.9306751986599,168.785162259498,157.12016703580392,160.70522972579727,169.23211669921875,157.50962829589844,170.32115182018498,161.84967909150998
73,109.97831037981459,113.98017448799195,106.04885083565492,114.54366161295445,108.91070284698115,125.2485820720504,100.74921292051384,107.39414805529407,90.44801100142193,99.8402527498394,100.77178192138672,116.04978942871094,102.92929550058828,115.01989421825259
74,119.56758777187363,114.91030288139527,116.12566825134641,112.90801050190497,117.82520944446972,122.46363731307407,102.62046042079878,106.78313826220436,95.72540169729942,103.93130767712346,102.14915466308594,113.75852966308594,104.5371941750157,108.60521315181477
75,121.31338946602928,115.2710130401461,126.20248566703789,119.96184901873575,122.01146682255384,128.4370119976318,112.16185786684281,115.92896653968803,110.77993177682893,116.0242381033453,109.5779800415039,110.85536193847656,112.43523867502313,111.77276086109052
76,138.85979468437512,128.68658152648578,136.27930308272937,128.55358571458274,135.63735003793445,134.47352595541597,105.5581612198303,107.72535702589248,97.09308274428612,123.10274233529731,105.04566192626953,113.95773315429688,107.83719050364957,111.00295723257503
77,140.5337519973741,121.20821746517393,146.35612049842086,128.9815531420334,139.83427331054605,130.8348647201755,117.59480571060256,119.91304083256723,111.44490976913661,125.78533285454496,118.84049987792969,119.39205169677734,122.97000752630719,119.41274885381227
78,158.0377406178054,140.28860969912483,156.43293791411236,143.5754803558928,153.46645362184825,144.19954911424202,166.9893662540057,154.09847002072246,174.63258577391957,154.957708641422,160.02206420898438,149.4811248779297,158.01976531712612,156.16150896427277
79,167.6576634944821,154.24458883314946,166.50975532980385,160.28798867366675,162.3764106428576,156.29269343032502,172.6751701276518,169.00450674891826,167.12776630567393,161.37361416219477,171.72610473632812,162.04151916503906,171.34701156279394,169.4016718952213
80,109.0971092497366,111.92946419033738,106.04885083565492,113.5174622671351,108.54856284085814,121.20866674134737,101.31874420443486,106.04138368994242,97.01788825404816,99.49261146836011,102.98153686523438,109.04974365234375,103.95515524319725,114.257748493444
81,118.71703212641332,109.77596153157835,116.12566825134641,109.47338478355826,117.45851986186747,115.08398921465704,103.59058854177563,106.97960613399228,106.23432215007152,106.65209669505676,104.17769622802734,110.61986541748047,105.56305391762467,112.32453539354175
82,120.39017763849529,111.67309235844924,126.20248566703789,115.24392675951833,121.6555636530613,119.50940853423884,112.88276204932379,116.72055972938031,114.58843523912054,115.93152308360413,111.96405029296875,114.09571838378906,113.8136664326788,115.44573178429297
83,138.02060425175313,124.41036700581495,136.27930308272937,126.34793625041213,135.26897319518096,128.1355252229496,106.63871647021621,108.20408147479093,116.91629929250057,118.65115025442043,107.43173217773438,109.67356872558594,109.21561826130524,113.00287840138958
84,139.86869286145384,129.07237631946913,146.35612049842086,140.83607078354427,139.44004523190392,144.23111625194466,118.22811003391742,120.72441009515214,118.14460778951373,124.76435830419432,121.42825317382812,124.12457275390625,124.34843528396286,126.20489145235373
85,157.35881321621932,141.08017403506992,156.43293791411236,146.3775831547476,153.07428440231928,147.9041579545562,169.2567837420906,155.13311377821734,180.46759109424576,146.77034740486573,161.1206512451172,150.19439697265625,158.37233333217281,153.54347639682223
86,166.9648678272302,159.96630910610435,166.50975532980385,170.05035101731667,161.98630028244173,166.25572163435044,174.18807467632894,170.26888532610454,176.2431361042388,151.04546073293773,172.13763427734375,163.7969512939453,171.69957957784064,169.09471276855092
87,108.39044531681886,93.79557150174585,106.04885083565492,94.08144168240587,108.16051133955538,96.84685159933485,101.26755709121075,105.16618969521565,106.58480689412565,101.03703334110948,103.62802124023438,110.22945404052734,104.30772325824395,108.19188438622993
88,117.98905841942367,102.97394512982905,116.12566825134641,99.50992740228752,117.07363197334828,104.00629794511345,103.32213134395936,105.98973550820777,113.95930710979758,103.6042586066104,104.70684051513672,109.38031768798828,105.91562193267137,103.50495811466146
89,119.8477004410457,113.12134453740043,126.20248566703789,117.37184947285942,121.24313726850225,123.6718085036598,112.68209292047406,118.98081166520906,113.0085238697478,119.57653276349396,111.3939208984375,116.810546875,113.08688345631826,125.83207936225313
90,137.39775876351814,125.4334312400311,136.27930308272937,128.5176909465851,134.86847815026283,130.71478726690253,106.14251512168624,108.19669297590582,118.44714937389125,123.08675761123382,106.86160278320312,114.47404479980469,108.4888352849447,116.51560326136003
91,139.1618259783068,124.38721468304921,146.35612049842086,134.85644998055326,139.05202386024675,137.24774464323548,118.54134047946326,119.95564321239281,117.37051662041178,126.05669352057895,121.17501831054688,125.02900695800781,123.62165230760232,126.49235411607847
92,156.64815792879284,146.39930917130553,156.43293791411236,152.11611621288768,152.6868254507125,156.08687539248075,172.98775880598157,166.73367704081036,176.14108353213152,149.56908817197487,160.8673858642578,156.55935668945312,157.64555035581225,163.40395066168585
93,166.25042413552427,160.66083653858834,166.50975532980385,168.33882262125093,161.59940375088536,166.2730877053284,175.10161248074073,172.28933182300247,183.5131657885022,157.88297468535188,171.88436889648438,163.49981689453125,170.97279660148013,173.01361181478816
94,112.2013537401222,109.6475262610909,106.47234139298735,114.87635518370243,110.28691731560326,120.33634995521032,115.62495364444626,109.08194911652768,96.12104428509492,103.07731843212007,112.52595520019531,113.35438537597656,113.08615001810473,111.30420589189535
95,121.76140629916836,104.13415293618166,116.54915880867883,103.07792839973948,119.20576258205216,109.2250969618639,113.91518695649431,112.05650622601345,97.3294123260532,107.41377022233338,108.48814392089844,112.85391998291016,114.69404869253215,116.93567617921703
96,123.60421820290841,110.61317773759535,126.62597622437032,115.0501102138308,123.37761798955964,119.91233137989292,116.94019501704187,120.02000928461491,115.22441642893331,118.31230971046318,113.42479705810547,118.24369049072266,118.5641248921229,127.23917564111622
97,141.09136195431148,122.9971285969658,136.7027936400618,123.31292772638018,137.01229906144314,123.56201882676297,109.26756908589189,106.47891066982817,122.82198653089044,111.09364797483278,107.62740325927734,110.19380950927734,113.48030600623038,111.27997732116769
98,142.8059093131617,124.88364545147545,146.7796110557533,135.16180064445308,141.20319640494316,135.38492989079793,119.01141510585009,119.69485096970884,101.65360845145558,124.24052252311994,120.55223083496094,118.64143371582031,127.91484477801899,126.18331378931668
99,160.30428297725024,144.66771763085168,156.8564284714448,148.6448249642966,154.83621030310582,150.77983894837666,165.33131898505897,163.83103121076766,154.0304267700013,154.06012447507769,158.76979064941406,150.88259887695312,160.91593625042776,156.2790558675909
100,169.91859089758418,163.52530176349018,166.93324588713628,169.45164758816267,163.74700091097557,172.42709492155686,168.6903868203923,169.31494565468927,159.8751595135611,157.70772961137683,168.9130401611328,162.10171508789062,172.9919068457447,164.24844199534746
101,126.9870020909557,115.90776762461076,118.24725887018954,116.7077206067305,130.80125614764697,106.34240613854135,133.00404440093223,118.39081391991398,100.96734548997982,100.56967410783483,122.89323425292969,110.34601593017578,104.43868334531118,103.98765259933296
102,136.54583694862632,118.73164085963727,128.32407628588103,120.18127979791971,139.7202821919692,109.83287382983269,132.4322586806185,120.35798972029025,100.31043620360589,105.93027757906131,123.79971313476562,109.92548370361328,105.84011679531139,105.55312771860574
103,122.64001042906469,111.44110408269782,126.62597622437032,115.37015147420384,123.02780100846977,120.43198799385095,112.66857000976404,115.07582629871217,105.82571326272279,111.15392754272628,109.27942657470703,111.84905242919922,113.73816129531882,113.96739374876134
104,140.0991470488304,116.06907983102624,136.7027936400618,117.01174330209697,136.66663997144028,116.83010937970366,106.0513678084535,107.22243267322946,99.9727346082593,112.38980055372815,104.74710845947266,108.49195098876953,109.14011312394526,103.4044510578297
105,141.97199558650036,124.32314959549441,146.7796110557533,135.13366467855585,140.83403619140518,136.86051182394542,117.81111688560632,120.57293486405796,106.19699695030988,121.7790332547895,118.84049987792969,121.75555419921875,124.27293014660287,124.16393800627625
106,159.48318894007025,145.3727585747829,156.8564284714448,145.80604438463808,154.46514690029008,147.26853576951962,165.58323245877546,152.6870887010838,145.52336520910933,145.27039911153847,157.5535125732422,147.07281494140625,158.29682819481286,155.41644262092086
107,169.11031654988557,159.18561458360017,166.93324588713628,161.99617807144992,163.3740343188821,161.54354365392882,170.2238987585264,168.39092307302823,155.5451796801254,160.69278775024026,168.8759002685547,158.8620147705078,171.62407444048068,165.05362255140545
108,110.55696703827864,96.39167402866333,106.47234139298735,90.35351532475374,109.54511691446535,95.29570416921871,101.0600770881474,105.02368939120437,91.1275384471364,101.04589239174368,101.0703353881836,105.01959991455078,104.23221812088397,100.06214280888751
109,120.18409464809393,110.2864989693108,116.54915880867883,108.77707881374488,118.45400433305738,113.8924176386991,103.76377689178537,106.50774888870187,105.9781876353142,99.91813236094431,104.06035614013672,109.89533233642578,106.86597653792036,109.68616756863348
110,121.99605811698706,110.15465931494357,126.62597622437032,116.76920253143084,122.63043944668965,120.89410808243957,113.14958550477144,113.63539535006271,116.59472880939218,115.0902625521189,111.48918151855469,111.60043334960938,114.76402103792779,113.71190330029907
111,139.51364440277854,120.78846902324062,136.7027936400618,119.50725321782919,136.26060107173947,119.11383472787105,106.61870809321255,105.71381420688108,99.84341075451897,107.78617853385471,106.95686340332031,108.03874969482422,110.16597286655423,103.53884568114255
112,141.21154984282975,123.97498471766801,146.7796110557533,133.17808713545895,140.45396904617525,135.19525272088518,118.40088291260747,119.47696147134576,118.42767011881921,123.05178733310731,121.07072448730469,118.26579284667969,125.29878988921185,121.96379875499369
113,158.74956645169965,145.11647687879884,156.8564284714448,147.9146304711026,154.08109762023892,149.73713321201157,168.1611648065825,157.5744674123558,169.45057462503283,152.28482585824545,160.4658660888672,150.88015747070312,159.67525595246852,156.87397591383925
114,168.40351731681494,157.9806150930794,166.93324588713628,166.37207576744984,162.98600290400972,164.34489898657202,171.2776582124634,171.51732427810018,168.08616184682617,158.41335178862346,171.7882537841797,165.3408660888672,173.00250219813634,175.837548789919
115,109.87699106050806,102.58819138014901,106.47234139298735,101.62493995558587,109.15310336477175,109.20637191963331,101.96202474333914,107.06713152434884,107.7252887356113,102.41346168847873,103.62802124023438,109.6804428100586,105.61064587853964,112.2009965967784
116,119.52593581996838,107.59216958772237,116.54915880867883,103.76698760651166,118.05875184646631,109.59947750166883,103.96920654302463,107.4822789456423,113.72781891929795,104.28055224147192,104.70684051513672,109.0240478515625,107.21854455296706,108.7388280401383
117,121.21125834580572,114.9674562157966,126.62597622437032,122.1460849130512,122.25398785892666,127.08556488457992,112.62044272340994,117.74534002904063,120.9822574743,122.55779643452951,111.96405029296875,117.3469009399414,115.11658905297449,122.07788701727748
118,138.76781107561436,129.41683061072223,136.7027936400618,130.59618345626998,135.87836459202938,132.46287866673293,106.76816153488066,111.01820860176593,116.97934727515442,120.37531418552082,107.43173217773438,114.6575927734375,110.51854088160093,119.68381222883477
119,140.5237602812328,125.36755628801164,146.7796110557533,131.26406685511452,140.0631154878356,131.53347000672122,118.47818449051807,119.7196225327173,119.22192445507905,124.16224043948205,121.71218872070312,118.22364044189453,125.65135790425855,125.76108679300545
