,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1316.0478346839654,1287.7024231013752,1345.3235040755208,1219.9403174654387,1318.7334012628928,1285.7320239576966,1282.7590384559885,1263.4159399924736,1159.7423277022936,1237.1038213287013,1281.0396728515625,1153.1348876953125,1198.423929471444,1206.1399010178004
11,1483.19095099534,1694.7317214377022,1420.7928570336462,1769.7713596387061,1479.2468904977563,1675.3817411618575,1518.2149323460849,1752.646867773355,1579.0182256833914,1562.7843241122555,1630.8541259765625,1656.488037109375,1509.233220210795,1789.675843742739
12,970.6382177539781,1033.2887949344904,938.6023428437074,1030.0664651241361,970.1800891248496,1038.252719872169,974.4822432357689,920.571850116239,949.9192194322109,911.8877186028174,868.8407592773438,867.8873291015625,897.4999333449082,881.0688555005972
13,1049.507790112725,937.0609153447238,1013.8399666406821,897.0926528838262,1048.616867071163,945.0332332971952,977.1103356799878,1018.2167766239035,899.5311777734682,994.54919252135,907.1549682617188,959.5013427734375,941.963745399425,938.5171498421847
14,1129.1764615896059,897.7483129095879,1089.8227587205738,856.3559445225793,1127.8963643243487,911.4264362756257,760.563629133303,795.7537710506851,922.2126143451522,762.6885098550956,624.48291015625,832.2554321289062,720.1680873660316,853.5955201829678
15,1204.6329030348734,919.5145816957096,1165.7737448371702,866.9781220034031,1203.2658284497163,932.3895291817057,765.5949286983522,831.0470332072044,923.0754183641699,857.9020704585158,685.8699340820312,804.101806640625,772.729543486,805.0224865383409
16,1287.7243492654557,1068.1464791107237,1241.6520316090916,964.2227987897933,1285.5707151148333,1079.580598522859,747.6825618581439,847.3972700273924,888.5636619008403,769.5004157035235,697.3574829101562,842.5254516601562,738.2002305113724,768.843664532395
17,1370.2295954206731,1355.7847185424198,1316.9032865331928,1290.912484308944,1367.26438473386,1351.7694745319689,1316.1567106782102,1436.582768346041,1172.4795690856747,1191.1067020292294,1201.33154296875,1412.3306884765625,1232.8781725898307,1286.3781167746256
18,1444.425019458769,1616.885570483384,1392.1545414572943,1696.764307779346,1441.2626431607478,1596.618480869931,1603.4276483317321,1833.2033992982306,1535.908307262253,1746.7673005652223,1651.1204833984375,1767.90234375,1593.6093391990735,1793.7819118583752
19,923.1694197136353,1164.7234884903983,909.7459292333307,1215.633005732867,924.0730418065658,1155.2322583620012,991.032963732176,1066.8548851861196,906.1106985531661,964.7456267101883,1001.672607421875,1078.331787109375,1002.8637460094528,1036.1429370957192
20,994.2580510575726,1037.9584462933656,985.5787789148305,1049.501151770466,995.3632980750816,1033.3271369217903,1020.857074962363,1054.8443164947378,979.8518582005314,1006.5601508816696,964.8346557617188,1096.0604248046875,995.1981937600185,1050.084983609383
21,1077.0171383791685,843.6214612609092,1060.9708888192392,795.747310383964,1077.3329896204255,855.679477094098,797.857810835215,878.0371955489871,788.8940033702323,904.9925015735076,765.6109008789062,912.8460083007812,797.7856766513065,871.2019736243916
22,1164.1112821032068,948.2013948048832,1136.4629603225758,917.0446638522405,1163.346273290193,951.5724798464021,787.8785501266693,835.5329939236176,795.0992709806072,876.1792374908679,767.0465087890625,878.3365478515625,799.3440004119568,845.2007730824187
23,1243.6816924834252,1056.4100511344027,1212.3912278939613,1004.1679175432239,1242.518923346095,1063.7211048421177,751.8297462299926,788.0068189830092,922.5326915163625,748.6251679232873,724.939453125,821.9308471679688,744.3159196285286,805.3971493868477
24,1314.0251771776707,1265.3922933643955,1287.8106000526232,1234.5143530145497,1312.9989217018729,1264.7002424159214,1194.0772493506495,1227.2221309676604,1144.8926137287337,1224.1511889873948,1139.58544921875,1202.4200439453125,1131.5615371873434,1177.1661357733353
25,1409.29812822328,1408.4136369571804,1363.2299722112848,1469.6852043002696,1406.565153634067,1400.8119829598709,1529.0474256877105,1601.370673431762,1402.221731222081,1534.530223107725,1438.7252197265625,1532.927978515625,1439.8575898552392,1608.1980172464348
26,896.6553223099772,937.8266513319071,880.9894772218819,975.8983467231692,897.4004089969832,944.6423608759754,846.4934591183271,904.613725139364,861.2251552219126,872.7774753788908,828.8267822265625,849.3233032226562,840.6632637468196,875.9868543176705
27,969.7944395589492,1023.6236484876415,955.6545936795424,1078.6524167539853,970.2500600530667,1020.1886826723112,867.6111693551837,954.7153589251621,877.7513122093143,861.0763138402621,888.3890991210938,951.5780639648438,857.5965644417115,967.7811282906563
28,1052.2996857141666,782.743885246273,1030.9058486036438,754.234027248257,1051.9437296720935,800.1511566025674,734.2592682982087,801.5491186534307,754.7048567345671,773.6747397153105,675.0968017578125,752.7844848632812,690.7897498765485,782.6896940010778
29,1131.186362630107,848.127889762778,1106.4547164700075,802.0928936196879,1130.3729013135599,863.1624726570017,733.5841879729444,788.2997557625517,741.2372304220388,763.5965458559413,686.6824951171875,728.5166625976562,696.524339228126,713.6295083192817
30,1210.444519573513,929.6148876626631,1182.0035843363712,830.3969374751246,1211.1057932944507,948.0986248635546,727.1223968756931,764.8641341294237,756.5634827777014,751.3360649703502,557.578369140625,752.9359741210938,661.8016350281616,686.0691789249587
31,1284.5768942486682,1288.189548589512,1257.4259856343945,1194.6868494059265,1283.135712862278,1286.6203457579102,1159.7236067821052,1243.2354550252712,1169.8335542872017,1129.3139141719405,1169.12109375,1178.84765625,1141.174364183674,1229.7235321230744
32,1342.461104717046,1662.0695487014957,1332.8483869324177,1750.9436333907852,1342.0785303852524,1637.3475699921446,1497.9829658286153,1853.9264584992716,1326.079326661377,1679.6147365522922,1579.281494140625,1737.1707763671875,1464.3401936559019,1814.190495926778
33,846.814882015266,1103.5884741925204,850.6109210823763,1153.567059640781,850.6142644272754,1097.6930623545977,1128.8107369963363,1084.2574978463776,823.4980235868351,1075.638615435238,948.6535034179688,1032.0953369140625,997.5315303209378,1058.8529295031967
34,1089.7509160624888,1209.9772431115953,1064.487943171269,1179.191896282818,1090.1701322685624,1201.6282920905992,1320.0810848484855,1250.281993401815,1062.7021435857625,1134.4133037851211,1523.156005859375,1397.7847900390625,1582.1470914535626,1373.3777117669104
35,1189.6782720746942,1054.773281839205,1140.1844815815034,1005.0794790623338,1188.1272097163535,1060.34856584511,1249.6906935786437,1138.0552110742167,1046.9994735884904,991.5293044001615,1096.6624755859375,1191.7496337890625,1093.211537912708,1087.391051121469
36,1250.737512109913,1147.5616672188953,1215.0631523641464,1123.0896631507803,1249.8522288402582,1145.5875646480563,969.6601718209891,1098.5535614052424,854.3529998990074,1081.539666069916,965.6729736328125,1165.1890869140625,964.3102938773038,1128.7921333060428
37,1334.397326150917,1154.3517445477814,1290.9550702631943,1051.1446403926404,1332.8013530273734,1162.6231445468422,827.2945532458785,914.3159201294991,1076.816860402359,873.0464277583658,791.8277587890625,999.6763916015625,779.3198851536249,935.870943063045
38,1130.6433701758106,1330.7295517256414,1366.7137060303387,1282.267603904121,1172.1741670728904,1335.8729018457811,1317.07279047619,1332.9305724880385,1183.0064710293445,1274.2670571332746,1228.82177734375,1357.0848388671875,1204.3082158087386,1335.1945383749778
39,1497.6254581269359,1605.5970239662956,1442.4723417974828,1657.6669838618138,1494.9470574526001,1591.499783085682,1557.5651305916297,1639.9900109886844,1380.5336967938129,1657.9289548333977,1673.4443359375,1720.7847900390625,1505.2460553842918,1775.4223884670132
40,1001.6698962908546,1094.1539419168612,960.5711104165625,1094.5075721228764,1001.2204364824402,1096.172836953316,1070.3448232012636,946.5947460068935,1066.3081077908525,910.9123970646743,956.2350463867188,907.962646484375,963.5411199365401,980.5638852695246
41,1056.0521772332195,1031.8556982751807,1036.0540945018147,1035.4255364372912,1057.0517932401158,1030.2984475464261,1054.4560744481828,1117.9553655545647,896.3759791804265,1016.5564111051896,906.6804809570312,1066.3682861328125,957.3412359359626,1142.9343743071433
42,1150.994224785342,858.638843741214,1111.5916030955732,786.3474905923615,1150.2320017104153,875.6721755532913,790.5858975702613,856.6873755235735,763.9393346336541,748.2874500865291,712.2366943359375,856.0558471679688,754.6927320469432,896.5832049694301
43,1229.942314886697,854.3818117464102,1187.1745487797532,756.2845322567464,1228.7279528501842,869.7180303371503,781.2190724254458,802.8463388781122,753.8974662812435,817.2251730392468,702.35205078125,825.7426147460938,760.0835959977688,809.7405514982589
44,1321.9365163189877,1027.8183772486802,1263.0800978059278,920.5949915953513,1319.399200028759,1041.5200586906872,768.0948810327468,863.8885739032555,776.8665493630464,740.2264033010186,714.3236083984375,775.89208984375,723.5819717364565,826.2982461385958
45,1400.3769240875852,1361.0681784051228,1338.3813335294928,1288.190637634007,1397.3431073158933,1358.2235099656366,1254.1960551226543,1373.2311717304021,1181.8842015540527,1149.7724937669507,1213.7138671875,1433.85498046875,1182.2672390998866,1401.831319409735
46,1478.8173318561828,1551.7776378930646,1413.6825692530583,1585.2705950444224,1475.2870146030277,1538.2161601820508,1533.3466593817943,1701.178879987874,1495.8249492302136,1593.606663168564,1541.1778564453125,1831.3170166015625,1472.2232386639575,1809.6549154724935
47,953.496893724429,1064.8574765847682,931.3239378285587,1046.63047117061,954.3476509169535,1064.4237165979396,1057.2806706031604,1068.064598019035,907.0416677549744,902.4965991495773,922.3572998046875,961.3832397460938,981.6687194789895,1018.7184348416971
48,944.0372837102234,1168.392637233625,1006.2662205377919,1167.4860489207363,950.7863299711769,1153.4059701207275,1143.947022695165,1165.6206332703591,1021.5069681089295,1042.4324578745893,1085.9150390625,1173.2264404296875,1196.5484979363462,1179.460822025977
49,1003.3326327056741,1022.4853922525496,1082.47165436075,970.6551098528864,1011.2635919662595,1021.6996873079099,964.1553134748099,907.160194180481,972.3844034922823,917.7684847876232,934.6881103515625,942.8325805664062,1073.27294764836,946.8727187983551
50,1177.9828803741957,1042.8506050988058,1158.1318430986473,986.7554364060377,1178.4081386784435,1043.566740928543,848.2035282144583,922.5212938774288,772.095631504045,946.3496654912743,844.8464965820312,925.1110229492188,860.5465715932067,982.7463874626483
51,1273.4359767636865,1118.2982301031766,1233.6511768562368,1012.2060991864079,1272.170257138992,1124.769869267591,844.4082727024685,899.5319372729168,893.768734370478,920.7429670068619,816.8702392578125,870.5374145507812,840.5352576177138,863.4864387851716
52,1347.9480198910292,1381.4204489893712,1309.0781218633024,1330.1931375890115,1346.512800979351,1376.662856495188,1322.3365793650787,1440.9198719902638,1331.8681525414474,1412.0299356009832,1231.8187255859375,1454.899169921875,1255.7044961889499,1455.4393213981436
53,1430.769885135493,1606.3435430686468,1384.5050668703677,1669.7440877902213,1428.5507560118485,1589.1245861933533,1550.5030471162813,1711.5537728260133,1450.3841161849537,1539.176002742925,1612.4259033203125,1744.027099609375,1528.3115192495075,1803.6616196634602
54,1250.1735318142375,1180.4447811217549,993.2752699474207,1211.800076115796,1233.1573239512898,1169.8126382687747,1318.2507846681092,1195.3804629796555,1285.2006256551606,918.0078680657967,904.3550415039062,1270.99072265625,1307.0092004523033,1273.994948508126
55,1311.4326605473927,1299.5087492020693,1067.9631049502923,1387.4346829553024,1295.125903607377,1277.987965635479,1319.9476834776333,1242.8991516373992,1284.4313373955936,1080.9398277218688,915.6758422851562,1360.8892822265625,1320.4569643910015,1410.397568487986
56,1397.2951740585363,1171.6358106871178,1143.073504894086,1223.770416601465,1379.7737311734786,1165.0410671271084,1332.9401619536022,1108.997221387069,1312.7096999620887,902.929322188781,696.644775390625,1337.0625,1183.8831716242562,1250.1129963951958
57,1479.3664337034934,1275.9767124502446,1218.0839432389519,1347.1348537572792,1460.9954923378339,1264.2440570603637,1338.6728074358975,1174.078662918382,1453.2511131162082,924.52802360849,744.865478515625,1245.447265625,1105.7181042558934,1242.9643478946516
58,1632.96849962737,1260.9800218116998,1369.172591553595,1212.745740266201,1613.9883221584832,1260.5572655305086,1167.2110326839825,1451.6765522487672,1487.4111428794376,1058.765077961652,1151.3258056640625,1596.161865234375,1294.337145408209,1692.6812029896062
59,1383.9690939596385,1423.113844629579,1353.7137904928645,1391.9491204740505,1382.4998227748988,1417.5158624251353,1465.7607468870992,1391.2245744554468,1524.792143606306,1366.378367395902,1509.575927734375,1458.1280517578125,1424.4935158221783,1611.7275362491616
60,884.01620290187,955.3881413464601,871.5982475021212,944.8590939173993,885.1230530864659,965.4180164358022,953.8095830133041,936.2026481781708,877.0135894486824,923.012138752149,918.733154296875,936.913330078125,939.2847183351497,919.025123458784
61,957.2372043980608,911.2437961800601,946.3088010502036,841.3862641481657,958.0617434736196,922.6110458371586,986.3681187470147,961.7195730411406,845.5220313379468,819.2783680661432,1002.2860717773438,840.0255737304688,1005.731541976685,915.1725061156133
62,1036.914064299664,1259.0942736314853,1022.2961368391374,1294.4033886459565,1037.3501446599125,1248.1473883135275,913.0714378732024,1121.7128770130407,798.7783705876731,853.6066892513718,945.8214721679688,1170.093505859375,982.3709728770011,1149.6642957241063
63,1447.1252476946715,1256.171939864115,1188.4550990914054,1246.2066182380527,1428.7655987756357,1247.42411425811,1355.5578523809525,1155.754514665091,1291.1307839598917,869.6686361132022,1027.860107421875,1236.34716796875,1197.7779802320856,1248.1193276684712
64,1463.2664799526037,1346.8076241222932,1437.883403838425,1417.305797224376,1460.9336336909041,1340.3762870690966,1582.1879761183254,1696.79766449104,1717.7375404780685,1289.0903004259335,1523.4771728515625,1787.340576171875,1536.6792251232043,1640.911698570564
65,1550.2623625799793,1515.8966289795342,1513.3209508332554,1544.2714007329598,1546.8400701633877,1509.4950878898037,1882.0041337884325,1809.780778423921,2060.238340656184,2032.8662387098495,1933.858642578125,1797.6827392578125,1831.3057633733063,1988.4076785780023
66,1041.8072214241247,1137.431997560042,1031.0986306800212,1177.7848594431584,1041.5586468548013,1141.8350587012342,1095.8317786069483,990.4181887436903,1102.658362420295,1038.3727693057722,1028.249267578125,966.309326171875,1069.7393020379175,1083.0677671737442
67,1116.960691154682,989.1644448393838,1106.8814995620571,1011.9424397562763,1116.5986654552094,1002.8908588243798,1070.0692791473873,972.353925483734,1059.1256731898939,1049.2941741004875,990.3353271484375,910.7298583984375,1019.2665746792977,889.3921924061249
68,1184.7541960358576,1071.5006092795445,1183.1914386929852,1084.3692102826953,1184.976129103892,1076.2146658292118,812.6475786289292,1027.8739634858787,860.7036721963757,952.4588661671987,756.695556640625,963.9102783203125,792.7773687113494,909.8900097960687
69,1280.5512062636678,1191.9587893574844,1258.9016082303465,1270.9584843484818,1279.1122127549347,1187.2749861316056,856.8891105714904,1035.6864823970784,902.9528687302161,1018.4043258320363,833.4615478515625,981.5191650390625,843.4707054707635,1053.2180672098261
70,1363.4003662572045,1055.6727860981546,1334.343698934219,1096.898740652123,1361.179847564456,1065.4034802194867,838.5667067761465,829.3368460283167,843.2885803736457,819.3132488557558,696.5614624023438,817.6804809570312,799.5448985469693,796.165886201809
71,1425.88712166894,1150.890927941738,1410.0144896598813,1200.436697523999,1424.457119026683,1153.8206867010135,1269.8551690476193,1432.142400356204,1243.206880095985,1085.4859942235435,1144.2371826171875,1245.19384765625,1207.5985192654844,1272.9343392445357
72,1521.6131655491604,1310.0154600514848,1485.6852803855434,1352.8505636199309,1518.5160352574649,1312.0720507149779,1608.7192620268613,1496.7739893391283,1512.8711693432233,1728.1962648650322,1498.9183349609375,1451.10693359375,1559.6822829091238,1613.7346249846353
73,1009.4234524704691,1150.660739070282,1003.6962039631409,1252.136255825196,1009.843974918969,1151.610109931557,972.2512979151204,932.6739217260013,984.6701477950514,962.3041834511416,786.8162231445312,944.4450073242188,896.1802510085798,956.8966390204976
74,1084.7079369965768,888.0332167297071,1079.5517721898516,935.9162574387485,1085.0264564490892,903.7281055206306,1018.5640290178555,875.6569500796747,1030.1852635497337,925.6194083942381,935.06884765625,830.1553955078125,957.0570820521449,919.7694478798732
75,1155.0186679919343,938.594912213363,1154.9529695123447,986.0243139673902,1155.470839072439,951.4330424907693,811.6294986080169,904.1335939368277,849.6307922300009,810.1546488629555,749.0016479492188,912.6971435546875,784.8319308968057,880.7257821069761
76,1228.8292360681016,933.2893578385722,1229.9906701114637,987.9951709428951,1229.0506126432974,948.3620868780245,841.9105793143513,867.9802232127072,874.3642996095981,840.2719275614189,736.10986328125,829.1143798828125,796.4064174224117,848.8060682910171
77,1317.2089624734767,1074.5806260892139,1306.196103934422,1157.3900625862352,1316.4618138108656,1082.7189992832316,894.5376251901168,869.8144005446944,996.4623312219284,855.073207503045,848.225341796875,832.9896850585938,856.039105642738,872.9777266558824
78,1396.030131991642,1248.5941683872163,1381.7086221284483,1374.4630395305426,1394.819753987476,1245.7829685491067,1378.4535976190473,1524.4619944767867,1456.391855477635,1258.0678257785714,1382.7742919921875,1441.994140625,1362.1507030579153,1426.6014396393102
79,1470.6963904512468,1505.4765217065362,1457.2211403224746,1607.232431936033,1469.329988568017,1493.657665273475,1728.0379812909302,1868.18803317249,1568.4134411003156,1514.2820816073856,1778.2750244140625,1911.59814453125,1741.1845385599988,1895.0460720652404
80,958.221447244743,1143.3601457308212,975.0737913684363,1245.9477163450251,960.3477745596268,1144.4167682004982,1015.4960527393039,962.162787814934,995.4972283068862,952.6186418630346,972.8751220703125,909.8078002929688,971.2883380079476,965.7751057774348
81,1016.2680614701051,844.3195583220154,1050.5863095624627,847.5024303691545,1019.4671867558902,858.559495673273,1078.3236376265068,933.4831508592215,965.4803232559624,906.7539484356878,949.2374877929688,935.2694091796875,1057.700865357144,967.2337172115879
82,1117.128897900606,1012.0614357886648,1126.8008308035053,1073.4458159346561,1118.4393125778806,1019.2929105163037,803.7602559846018,994.7527395580084,840.462385002527,1061.4245548980734,783.4840087890625,1070.20751953125,798.2236386795414,1043.0699425206435
83,1210.0190173521448,988.9687148341552,1200.8979836308938,1055.5688403131173,1209.4144999759346,999.3641874145567,821.0713338831091,933.603428711837,892.0321778786134,820.0660267213243,707.0023193359375,931.7389526367188,759.177899992968,971.7247785950038
84,1286.5760874347072,1060.3054490011486,1275.1541662747584,1173.8061698492302,1285.3105026484568,1070.1010145992634,833.2840056671732,851.4678055361661,839.3077971263214,1078.6449660911633,675.9022216796875,836.7106323242188,740.0152293939211,856.1852101125394
85,1365.6770281308707,1095.3320825682315,1350.821927861059,1197.1833747437272,1363.9726605395565,1105.0230149592721,1283.6972652236661,1564.320482839537,1365.037325772551,1309.8751221110847,1159.815185546875,1427.049560546875,1170.6068606613055,1443.7244338568898
86,1444.777968827034,1500.5143812722968,1426.48968944736,1662.1221223439097,1442.6348184306564,1492.40098873422,1638.7857213397701,1965.2619035008554,1645.634316933845,1637.9334228072662,1438.7730712890625,1847.875732421875,1528.9621940017485,1855.760207924034
87,932.5827967985281,1063.6314674875664,944.497583885596,1163.1316990468758,933.9568221367558,1068.549716390127,843.2545958834147,981.8485643374541,858.2638438868173,870.4145933051967,789.9349365234375,969.2408447265625,860.4327416382718,982.0434577204834
88,1011.8338586145928,875.4291294833934,1020.2486468043365,922.414645490632,1012.7822188014843,888.6453173901707,856.189524049693,943.2090833497887,873.4745444295268,836.7917848096156,818.586669921875,931.8679809570312,881.9596449559476,948.7924696470478
89,1088.1780296543861,799.877647681588,1094.3866930131048,814.6548629158927,1088.4467192132238,822.6813987966532,775.6575929776259,869.8543043496148,775.6258698284479,796.4153468412563,659.230224609375,831.9884033203125,739.8931332443038,839.7142814559312
90,1166.0698129666168,832.098031496494,1169.3835002308442,831.4116763022464,1165.7940629821887,855.0721267163915,795.3350000071463,816.5059911944302,777.9648853734014,841.0888367773935,727.3736572265625,727.5409545898438,768.7089746552234,720.333554306866
91,1244.3218869666107,924.8892918020351,1244.5802306464393,952.0582185669518,1243.5331798078616,942.7732129883315,846.443407582454,818.9058129264857,825.2004623835221,984.4412742899626,727.5687255859375,795.7313232421875,784.0425867795336,784.7097898857188
92,1323.4992529601784,1211.2914084581182,1320.2904001838,1314.9139654871071,1322.278441074627,1211.157178568589,1600.9359793650794,1584.8710072531896,1478.5663441892175,1378.3467618755317,1367.989501953125,1537.0426025390625,1403.0349447564172,1579.582955531414
93,1402.6766189537461,1785.678506371514,1396.0005697211614,1982.3181533723348,1401.0237023413924,1757.4074190101148,1952.590516666666,2047.0537846252325,1737.182150909658,2034.2310657462651,1732.0684814453125,2032.6514892578125,1807.5225279005642,2097.2327530137877
94,1081.9925349823875,1464.904097787539,1056.8593504968633,1580.560312729811,1081.2866332619865,1450.343801680179,1355.3294665945164,1235.3555065078986,1199.658044117715,1109.3644078765433,1386.053466796875,1331.6783447265625,1637.5437504043614,1319.093715749608
95,1157.8665860884712,1240.9818199346778,1133.0420657746108,1309.3998994836827,1157.1101979758114,1234.7467519287156,1296.7529224386722,1302.322376783396,1177.860110484342,1216.2295541834947,1334.14599609375,1317.5765380859375,1299.0850331214456,1411.7633517281195
96,1238.6850167509788,1097.4326102713298,1207.3573166360236,1084.516116284893,1236.969657374794,1109.3065766882303,1023.3993385382246,1075.4779987017614,1064.6254823328345,1089.21286304877,959.3093872070312,1013.4175415039062,1019.1239555682414,991.6460873951731
97,1322.0009169536634,1082.5355982140336,1283.0583987553005,1090.0192487762702,1319.5448163714145,1096.1016964687294,895.7421672938212,984.4986962282837,876.8456494702546,938.2862825602703,839.954345703125,1000.9334106445312,914.2657300848836,993.8163959495994
98,1401.251978769728,1094.6186964025203,1358.809461674041,1098.405810849235,1398.370213036143,1107.7371774082594,852.579628384031,861.8319980792563,811.6557521248595,903.9451776701868,775.4281005859375,952.0241088867188,821.7251561860709,928.2085690225638
99,1480.1864214965462,1227.5020462880173,1434.3848345098174,1281.895648824236,1476.8513242874003,1232.198029245374,1301.5964563492068,1322.6896284497939,1209.5778245298036,1056.74496148638,1223.956298828125,1290.0946044921875,1235.6236055224551,1341.6717247908623
100,1559.1208642233646,1554.8064080740005,1509.960207345594,1659.3877107797362,1555.3324355386578,1546.2442208992018,1559.5958656683183,1719.4776044068383,1523.9266921252115,1569.8489556098423,1596.2279052734375,1706.25634765625,1624.0624612198528,1733.6513175569655
101,1309.570219576049,1155.59831886831,1140.2718956600806,1152.780389859463,1301.2045654117107,1157.2322201603033,1353.415066472417,1167.2837332717504,1322.1657622375492,1075.6084860409367,1012.940185546875,1222.6280517578125,1228.6798650729563,1179.3295394047823
102,1389.6237470148592,1107.2595680196614,1216.4682420649547,1057.5237300958383,1380.9025475209262,1106.915029715806,1364.7534871905877,1156.3343477222552,1329.8878513307639,1211.3398234128183,1030.60546875,1322.173828125,1258.2268498964083,1200.6895777446573
103,1205.7771886151222,899.9857267061109,1179.664092540444,901.9909221094958,1204.685133720113,917.1906990182524,793.0786759257144,855.1748820894384,840.8556471779892,868.7411348176483,683.1053466796875,891.4305419921875,777.085088787981,844.2066355806148
104,1239.7991574208895,966.4398743884901,1255.678690583631,957.6989542023991,1241.7021969482848,975.9821626418421,902.3235835032243,903.3391456500125,861.4547442749445,1017.1227884811342,722.96044921875,902.9496459960938,857.0324128458919,876.4245665284056
105,1299.2370893611737,984.9406197717078,1329.6577069759228,987.9033670497621,1301.6642373170016,998.5613128979951,931.4860608177115,871.8595949665889,1177.062622888388,954.095488484666,723.4614868164062,916.158935546875,922.2346301667425,888.7867557068712
106,1365.4481811648438,1172.3790352309702,1405.0895743344506,1242.9028520482136,1368.3210158927543,1173.4531607007104,1279.817923809524,1464.3359420822399,1364.727174334779,1230.05516036712,1209.6644287109375,1343.5032958984375,1304.7433125588962,1337.9043207720615
107,1456.5887393198775,1607.3328569560447,1480.5214416929784,1751.3955957400613,1458.0640280449234,1588.5933395136526,1692.9672609612599,1778.280915743471,1636.9058772798846,1614.4894049406164,1665.491943359375,1669.219970703125,1714.5724011038126,1803.9618594228164
108,935.6586294574388,986.7690912518391,998.2934419034414,1001.0799759742389,941.2283580317451,990.1638255812877,1075.649180119342,1046.3867996115591,904.484930961555,956.0562341988253,1003.8563842773438,1017.3238525390625,1109.5920115458243,984.3603179390751
109,1030.9540986710333,1165.1660526712,1073.7253092619692,1270.996875556214,1034.8190757799835,1153.5693845202254,1116.9418806279505,1134.2983136091764,1061.477591194934,1137.832210876648,1073.6773681640625,1117.6201171875,1162.2423578653468,1140.0083727181516
110,1104.0850274952834,1164.534927960435,1148.3858820105875,1259.6742681207422,1107.65982290296,1162.494185407284,921.6432699952218,931.0013490487494,920.9346252124158,1008.7925630843774,888.9490356445312,927.735107421875,1060.8190254090946,990.8286312272991
111,1178.4769737267047,992.4217358028618,1223.7461859517011,1012.8106094077461,1181.8717757244162,1002.2638548262664,947.2718126946272,906.8677994767631,892.020576350909,880.8985127859218,844.13232421875,968.6571044921875,1030.514599940107,948.810457735968
112,1274.6834051906096,1085.799410936836,1299.6835409411708,1133.8182099588826,1276.4530560308094,1093.4071054943026,910.13712994682,896.6995093026734,940.1338683523642,882.0899587668016,781.9927978515625,929.4488525390625,876.3059309821887,960.0249821386093
113,1340.3533785939078,1186.9408016427928,1374.815144860495,1250.4627934580192,1342.521433027074,1190.387226551139,1295.0763349206352,1392.3604344041516,1246.9260891739864,1116.3403003409878,1258.1444091796875,1331.761962890625,1327.1459577530295,1291.2232606912667
