,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1.7101837035171155,2.0005227262582284,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8107546694241152,1.9983720899523518,1.8580060422960725,1.9145972780410296,1.7326867580413818,2.1436479091644287,1.6919573656430942,1.6844908922629587
15,1.7101755854675895,2.025049649831119,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.810507475064548,2.0252402407618506,1.8580060422960725,1.877146842101954,1.7326867580413818,2.30523419380188,1.6919573656430942,1.598639522087205
16,1.7101426353819023,1.8777635718638297,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8129090768591416,1.939613356513328,1.9093655589123868,1.6726799422977936,1.7326867580413818,1.9854652881622314,1.7127026659096898,1.6452241660219518
17,1.7101266136113007,1.8617118367344514,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8111635940625512,1.8438518246625788,1.9003021148036254,1.66019333401809,1.7326867580413818,1.8210538625717163,1.7127026659096898,1.6319252124612917
18,1.7101105918406991,1.8777765409591305,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8112769047871504,1.8429693030038197,1.891238670694864,1.7166082911402254,1.7326867580413818,1.7535619735717773,1.7127026659096898,1.3494383748536916
19,1.7102235908288075,1.7904215227902263,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8307958536584266,1.7998264699015474,1.8700906344410877,1.6994215412732812,1.7326867580413818,1.6779823303222656,1.722932074353446,1.5450726078896129
20,1.7102141383848142,1.9206077218605997,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8382562437705465,1.7939387843362462,1.9244712990936557,1.7700829661026827,1.7326867580413818,1.683192253112793,1.722932074353446,1.4967953667440805
21,1.7101997076230007,1.8658301459587874,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8224726193523562,1.75525842812196,1.918429003021148,1.6342593745224308,1.7326867580413818,1.7430973052978516,1.6919573656430942,1.5064376552150611
22,1.7101864059641978,1.9183615688072535,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8159589367658564,1.8003875109321472,1.9425981873111782,1.8028356761980997,1.7326867580413818,1.6226253509521484,1.6919573656430942,1.3979332744906083
23,1.7101780313003512,1.9207690706305356,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8278579367176435,1.7765295524429299,1.9305135951661632,1.7534026454809228,1.7326867580413818,1.8673546314239502,1.7127026659096898,1.613171446345739
24,1.7101639084757223,1.9170708157549798,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8277152990111696,1.8080244163740715,1.9244712990936557,1.7140760194170663,1.7326867580413818,1.934332251548767,1.7127026659096898,1.5379677284789042
25,1.7101497856510934,1.7970044517462969,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8292328439153027,1.7162942350594566,1.9154078549848943,1.5812741657631246,1.7326867580413818,1.5532982349395752,1.7127026659096898,1.3772044313351324
26,1.7102646835851747,2.2795565569114986,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8459318318031879,1.8962998026523428,1.903323262839879,1.8336218726482927,1.7326867580413818,2.067553758621216,1.722932074353446,1.5172388853234282
27,1.7102420411651005,1.7835124514297052,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8467671155307477,1.8334212369653802,1.9093655589123868,1.6187916962269255,1.7326867580413818,2.130452871322632,1.722932074353446,1.5961733315344049
28,1.710226019394499,1.8727053437262355,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8327316145707495,1.837933268678723,1.9244712990936557,1.6472363895936413,1.7326867580413818,2.003084897994995,1.6919573656430942,1.6594145862802148
29,1.7102133592714976,1.8897836549237268,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8302941480965838,1.868575055702217,1.9123867069486404,1.68189381177899,1.7326867580413818,2.003084897994995,1.6919573656430942,1.6278845130163717
30,1.710585918814811,1.823756386703914,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8361381491553765,1.8446367432675816,2.081570996978852,1.866627540155422,1.7326867580413818,1.9974620342254639,1.774673513337813,1.6140933048938773
31,1.7101866105391104,1.8993753574537067,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.835004792507561,1.8855315191233917,1.9909365558912386,1.6771169840836546,1.7326867580413818,2.066788911819458,1.774673513337813,1.6278845130163717
32,1.7101725219297241,1.7650372274752013,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.835004792507561,1.8694798816226816,1.9395770392749245,1.617891376274497,1.7326867580413818,2.066788911819458,1.7203612152880319,1.6515242034509627
33,1.7106726737453626,1.7815080559760634,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8467671155307477,1.8497405634235007,2.039274924471299,1.761576897359795,1.7326867580413818,2.135669469833374,1.730590623731788,1.639227984335532
34,1.7101719767155086,1.7907696769031418,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8270363674452716,1.818335254114153,1.8549848942598188,1.5764507570261093,1.7326867580413818,2.0316193103790283,1.722932074353446,1.617158873273329
35,1.7101609845855914,1.7899932238768135,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.811870588194622,1.7628834359942764,1.8972809667673716,1.5742041555090873,1.7326867580413818,1.7408313751220703,1.6919573656430942,1.4072350904908448
36,1.7101407543401315,1.7408894724231265,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.809695524799649,1.7417435948082227,1.894259818731118,1.6013022257180674,1.7326867580413818,1.6773407459259033,1.6919573656430942,1.498406627772286
37,1.7101319690933718,1.7327860233008046,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8153271591484674,1.7636361489107104,1.891238670694864,1.6044773404542765,1.7326867580413818,1.6943926811218262,1.7127026659096898,1.4347644279127312
38,1.710103315716791,1.6716212182741284,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8141938025006519,1.7290483933553276,1.8851963746223566,1.485841867699445,1.7326867580413818,1.6943926811218262,1.7127026659096898,1.490516244943034
39,1.7101353985288255,1.797444868267438,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8141938025006519,1.7791046549023055,1.9365558912386707,1.6805489359586798,1.7326867580413818,1.7580969333648682,1.7127026659096898,1.5442826697160739
40,1.7102301176997596,1.7029711903440614,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8270363674452716,1.774849007677339,1.86404833836858,1.5327934971715675,1.7326867580413818,1.693946123123169,1.722932074353446,1.5028124640584648
41,1.7102407242655637,1.788253873837912,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8268964346656138,1.7717632072993696,1.851963746223565,1.6971022991818971,1.7326867580413818,1.8144183158874512,1.722932074353446,1.4749831723165425
42,1.7102039249650671,1.81312650628535,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.81033005276411,1.7602228238914979,1.9123867069486404,1.6877707095379888,1.7326867580413818,1.7455377578735352,1.6919573656430942,1.4466492709079428
43,1.7101916497635468,1.6526522432394741,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.808927892442091,1.7178388431015152,1.9425981873111782,1.5489398161776244,1.7326867580413818,1.6147363185882568,1.6919573656430942,1.33814489018349
44,1.7101830184853795,1.799350643931981,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8143856875524078,1.7531120007184309,1.9154078549848943,1.6587943901448066,1.7326867580413818,1.7408313751220703,1.7127026659096898,1.5208339840409868
45,1.7101675612662832,1.7303640371029694,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8151801999399981,1.7324211159947298,1.8761329305135952,1.6181494153721852,1.7326867580413818,1.68406343460083,1.7127026659096898,1.313827709139191
46,1.7101521040471872,1.914801489684053,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.811775720211326,1.8483587693563033,1.848942598187311,1.7417219088538278,1.7326867580413818,1.9320660829544067,1.7127026659096898,1.4116463431263386
47,1.710265667586801,1.8499015930835907,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8237520548622348,1.8098666544791508,1.8821752265861027,1.703016381442411,1.7326867580413818,1.9339689016342163,1.722932074353446,1.4263929162864484
48,1.7102461558614388,1.7438786674775284,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8241413241110687,1.8347748607098504,1.9123867069486404,1.74774583039378,1.7326867580413818,1.900611162185669,1.722932074353446,1.3134826992758168
49,1.7102409118923039,1.9895310215678297,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8153086596646641,1.9357490499333914,1.9365558912386707,1.7563718675116637,1.7326867580413818,2.068000555038452,1.6919573656430942,1.6735911767546134
50,1.7102295091794737,1.9391903561629678,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8210559506112436,1.9264277945118489,1.945619335347432,1.7748277053809094,1.7326867580413818,2.148756742477417,1.6919573656430942,1.6462880656849463
51,1.7102165154578557,1.812814384129732,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.826266980762619,1.9114248350950358,1.8882175226586102,1.6914133916293055,1.7326867580413818,2.0195071697235107,1.7127026659096898,1.9454769586941552
52,1.7102024781713336,1.848858033935568,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.820920399828562,1.8970119220891397,1.9154078549848943,1.8968341602103016,1.7326867580413818,2.0579402446746826,1.7127026659096898,2.0354560171603753
53,1.7101884408848116,1.8707837865052417,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.826724580069828,1.8966833102043539,1.945619335347432,1.775603545461768,1.7326867580413818,2.114708185195923,1.7127026659096898,2.206867896636232
54,1.7102770428551661,2.2117326077594655,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8396768563804946,2.0024980836009636,1.8972809667673716,2.0205851643135984,1.7326867580413818,2.436033010482788,1.722932074353446,2.2448268045343864
55,1.710278667919748,1.9717597133613958,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8406073401128535,1.9494215782367745,1.918429003021148,1.8495349929248728,1.7326867580413818,2.3690555095672607,1.722932074353446,2.201153159931395
56,1.7102370442700232,1.9178326992386714,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8318963308431901,1.8834418717055255,1.9214501510574018,1.7125582749289991,1.7326867580413818,1.8934133052825928,1.6919573656430942,1.9479183709689036
57,1.7102183023876227,2.018020299480517,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8302941480965838,1.9249723691690779,1.8731117824773413,1.8236349758361787,1.7326867580413818,2.272376298904419,1.6919573656430942,2.122390908842795
58,1.710192879495892,2.0114792364044822,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.835004792507561,1.9930040354453697,1.9093655589123868,1.8731191578653745,1.7326867580413818,2.2053987979888916,1.7127026659096898,2.2120990706180312
59,1.7102065495518604,1.967454734946902,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.835004792507561,1.957903213591396,1.9214501510574018,1.8603582612619132,1.7326867580413818,2.155174970626831,1.774673513337813,2.1912595447818632
60,1.710322858864705,2.000869686182206,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8467671155307477,2.0126398713047275,1.9214501510574018,2.0545036208155953,1.7326867580413818,2.345817804336548,1.7849029217815693,2.3000163342606736
61,1.7103007296732724,2.037747041699835,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8467671155307477,1.9763360047037304,1.9244712990936557,1.9540931795826244,1.7326867580413818,2.345817804336548,1.730590623731788,2.2046260144491563
62,1.7102930222066595,2.0329343294649704,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8327316145707495,2.0156154751149953,1.9003021148036254,2.0652151040611035,1.7326867580413818,2.159616231918335,1.6996159150214363,2.1836215707069684
63,1.7102495411540775,2.0452964141800853,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8302941480965838,2.0603365947217194,1.9093655589123868,2.147178574248953,1.7326867580413818,2.09147047996521,1.6996159150214363,2.2475123668388
64,1.7104258815217694,1.8730608872523047,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7796030485698773,1.6433928915224543,1.6253776435045317,1.728129551984857,1.7326867580413818,1.6236152648925781,1.4888321650900274,2.096596294844641
65,1.710411963988597,2.1153410779462183,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7796030485698773,1.768517908885218,1.6042296072507554,1.9952857641744017,1.7326867580413818,2.1033027172088623,1.4888321650900274,2.0669968167026584
66,1.7105270672141348,1.955821899895075,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7936235585721623,1.8240471302569412,1.743202416918429,2.005672391579765,1.7326867580413818,1.9358644485473633,1.4990615735337836,2.001482314295492
67,1.7105170502186362,1.9950393703512201,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7936235585721623,1.7831989969797772,1.7099697885196374,1.8531258096581416,1.7326867580413818,2.166487455368042,1.4990615735337836,2.0540168313015226
68,1.7105129866753763,2.007001208158485,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7786621669987241,1.900578953210768,1.6978851963746224,1.898710343755127,1.7326867580413818,2.1904780864715576,1.4680868648234318,2.219688570369284
69,1.7105021485140515,2.095149228166466,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7755529139040491,1.9985764136281887,1.6706948640483383,2.029613369198138,1.7326867580413818,2.2028353214263916,1.4680868648234318,2.1627589832718335
70,1.7104882823037433,2.0907131577664995,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.780596472438035,1.901567916852001,1.6012084592145015,2.120596708059143,1.7326867580413818,1.9373692274093628,1.4888321650900274,2.071693101497544
71,1.7104769993442628,1.9411651701686083,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7780625131393657,1.80937216347803,1.6163141993957704,1.9868511649488347,1.7326867580413818,1.695146083831787,1.4888321650900274,2.0253712665974164
72,1.7104657163847823,2.1873519878667604,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7788354162123197,1.991479662265681,1.6193353474320242,2.1844214441672243,1.7326867580413818,2.2028353214263916,1.4888321650900274,2.1397770174190978
73,1.710583454184012,2.064939939575251,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.792507639801656,1.9408089023807638,1.7462235649546827,1.9356668834603459,1.7326867580413818,2.171379327774048,1.4990615735337836,2.1318866345898457
74,1.710574258354339,2.1774208252689946,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7948180799628464,2.061201510185222,1.649546827794562,2.2096446486988586,1.7326867580413818,2.489750623703003,1.4990615735337836,2.2401363821238647
75,1.7105599302382537,2.1420060081420176,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.775260213284838,2.006313722499554,1.649546827794562,2.1500618298150047,1.7326867580413818,2.3154261112213135,1.4680868648234318,2.175031271879253
76,1.7105414962930383,2.0534549447736663,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7712263540780269,2.0291744768918365,1.661631419939577,2.0700484225088855,1.7326867580413818,2.6434009075164795,1.4680868648234318,2.145951552660089
77,1.7105362523239034,2.1096021297833194,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7770986750043187,2.085201609602398,1.688821752265861,2.183594923795544,1.7326867580413818,2.4408938884735107,1.4888321650900274,2.2413418724716063
78,1.710523181617989,2.087943895768854,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7831479837498136,2.035589638028506,1.6525679758308156,2.1963116232386537,1.7326867580413818,2.476747751235962,1.4888321650900274,2.1962630190178563
79,1.7105101109120748,2.083950301271776,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7913906667788362,2.0846751596414803,1.649546827794562,2.215763795947654,1.7326867580413818,2.2717459201812744,1.4888321650900274,2.311724556901386
80,1.7106260609648707,2.201755608863487,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8038113188476073,2.154714935221743,1.7492447129909365,2.391352240694937,1.7326867580413818,2.5875790119171143,1.4990615735337836,2.2801944836375427
81,1.7106129902589564,2.0886410655320065,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8005510615112716,2.0813326164202604,1.6978851963746224,2.165097744373198,1.7326867580413818,2.254389524459839,1.4990615735337836,2.2723041008082907
82,1.7106078489355496,2.0896540338842957,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7927936316450461,1.9707399250121844,1.6767371601208458,2.0910129112684555,1.7326867580413818,2.094874143600464,1.4680868648234318,2.2801944836375427
83,1.71057879115746,2.147835276778429,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7905497025864274,2.004522159665459,1.6706948640483383,2.162346260401641,1.7326867580413818,2.36435866355896,1.4680868648234318,2.2801944836375427
84,1.7105515296796143,2.0785251758218535,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7977139241659073,2.0418317466956917,1.661631419939577,2.0451224622248754,1.7326867580413818,2.1137421131134033,1.4888321650900274,2.204990765770708
85,1.7105402125048912,2.1024319289693123,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8028347029581566,1.9705068398070316,1.70392749244713,2.1976346062676995,1.7326867580413818,2.15460467338562,1.4888321650900274,2.3038341740721338
86,1.7105288953301678,2.139795833547192,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.803751003239981,1.917331562540709,1.7522658610271904,2.1027246763603977,1.7326867580413818,2.2037408351898193,1.4888321650900274,2.179328076987985
87,1.7106465989141546,2.0737571261132746,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8166912713208323,1.9214655669897935,1.758308157099698,2.0432473494183823,1.7326867580413818,2.039929151535034,1.4990615735337836,1.8390699078815653
88,1.7106362226586072,2.039250185829477,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8166912713208323,1.918223973740294,1.7280966767371602,1.9897666848230018,1.7326867580413818,1.9887855052947998,1.4990615735337836,1.7919244908366176
89,1.7106076267862944,2.0715527616267138,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.802860158038046,1.9736463441017622,1.7673716012084593,2.0943094474495667,1.7326867580413818,2.0821149349212646,1.530057712251555,1.868898798297228
90,1.7105887309353016,1.981099080929581,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7994885018641777,1.860267725943317,1.7129909365558913,1.8239513935965075,1.7326867580413818,1.9199049472808838,1.530057712251555,1.7167207729697829
91,1.7105720932903306,2.01824110659223,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.8048843598877966,1.908338079968766,1.7280966767371602,1.948398547710951,1.7326867580413818,2.0890514850616455,1.4964907144683695,1.7167207729697829
92,1.7105612551290057,1.9720348794437599,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.803751003239981,1.860627983806735,1.7522658610271904,1.8599237896534013,1.7326867580413818,1.963364601135254,1.4964907144683695,1.5758560175016492
93,1.710550416967681,1.9651108860024684,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.803751003239981,1.7686074575545232,1.7401812688821752,1.8171359901925892,1.7326867580413818,1.7345260381698608,1.4964907144683695,1.5871994888208094
94,1.7105641167397008,1.9680601606462842,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7936235585721623,1.814302026851761,1.7522658610271904,1.9628369992060741,1.7326867580413818,1.8472379446029663,1.5539002680449574,1.900416133148858
95,1.7105586161562454,1.9320184523582138,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7936235585721623,1.78088561514197,1.7190332326283988,1.9665785037366377,1.7326867580413818,1.991697072982788,1.5539002680449574,1.8802295312041752
96,1.7105320218756335,1.8918474534540886,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7786621669987241,1.7413538790339944,1.688821752265861,1.9890305472112182,1.7326867580413818,1.922817349433899,1.5229255593346056,1.7813861229027494
97,1.7105210810685805,1.8954661569821927,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7755529139040491,1.7456870017650994,1.6283987915407856,1.9034288905167862,1.7326867580413818,1.760858416557312,1.5229255593346056,1.7811229479536335
98,1.710510704813033,1.9215750411361576,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7807364052176928,1.7767401199545445,1.6102719033232629,1.9645386549665738,1.7326867580413818,1.6640876531600952,1.5436708596012012,1.7108415286973895
99,1.7104983440734058,1.7785699895407974,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7796030485698773,1.6129807856304959,1.595166163141994,1.7955939450125318,1.7326867580413818,1.6509522199630737,1.5436708596012012,1.6356378108305547
100,1.7104859833337787,1.886415830898993,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7796030485698773,1.6652491664510667,1.6132930513595165,1.8261267303358069,1.7326867580413818,1.379504919052124,1.5436708596012012,1.6793114554335464
101,1.7106195167723952,1.8261454260643855,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7934836257925042,1.5648263486000913,1.7190332326283988,1.8649459779598392,1.7326867580413818,1.4349169731140137,1.5539002680449574,1.7085756951274431
102,1.7106141701575321,1.7839562242338625,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7920830231416505,1.5228392002322924,1.6767371601208458,1.882368753803979,1.7326867580413818,1.3737077713012695,1.5539002680449574,1.5013170114712902
103,1.7105851241822063,1.7628978539777245,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7778945346411663,1.462166519240749,1.6827794561933536,1.6331459335933687,1.7326867580413818,1.3660366535186768,1.5229255593346056,1.5506193906886045
104,1.710577724652778,1.7475983402587008,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7744369951335426,1.4459634718862928,1.6586102719033233,1.7562706586306347,1.7326867580413818,1.1233892440795898,1.5229255593346056,1.3701057206768283
105,1.710547332480221,1.715153745212022,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7821053737828239,1.4745458321714875,1.661631419939577,1.7640445780031853,1.7326867580413818,1.1233892440795898,1.5436708596012012,1.12527558059113
106,1.7105333507934684,1.6760357698636739,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7767766137440402,1.4775316129595752,1.6253776435045317,1.6757492104306817,1.7326867580413818,1.1233892440795898,1.5436708596012012,1.093745507327287
107,1.7105193691067158,1.660115632564457,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.775852007631904,1.4626720700886968,1.6132930513595165,1.706753363702263,1.7326867580413818,1.1233892440795898,1.5436708596012012,1.1163824633166488
108,1.7106344081786733,1.7310299647656358,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.790007682738086,1.5149485965647278,1.755287009063444,1.8077665397915348,1.7326867580413818,1.2646974325180054,1.5539002680449574,1.1163824633166488
109,1.710620426491921,1.682505027786637,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7970397845124473,1.5111329409668057,1.7129909365558913,1.8410974413171775,1.7326867580413818,1.1839412450790405,1.5539002680449574,1.2115904726055517
110,1.7105977327489827,1.7139892464963054,1.7092682926829268,2.051987767584098,1.7092682926829268,2.051987767584098,1.7899996612249192,1.5178217725383834,1.6767371601208458,1.8186513508438122,1.7326867580413818,1.18015718460083,1.5229255593346056,1.2322093819431947
