,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,131.53862328284185,128.212281027367,135.1704672159717,137.30744849440663,133.43957284076,127.07096457368705,138.10541167755025,144.28861143734827,144.40459105099742,130.96142838095238,136.26126098632812,142.93878173828125,141.3259431321198,138.54359692009615
26,77.20497652120778,81.46123763405845,75.8284933200839,81.93821000012845,75.31798589074404,92.90337674154067,86.92810260526826,95.68869236039684,87.03865902105001,87.18980933333334,81.39652252197266,102.77961730957031,79.69405602565277,98.80629811260484
27,86.08119070115636,82.69530282079593,85.71882230273185,83.12108246323189,84.87463188441194,89.41565984064572,86.09870973855075,87.02134206889193,89.48538916648695,87.50695238095238,80.41353607177734,85.87103271484375,77.1603808468556,82.41340580194235
28,88.33906548876686,77.22022576591154,95.60915128537982,79.17252909055121,91.26463217377368,80.78134260691927,94.5431897047815,90.1570278015056,92.879260994945,94.36147619047618,85.90589904785156,89.21200561523438,86.19873971002357,86.1646700498576
29,103.45048272952795,85.4461732118296,105.4994802680278,87.22364496168166,103.58520543207501,85.0571646626573,84.72227620784157,83.67318408046145,93.95394045089681,81.9756670952381,77.48824310302734,77.60855865478516,74.24263816774057,80.57876514674636
30,110.80095658634902,98.72671063007529,115.38980925067577,101.62888982999095,109.89366613009652,97.6698352910179,95.4103490021508,96.58957945256428,92.11162939044362,97.34328595238097,89.71751403808594,94.90082550048828,90.58690265245282,91.28258952232574
31,120.77516434526443,118.59338409599155,125.28013823332373,120.13295028108925,122.24888852772054,122.19931456813191,129.27228358184138,134.99504404161135,131.05080707958638,122.45423828571427,125.37803649902344,120.50741577148438,127.49859426933169,123.13561886461116
32,129.45398731886291,136.29160980202025,135.1704672159717,148.36383369416183,131.59805464520466,139.49924456058585,141.8087842470769,148.39474690106684,142.7527985571365,141.28138123809524,141.22735595703125,147.63710021972656,146.75585825596232,147.64566972863898
33,80.28972480570957,80.17063409822893,75.8284933200839,80.81297928974345,73.47563777568396,89.49546659492785,85.6701730211219,89.69440300596241,84.95226527750356,89.14685685714285,79.15283966064453,93.75269317626953,77.14200876778087,87.24589944057531
34,93.37335934736454,85.759602914745,85.71882230273185,85.86614312080118,91.36394698520346,89.75334181795199,107.1445293206656,99.2862548270382,96.47835752836032,88.23590457142858,101.93701171875,91.21714782714844,91.8321700643237,88.21111902100716
35,95.5151681056412,90.19940899955733,95.60915128537982,93.48601966056547,97.63194910736912,93.14930677425211,104.43955804152384,103.31639677415681,90.5649439775726,92.29585714285716,96.6258316040039,101.177001953125,101.61824183000488,95.30880676791507
36,110.80127656402212,94.81745578146469,105.4994802680278,95.42496036571657,110.13614205609312,94.14679359418965,101.64128207248932,99.48681474238951,92.97848362566674,91.1729523809524,95.86251068115234,90.94181823730469,95.52859815549475,87.38298884592429
37,112.89215839106045,105.88964024683418,115.38980925067577,110.61923598413804,116.35061437020337,105.23545989494025,102.86519290543286,101.3236937224417,98.6364899632958,91.28190542857143,104.3070297241211,98.2720718383789,104.60111504154634,98.20550738919553
38,110.04877872746226,123.63402536798137,125.28013823332373,129.63927526837244,128.61371570280178,114.63604664071278,136.70953477693922,136.704717928519,130.02617045739038,130.53514257142857,135.0962371826172,126.52293395996094,136.17631182282582,135.1084680786849
39,137.63614747110174,135.9695818903865,135.1704672159717,146.76379386116628,137.87076075526028,136.49860734978952,146.93069696199447,148.01201257092723,138.14732097734242,141.48714285714283,149.52224731445312,146.33128356933594,154.40639539333893,143.9780697469114
40,82.11800152356267,82.80786215363645,75.8284933200839,82.04130635834325,79.65622282071399,89.46772174781835,89.24367276513684,87.04549601237704,91.38362984620962,88.67580914285713,85.23226165771484,88.17633056640625,84.14974368222731,81.6145213108558
41,91.87710112611329,81.02690786141538,85.71882230273185,79.79485687500626,88.98879054810341,82.99295543524197,87.33668121279625,86.56162814714668,92.79456716095793,88.17747580952381,78.43071746826172,82.65241241455078,76.96089376179803,81.75497363864386
42,92.9642941122633,83.86219458210363,95.60915128537982,84.94195267364204,95.30036344426767,87.98693182472938,93.61810125130957,91.0535427349568,92.37248549644596,94.21809523809523,84.53057098388672,88.65738677978516,87.97443118215487,84.11452570118604
43,108.06682874873864,89.62636464015652,105.4994802680278,91.26166729189188,107.61160010814073,90.15771157324961,86.31017794528755,85.2873719992232,88.30469603719457,82.33600000000001,77.86554718017578,79.56048583984375,81.44778598599977,83.98622080280101
44,110.15415753406268,105.37953010613082,115.38980925067577,109.2753007663256,113.82233778447967,105.78095078172672,98.43726072048094,100.39780079943323,96.84666739858595,103.26961971428571,95.60668182373047,96.27703857421875,96.91736272330803,94.71198917553248
45,125.33012169930024,120.13067199471226,125.28013823332373,123.38286846829097,126.21075696229312,121.4843832514689,127.11359256889277,136.63583699258345,129.96695486894123,117.01290495238094,126.10566711425781,121.7556381225586,132.24196354854243,124.08609592541751
46,134.04052726591473,135.08586888137248,135.1704672159717,145.60432500763008,135.59311985996663,137.41989072461126,136.49186843643926,145.54182487700407,144.84103445484516,137.01171428571428,139.89915466308594,141.71209716796875,149.41806586871897,143.4167420497867
47,79.73767353247128,78.3272584322046,75.8284933200839,74.84930626905957,77.50389977063534,87.0816668911293,87.834959540303,89.99310301605178,91.04155521268132,88.73895219047618,84.2401351928711,92.7915267944336,83.81553144105835,85.8492129434506
48,88.5416425308957,83.9507213178263,85.71882230273185,84.069376306089,86.98460812961997,88.44698442763382,88.3952079798648,87.53341743968413,90.01677098359329,90.78380933333334,85.25302124023438,83.84725952148438,84.43445565601273,82.83457876300345
49,90.55080439850508,84.1446137247687,95.60915128537982,88.36522157720005,93.11318377499013,90.29140792381102,95.15927553185185,92.2434825362992,92.27939783463984,91.98790495238097,91.6642074584961,93.18040466308594,94.63683723106362,89.19013171641309
50,105.63320513193271,86.9572457727555,105.4994802680278,87.85590558178241,105.40325749149245,85.72245272313037,86.05948054103094,84.64453743057852,93.78648327207675,81.1758097142857,83.43267059326172,83.17957305908203,83.13864611568117,81.86875255534125
51,107.8212034324953,103.99632034148851,115.38980925067577,108.6526123483373,111.71980990468512,103.11150619219487,97.46725150894946,98.96720054403065,96.35659694048124,100.86376257142857,92.14261627197266,101.20266723632812,93.2240825830632,95.54424655095139
52,122.96440065747875,113.44699492354769,125.28013823332373,116.14592819414688,124.07378742305205,112.08129120262608,127.02404474065877,136.7270986849084,135.99848071902042,115.90333333333332,130.2899932861328,121.893798828125,131.86004497095075,123.14237193504174
53,131.64203928383913,133.89737123221795,135.1704672159717,144.5871682918517,133.42170866127907,137.80593473520614,136.37510388869475,146.13645490426845,143.8363375364641,136.70204742857143,140.6927032470703,144.130615234375,148.24783727204664,141.9229055195814
54,87.27152672934355,76.55379515878707,75.8284933200839,71.41623791148629,75.41538493917308,85.06243982736997,89.77169296600088,88.02872941034389,92.71657257705614,87.85728542857143,82.96055603027344,86.470703125,81.20232823229621,81.6650924676019
55,97.23788709856177,85.54688128834283,85.71882230273185,83.39054445300891,84.96580653655548,93.67152716465924,88.75570695189407,87.5211241495935,90.200624707427,90.13504742857143,81.40608215332031,85.02852630615234,77.1253875964483,83.8491515289549
56,98.43640872509324,89.86031878824528,95.60915128537982,92.00023087309903,91.39439808288739,97.97154873643572,96.41641870737989,97.82671293480969,100.31763980572796,94.8395238095238,89.34745025634766,103.56097412109375,92.24379090768998,99.27879098264074
57,113.68817111356925,94.22798819421422,105.4994802680278,95.43470914798262,103.86248953315541,96.18218634916173,87.47960924481934,87.26612923198968,105.43428508798226,91.21319090476192,82.62024688720703,88.82367706298828,82.72979987344698,88.92537823964209
58,130.98225709232148,110.77278226969528,125.28013823332373,110.72082100048446,122.49401324799246,107.66046663644616,126.20739067238297,135.24594623136943,133.27617223623054,116.97114304761904,124.54977416992188,111.54505157470703,127.55937210346892,117.39841064618335
59,129.66419196249555,128.00036087249077,135.1704672159717,134.06790747648938,131.69243707873915,129.0717984721874,136.60945203517258,140.20054395878728,140.06937654931113,125.43633352380952,141.87123107910156,128.3139190673828,149.3122007596094,130.76368967943444
60,75.29797565181372,80.95592310229037,75.8284933200839,79.87187529496852,73.53661594915286,96.20882685240375,86.80262810591162,94.78608618975058,85.0262294669407,94.61661876190476,83.3446044921875,95.49292755126953,80.47178281688113,99.92563500871988
61,84.16234635938129,77.29214005451993,85.71882230273185,73.95014253319924,83.08081315024974,84.15665687434351,86.3725247985164,85.86308346774996,88.28268604240037,86.059381,81.44682312011719,86.57503509521484,77.62754914917234,82.19649179285476
62,86.2283568944195,82.03577575538,95.60915128537982,85.13314436046451,89.26914299996082,85.4174467207672,94.47624820687993,87.53442746854599,92.64927289376136,91.04204742857144,88.37372589111328,78.72053527832031,90.39554013802626,82.33655486069149
63,111.4073282904783,98.35695504391775,105.4994802680278,99.55129131889092,101.81473634067338,102.89158605600663,87.57132956479938,86.5020744497906,101.50755869216022,97.35233333333333,81.23388671875,84.22826385498047,81.8778613174344,86.74805617718657
64,134.0275089342769,111.29724209151233,125.42639434507191,113.23682547896195,134.98653638817615,107.04854124917249,146.14746275519144,140.13608444345516,147.06968173201375,111.68514352380953,142.101318359375,128.4473419189453,149.11040902728615,122.07432715257693
65,142.70238408374837,131.03100193831798,135.3167233277199,136.01794879829154,144.3315529081366,128.16279351385094,152.3837170446121,145.07513742318824,151.91688685685656,141.7300484761905,154.94332885742188,140.67550659179688,157.76130307294397,137.8181288099039
66,88.3639999331619,87.68462979336192,75.97474943183207,82.99773799782909,86.20498644109222,100.06664152833332,94.52696247136892,98.15523467254343,86.22444727334722,102.26585714285713,91.74878692626953,107.77912902832031,89.8427964294188,101.67139606888304
67,96.94886469253774,87.28902261715594,85.86507841448004,82.91147289557601,95.45539213751286,98.41810228235327,86.97202758692147,97.16786559755464,82.51934498732547,92.25176214285713,76.71758270263672,95.65696716308594,79.42011715890321,94.43384744564396
68,98.93078657367082,88.52933261399245,95.75540739712801,89.23946317007035,101.55533555996965,92.44512292757125,91.845304125337,94.59647269493338,86.05651262881523,88.70552361904763,84.41506958007812,93.19055938720703,87.85110456781135,89.95092315684775
69,114.00015948747932,98.70302731711773,105.64573637977598,98.85929907417783,113.83171560464385,98.9360790135093,86.64457680744108,88.70736547349802,104.07963183473686,89.77647619047619,78.721923828125,87.78056335449219,83.15662484592592,88.71070404129945
70,116.20829169108961,99.48216493207646,115.53606536242395,103.82323637262803,120.16943096520725,100.88261239864272,92.21356447573238,96.57652985329715,86.21488133469119,98.70628576190477,86.746337890625,99.36956024169922,90.17663122612447,99.50290049666368
71,131.28792894762833,107.3948636575274,125.42639434507191,110.44763327413517,132.456599963443,104.86881883193469,137.8306599684145,140.15468989416297,144.14956608700868,115.42742942857144,125.56855010986328,121.9437255859375,134.52007318414982,122.20935441679401
72,139.902007605544,125.51071153207681,135.3167233277199,133.03004467236605,141.73771268153882,120.93051312109601,142.11445376136624,146.57965786011314,147.78359230827562,133.0545238095238,131.8715362548828,144.71017456054688,143.33198989647317,147.37391563990417
73,85.50282696340167,86.49233118550102,75.97474943183207,80.10144915903027,83.54724241262986,101.42187566629855,83.15225178711515,100.02123266387163,79.97954250395934,90.63990476190476,78.64997863769531,106.58441925048828,83.24971715688288,114.17073738080788
74,94.0687421669679,83.90768185647565,85.86507841448004,79.68989004630792,92.77773004093683,94.41806783937668,83.47620496013658,93.92407926357659,80.07371427543873,83.63728571428571,76.54573059082031,94.68731689453125,80.85119947767976,93.13344734133273
75,96.28753349572108,82.42236747755688,95.75540739712801,80.85884730107287,99.12664931481419,86.11064103992918,91.29069510766259,94.33091654011032,87.78281241474797,89.88204742857141,84.8171615600586,97.57068634033203,88.53320720434593,91.16134642830767
76,111.53218980076849,94.96419435359172,105.64573637977598,92.44175839390475,111.58727148953957,96.8473027922728,85.49676127474271,88.7222499981804,89.24502210768546,91.13604785714286,79.09078216552734,96.13709259033203,82.52590815600495,88.47116830844088
77,113.54135166837787,101.76155545977585,115.53606536242395,107.32343077847841,117.71584713490974,104.8906806513273,93.26014082486118,96.84053845275965,90.96457012643393,99.03690523809526,93.68264770507812,97.1684341430664,94.96163735795393,94.88596094137279
78,128.66224368704377,105.8585995006931,125.42639434507191,107.82187025924432,130.04637942726788,104.31789549562353,139.88659290281132,140.37162711004532,140.8766111177859,104.61509590476192,133.62705993652344,124.95795440673828,138.46841863339617,122.18307977314305
79,137.31757710708658,129.0953055506998,135.3167233277199,135.69723573843407,139.37085543948615,127.45784757776566,144.74442609311444,144.27258235150748,145.89293793803333,141.16133333333332,140.51708984375,141.67332458496094,144.6699233907504,148.24929679218906
80,82.95965122707145,85.52743827548974,75.97474943183207,79.66494430982837,81.22374846469957,98.32838611624767,82.79838852427712,90.69727384179286,79.94245074007242,89.23104761904762,79.4784927368164,107.24769592285156,80.43562057752206,99.5161253304055
81,91.61498464711426,80.76864269611276,85.86507841448004,77.90214864754884,90.54822447691781,87.56837749295715,83.42379445140669,88.46632897457326,81.39468222892769,81.69385738095238,81.65808868408203,88.51898956298828,80.4222096131983,87.64933421196419
82,93.62177782024744,78.79287497302343,95.75540739712801,76.86547790106219,96.67431036377376,81.84342008389744,93.03790307983991,92.48888389757707,90.4862552079657,90.63080952380953,90.96578979492188,92.7405014038086,90.834552474151,87.3382706213659
83,109.11159400358167,92.03358439829384,105.64573637977598,91.39740398945102,109.39262254471942,91.93475551922677,87.4305600208055,88.93740881343997,91.76456436675912,86.73423833333334,81.14415740966797,91.51277160644531,78.15369051227569,88.11612704959526
84,111.6288408363362,100.98392416362871,115.53606536242395,107.45968285398831,116.05525139138666,103.79423138747306,93.47085880861556,96.8362621551993,91.39489897528028,94.08523838095239,92.6631088256836,104.2794418334961,89.02896229587839,97.35476477565923
85,126.70926765770032,110.07380777839336,125.42639434507191,116.3594963041622,128.34325030912714,111.10796813001028,139.61406619578315,144.16539552704552,143.14503852195244,118.72533423809521,132.21795654296875,135.08493041992188,136.0978099671831,130.0576216874711
86,135.32413588044136,136.78080093473199,135.3167233277199,146.8348447666996,137.6251929467277,140.2705578155111,144.99318143214327,152.54323825225663,147.90961702324176,143.38671495238094,144.36842346191406,144.30313110351562,148.21774636937243,150.14854144294
87,80.92574480312446,76.18135576834308,75.97474943183207,70.81551071947804,79.43555259732345,86.14352684810991,84.30359390842857,89.56727753884957,80.69186278905359,82.21919071428572,81.8590087890625,93.94837188720703,80.11685824575952,86.99544037856654
88,89.518899993167,75.85048882977925,85.86507841448004,72.96216159921866,88.6946724485438,81.7252779725699,83.82012039065148,85.31969493597735,84.80222665769493,87.08480976190478,80.15812683105469,79.240966796875,75.75130780655637,81.17078764681965
89,92.06693985411214,82.41471571738168,95.75540739712801,80.18957951692263,95.3896681558957,88.14728025946931,91.64054911774151,90.81987609130748,93.9017629563493,85.48176214285715,88.34052276611328,90.95354461669922,87.58118752192038,94.36806259154822
90,107.32225528430244,92.70991603778884,105.64573637977598,88.17560836676026,107.86149424393503,96.92720903427903,84.9327720237406,86.42929539639529,99.39127173664154,100.30857195238096,80.81466674804688,87.81098937988281,79.88102236741162,94.00116342368047
91,109.59434223877017,95.8747195325762,115.53606536242395,99.43765625423484,114.26643308438199,98.22419736954785,93.35336733343102,92.80487582381613,97.08308648461687,95.13461957142856,90.44133758544922,79.30003356933594,89.6832432499606,87.2489296263455
92,124.66371515257867,109.80290387388479,125.42639434507191,116.78167395579555,126.54281312905619,112.5166045373192,143.48031850454763,146.40189859538202,138.14200328932395,116.81361971428571,132.74569702148438,140.64869689941406,135.1063920205562,143.20897882119831
93,133.26752946776412,133.56399480347713,135.3167233277199,142.87387046500146,135.81313689359047,135.59507691196828,148.84717661472297,150.50187839449023,148.93738695741519,152.46119114285716,143.7032470703125,145.42723083496094,147.3524312553609,151.78642039196532
94,88.72732196025123,85.8762709083191,75.97474943183207,84.56201216878253,86.41036015332047,92.95655276884555,112.34412310574521,103.53320936382647,87.2957328122671,89.74609476190476,100.51034545898438,105.0438461303711,89.18117193011929,103.39480658064129
95,97.2079641626742,82.58668628427347,85.86507841448004,81.2409262564044,95.55121647511606,84.84520247058437,108.89403890350852,102.38453438718851,92.83736054362515,88.92828547619047,89.41159057617188,102.0015640258789,86.80581068491922,98.46324117232315
96,99.70981448133342,86.36181245149184,95.75540739712801,84.05037127357026,102.19766189144096,90.66365803178039,106.03472143180922,103.83022673122672,87.63668227403731,87.14904785714285,97.54762268066406,103.3576889038086,94.68943424267991,105.51417714746319
97,114.78155608961815,98.22662465160717,105.64573637977598,95.35477827978217,114.47653169462936,101.37786654808053,94.83658639913527,93.9462052760263,101.57357057083298,95.56142880952382,89.79258728027344,95.0971908569336,88.58676276026694,99.28048616271559
98,116.9091526810376,96.07030505184608,115.53606536242395,101.64315832615435,120.72959526570979,95.98394105305519,93.80077467697998,94.46340720352168,88.03961271248434,90.57452385714285,86.34661865234375,88.38627624511719,89.49614640933505,86.91162480807928
99,132.01366122957643,118.497839132877,125.42639434507191,125.42403217436826,133.0429067283447,123.6917625934577,142.59887096181046,142.99642991149003,151.53372298346966,113.03704828571429,132.593994140625,136.80593872070312,137.7040807575069,136.1409545286692
100,140.6526111794922,139.92198267663127,135.3167233277199,149.96887218170545,142.3501619108397,143.06761778223733,150.10726251752203,146.96738157109277,150.94579366075402,142.90790495238093,143.1779022216797,150.06558227539062,148.66291896421305,152.60341729383592
101,103.61929746958236,87.98860545241897,75.97474943183207,82.35233346177696,92.00421368737354,98.15587601563857,99.92067109946628,92.52091064190009,87.72415209900682,87.82680933333334,71.79087829589844,92.77339172363281,75.15468923126467,105.67298288200013
102,112.09638663029105,84.75134944924922,85.86507841448004,78.65297010301944,101.14133537139782,91.32294446685124,99.91276965515048,91.11037273523422,86.22767956565863,87.233,71.83354949951172,93.69778442382812,73.26453979563644,109.98316408634815
103,96.92443973481163,85.77454697950195,95.75540739712801,84.60347814388481,99.61959013543316,91.81039067469867,91.1253779624662,94.0232393818694,90.12307905664797,89.53138095238094,77.96762084960938,99.08679962158203,81.91726479907209,94.10674630052078
104,111.91446138366742,88.70331817972679,105.64573637977598,86.34004685956238,111.81256326988147,92.11912326549387,83.43309589407332,89.30844640920071,83.69597865654812,87.95928571428573,76.38616943359375,90.8402328491211,80.06701903392418,89.28482790976291
105,114.50395339794608,93.20604582605044,115.53606536242395,98.31206201904456,118.55112975123197,93.73451984089533,92.13025681466839,95.34031647414865,87.58614969261674,89.79138119047619,85.74560546875,90.32648468017578,90.56615347150165,90.22033506769922
106,129.64586758008826,115.96415528186745,125.42639434507191,122.97563229077247,130.9037586504037,120.70916034164618,137.99981819378726,142.66325462708176,143.6571467144448,119.5536199047619,125.5054702758789,141.40541076660156,133.67280310048233,138.10520277029985
107,138.32222316360736,135.0672980707384,135.3167233277199,144.8893718865578,140.2503312694355,138.6467279269348,142.9286253858001,146.41810015741916,144.81754987076704,142.06942904761905,134.59873962402344,151.8301239013672,141.91538912703615,154.18521645861745
108,83.9853194470685,72.75025054437593,75.97474943183207,66.60277923527056,82.12532090146252,80.71752982254769,82.77559384720658,91.37578766552599,79.03924096054837,84.92442857142856,77.97286224365234,91.08351135253906,81.38200116528225,85.05400488476009
109,92.6616750305876,74.38520151734431,85.86507841448004,73.60989351655292,91.47189352049433,78.85324044899258,82.9626840195981,89.42220059459034,77.00663502540746,87.53471428571427,77.75385284423828,88.40375518798828,79.40809627660825,85.41445820438669
110,95.07351495915118,82.85348397325902,95.75540739712801,86.51867304655136,98.02372811327942,88.43459090711171,92.30074113134236,93.32950965382692,87.7669583587978,88.04228576190476,84.15299224853516,100.30338287353516,85.74410933004212,91.77502184040054
111,110.23408261029346,91.01171045111508,105.64573637977598,88.07748910082809,110.39596386075053,96.35613598177062,82.27982145546517,88.4258703388056,85.27414769581095,89.61509566666668,74.19486999511719,93.758056640625,75.63038277485657,87.85635544257626
112,112.31312096495077,88.86197760670368,115.53606536242395,93.78158149323133,116.59798738228974,90.69534748107029,92.96897303022214,95.03329685775769,91.04261537318364,93.85909576190475,88.620849609375,88.36414337158203,89.38267427303002,88.97736382173466
113,127.53330076041077,113.11168238119723,125.42639434507191,120.51790141546928,129.03288205236834,117.37439491418769,137.77223063673702,143.6399834131527,141.6997614805143,118.4818578095238,126.91658020019531,141.18508911132812,132.7855074215934,142.7444973997381
114,136.28792195724768,131.7840717066282,135.3167233277199,140.7138438976392,138.46172044230704,135.8543649091493,142.87333192877995,144.98212308048684,145.1061934538393,137.57261971428574,133.44659423828125,148.21975708007812,137.21465816111905,151.8963640241276
115,82.02928385402663,74.77839233955794,75.97474943183207,68.65838854626489,80.41897584524091,85.2208408786287,83.4459183009652,89.12767659898148,80.68477062070124,81.29295238095239,75.81663513183594,89.58395385742188,75.31918306591494,83.2789417793719
116,90.76929810159363,65.6872530083078,85.86507841448004,59.982322889452334,89.832460724342,69.70390167460138,83.51264261089536,85.96938711375805,83.70850411402702,81.88447642857145,77.12104797363281,80.97714233398438,76.3689007775593,80.16753340736264
117,92.81162169186985,78.74454789477292,95.75540739712801,80.2857901058493,95.99589298891104,83.4248402930187,92.61417562754188,91.19763396589713,94.29615455559161,89.80438119047619,84.56058502197266,90.51142120361328,85.82459955570778,87.55823439989864
118,108.08588667786977,90.63177716423945,105.64573637977598,91.40287623833899,108.487637145064,96.17078492753204,84.40886745568415,88.55612975326477,91.4882071366331,85.924239,76.8451919555664,92.21537017822266,75.58706694137649,88.92734612456262
119,110.33428668757546,93.4462560943297,115.53606536242395,100.251094400609,114.86767840036892,97.02708739830932,92.47928727421612,96.22245042581552,92.30067448888597,94.54385766666667,85.25338745117188,96.13243865966797,85.00132954322503,93.46171934335028
120,125.52722649655914,107.23058054483583,125.42639434507191,111.03310205845989,127.27394084753415,109.25833763142313,139.13154978173006,141.46749572935303,143.2273968708812,110.11623900000002,127.75190734863281,125.64018249511719,130.9393893840924,125.77572183353172
