,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,6.552489720208868,7.073917082886009,6.554187720257163,7.252199199391677,6.528882332730563,7.188518631068353,8.059168889662333,7.101063269937088,8.005696475662,7.378064797787514,8.048827171325684,8.219131469726562,8.93408514693559,9.2456612195761
11,7.2881230942389905,6.748650754396337,7.310006012228058,7.315803687635524,7.272271804755077,6.9849217886982125,7.854342286259251,7.013918095165186,7.804376528602692,6.711670169685711,7.123971939086914,6.515781402587891,8.22988391943235,6.693547384114336
12,2.6090161961042626,2.690261596583712,2.6886125892112607,2.9373282517138914,2.7329779161791743,3.202477933598165,2.575782402597891,2.861012204872472,1.3871850838599402,2.1119872165138407,2.587484836578369,2.314650774002075,2.4574008343271645,3.136902393604513
13,3.3539025071961084,3.772435421795755,3.4444308811821553,3.7667781934561204,3.4763673882036876,4.054778813511227,2.6624806886816255,2.9267360591947575,1.577668240686367,3.4336487320716222,2.587484836578369,2.8187317848205566,2.5293212073588527,4.36022296223448
14,5.5411877688711275,5.264342257440994,5.407729244222246,4.958198291051266,5.410443222490688,4.833569635006241,4.70035315093584,4.685684235847552,5.281886781283811,4.306675489816941,5.0597076416015625,3.6560544967651367,5.7433978403931425,5.9180114930291605
15,4.867291827335237,5.195326061398376,4.956067465123944,4.980238094637478,4.963146332252715,5.054024941994997,2.9221486639570804,3.3571962634250943,4.8132306480557405,5.945520888099854,3.189540386199951,3.6668789386749268,4.742800890512428,4.305710998904768
16,5.638678313752939,5.991729958883507,5.711885757094839,6.099543077922217,5.7065358042772285,6.071648299528708,5.833758770693088,5.860806217851103,7.864797385385243,7.068544447761891,5.844139099121094,4.664434909820557,5.941405543152869,5.685395645021076
17,6.397896016521621,6.605709627476144,6.467704049065732,7.011793996917326,6.449925276301743,6.827205401960016,7.9134379734211375,7.0761085801724555,9.344941033747066,6.321037774838973,8.373615264892578,6.9897847175598145,7.436350535301041,7.926195887751169
18,7.157113719290303,6.647273885048174,7.223522341036627,7.230642331510829,7.193314748326257,6.892029328343867,7.710910724356593,7.004973928584545,8.41296009580221,6.8305478297789035,7.448760032653809,6.885738372802734,8.290321498376517,6.627633618256051
19,2.478775748454354,3.174440180883665,2.60212891801983,2.892449776869311,2.6540208597503536,3.2140904717535097,2.572158548511493,3.4905551083485205,1.4160699557667107,1.7202028445908695,2.742842435836792,4.185378074645996,3.2476015956682067,3.6038789924193373
20,3.2359429784262925,3.403682958149367,3.3579472099907246,3.4683236403437965,3.397410331774867,3.6295032922647557,2.588826439074844,2.708187010629304,1.6570856159798457,2.124816550701326,2.742842435836792,2.9575815200805664,3.6415688920360068,1.7859545966057708
21,3.994664082314513,3.410456852658224,4.113765501961619,3.9648482598036354,4.14079980379938,4.023898131174488,2.8399858866828147,2.898298888797112,2.3977540256312246,2.3814640807852854,2.9451773166656494,2.765308380126953,5.61113021563127,3.3592916251459166
22,4.753032761190793,4.600399152884942,4.869583793932513,5.0593583011225505,4.8841892758238945,5.1024345536515225,2.874421115581859,2.9841316587004907,4.666968248297932,4.216035722871679,3.189540386199951,3.5798895359039307,4.996634308761716,3.399689464224011
23,5.509863585469517,5.617965196759593,5.625402085903407,5.78134799877005,5.627578747848408,5.73451090216324,5.831872414746338,6.163229428408242,7.502690737447816,5.663951503074592,5.421560287475586,5.105433940887451,6.701038686392544,4.343766763781511
24,6.2684885734453895,6.341813030684308,6.3812203778743015,6.802898354070198,6.370968219872922,6.614396329823909,7.963101990012118,8.26383817654254,8.885033285196346,6.858840249821241,8.373615264892578,7.50640869140625,8.827213135954871,8.892495586426609
25,7.027113561421263,7.013178998121981,7.137038669845197,7.608683077921326,7.114357691897435,7.3565775107420395,7.705906433245213,8.265956731183884,8.029935037207483,7.309662808213359,7.448760032653809,7.631130695343018,8.12301190845163,7.810394806958369
26,2.3481828757925056,4.445563976902286,2.515645246828399,4.068354959342335,2.575063803321533,4.5310631961517505,2.5966504663947596,5.042537745895422,1.5977851085235382,2.521293808830663,2.742842435836792,5.595057010650635,3.655511855940218,6.340384964704011
27,3.109467070676655,4.096519320782218,3.2714635387992934,4.191397334162735,3.3184532753460463,4.438026744866862,2.5748739602963355,3.158649947854261,2.1811191979464715,2.555746909272051,2.5706424713134766,3.5916664600372314,3.448585385922059,2.497488701388044
28,5.299331442666328,5.52276843339224,5.234761901839384,5.303085668633019,5.252529109633046,5.177157366161902,4.581888727295426,4.813119119428655,3.692807520838653,3.513692028407983,5.171173095703125,4.599114418029785,4.231734849217845,3.3236004675761994
29,4.62685321083756,4.864681921182975,4.783100122741082,5.078139606285764,4.805232219395074,5.113182248426844,2.8261806325469427,3.046432089797054,3.8918455728219254,4.653573351250596,3.0173404216766357,3.477250814437866,3.9562944473783874,3.8061096392178984
30,5.320233294199375,4.796614766995037,5.5389184147119765,5.6322881036775385,5.548621691419587,5.477675584551805,5.697563664661333,6.140751636049221,6.382998642114192,5.410217518513639,4.926280975341797,4.706544399261475,5.717638986380645,4.69816822637729
31,6.143635956659841,6.361603766468889,6.294736706682871,6.47799038723926,6.292011163444101,6.28893419343244,7.257164804014911,7.784921418825322,7.650048313170819,6.816608610140444,7.380019187927246,7.239534854888916,8.247428676902178,5.641868384607755
32,6.902250265089897,6.295866705663933,7.050554998653766,6.943894516622921,7.035400635468615,6.54843575800183,7.08108926777449,7.11104201437702,7.529659496328295,6.715827176718234,7.21418571472168,6.944297790527344,7.543227449398944,9.067085594596175
33,2.158520545884915,2.711071502538856,2.4291615756369684,2.7771296960282905,2.496106746892712,3.1095920157443198,2.69673679818241,2.9153089537665506,2.1540213585748003,2.3097023701060095,2.5706424713134766,3.3398139476776123,2.976582561995096,2.5301326209723918
34,3.50064639842246,3.280852466247163,3.546873263261265,3.4608699903793108,3.5778836036121717,3.7518131135594848,3.1480197374578194,3.208011437965485,3.1855054893073955,2.7216659700656427,3.3122735023498535,4.153528213500977,3.1468090523984213,4.919871785104219
35,5.688940877177127,5.4324558653046715,5.510171626301355,5.132642088883695,5.511959437899171,5.07951876796924,4.732503680032394,5.068158763782593,4.939280516037394,4.769708551577556,5.188014984130859,4.326333999633789,4.369693526688963,7.149051423502895
36,5.018825494860231,4.644104916131431,5.058509847203053,5.018753214046224,5.064662547661199,5.091515125040618,3.04652550566829,3.332785998640907,5.775250915775666,5.298817434433873,3.0341827869415283,3.4885315895080566,3.7251575538916604,4.191107590565527
37,5.77578447368875,6.249560452288152,5.8143281391739485,6.297657080784626,5.808052019685713,6.329849302543446,5.837952069383046,5.923599131589803,7.583454863910769,6.570571423030456,5.688780784606934,5.062931060791016,6.422607843698306,7.018168549865578
38,5.227951885258507,3.3381589650812784,6.570146431144842,6.616476217700471,6.551441491710227,6.44985927547391,7.863159040954171,6.5929182814691965,7.593547223446204,6.462377581141322,8.048827171325684,5.591368198394775,9.136029457709299,6.456191286812509
39,7.27626278174462,6.0090667872112915,7.325964723115737,6.870662536338412,7.29483096373474,6.545195829259686,7.659328127093866,6.883234074326008,7.658837210930071,6.8043198030481,7.123971939086914,7.153548717498779,8.562796550355309,6.638077911549081
40,2.6105154366174386,3.0331586759812104,2.7045713000989395,2.9195616458793485,2.7555370751588377,3.272287255299473,2.7690177716402857,3.006668553296373,1.8659048048331752,2.0751336448392883,2.587484836578369,3.185713768005371,2.37217150727247,2.6753525903516016
41,3.3545367044981584,3.3286016619183925,3.460389592069834,3.5166571602896424,3.498926547183351,3.6524131476548964,2.83101447288718,3.1762547025645853,1.828973032539543,2.09053225969166,2.587484836578369,3.1795740127563477,2.9720216287697485,4.80817638761053
42,5.557771309041194,4.936218302889202,5.423687955109925,4.999719247408376,5.4330023814703505,4.866348247927399,4.750665571881486,4.421908036884534,4.706974900537859,4.323766111046826,5.188014984130859,4.491134166717529,4.280135430114986,3.7535878223719537
43,4.885172932321992,5.2200749668789355,4.972026176011623,5.08335780425962,4.985705491232379,5.163713179645699,2.993077504731415,4.94897703961935,5.61097847158945,6.218782264525983,3.0341827869415283,6.0901641845703125,3.439605628492188,7.3194370140079945
44,5.642083853194338,5.517868437636745,5.727844467982518,5.84539752446942,5.729094963256892,5.756898314549708,5.853604623985208,5.678171345917382,8.120859570241105,6.811519397165053,5.560473442077637,3.849228858947754,8.447863530670807,5.064495547854223
45,6.401125343457049,5.9587478499480016,6.483662759953411,6.361307311518556,6.472484435281405,6.132499520777307,7.905169329819072,7.151820546489839,9.70280586644017,7.737549552990656,9.449231147766113,6.387786865234375,10.446131360813252,6.679114216445972
46,7.16016683371976,6.881359267031825,7.239481051924306,7.562121143295302,7.2158739073059195,7.321257207804479,7.662072946525193,6.849437210995178,8.401791068513202,7.577494399294926,7.448760032653809,8.268315315246582,6.949579145412366,8.238466920333332
47,2.4816526503778418,2.8944422799628735,2.618087628907509,2.9919486250264775,2.6765800187300166,3.349344442939377,2.749920319281351,3.256652066460235,1.6487936097200453,1.6197463147561968,2.742842435836792,2.6523208618164062,2.1140502740335556,3.7577194554815416
48,3.2419596668197936,2.7791687299036782,3.3739059208784035,3.282813256752715,3.41996949075453,3.554984000111698,2.787742520964222,3.167624684484746,1.6035692332674825,1.8448650794438792,2.742842435836792,2.2215232849121094,4.508467449149017,2.1923367698239455
49,3.9978133126563185,3.435900699050347,4.129724212849298,4.149386800979679,4.163358962779044,4.373220694975636,3.001518523866458,3.393722561442374,2.3946314249695004,2.796086997859322,2.9451773166656494,2.545736789703369,4.855193717729943,3.2453549592804194
50,4.755589276739791,5.134503919233487,4.885542504820192,5.297573811438599,4.906748434803557,5.434219815654464,3.0135206815097386,3.304029743787324,4.8465448391761345,5.5215447303897385,3.189540386199951,3.200031280517578,3.9149615287351742,4.527171647090888
51,5.513861839703723,5.92099445168809,5.641360796791087,5.870313231190261,5.650137906828071,5.780840251737436,5.832675682275269,5.933089565784175,7.587525910265823,7.308391307483983,5.421560287475586,4.600432872772217,7.138791629689371,7.781543804835101
52,6.272460128815055,6.4928952781570715,6.39717908876198,6.588993828163009,6.393527378852585,6.427261172642895,7.973657726146851,6.914718167164525,8.761417522346914,7.185544396073134,8.373615264892578,6.551604270935059,9.415179773922766,7.671370779281262
53,7.031058417926388,6.065504470575265,7.1529973807328755,6.909076464140517,7.136916850877099,6.5014692746845935,7.739503713485382,6.8137540801551735,8.064772045634584,6.473559620481654,7.448760032653809,6.143245220184326,8.2732256031227,5.936566853719662
54,7.51175187745668,5.810908476121134,7.3959864093349275,3.42624752423605,5.855085331601521,3.8348279022895007,5.113543478735697,5.593098189332484,2.968828087904888,2.6561446044063604,6.4260101318359375,5.089103698730469,3.249336138742809,5.335165869281765
55,8.258576526114197,5.77154097457678,8.15180470130582,3.570163571991533,6.598474803626035,3.855453474789666,5.208740214296032,5.58151942674125,2.6245671815139926,2.4922349887967754,6.4260101318359375,4.466533660888672,3.849186260240088,6.506099849224077
56,11.893963615838333,8.436672993474229,11.32258313541511,5.889328946291826,9.723237000175521,5.570366936395249,8.693081603552573,8.106532097257151,8.493113131547599,6.734080217578695,9.026540756225586,7.34636116027832,5.4293392948607835,9.008009551006845
57,9.792737004057432,6.816420613636532,9.663441285247611,4.959850658864031,8.085253747675061,5.08207122088556,5.2102574372788055,5.5933594095261405,5.29928261573191,4.170617981222534,6.700508117675781,4.656953811645508,4.008066796475792,5.597567615485865
58,11.309105917479329,9.083960801344745,11.1750778691894,6.950409459324721,9.57203269172409,6.8389759746764085,13.793536976475004,6.709757617923877,8.65468031400095,7.434062912486878,11.063185691833496,7.303542137145996,8.067809030234459,7.516214194112446
59,6.907639530166687,6.943887079993175,7.066513709541445,7.224678019572881,7.057959794448278,6.981027622063076,7.069521363255291,6.710359382423341,7.45650199323122,7.248097448439335,7.21418571472168,6.984470367431641,6.982795020805827,5.939265198423021
60,2.228268313273004,3.6901357500695466,2.4451202865246473,3.3262015167724215,2.518665905872375,3.7525637623338297,2.812974614949624,3.8184007974756398,1.7738788435774355,1.755099157237676,2.5706424713134766,4.238625526428223,2.976582561995096,4.122667116234406
61,2.989392314969908,3.4625314886878633,3.2009385784955415,3.5494502835653354,3.262055377896888,3.8020457175118176,2.9163603710649624,3.1458289423816246,2.3606939351526743,1.9262028081312446,2.5706424713134766,3.19154953956604,3.5764326834923743,2.057213603089097
62,3.7460148881052113,4.368683789819293,3.956756870466436,4.075950482859925,4.005444849921402,4.21640182855126,3.0794521197129368,3.1604563659545244,2.718937042302084,2.7050047278418465,2.772977352142334,2.786216974258423,4.750410000915661,4.170704726118721
63,9.6652198405907,7.185991467460113,9.57695761405618,4.819278885967496,8.006296691246241,4.947807167841355,5.30067389104381,5.644511234871347,5.501649246233869,4.453739125897971,6.700508117675781,4.623234272003174,4.1359140940461065,6.008324813291372
64,6.998408755116369,5.990846164131017,6.778328573549601,5.928359310085183,6.586920137555113,5.81003592707567,7.103928639686653,6.67285515682901,5.126995308080775,5.484228272814281,5.443997383117676,6.45283317565918,7.848070889479366,7.145264455654136
65,7.756969665817344,6.026437123777231,7.534146865520496,6.450852357490929,7.330309609579627,6.164617540620049,6.877894310337351,6.582048244787295,5.37534821004623,6.02891593211725,4.955084800720215,5.810591697692871,7.143869661976124,6.88013475164622
66,3.077974902913689,3.9365633903649346,2.912753442503699,3.1236272017384774,2.7910157210037245,3.5907979311321263,2.9022308685000913,3.48211494041012,2.5707450157433067,2.6195003433184123,2.1212265491485596,2.737515687942505,1.7014061976905277,4.4834015192757475
67,3.8353183453915975,4.262459328714339,3.668571734474593,3.7211271128407173,3.534405193028238,4.00870907817676,2.9614760227435784,3.2842793372115153,2.4444117237074368,3.223635826650298,2.1212265491485596,3.413526773452759,2.1501784743345045,3.8176347723346145
68,6.021450216118449,5.4784655271633635,5.631870097514684,4.727462522896323,5.468481027315238,4.52709977034936,4.732185688509224,4.275584222526592,2.9868415595688678,3.798881647971168,4.721756935119629,3.6968541145324707,2.9980452029369844,3.471711585912355
69,5.34840329847496,5.0026784886583195,5.180208318416382,4.745635858376087,5.021184137077265,4.723368582721131,3.1977376419107704,2.9124239756213495,3.6353913848111645,4.185165987213299,2.5679244995117188,2.9285664558410645,1.9996056793849957,2.739399145977126
70,6.10694818985721,5.221538943342703,5.936026610387277,5.487743736754352,5.764573609101779,5.271704179324984,5.623716095791935,5.923564504692697,4.286385564636171,4.677129788665484,5.222522735595703,3.9769978523254395,4.642295599154883,5.487861265502145
71,6.864686775530323,6.258971619392176,6.69184490235817,6.231443047154728,6.5079630811262925,5.9931891191483855,7.134236347635694,7.168376853186787,4.83656953718855,4.597406549229,5.443997383117676,6.896637439727783,8.09044871254548,6.55043179502644
72,7.6224253612034385,7.055022014319991,7.447663194329065,7.163771038031891,7.251352553150806,6.716950029895536,6.9077471365615875,6.918803365199605,5.146012551632626,6.223373809279446,4.955084800720215,6.797906398773193,6.858317736576653,8.451203864121844
73,2.9426082732719223,4.015200320637336,2.8262697713122678,3.347321546571223,2.7120586645749034,3.654060026762242,2.917452459823527,3.382737151028129,3.13063713677932,2.9693143320858324,1.9929183721542358,3.4609036445617676,3.0751105113947093,3.9425542821908337
74,3.699695406650238,3.727799975945156,3.5820880632831624,3.741082792052638,3.4554481365994167,3.8780324804281827,2.9665947808295163,3.6403174924266435,2.4830783149465794,3.3891917683647597,2.2765841484069824,3.280622720718384,3.200452984651663,4.930286627159681
75,5.889031141122,6.653552368872404,5.545386426323253,5.941874678979234,5.389523970886417,5.852369673584567,4.747605544182534,5.5573631997309345,3.569809281262218,5.001283707536967,4.877114295959473,6.052005290985107,2.7674291920047733,8.358595362163609
76,5.218355082649746,4.9650916571108255,5.093724647224951,4.969185187197308,4.942227080648444,4.99579169944452,3.1813422988458484,3.523501287579776,3.7979170208025086,4.053217999792493,2.7232820987701416,3.0978500843048096,1.4365285813520114,4.763775695225598
77,5.97420872848627,6.076686076184936,5.849542939195846,6.276346607949875,5.685616552672958,6.260286756754033,5.596133641430796,6.4176718211420045,3.9529147206109685,5.119875617584246,5.377880096435547,5.513354778289795,5.318492585861089,8.343707702945716
78,6.73250532042829,6.3751913665283535,6.605361231166739,6.677986207707641,6.429006024697472,6.4557179069204444,7.131945233896988,7.08320333918762,4.740856089352768,6.234662667579389,5.76878547668457,6.464310169219971,7.072705312811323,5.58143407852932
79,7.49080191237031,8.032497383624472,7.3611795231376345,7.810968753703284,7.172395496721985,7.51461814345131,6.948534105810844,7.240059519663269,4.958431567210966,7.646443065895699,5.279872894287109,8.814266204833984,6.368504085308083,9.967931411389863
80,2.8115428307076993,3.8891873304461857,2.739786100120837,3.0672446758733813,2.6331016081460827,3.4169342239720386,2.9294091827182975,2.954264080253117,3.6974478149021057,2.9169434770977265,2.2765841484069824,2.7303617000579834,2.9917500435000894,2.3053309438607235
81,3.5698394226497188,3.7804595395358924,3.4956043920917317,3.632178689604277,3.376491080170596,3.814268889524122,2.9475489663744603,3.1767420304371163,3.0588057861075395,2.9230010306416214,2.2765841484069824,2.9206924438476562,3.4133654329990306,2.6448617972611568
82,7.1869543682907775,6.544737770134333,6.666382826201019,5.5450520635791865,6.501253276720082,5.1186380148345085,7.4439528217185575,7.469253223912261,5.532508191107016,5.459168960960744,4.877114295959473,6.296627521514893,3.6436037412881768,8.316745870120359
83,5.088947639573514,4.852805999670377,5.00724097603352,4.891683026919299,4.863270024219624,4.9776947839742345,3.185570367210051,3.225954724094405,3.549698623986367,4.5958472104515655,2.7232820987701416,3.558738946914673,2.8579032199158294,4.182563450575643
84,5.8516735731428735,5.391394929087927,5.763059268004415,5.5502224074245206,5.606659496244137,5.552821734512328,5.593686663163802,5.550915860886811,4.3623270874427575,6.643926260568722,4.6322221755981445,4.421980381011963,4.9453001708067275,5.09383499698963
85,6.609422838361804,5.630820312130103,6.518877559975309,5.821672499354971,6.350048968268651,5.743342018879337,7.142764804843188,6.318177998652901,4.897596330808426,6.045698687122806,5.445705413818359,6.538368225097656,7.972587172067381,6.352756230686694
86,7.367172103580735,6.7925933755975185,7.274695851946204,6.9963967478538995,7.0934384402931645,6.6500587285831925,6.831044692874825,6.213059615947835,6.652755611740854,6.111346344376326,5.107672691345215,4.56448221206665,6.461609353048705,6.2412393706085965
87,2.6873656951950355,3.2299530035601993,2.6533024289294063,2.634218306757108,2.5541445517172616,2.9097497674416726,2.8725993049068816,2.850155094837726,3.3784207713268817,2.3257090926424606,2.104384183883667,1.904010534286499,1.6123546770866617,2.4940602128736473
88,3.444821272904016,3.930297913162116,3.409120720900301,3.546217902459821,3.2975340237417754,3.9052612283069106,2.9094098186156137,3.804457458045976,2.6714944900810016,2.9395068846086945,2.104384183883667,3.4350717067718506,2.3730255716157007,4.9456582960448685
89,7.069257047202196,6.128848330455475,6.579899155009588,5.423284135341201,6.422296220291262,5.054903234214957,7.35065411946337,7.446227730811446,5.246229143829085,5.680976267144631,4.704914093017578,5.528195858001709,2.660204041276276,5.910250016042311
90,4.968078493377471,4.5653028655622,4.920757304842089,4.584801531889396,4.784312967790803,4.689723334596243,3.1432041774901367,3.453335085083206,4.53970539406824,3.97894433087048,2.551082134246826,2.8127171993255615,2.5851496431681165,4.47527595106909
91,5.727488427970847,5.878068329242783,5.676575596812984,6.017366532942973,5.527702439815316,6.107023415337331,5.509576915681287,5.802762488369178,5.119946500303543,7.0823496527595795,4.46002197265625,5.953795909881592,4.672546594059016,6.3331350620173135
92,6.485088179548349,6.831886534148427,6.432393888783878,6.637579439241637,6.2710919118398305,6.555342480765155,6.768129784356076,6.983528623790187,6.369104340771601,6.755078375364322,5.556694030761719,8.49571704864502,6.986626995817285,10.48289377495381
93,7.24268793112585,6.281229236352635,7.188212180754773,6.509424334873503,7.014481383864344,6.128739864998976,6.593664080456764,7.050632500801625,6.213038918386189,6.283670924085189,5.390861511230469,7.048170566558838,6.282425768314043,6.199075761057103
94,3.0992447549812514,3.146071581318051,2.9410669635615823,2.7621226513314485,2.824854459473219,3.03840708036496,3.0486841019305544,2.8263281497463604,2.5481680851821094,2.71626628550309,2.846015214920044,3.820079803466797,1.7014061976905277,4.353855992645843
95,3.855178497411399,3.3918533542555513,3.6968852555324765,3.208815612800812,3.5682439314977326,3.3490807187784033,2.649645717640032,2.7947885615476777,2.2446207987498124,2.7083389304847403,2.1212265491485596,2.718717336654663,2.1230215871894687,3.4557132777913764
96,6.048342849058331,5.260713838715058,5.660183618572567,4.792316107008007,5.5023197657847325,4.655608661170676,4.667537183152647,4.211505255719238,3.3719024710657304,3.3148263215854747,4.721756935119629,3.858761787414551,2.8399199956426986,4.323154107368845
97,5.3753279700522905,4.362478903002807,5.208521839474265,4.459076603572848,5.05502287554676,4.541644449094501,2.9719509569908253,2.921767466475191,3.7312201380788577,4.400718545136604,2.5679244995117188,2.595593214035034,2.1743931030136703,4.7719720285478315
98,6.132783547761271,4.8319188203676955,5.96434013144516,5.527750174823884,5.798412347571274,5.402874111009577,5.609205158880433,5.71003495727547,4.399726342681591,4.663188234084857,5.222522735595703,4.5911173820495605,4.844239909928592,4.510401320127767
99,6.890858539127601,6.5448691506964645,6.720158423416054,6.811051758705436,6.541801819595787,6.7594068616231056,7.131899610288055,7.002843561752744,6.042080601122253,6.719596217218342,5.443997383117676,8.361944198608398,8.00619609677365,10.263663281668906
100,7.648933530493931,6.983462699038524,7.475976715386949,7.4197837832774125,7.2851912916203005,7.1167625199656195,6.908459839355802,7.146969988068207,5.8722411084795825,5.636266235036559,4.955084800720215,7.295953750610352,6.969082238347451,7.707407055331599
101,5.038357351223101,3.961505328969199,4.429325121132862,2.78767969141865,3.3225784748467704,3.0684057284824986,4.477891167990292,3.3128254884340347,4.414923129564285,3.8677240650254823,4.440258502960205,3.249028444290161,1.5266187740618544,5.125406767479837
102,5.794243035697075,4.027232300580909,5.1851434131037575,3.5519380110807766,4.065967946871284,3.7096309164006622,4.540651442566535,3.4367622930152275,4.266707823188318,4.0380431818002,4.440258502960205,3.1829986572265625,2.033463490615488,2.6509088884848406
103,5.914001455814936,6.233490754620673,5.573699947381137,5.913038791786249,5.423362709355912,5.870196618953876,4.6755475610391395,5.52846743250258,3.3354770385383468,4.082421967689031,4.721756935119629,6.592584609985352,2.2224321506031317,10.007433501618562
104,5.239881243816901,4.427712377289983,5.122038168282835,4.73200608715433,4.976065819117939,4.743666926989311,2.981894409800603,3.359325417355505,3.550590566738324,3.9267471851119633,2.4396166801452637,2.707021713256836,3.8800333363579456,3.793910067297115
105,6.003584355828458,5.312956809456856,5.877856460253729,5.958904974706729,5.719455291142452,5.88779523618854,5.602220770770235,5.698543958223715,4.4613430925539905,4.526041858020936,5.377880096435547,4.568151950836182,6.154341813032543,5.834495579061526
106,6.7621652906778404,6.663585046359856,6.633674752224623,6.807300953401115,6.4628447631669665,6.698992725295054,7.130933044749353,6.878820062352832,5.299300782692151,5.131190189578408,5.76878547668457,7.392817974090576,6.392978691830706,7.296121764103158
107,7.520746225527221,6.883468595297247,7.389493044195518,7.332887663242058,7.20623423519148,6.961268879039988,6.9071263547316475,6.699139682762245,5.637666424680662,6.205606737214342,5.279872894287109,6.988975524902344,5.471347626712904,8.177618134390936
108,2.8417714867719703,2.525874532510497,2.7680996211787203,2.6065680024258433,2.6669403466155774,2.8606061682416195,2.6669688626958634,3.1043927127100956,3.5831994382302317,2.956481288942106,2.2765841484069824,2.5097010135650635,3.063064594441123,4.309222777829851
109,3.600352421621351,2.7519385337215763,3.523917913149615,3.0493996405066373,3.4103298186400908,3.2244977444269924,2.682774486125191,3.194105747145386,2.3535249139242955,2.840971936918299,2.2765841484069824,2.764878988265991,2.8236642519565316,5.364634511335886
110,7.2229459742662065,6.722799137858042,6.694696347258903,6.0067292677865725,6.535092015189576,5.737681068118943,7.457718802811425,7.619983312243943,6.366847168611795,6.053942372407643,4.877114295959473,7.1519927978515625,3.1195373615542006,10.811227625743362
111,5.120485874943517,4.244251992243215,5.035554497091404,4.56180022623069,4.897108762689118,4.697241122403719,2.996753804033016,3.865363797455212,4.346500545600085,5.83446703868517,2.7232820987701416,4.499307632446289,3.4458698578837255,5.589172824632047
112,5.877284660584792,5.87959855302937,5.791372789062298,6.048511873094518,5.640498234713632,6.193153120685014,5.589027297879326,6.3858980729861745,4.895285752647884,7.023750393366279,4.9553022384643555,6.787083148956299,5.533266808774624,10.558009062183572
113,6.636924205413219,6.6046839167654285,6.547191081033192,6.896298527170516,6.383887706738146,6.915022211843041,7.206375933549879,7.166016119483106,5.988438558472147,7.055336903439212,5.76878547668457,7.797410011291504,7.71662514954104,8.908949604077245
114,7.396563750241649,6.934144213261227,7.3030093730040875,7.348901124478347,7.127277178762659,7.221039056106329,6.964651484279302,7.3680168221193645,6.849566855721757,6.43984032201265,5.279872894287109,7.683821678161621,6.862210227366732,7.646157502562675
115,2.718647621465446,2.8463103231743103,2.6816159499872896,2.4030349191725437,2.5879832901867563,2.760127221740005,2.6647936581350304,3.1066327208105715,3.4842567110444556,3.3356598248945097,2.2765841484069824,3.0601165294647217,2.4037834055321934,4.395494989022193
