,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1448.9222263804118,1683.8849261125392,1448.267375289185,1716.5505445695694,1427.3780355610647,1649.4552641717078,1626.440839910024,1613.0222547352218,1711.0478174405187,1640.8495037528753,1612.622802734375,1633.4996337890625,1648.9787033938603,1718.066226537032
12,1089.223869548257,1272.1183559403057,1075.2701955742716,1256.7327433279538,1090.9240085027284,1239.0342770018992,1133.4108527823971,1207.1183465361557,1177.140031491184,1166.325326454544,1100.849853515625,1178.7928466796875,1137.5578915986298,1146.083605107811
13,1154.1516473414547,1062.1848826649066,1135.2446670778343,1045.524914951261,1150.0940084649344,1096.8790954244653,1042.8637736115816,1016.236496347151,1056.0169868882006,1017.8576009516854,945.4111938476562,967.1693115234375,983.5711608614739,991.8464659219898
14,1212.9536382535541,1133.5831233498388,1196.4926608762316,1147.9619547050993,1205.3874956210343,1142.6171567413676,1074.2670236205713,1143.3972523435043,1071.8668627505165,1127.3193634888466,1058.7921142578125,1117.6710205078125,1122.6414582772206,1122.9283057065659
15,1271.6585347580685,1049.194406663644,1257.686297015703,1052.344704712752,1260.5764137866522,1094.2666836107423,993.9300549574758,962.7127301728411,1086.2127250292879,985.1265133893238,894.4258422851562,908.3770141601562,930.4514102741382,940.541135046837
16,1321.7409310435808,1212.6838673993213,1318.7556870776295,1169.733211684424,1309.1999022480572,1253.064376560837,1113.4438771075716,1154.1062475127587,1161.7247703691135,1276.6234534911478,1037.854248046875,1108.625,1079.1133810102967,1093.7283279707347
17,1378.3097505812218,1441.1547023167643,1378.753454720732,1399.6287432445233,1362.0883026230729,1442.339881078846,1451.313028535494,1480.6587790349206,1544.6182491931772,1415.6435856412052,1367.1136474609375,1463.2720947265625,1425.2317731321305,1468.6136435589485
18,1434.8785701188629,1661.9969610475946,1438.7512223638344,1691.2601993113637,1414.9767029980883,1622.94495498271,1600.2954245862636,1597.7430344170623,1666.401752568766,1601.7568642787237,1603.3302001953125,1637.1729736328125,1675.1139247638987,1727.7652679920116
19,1086.2192831724783,1232.090707349581,1065.3813044162862,1207.7655473879672,1088.8029835293696,1197.536882749257,1137.941058623449,1191.7661707603447,1131.4176926598598,1155.8807856656758,1168.959716796875,1153.6495361328125,1149.345958943572,1158.0008348046356
20,1132.8586831967507,1079.919777318012,1126.3730406797472,1065.3859666339667,1132.6061504917038,1096.6459069242333,1024.3304666435079,1033.7968931438347,1036.3897535503852,1015.2702003485118,1028.411376953125,1002.1273803710938,1049.9076751502048,1048.0161185557777
21,1189.8574922536973,1038.9984762713175,1186.6115350980926,1047.730314390091,1185.957642110282,1065.6931473455093,1068.0667290270055,1123.6017899664132,1061.9284814870996,1129.4376353849436,1106.9639892578125,1101.1685791015625,1137.5879390435557,1102.3495337826078
22,1247.1614551630546,1033.5279150178226,1247.0208678730623,1049.1177112903463,1239.637779127518,1077.7213564969031,969.8005792321111,988.778978548729,1020.6033957531998,1009.2228156376219,936.4877319335938,967.2367553710938,945.3978910404737,965.9779976215297
23,1305.7969985192938,1180.3817616857518,1308.175677113301,1134.8122278492974,1294.7520051570773,1223.466592990154,1088.2368385878733,1100.9385092251182,1202.131098133033,1202.8455557522097,1060.9947509765625,1071.3587646484375,1107.7998772780022,1045.7624409681264
24,1362.8790313541706,1387.5982979429314,1368.4607638107257,1329.1526538480864,1348.1931273389257,1402.1106591154735,1463.8553480779633,1444.7117556834257,1483.7478745305652,1366.038343468541,1356.1639404296875,1417.9539794921875,1434.7037011167183,1438.8204916598413
25,1419.9610641890474,1393.1925989942724,1428.7458505081504,1384.9047786587143,1401.6342495207743,1422.3401320692615,1624.5290431548506,1641.111285482071,1575.0622630105206,1540.8404426276545,1557.354248046875,1593.07177734375,1640.0845700410978,1605.7939588932652
26,1060.1101304306871,1225.064892576655,1055.6632516149248,1235.3606199446085,1065.0158997631092,1189.2157490719628,1080.344088468326,1164.1429123432672,1048.111087738805,1138.8400327326724,1065.5355224609375,1117.80517578125,1142.2221480903513,1115.9326139048078
27,1114.8896387428304,1207.5155482078094,1114.659285257822,1246.8225493263212,1115.977243027815,1191.7788529387976,1004.7787862440126,1134.3506064809237,1026.9785642522615,1048.597115633033,932.14697265625,1079.541015625,980.1056569789545,1104.2111609204312
28,1171.4584582804714,1120.524831911935,1174.6570529009243,1155.5258486167268,1168.8656434028303,1123.8320282079515,1042.0332771049204,1126.5199123709917,1088.0132418337655,1116.5987110067767,1028.241455078125,1090.67578125,1093.5256791735312,1131.5118039780384
29,1228.9358040605166,1096.0159248823595,1235.163452923976,1126.400518721015,1222.7325107602123,1130.4224611717827,962.2646512351531,984.3247376445256,1069.636015337767,1059.809719287485,853.4700317382812,945.1150512695312,914.6244778219612,984.7661645459983
30,1242.9963420524973,1078.0946914946685,1295.6698529470273,1115.2680300932923,1245.101749110397,1161.3286095127266,1062.4612857406296,1125.8607751069865,1255.2556927823837,1238.0472608696227,988.21875,1076.0689697265625,1077.0264640594899,1077.267221851894
31,1343.5044297618751,1470.4510571194937,1355.9601165643498,1420.2289718592087,1330.0504592509174,1467.9798717516273,1455.4684773408785,1534.1912909311095,1437.0771806571327,1431.808432884015,1320.346435546875,1509.4117431640625,1422.131048284103,1493.3931769210894
32,1400.5957096831885,1649.8177146743224,1416.2503801816724,1661.3944664472065,1383.5015403842403,1611.1366331536328,1621.0098079823176,1691.5707532692861,1676.8316282171952,1646.3917503349237,1528.3751220703125,1745.6505126953125,1624.9480845283074,1698.4988395582438
33,997.3372152232009,1135.0849324508781,1043.1729582083444,1196.2460690292187,1015.3955205708523,1128.8606960223005,1082.8721156375907,1159.167252298895,1091.005018342592,1125.0303670645912,1047.5205078125,1126.001953125,1160.1363934884266,1139.9726325967872
34,1182.486180033846,1195.5621205608186,1160.5172519409703,1166.9008803140996,1178.2360719748099,1205.8330532644823,1179.7455959608747,1185.8579787894637,1154.1099495145559,1075.6495440334927,1080.350830078125,1238.607666015625,1131.0707539863051,1254.3097032430535
35,1240.4143212776794,1185.2105755587254,1221.2760268090346,1204.0985764107018,1232.5884382165723,1190.307384733253,1165.856209790319,1230.7576081546626,1190.8056975086956,1159.8443065859176,1174.1119384765625,1254.558349609375,1244.4907761808824,1177.0508684866932
36,1295.8457491836084,1131.1074709421955,1280.6370333047198,1148.5969278570547,1284.2518875602282,1169.1050203329287,1094.2533882528749,1065.5613771875048,1078.987107841283,1065.8014290766248,997.5174560546875,1062.5335693359375,1009.5894621518387,1006.7009616375346
37,1354.3703275026078,1228.103108984524,1341.729719506186,1189.316187890853,1339.2466061720938,1276.0117521849052,1128.671379857671,1179.1726707567807,1300.2443949295725,1286.511945739295,1092.8931884765625,1135.717529296875,1159.4579661252099,1137.1125075713699
38,1353.774291928099,1338.4517948852122,1402.5946212321533,1445.9809049575865,1354.4121397700742,1471.4568448934642,1468.8464698034984,1547.9339586919032,1542.6445446615214,1467.2343123238736,1426.4044189453125,1526.6986083984375,1505.0453318430739,1534.5673041468592
39,1479.0063106786997,1672.6608821646616,1463.4595229581207,1671.273024930082,1454.6860705348977,1639.8712909847945,1570.0622423727834,1643.6728756998427,1607.4911520052092,1648.6405342132186,1595.636474609375,1620.4249267578125,1683.2722939249643,1686.6108224858276
40,1111.7904804567258,1285.994740618247,1090.9567390934376,1274.5254893172641,1112.8567084735478,1249.4791824574368,1158.0223321372446,1209.3245758740127,1180.3218976756516,1126.9503464194768,1154.3740234375,1192.8134765625,1188.6124246126783,1187.4350491912867
41,1177.4672722512946,1129.7502719268437,1151.3505411087142,1139.9790165369552,1172.8333835051856,1150.699856002947,1062.8732139864671,1055.2017327358851,1058.3275942359712,1055.3279639373673,979.8720703125,1049.456298828125,1039.8446809059592,1056.4984023668494
42,1226.5093713126803,1211.5963818705902,1211.8375276821494,1211.6483969464016,1220.3364899257128,1212.0406846111418,1073.774530804505,1181.6416224772058,1138.249012444081,1141.2377868894891,1027.074462890625,1144.1082763671875,1100.1020226643436,1117.4374176680353
43,1284.0907468151381,1099.4113532982797,1272.40216805405,1091.8212704522507,1274.3153954871827,1140.548669431649,997.6718880753534,1011.4979929862321,965.5950891797983,1051.5807745137336,850.6024169921875,978.7947387695312,888.9169980538549,981.9635977611447
44,1342.6569370231023,1231.1321524351893,1333.5181503950557,1211.9473278202722,1329.3549293806836,1271.9750783944055,1106.0116684011798,1117.0825835101755,1123.500781262134,1184.6484862903958,1005.4102783203125,1089.3336181640625,1076.9692595125528,1089.9923349247333
45,1399.3783334869486,1475.9849413449442,1393.6013372164703,1434.4095049330183,1382.4076524550278,1479.003470541753,1412.7357233532439,1548.5174093052374,1407.6130869663054,1466.6569610108409,1333.3902587890625,1503.10400390625,1408.6863466506773,1500.2382861006165
46,1456.0997299507947,1669.1624736841109,1453.6845240378848,1677.2234893339028,1435.4603755293722,1634.8622187632418,1564.30545041003,1670.4542906791908,1682.0442078579194,1650.1454423021767,1516.0247802734375,1680.1744384765625,1614.0672155750567,1683.4696681170642
47,1095.8881598214039,1233.5929510084616,1080.4000252686487,1214.779153559465,1098.4536266642026,1208.0476476194592,1105.9799654565388,1161.7409547677141,1110.0563897989623,1125.0156709243297,1077.4405517578125,1170.4779052734375,1130.6060986080195,1123.5897523292824
48,1151.5137765425034,1075.6758891922154,1139.8697470821853,1092.3352405333528,1150.3262139888222,1104.6338845546848,1024.742062268385,1029.8644802834888,1052.4749717996594,1030.2139723190924,978.1942138671875,1041.862060546875,1026.3756116842885,1010.3806642683721
49,1210.995428307699,1149.3538388517018,1201.4982444930638,1173.146128741123,1206.3516840782956,1157.967247346585,1062.8612792884703,1155.6445192489427,1059.6316497543903,1136.2836324187895,1100.2723388671875,1132.7452392578125,1161.1835758470377,1102.313406760901
50,1268.8126045142922,1147.6088402274327,1262.1948963223558,1181.3560843836467,1260.5845429023645,1169.645070422604,979.1436265441154,1058.5134847380957,1050.4181740776835,1043.8794275522462,930.1729736328125,1030.8704833984375,968.9935278439563,999.733915474532
51,1326.1997912015795,1211.7654651090581,1322.6508213764048,1195.368627186266,1314.3543104828705,1255.4778722509036,1088.8683552356079,1111.077195801749,1190.2987561963312,1228.678426061342,1054.197998046875,1089.5206298828125,1105.6557557802582,1090.7616459683163
52,1383.3049417525478,1359.1121820540425,1382.9488503735738,1323.804798944492,1367.8203300434052,1380.5810939555022,1421.0474324823556,1506.0705620579365,1448.5920667925523,1391.4928990382602,1383.409423828125,1502.4339599609375,1463.237118008721,1455.4146861970933
53,1440.4100923035166,1571.7914536227495,1443.2468793707428,1589.0139021967857,1421.28634960394,1555.9497850200098,1573.9590672941727,1617.129926600557,1669.8545636014803,1640.2502906317793,1558.4276123046875,1613.7652587890625,1668.6179869331004,1628.8748809497727
54,1061.0657540554034,1151.1838680149403,1070.1772227772615,1162.8668501145698,1069.894544176911,1150.4901904941075,1068.439400053997,1146.9322535471058,996.8770556808445,1112.2865194960254,1040.22119140625,1098.70654296875,1140.0780265926073,1081.3185504172523
55,1124.3151856603436,1076.8083337594758,1129.2120833193912,1114.5473018494843,1127.2569944465008,1113.5464593375564,993.5342913781956,1056.465522304607,960.6912474490529,1047.3903270318467,905.48095703125,1042.2396240234375,1005.0862724628581,1043.8467957364035
56,1172.0534455341572,1065.4432861661744,1188.9691241872506,1117.8621167225615,1173.3558887091278,1104.7838553277927,1012.3530999610081,1100.7985505231723,936.7057745857119,1100.0016685462952,998.7001953125,1073.86474609375,1104.7662791560651,1057.2777671510423
57,1227.887121700082,949.919902529255,1248.5553266984857,1004.7280270709523,1225.452552441923,1021.9849995237244,955.6461323806963,1023.5084999116355,1005.2828519516995,992.5706868297035,833.9086303710938,944.5432739257812,904.6410061490056,930.1223931144043
58,1354.5189321100734,1247.4387551586399,1369.5525959848956,1258.4117310984304,1344.1537623980432,1305.3167767866316,1373.107075713954,1415.4537298954288,1200.7731877349115,1254.1010874654835,1326.8973388671875,1471.1368408203125,1391.9101881966105,1382.2961716529398
59,1419.7940693570963,1501.1009349475316,1430.0512306281005,1493.225205120977,1401.8066922804842,1504.0815211442675,1574.8904849590215,1550.0288336744438,1681.0785425893125,1481.8768306887946,1485.65234375,1573.210205078125,1637.844573714588,1564.8942881140374
60,1060.3245779142492,1238.3694169698629,1057.182179680655,1233.515106454399,1065.5991492711407,1183.9641862893545,1061.5955268380235,1196.1404739846662,1072.5700673374151,1185.3122390552983,1000.518798828125,1154.9771728515625,1122.0558772836914,1187.2663794218438
61,1115.2427925229426,1161.1627742590963,1116.2558671220177,1131.2656060500221,1116.7098768079634,1158.4475856330732,992.9418381492078,1105.9646366178213,1014.796878183262,1091.5640291428335,875.959716796875,1082.0296630859375,970.7602749723975,1103.6437419249498
62,1174.0586540646973,1091.5013337425275,1177.5116263002615,1085.4075576798318,1172.018302391275,1129.344511599535,1013.0780213069412,1025.7246711324458,1014.7917398565883,1038.9354766291801,984.5694580078125,995.0892333984375,1122.6805245541404,986.8902275884461
63,1210.8196681737384,1104.5947301274095,1237.346320966586,1126.9749511914974,1209.7946427467948,1151.347406286866,974.7329394599346,1115.2540971690014,929.5845923229269,1086.1906049609702,821.4825439453125,1067.997802734375,935.9399730273587,1021.8407344240844
64,1450.8892833627438,1336.1158266775244,1473.544303459345,1261.6792436351761,1433.959770733618,1402.0665830637886,1418.0835125054723,1536.76165539243,1336.8676048543682,1401.4851816887515,1501.0029296875,1614.367919921875,1453.5782857424495,1504.6613117709846
65,1508.0267987162406,1526.911167641536,1533.860451676156,1474.4845334446622,1487.460646624313,1562.5471031628767,1521.9429633874015,1633.8384198698584,1600.7187291092132,1466.7018381459034,1634.87060546875,1736.6903076171875,1621.8324358651362,1682.7470385846348
66,1148.2313474765006,1417.9989567356333,1160.8089143023165,1369.2511810257834,1150.9020505754947,1359.0402001907823,1181.6231029608243,1275.2764269646818,1154.4468884716198,1335.494033442601,1173.916259765625,1317.2115478515625,1151.2658369892445,1334.6926195639844
67,1206.423030683779,1453.9979254947832,1221.7152313874653,1417.3392352144383,1205.5382469342799,1404.5706328110741,1072.6123612759038,1277.6245428332588,1115.3680312783404,1363.3315047102342,1049.55810546875,1290.4539794921875,1025.905254224543,1353.1117192654547
68,1266.2237069310402,1314.1693681940342,1283.5223325348145,1260.038273647259,1261.9073008496223,1325.421984498414,1081.7426143639984,1156.1819354426727,1086.9380444205194,1136.9213184170978,1129.439697265625,1156.5604248046875,1122.142660199547,1157.8223144897413
69,1335.89832017305,1340.5684110454706,1344.3044035424186,1283.172662935284,1327.3018344687994,1372.7595738548157,997.6087807133409,1087.9583375270597,1042.9976107038747,1054.2067420058597,956.8990478515625,1131.0296630859375,937.1896266690406,1157.13456490379
70,1393.0497061562019,1315.390484969993,1404.628317139076,1272.4410686280396,1380.8176487867063,1349.2389581391124,1078.0347985703463,1160.0622998927047,1124.6018715847797,1098.8066555184614,1072.786865234375,1158.247802734375,1095.130220541822,1156.2352775960837
71,1439.1943870561117,1352.666934332962,1465.3430881880101,1336.57885992751,1424.0880118451564,1390.6444418635667,1340.9056188814939,1536.7982899454578,1442.265408348368,1227.764489453296,1358.61474609375,1573.7313232421875,1369.1516964718562,1478.585106134655
72,1508.7487881744446,1596.1426592175844,1526.0578592369443,1550.7040484253598,1489.3530790951654,1607.050021803631,1504.6866591462606,1650.8056723816676,1571.184948696552,1642.92106258065,1550.5693359375,1718.219482421875,1558.715895556778,1629.4118596644742
73,1149.6653625903289,1482.0805680103,1153.4049446952276,1386.0131849663935,1153.5613223098812,1414.525698186806,1113.4209731552107,1195.5745557805274,1112.5405612473814,1312.922931315455,1069.8067626953125,1242.475830078125,1063.2871249841971,1187.0835471884511
74,1196.374115762876,1411.6220917917287,1214.4355078579215,1363.8231232733033,1197.4391814082742,1371.9503948399338,1006.063361289035,1232.7072613224234,1026.2598209626944,1197.2889727436032,960.9714965820312,1136.2598876953125,942.2498702878964,1202.4065217734217
75,1265.1055261883446,1332.8681503747816,1274.68953303596,1248.6514441403265,1261.8179019770553,1334.4982444979569,1031.1816220126786,1150.9384789278422,1078.0322504092142,1140.1022254033805,1058.2681884765625,1099.4783935546875,1053.2409157303762,1117.5008696683647
76,1309.317566022988,1308.4805522954919,1334.3223278262744,1239.6916186298024,1303.006844177341,1336.6864309905936,937.9256976963792,1062.131468235163,936.0281934532683,1077.8269783742303,913.18408203125,1060.0006103515625,901.5416892355221,1018.5365264459077
77,1368.7992177881836,1318.6048471580489,1395.950825237153,1290.055581395154,1359.0323142668146,1345.4379541129806,1041.8956706470044,1111.4597999030018,999.3352960981995,1066.9620920500683,1103.9556884765625,1137.0107421875,1103.660359498939,1178.1716565702093
78,1437.8704586402,1378.2282739514367,1456.395102221432,1365.0073552885854,1423.7770263022824,1404.9233846577285,1445.5778809523617,1564.6342549871408,1452.7969505065278,1256.3002724792264,1518.628173828125,1625.2091064453125,1459.347488596652,1524.1955328510091
79,1483.5319792737932,1624.3951859095157,1516.8393792057109,1586.8261718472163,1466.5270341461915,1626.4364854295377,1497.3791528759746,1630.484995289048,1476.3237954961432,1618.922193334582,1666.6953125,1696.90283203125,1661.406736585454,1657.2420560629023
80,1135.6702535325724,1383.427902832264,1143.9159705993397,1296.4068591642074,1141.2122742421457,1342.023443288048,1107.6057523867391,1165.2128778108734,1118.634051615644,1176.3183960040806,1128.164794921875,1179.104736328125,1091.9736212519026,1202.0198363176098
81,1193.0366342753773,1218.9751470022761,1204.3602475836187,1154.6725996084883,1194.9596341818342,1226.4643262992502,1018.8873630489323,1075.6289805437495,1008.0710968259917,1058.7640595517378,1024.244873046875,1052.053955078125,965.4463611632111,1121.0482835865275
82,1240.841167190671,1228.3029308196333,1266.00427575419,1162.1989983428675,1240.0176290299516,1260.872173583451,1028.2728486825833,1061.6613979724125,1007.4554379392455,1068.339020963913,1108.0462646484375,1049.0281982421875,1104.2858005692221,1093.3755191782798
83,1293.886846795937,1319.079047145227,1324.0296369162684,1279.718749453184,1289.1116688931943,1346.298790475473,930.078457674236,1096.5645441018073,944.3237760965856,1122.5595995822978,946.9100952148438,1084.2806396484375,911.0136172201101,1051.3280114325323
84,1359.1228585483398,1254.7761497739907,1382.3267863729757,1254.6456803430112,1349.7259058046257,1301.2116851105911,1057.0643282424246,1134.8169625982905,1210.0723097375983,1138.662880625254,1087.3980712890625,1159.9508056640625,1060.3718120987216,1153.0901657130523
85,1405.258292361813,1467.405879351583,1443.036380502012,1526.3812604256336,1392.9863099116014,1470.195382377888,1385.9853795540275,1540.33443914584,1343.2359818992927,1494.260056347829,1405.900390625,1544.662353515625,1399.6802280539162,1557.0013212583692
86,1463.0985862844975,1730.0991673546507,1503.7459746310483,1770.2425730356363,1447.2440661143564,1704.9760917916597,1522.9055998641056,1678.8200031113015,1573.0463459243117,1712.6252473267848,1583.94873046875,1749.5272216796875,1597.054214890504,1735.4640644114274
87,1104.005913613945,1477.3125742112707,1131.087883169434,1472.665215133898,1111.442350377598,1414.268800994475,1065.7980645327568,1247.1605773641745,1087.2617800502053,1165.907550519605,1064.02490234375,1219.2906494140625,1053.4013667742686,1272.935792554205
88,1162.1005024136384,1177.4674693020181,1191.9398425956572,1178.9972075281878,1165.9739777459008,1202.4538949217958,995.4383266673598,1073.5596359283295,1007.1652010426296,1032.9898703371512,967.7092895507812,1062.658935546875,934.7134568607886,1105.6109279229604
89,1226.975877795011,1299.6519806381434,1250.0350921763543,1267.1226428738394,1226.199815549828,1304.1316328344942,1004.5737797936605,1141.9938032221187,990.2090881815657,1097.2764208522105,1045.3057861328125,1083.4647216796875,1045.704502303269,1162.9888053081443
90,1271.063081962759,1238.101166032221,1309.5979985480496,1204.5456202894907,1267.2543119052086,1278.6615961389844,931.8701272548765,1055.676967613383,944.835141202427,1137.9130583167819,902.181640625,1028.146728515625,898.4409643874942,1046.988958575416
91,1327.46545394454,1211.4350669579912,1369.5025816329935,1213.8875492250952,1319.9634511536838,1263.8950973109665,1026.1075290906933,1074.5487817463786,1086.468305463144,1163.9928503484039,1060.1082763671875,1081.0323486328125,1053.4945192633475,1102.5656195508625
92,1385.4352070773382,1389.411388614446,1430.2846526405974,1453.905882382337,1374.3606326770812,1402.1470211142473,1391.1966869425821,1480.682816386762,1201.3318712748357,1275.3622295662303,1396.46484375,1445.584228515625,1423.0439699282917,1448.2867182202874
93,1443.4049602101363,1691.8250096246115,1491.0667236482016,1746.1911306299658,1428.7578142004788,1662.787203486097,1548.8554005813417,1672.742974425589,1475.0294495437288,1680.2717902438412,1574.9019775390625,1703.6162109375,1628.353181768857,1730.7122434399578
94,1171.890714955053,1304.6231930137822,1177.3435025094955,1295.9584794633433,1173.6225673489398,1299.5957583817226,1202.784604866956,1198.8904044919032,1131.8528272995077,1131.8325073443716,1149.6109619140625,1196.6700439453125,1139.5664248690302,1267.6149721890006
95,1231.3030135719732,1210.3281192272927,1238.933173021141,1203.9312752805622,1229.5733453023547,1242.960164342087,1099.6055613683125,1134.0798893557887,1072.6663083047843,1036.4603726087976,1042.1678466796875,1109.38916015625,1013.039164780339,1182.6114467659002
96,1285.01448340068,1281.4981193634153,1297.3312724158536,1253.2414739786293,1279.384429671759,1306.4066187238511,1088.6819750615439,1172.211069390476,1070.2564817639293,1061.8890649844982,1118.9229736328125,1162.739013671875,1103.677332767999,1178.6548172853368
97,1342.9564952741682,1263.4137852099466,1358.0978126637647,1230.3708527922765,1333.7517343407333,1306.1612463980173,998.3400901844878,1145.435001163203,988.1325187750001,1052.395696539821,938.7535400390625,1107.326904296875,928.5492055444754,1092.0924207576209
98,1412.755944183073,1253.4272744516013,1418.9497720899876,1280.270468107058,1399.2807138048156,1302.8810684003215,1069.0357588381014,1185.6865727547188,1033.0091133240987,1110.664902279091,1050.1839599609375,1166.447021484375,1079.0740777470746,1184.200938647553
99,1458.6093418602275,1460.3725212769737,1479.501470162144,1507.8674191362245,1442.23736989182,1467.8754216996908,1380.7277229793451,1488.0044977112382,1325.5439482895229,1228.7403808575775,1361.7042236328125,1512.0111083984375,1368.109791829067,1543.186065964992
100,1516.1675996465933,1665.3924588760256,1540.0531682343003,1696.3110253326677,1496.1913780746038,1657.002102551689,1486.5474159709572,1655.3434003810805,1440.0036122361591,1620.6974925128,1526.0242919921875,1723.5396728515625,1573.4190036696323,1808.6694587099526
101,1172.27193376978,1253.2210408027518,1167.2371807158065,1218.824190430408,1172.9179771638644,1248.3840387304717,1115.6051908092365,1194.6151402131136,1075.3654626283676,1149.5639809525248,1018.168701171875,1211.496826171875,1034.6003362873137,1155.9259382133737
102,1231.7258442756654,1169.332110843288,1228.8501473669917,1137.5084943576087,1228.9135703989143,1207.765992426915,1031.0357901930752,1064.1400230015777,1034.6838827762397,1024.3960159266614,876.5175170898438,1055.1607666015625,868.6504112638005,1053.9805742062351
103,1273.8559181073754,1284.5029211649367,1289.4303184985854,1233.0253092448797,1270.0902899688172,1302.2187759767803,1019.693129281068,1153.2992938250281,1030.2356419883322,1115.0379815076756,972.8361206054688,1125.2537841796875,983.0048686700138,1165.023433860615
104,1332.75500342706,1154.2753681221502,1350.7326699559085,1106.7355128944314,1325.488346115399,1219.4670816205555,932.4432500819399,990.0407047671697,957.1820351405802,1006.9059042722002,838.2382202148438,999.60546875,846.0604989318176,1002.5529692317991
105,1385.4400466612951,1165.5105086145998,1408.5561312419763,1173.5151815824208,1374.193986871137,1236.778175673102,1018.9907728969813,1137.9260716527085,1011.8901838691248,1129.0377906760662,987.6004028320312,1092.60107421875,1003.6778864878454,1071.4754911953376
106,1442.5602237277233,1437.5315055531519,1468.862572733979,1456.189331163597,1427.676189727818,1455.5280174496202,1341.7237319838712,1490.7693017100803,1264.0850664431237,1368.1276100734926,1301.766357421875,1470.798583984375,1308.8628346752855,1495.3859766105365
107,1499.6804007941514,1621.4616805521757,1529.1690142259818,1623.9431190405103,1481.1583925844984,1623.9050023367768,1465.6912932325497,1535.055314127873,1371.5529649439443,1536.515307835451,1464.3109130859375,1584.8912353515625,1528.57335149956,1630.8409561839
108,1139.8676112673425,1094.547805518823,1156.1077701273343,1058.7299762918553,1144.5811235016656,1126.681570902062,1079.1668852400442,1135.6208834283054,1057.5545037325733,1061.6464229074218,1038.142578125,1085.3846435546875,1034.8712825670138,1063.664146912261
109,1196.9877883337706,1042.8458832875112,1216.414211619337,1024.2324749850056,1198.0633263583463,1107.602930439617,1001.817967010463,1036.0493091415044,1038.2634258436462,999.5156913298001,977.7066040039062,1020.068359375,929.7319644464947,1026.0216430597081
110,1251.7534260162588,1292.1412774881246,1275.4024798823875,1272.086621513286,1249.0097311958402,1305.2212112689729,1024.4927836389325,1144.8293223739793,1010.7136746065427,1147.0223052481815,1076.93359375,1145.746826171875,1063.081398460115,1220.2212166474549
