,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,0.20620032600213786,0.0731592935887489,0.23744611216370448,0.10687480477824676,0.2368871307234623,0.06782568529722,0.13634554730697532,0.17271392131479907,0.15813953488372093,0.05042016806722689,0.27505365014076233,0.10485836118459702,0.13690800174502427,0.21138221892313003
12,0.18309381278607187,0.06338076514773991,0.20643634145132267,0.10687480477824676,0.2061034163825297,0.06655601263515099,0.13296259599793334,0.17332675581306162,0.14418604651162792,0.05042016806722689,0.16282585263252258,0.10485836118459702,0.1317145051840097,0.16794932598928955
13,0.1683319258527597,0.06099287651386773,0.1643299595852678,0.10687480477824676,0.16695199374817482,0.06656873397039172,0.1330494230940306,0.15624851969876208,0.14883720930232558,0.04201680672268908,0.06470750272274017,0.10485836118459702,0.10810040606811996,0.15798179696605844
14,0.1729837195450262,0.08624692749026376,0.17066818209517914,0.10687480477824676,0.17325337853279338,0.08353257832939107,0.13290181647525373,0.17584680069559663,0.16744186046511628,0.09243697478991597,0.06383253633975983,0.10485836118459702,0.07206960584167595,0.22917467517610882
15,0.17752998146993476,0.0759854907126913,0.17687787566670427,0.10687480477824676,0.17942459651664322,0.0756132982005628,0.13284806218913905,0.17913181654646726,0.14418604651162792,0.058823529411764705,0.04323630779981613,0.10485836118459702,0.052106982819289514,0.23253785298626295
16,0.19877625000264568,0.09062914248693002,0.22822714376997733,0.10687480477824676,0.22770147561398618,0.08378580289164998,0.13600234071326237,0.18666629995789316,0.15348837209302327,0.05042016806722689,0.12806043028831482,0.10485836118459702,0.09659130436187331,0.24143143347225793
17,0.20100081304567888,0.08471682557432186,0.23160920069700458,0.10687480477824676,0.2310090239809251,0.07584827864838596,0.13496478378381885,0.22545027128168846,0.15348837209302327,0.058823529411764705,0.18173857033252716,0.10485836118459702,0.13393864061402758,0.2818283657858783
18,0.2032253760887121,0.08399091581584181,0.23499125762403184,0.10687480477824676,0.23431657234786402,0.07576382441464502,0.13488237007759563,0.20546338021237973,0.15348837209302327,0.05042016806722689,0.15797127783298492,0.10485836118459702,0.10839584866064268,0.2860101643057001
19,0.17939521646790577,0.0769016213560773,0.2031001456198585,0.10687480477824676,0.20264028565880343,0.07445746205188702,0.13225002774777467,0.1872325783634247,0.13953488372093023,0.06722689075630252,0.14109323918819427,0.10485836118459702,0.19466365738940503,0.2346686077728746
20,0.18354950325691327,0.0766222082208402,0.20883244599166317,0.10687480477824676,0.20832802695408387,0.07457031569525811,0.13217622627777983,0.18773793632592486,0.13488372093023257,0.05042016806722689,0.15706583857536316,0.10485836118459702,0.18067889014724628,0.24049528479311108
21,0.18624142126967463,0.052928938086608805,0.21278370250297246,0.10687480477824676,0.2122120282958555,0.05778325902208231,0.13208695893573294,0.1759927206527233,0.13953488372093023,0.01680672268907563,0.13489200174808502,0.10485836118459702,0.1424899710644843,0.16930240658306073
22,0.18926501055127537,0.07932119286088202,0.21713890710635286,0.10687480477824676,0.2165051252971859,0.07580222208285875,0.13214165536947814,0.18941397384397962,0.15813953488372093,0.04201680672268908,0.1934758424758911,0.10485836118459702,0.13242236911096486,0.2198653934996567
23,0.19373589264235677,0.10339998287170936,0.2232567942933163,0.10687480477824676,0.22258336699477238,0.09275689401668585,0.13519924372431527,0.21154632923185457,0.16279069767441862,0.11764705882352941,0.18617495894432068,0.10485836118459702,0.1473673482661273,0.29995185219570225
24,0.1965182664557107,0.11627039160281566,0.22731821846609956,0.10687480477824676,0.22657893988006,0.10085219746257332,0.1350262553093566,0.21878375025158042,0.16744186046511628,0.12605042016806722,0.22379519045352936,0.10485836118459702,0.16043187158516833,0.3231182226744699
25,0.1993006402690646,0.11690804339388744,0.23137964263888278,0.10687480477824676,0.23057451276534768,0.10089549354838821,0.13443446900650244,0.2187369180417127,0.15348837209302327,0.13445378151260504,0.18766306340694427,0.10485836118459702,0.14776011959106197,0.3231182226744699
26,0.17602829141857895,0.11859782989958641,0.2001678978804654,0.10687480477824676,0.19958625059463575,0.10221763618303058,0.13126820445656892,0.24147910603887449,0.11627906976744186,0.10084033613445378,0.0917263776063919,0.10485836118459702,0.06399992187988704,0.30352843862919543
27,0.17630805474887246,0.09929025972879812,0.20118135008580296,0.10687480477824676,0.20049501077598053,0.09148181634077089,0.13126820445656892,0.2109275182470754,0.12558139534883722,0.08403361344537816,0.0917263776063919,0.10485836118459702,0.10893105904339898,0.3077102371490172
28,0.17853261779190568,0.09984748337290172,0.2045634070128302,0.10687480477824676,0.20380255914291945,0.0914968307823047,0.131239366067996,0.21127881110870092,0.14883720930232558,0.09243697478991597,0.1265561580657959,0.10485836118459702,0.08849302427509338,0.3077102371490172
29,0.18174465665807418,0.09996019383804516,0.2091481275776147,0.10687480477824676,0.20832809685990816,0.09156191137790368,0.13130422624562385,0.21028351860714925,0.13953488372093023,0.10084033613445378,0.09911556541919708,0.10485836118459702,0.09655027858975036,0.31952563837668657
30,0.1758823370099615,0.08283042754834463,0.16926129694003844,0.10687480477824676,0.17397063088114517,0.08285323278717063,0.13444960672100417,0.1867035337378826,0.12558139534883722,0.04201680672268908,0.13581383228302002,0.10485836118459702,0.11149525774491266,0.2660420852434693
31,0.1877491199821069,0.08550529551202107,0.21780651316645727,0.10687480477824676,0.21686160430035295,0.08289703845216176,0.13443446900650244,0.20342866107492671,0.13953488372093023,0.05042016806722689,0.18766306340694427,0.10485836118459702,0.1641363649155313,0.3051268834801455
32,0.1905415444399711,0.08522606014993038,0.22188017819051536,0.10687480477824676,0.22086957402380908,0.0829408441171529,0.13443446900650244,0.19842899265652106,0.14418604651162792,0.05042016806722689,0.18766306340694427,0.10485836118459702,0.151464612921425,0.3051268834801455
33,0.15820488771971453,0.12048367845833603,0.1462091230810122,0.10687480477824676,0.15101070499551394,0.1153148060706614,0.13126820445656892,0.22725615395199728,0.12558139534883722,0.12605042016806722,0.0917263776063919,0.10485836118459702,0.1462711163604105,0.34183710635145687
34,0.21168861900351912,0.14498849701989272,0.24097393631868919,0.11059932648299733,0.24062126052953875,0.1215253970741232,0.1336042399191252,0.28471264942886293,0.15348837209302327,0.17647058823529413,0.17987272143363953,0.10485836118459702,0.2142630268848221,0.42300112126403033
35,0.21539062678956392,0.1449108119583813,0.2461553983831241,0.11059932648299733,0.2457511441072392,0.11606406697233565,0.13357540153055225,0.2965088681886713,0.13953488372093023,0.15966386554621848,0.21470248699188232,0.10485836118459702,0.19382499211651658,0.41509245766504554
36,0.21637896055783234,0.1394830173427769,0.24803183060334089,0.11059932648299733,0.2475338813794593,0.11371458584789737,0.1336402617081801,0.2863126828965973,0.14883720930232558,0.17647058823529413,0.1872619092464447,0.10485836118459702,0.1645421891141621,0.41133753184322247
37,0.22072923491479038,0.13652548499530065,0.25400282757500575,0.11059932648299733,0.2534633610190245,0.11363843893465558,0.13664605836894056,0.2579024169812736,0.17209302325581396,0.15126050420168066,0.20650628209114075,0.10485836118459702,0.1794871682693244,0.4048610010018713
38,0.2206972433174539,0.1369051324443052,0.17712749788744214,0.11059932648299733,0.2042539597702821,0.11373880788820889,0.13639697648344629,0.26780182121767915,0.17209302325581396,0.15126050420168066,0.27505365014076233,0.10485836118459702,0.23212827543994302,0.390476042040066
39,0.21160410483575243,0.13419750383038448,0.2194342716438007,0.11059932648299733,0.22182821330979574,0.1138391768417622,0.13639697648344629,0.2603355475229506,0.15348837209302327,0.14285714285714285,0.27505365014076233,0.10485836118459702,0.21547382982805274,0.390476042040066
40,0.20639865024646759,0.06867156362770149,0.2350268571905153,0.11059932648299733,0.23463158224348557,0.06905520618355522,0.1336042399191252,0.18627262928759827,0.15348837209302327,0.03361344537815126,0.17987272143363953,0.10485836118459702,0.16564717435789458,0.2038828969966621
41,0.1924508655184883,0.1297437089620787,0.19391198427772594,0.11059932648299733,0.19648430350077473,0.11308808494160741,0.13332528386753612,0.21783984905965284,0.15348837209302327,0.12605042016806722,0.17987272143363953,0.10485836118459702,0.1317145051840097,0.18776223988620083
42,0.2125664365437924,0.1338105162671114,0.24388415661257473,0.11059932648299733,0.2433665383041676,0.11315125461529552,0.13293375760936035,0.22058396211169376,0.16279069767441862,0.12605042016806722,0.19765561819076538,0.10485836118459702,0.11127647041570406,0.18776223988620083
43,0.2158915451607016,0.13449794242564145,0.2486065867542016,0.11059932648299733,0.2480315404505513,0.11322206797662715,0.1330854448830855,0.21870427785540938,0.15348837209302327,0.12605042016806722,0.07209677994251251,0.10485836118459702,0.05837956829745996,0.1811578886731239
44,0.2202870474179559,0.1339418304886372,0.2546326675566034,0.11059932648299733,0.2540168058618745,0.1133471515202279,0.13620000018876016,0.22658228411569034,0.14418604651162792,0.1092436974789916,0.07309019565582275,0.10485836118459702,0.057731781994483804,0.19609933661062803
45,0.22267744609540882,0.1496482005493241,0.2582166985296663,0.11059932648299733,0.25752890205859275,0.11837208337385867,0.1359083973100589,0.2576833726186918,0.16744186046511628,0.1092436974789916,0.14848197996616364,0.10485836118459702,0.11969306914507043,0.2650698384031678
46,0.22506784477286168,0.13603326148415296,0.26180072950272903,0.11059932648299733,0.2610409982553111,0.11339399651611129,0.13582935229830365,0.24156045993785566,0.16279069767441862,0.12605042016806722,0.19660787284374237,0.10485836118459702,0.13656065953838567,0.2650698384031678
47,0.20140352078647497,0.17834426202832127,0.23011159154459127,0.11059932648299733,0.22956925939602973,0.14574757530257035,0.1318684268738441,0.25294653997303324,0.14418604651162792,0.18487394957983194,0.06910362839698792,0.10485836118459702,0.11607339205890665,0.3017800612744792
48,0.20260291808945938,0.18983023008253902,0.2322450816415806,0.11059932648299733,0.23161233026978728,0.15376262002820068,0.13178601316762087,0.29015801706038885,0.14418604651162792,0.20168067226890757,0.04533637315034866,0.10485836118459702,0.10320235209962811,0.3287250467293163
49,0.20799343415323168,0.18969707182652062,0.23948300672019573,0.11059932648299733,0.23882488265978652,0.15393815191024876,0.13222118935920174,0.29357582163005075,0.13488372093023257,0.2184873949579832,0.17592300474643707,0.10485836118459702,0.17422562262109942,0.3287250467293163
50,0.21157483420515308,0.14524074515666757,0.24451757856933215,0.11059932648299733,0.24380600417946557,0.1182940227416601,0.13221224806683476,0.2721899134975425,0.15813953488372093,0.11764705882352941,0.16445505619049072,0.10485836118459702,0.1309580523765862,0.3194141217397398
51,0.21468887928734634,0.13805135691562143,0.24898295083418648,0.11059932648299733,0.24821067272431196,0.1181551975897413,0.13529719958874117,0.2661565454961567,0.16744186046511628,0.09243697478991597,0.1441498100757599,0.10485836118459702,0.12815214721729226,0.32699556814879055
52,0.21749637971197597,0.1381167105159451,0.2530749771351569,0.11059932648299733,0.2522372377050207,0.11819976762349678,0.13511404742989983,0.28985468455770563,0.15813953488372093,0.09243697478991597,0.28202325105667114,0.10485836118459702,0.20000845543674586,0.3361946628296034
53,0.2203038801366056,0.1649340788507147,0.25716700343612736,0.11059932648299733,0.2562638026857295,0.13507010420365684,0.1350262553093566,0.3006935080266723,0.15348837209302327,0.13445378151260504,0.23802416026592255,0.10485836118459702,0.1873367034426395,0.356525305532852
54,0.20223953319264815,0.134520310029498,0.22117261909674762,0.11059932648299733,0.23232971283207926,0.11696753088671594,0.1318599907594231,0.2665008882412529,0.13023255813953488,0.15966386554621848,0.1278584748506546,0.10485836118459702,0.14256662303004744,0.26893467853886965
55,0.1856534542807196,0.18143219412174078,0.17684452272430162,0.11059932648299733,0.19092826407015157,0.15281463775093368,0.13126820445656892,0.28705940679439884,0.13953488372093023,0.21008403361344538,0.0917263776063919,0.10485836118459702,0.14256662303004744,0.2832536598390152
56,0.20435188443007382,0.21424183683388912,0.22509073502939198,0.11059932648299733,0.23606254469179355,0.1697311919824518,0.131239366067996,0.29766848496614595,0.14883720930232558,0.2773109243697479,0.1265561580657959,0.10485836118459702,0.043561887111581425,0.32137954397932056
57,0.20577742123453954,0.21152964052222928,0.22749964428006614,0.11059932648299733,0.2383845444243411,0.16970569487947484,0.13130422624562385,0.30202483947722464,0.14418604651162792,0.2689075630252101,0.09911556541919708,0.10485836118459702,0.059210221272738874,0.3326513853884596
58,0.2121713470333457,0.23486078098098442,0.23663236285581035,0.11059932648299733,0.24739842934381312,0.18656062520427397,0.13443446900650244,0.3142619598395278,0.15348837209302327,0.25210084033613445,0.18766306340694427,0.10485836118459702,0.1641363649155313,0.3932637860484674
59,0.2101854346374963,0.23954865919372653,0.24601196385283208,0.11059932648299733,0.24488219158190866,0.18367391210199985,0.13443446900650244,0.2843332885054703,0.15348837209302327,0.3025210084033613,0.18766306340694427,0.10485836118459702,0.151464612921425,0.37644667926141245
60,0.18732767487305982,0.18890664482833858,0.21530515420950364,0.11059932648299733,0.2144052989856451,0.16049010694717425,0.13126820445656892,0.25315983836431594,0.12558139534883722,0.226890756302521,0.0917263776063919,0.10485836118459702,0.1462711163604105,0.31193499716103185
61,0.18775819787100753,0.2164391881335902,0.2165022191839644,0.11059932648299733,0.2155000117395165,0.17847706725575657,0.13126820445656892,0.26785535395149496,0.13488372093023257,0.23529411764705882,0.0917263776063919,0.10485836118459702,0.1462711163604105,0.4728387534191129
62,0.19242506753003946,0.24347206830862955,0.22285880297078803,0.11059932648299733,0.22181999178138773,0.19647987783657284,0.131239366067996,0.28002186335813845,0.13953488372093023,0.2689075630252101,0.1265561580657959,0.10485836118459702,0.1258330815921049,0.4943724760263119
63,0.19951591056625131,0.21847408037855898,0.22104203137350692,0.11059932648299733,0.23176021996766116,0.17965307398765065,0.13130422624562385,0.3180673233122941,0.14883720930232558,0.25210084033613445,0.09911556541919708,0.10485836118459702,0.09655027858975036,0.4774050111332176
64,0.11436021748642261,0.17780217269631426,0.11502654679818974,0.06962958773074088,0.11712503919113545,0.14750096653909978,0.0902793209238079,0.2127902696415343,0.10697674418604651,0.20168067226890757,0.09245994687080383,0.10485836118459702,0.1689206174503493,0.4150969152466683
65,0.11720289516683823,0.15971734137989518,0.11916141607862227,0.06962958773074088,0.12119499310543377,0.1331228395561373,0.0902793209238079,0.19017535468731786,0.11162790697674418,0.11764705882352941,0.09245994687080383,0.10485836118459702,0.15624886545624295,0.38366618026227844
66,0.09399085018341424,0.1751199246727584,0.08802311642785417,0.06962958773074088,0.09028111196373254,0.1498112533874497,0.08896352831741887,0.16595372643444392,0.07441860465116279,0.18487394957983194,0.003911431413143873,0.10485836118459702,0.15105536889522847,0.3206813774812702
67,0.09797930133800212,0.17064751667231493,0.09355344275362329,0.06962958773074088,0.09576430542923366,0.14741494429656835,0.08896352831741887,0.1290566233204367,0.07906976744186046,0.16806722689075632,0.003911431413143873,0.10485836118459702,0.15105536889522847,0.2672116202827888
68,0.10371656463737919,0.1539047402706235,0.10121367720122193,0.06962958773074088,0.1034045487360443,0.13328304479163655,0.0887582193406106,0.13732098506791032,0.08372093023255814,0.11764705882352941,0.032108839601278305,0.10485836118459702,0.12663464050913895,0.19601874207273848
69,0.10746380032372027,0.17274139538392458,0.10645022309639386,0.06962958773074088,0.1085902180855027,0.14883794287525748,0.08850734247443244,0.12457980110485146,0.09302325581395349,0.12605042016806722,0.004668255802243948,0.10485836118459702,0.052718678597640733,0.1993819198828927
70,0.11032155397090132,0.14717994555016897,0.11060345365373872,0.06962958773074088,0.1126787672570537,0.13342237840800675,0.0895163969819696,0.13179809686016386,0.10232558139534884,0.14285714285714285,0.023912528529763222,0.10485836118459702,0.03373098857891825,0.21128974979648765
71,0.11393813127860869,0.11976897783457655,0.11568086848233718,0.06962958773074088,0.11770327771032234,0.11304377781287278,0.08896331731145264,0.10199461365796104,0.08837209302325581,0.07563025210084033,0.09286706149578094,0.10485836118459702,0.08637209574953678,0.23000837451818654
72,0.11755470858631609,0.1329827617077058,0.12075828331093565,0.06962958773074088,0.12272778816359095,0.12118137633038784,0.08905014440754991,0.12593098823027102,0.08837209302325581,0.11764705882352941,0.0,0.10485836118459702,0.05008624463954083,0.2569397209157742
73,0.09511656323018389,0.10815166819472188,0.09056252920833348,0.06962958773074088,0.09276846356086002,0.10448290828665113,0.08738805669583884,0.13462463778561423,0.06046511627906977,0.1092436974789916,0.0,0.10485836118459702,0.029299982620387847,0.04051260960504601
74,0.09934622985301855,0.10207365094347426,0.09638663596469978,0.06962958773074088,0.09854918114240381,0.10209882909599946,0.08726944223209633,0.09354642255374429,0.06046511627906977,0.09243697478991597,0.0,0.10485836118459702,0.038620162600355896,0.04051260960504601
75,0.10206829979931077,0.10690002055897767,0.10037461502983372,0.06962958773074088,0.10247037299868081,0.10100139717842962,0.08698508824353278,0.11948275797062051,0.06046511627906977,0.1092436974789916,0.0015967348590493202,0.10485836118459702,0.047721470219471776,0.1366776520224078
76,0.10358429240436906,0.1028077847763291,0.1028936919419818,0.06962958773074088,0.10490394427474435,0.1009804862880388,0.0866088334913201,0.12244550342666098,0.05581395348837209,0.1092436974789916,0.0,0.10485836118459702,0.0031448962986529265,0.1479494934315468
77,0.10897480846814137,0.10373956359891967,0.11013161702059698,0.06962958773074088,0.1121164966647436,0.1011560181700869,0.08841384464392486,0.12468459074991627,0.06511627906976744,0.08403361344537816,0.0,0.10485836118459702,0.005218835494536746,0.1568430739175417
78,0.1120662396001865,0.08149605291004731,0.11456944737008284,0.06962958773074088,0.11649327232371096,0.0833510154161139,0.08884483065873658,0.13828863459897234,0.09302325581395349,0.04201680672268908,0.10273932665586472,0.10485836118459702,0.14932124795493212,0.14454626452795447
79,0.11515767073223163,0.08020850834183105,0.11900727771956873,0.06962958773074088,0.12087004798267832,0.08331051238632331,0.0891192309219596,0.11149464046982194,0.08372093023255814,0.03361344537815126,0.11871197074651718,0.10485836118459702,0.12266472871866706,0.12466903651214939
80,0.09219437920043713,0.0607871332035325,0.08817193913785396,0.06962958773074088,0.0902629885856461,0.07399609386744307,0.08766684762258337,0.07468192714150197,0.03255813953488372,0.058823529411764705,0.0,0.10485836118459702,0.09972034784319617,0.07626819808035021
81,0.09528581033248226,0.06952677478023758,0.09260976948733984,0.06962958773074088,0.09463976424461347,0.07405505951292722,0.08766684762258337,0.07997302487315544,0.05581395348837209,0.058823529411764705,0.07404978573322296,0.10485836118459702,0.11893554889203131,0.09911405476449336
82,0.10070647832978544,0.04605245243288518,0.09988441711977969,0.06962958773074088,0.10188950714911807,0.057406353586099454,0.0874615386457751,0.05417297588290187,0.05116279069767442,0.04201680672268908,0.07946155965328217,0.10485836118459702,0.09849751412372572,0.027921176554443098
83,0.0991017458144009,0.07092165414286732,0.09860270971107679,0.06962958773074088,0.10047386017387928,0.07519065543621928,0.08705281107914,0.07260446390301856,0.06976744186046512,0.058823529411764705,0.03779204934835434,0.10485836118459702,0.02963812726979377,0.06256573571313062
84,0.09802467213580618,0.06443581990723797,0.09796364699430521,0.06962958773074088,0.09970904720248387,0.0750382731183596,0.08828856743436024,0.07071795490954122,0.06511627906976744,0.025210084033613446,0.03835822269320488,0.10485836118459702,0.04458310642495611,0.04861345951498237
85,0.1016311987990033,0.06519934217100165,0.1030288209716288,0.06962958773074088,0.10472116081758408,0.07512335469662584,0.08860653121127372,0.07251104452898069,0.06511627906976744,0.025210084033613446,0.09020746499300003,0.10485836118459702,0.018657512445414203,0.08769825775165867
86,0.10523772546220042,0.06538427747314789,0.10809399494895239,0.06962958773074088,0.10973327443268426,0.07520843627489207,0.08860653121127372,0.0853401404644406,0.06976744186046512,0.03361344537815126,0.09020746499300003,0.10485836118459702,0.050916897614819746,0.08769825775165867
87,0.08278952946155793,0.0643754183848091,0.07788599999507534,0.06962958773074088,0.07976155299178486,0.07647289572671104,0.08691721061927227,0.13189220322252213,0.037209302325581395,0.008403361344537815,0.0009031444787979126,0.10485836118459702,0.04572340105380525,0.036356701218833255
88,0.08667244884878783,0.059904960303460354,0.08328779738245819,0.06962958773074088,0.0851145796565173,0.07407123605447923,0.08691721061927227,0.10106428305873903,0.037209302325581395,0.05042016806722689,0.0009031444787979126,0.10485836118459702,0.08306345837081677,0.044808924636348356
89,0.08520340003429208,0.0549393450101741,0.0821713414659662,0.06962958773074088,0.08386628999655253,0.06584697278867378,0.08671190164246402,0.08508897959189375,0.046511627906976744,0.008403361344537815,0.029100516811013222,0.10485836118459702,0.06262542360251114,0.05120993822496746
90,0.08658370893846157,0.044650010052334585,0.08452516688590336,0.06962958773074088,0.08613250395734205,0.06581918257940376,0.08646102477628587,0.08713785116205143,0.046511627906976744,0.025210084033613446,0.0016599427908658981,0.10485836118459702,0.033342620600156705,0.08284795314908394
91,0.08862736038030969,0.04328701619624087,0.08768688848998275,0.06962958773074088,0.08921690923724897,0.06582502459576532,0.08828856743436024,0.08846518898232261,0.05581395348837209,0.025210084033613446,0.03835822269320488,0.10485836118459702,0.04828759975531903,0.0662929684830145
92,0.09237459606665077,0.017831960751910958,0.0929234343851547,0.06962958773074088,0.0944025785867074,0.04795380320776697,0.08860653121127372,0.09706481603271078,0.06511627906976744,0.008403361344537815,0.09020746499300003,0.10485836118459702,0.10092870692593763,0.058177957613248996
93,0.09612183175299183,0.02493739305070579,0.09815998028032663,0.06962958773074088,0.09958824793616583,0.05609802625457307,0.08860653121127372,0.13386628803141337,0.06976744186046512,0.008403361344537815,0.09020746499300003,0.10485836118459702,0.08825695493183128,0.058177957613248996
94,0.11672782039160501,0.037392610565504344,0.1157551044360599,0.07335410943549146,0.11795186993641953,0.06119921256532579,0.08896352831741887,0.1442554820165305,0.08372093023255814,0.04201680672268908,0.003911431413143873,0.10485836118459702,0.15105536889522847,0.08800041599299724
95,0.12204295662155022,0.04397402560693372,0.12290122313011348,0.07335410943549146,0.12507144604015547,0.061370922603552126,0.08896352831741887,0.13460591084716694,0.08837209302325581,0.04201680672268908,0.003911431413143873,0.10485836118459702,0.15105536889522847,0.08009175239401242
96,0.12116187051090604,0.04621262855119617,0.1225008570132021,0.07335410943549146,0.12454837141304474,0.06122847707962904,0.0887582193406106,0.10684229565820312,0.09302325581395349,0.04201680672268908,0.032108839601278305,0.10485836118459702,0.13061733412692286,0.06924678368287204
97,0.12487895426371627,0.043949907592164814,0.1277006803545494,0.07335410943549146,0.12969685024799782,0.061319164028833875,0.08850734247443244,0.09467137399223265,0.09302325581395349,0.04201680672268908,0.004668255802243948,0.10485836118459702,0.10133453112456837,0.06096671524484322
98,0.12876187365094616,0.04433081994198515,0.13310247774193223,0.07335410943549146,0.13504987691273024,0.061418259034446594,0.09019530131788693,0.0658892502987916,0.10697674418604651,0.04201680672268908,0.023912528529763222,0.10485836118459702,0.11627951027973076,0.008481874933371922
99,0.13206185565657963,0.019860954569473704,0.1377943057553719,0.07335410943549146,0.13968388696369288,0.0453837837276925,0.0902793209238079,0.06361188789046848,0.10232558139534884,0.01680672268907563,0.09245994687080383,0.10485836118459702,0.1649379238325654,0.05547533676903303
100,0.13536183766221313,0.022071715551031025,0.14248613376881158,0.07335410943549146,0.14431789701465547,0.045453323141083544,0.0902793209238079,0.06539606468972577,0.09302325581395349,0.01680672268907563,0.09245994687080383,0.10485836118459702,0.10763301292931525,0.04756667317004821
101,0.13028469422338598,0.01915748989065682,0.1868836889250795,0.07335410943549146,0.1828621609240017,0.044201485750182776,0.08805709710638338,0.07068949606317475,0.07441860465116279,0.04201680672268908,0.003911431413143873,0.10485836118459702,0.06850684719441594,0.004133780236207637
102,0.13564505835362747,0.034448023505230074,0.19408489144987007,0.07335410943549146,0.19003752279949565,0.05242749625477474,0.08741999782994549,0.07107224178814792,0.06511627906976744,0.04201680672268908,0.0,0.10485836118459702,0.06850684719441594,0.029582345388271963
103,0.12132272168468851,0.03578807946037946,0.1238651480712927,0.07335410943549146,0.12584562654600145,0.05249983835363508,0.0873015159492345,0.03680203688018637,0.07441860465116279,0.03361344537815126,0.0,0.10485836118459702,0.02445471331022074,0.0
104,0.12608004714431303,0.03697465179964922,0.13033189951959034,0.07335410943549146,0.13227717813138867,0.052643266747580325,0.08693187085285242,0.03832806065812072,0.07441860465116279,0.03361344537815126,0.0,0.10485836118459702,0.0,0.0
105,0.12408333949302744,0.035832492304278284,0.12857279891116702,0.07335410943549146,0.1303780544675805,0.05244425793509506,0.0887287421076825,0.03889098940324983,0.09302325581395349,0.008403361344537815,0.0,0.10485836118459702,0.003844303984858185,0.011505401146212568
106,0.1269071722149863,0.041029617607523626,0.13268471659545913,0.07335410943549146,0.134424764310313,0.052489656035011927,0.08880981017238374,0.04504073200997651,0.09302325581395349,0.03361344537815126,0.07940187305212021,0.10485836118459702,0.08602475354289824,0.06794212347026618
