,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,117.17462442553966,156.78044985214248,107.85978368477205,158.86360983919894,111.83698886891467,148.0055132441624,306.702,265.4451516474917,187.0,220.45058682481329,288.7214660644531,256.9522705078125,258.1230822383523,246.2474066563907
46,121.1198390147206,126.25448417539556,111.01590617347372,114.12174691006103,115.15137969453147,127.83700856545187,4.782,0.0,0.0,0.0,19.576866149902344,0.0,0.0,11.970715262701024
47,98.30732818572942,124.32099009634156,92.07917124126372,147.1341824065298,95.21245064336833,120.40911112886087,148.774,86.25167279737227,41.0,75.2524012120896,164.71566772460938,93.59749603271484,146.39823707312127,112.15507234134975
48,102.1916559773863,156.38867086757872,95.23529372996539,162.1575671042996,98.49986650989726,151.14198910829063,156.062,116.33201721054873,117.0,108.0428712909519,164.2584991455078,150.9673614501953,145.1518400410722,150.18764592006931
49,106.29024363881135,171.01044674307903,98.39141621866706,185.33574322371544,101.88220691600117,163.84437646992006,169.096,142.14296695693918,41.0,122.45436229718023,166.75592041015625,167.25323486328125,155.95790893937604,153.63457690959135
50,110.29634502551633,192.08249402981838,101.54753870736873,198.29889264795733,105.22357270070582,183.56119088839688,199.518,215.56422409378763,52.0,116.96722468240873,195.48654174804688,172.8070831298828,177.2014606200457,251.14286919137737
51,114.27855412458528,222.3860401948987,104.70366119607039,232.39797519224297,108.55435337488231,208.67920184543664,283.06,275.35766416068674,212.0,270.4762260812362,237.5530242919922,259.6184387207031,221.31977416195684,276.4074350730573
52,118.24509193821557,253.57559669910287,107.85978368477205,248.98265715872796,111.87819112709948,235.14853877462042,360.752,330.35217738865816,212.0,256.55995060246266,369.02239990234375,321.5007019042969,401.12942826842817,281.795962916486
53,122.21162975184585,198.480778549415,111.01590617347372,188.1520258475216,115.20202887931667,193.97645446861085,9.292,57.129984907724605,0.0,161.9567285593153,64.57077026367188,150.28927612304688,74.46096290980532,68.74750765953823
54,454.561312675563,352.30649169369553,492.25259915262575,418.7711959983469,460.0487219113663,345.4638384203854,684.814,287.30675535690784,715.0,435.0709026695009,598.1299438476562,391.9917297363281,504.7948575402905,490.6372380731096
55,452.12891581690036,426.90177298482496,495.4087216413274,432.8442725233536,463.31701628790887,420.85763684522624,674.618,336.78998165702984,663.0,745.685384110987,581.3031005859375,488.44989013671875,475.1555651883427,587.1843965283078
56,462.3153245987128,422.10216747979524,498.5648441300291,440.8686257563472,466.61706599603593,418.85627184113594,713.002,346.57742532503516,770.0,560.1339422932474,705.9932250976562,580.1359252929688,723.9997072972033,655.8590802947518
57,466.21121317470966,449.8483465550554,501.72096661873076,459.5698311650249,469.9096036902398,442.9263900085242,499.088,563.5723495099355,770.0,495.66942451455236,581.2432250976562,712.5650634765625,661.1255906152196,776.1480351447229
58,474.1841092813636,435.6043238972867,508.0332115961341,474.6405666104787,476.5749210455544,422.104664191794,446.172,410.2783262166371,0.0,348.16506127332843,507.8388366699219,494.9866943359375,480.73178684772546,543.1895361813412
59,123.02968680643157,276.05758044994536,111.01590617347372,277.67607842389214,115.13140456659933,255.046577540204,8.32,163.8654118283016,0.0,244.08681067859763,55.513553619384766,199.89976501464844,37.989520127981756,103.46204424420439
60,100.25840944158641,181.03624409826898,92.07917124126372,210.78202504389228,95.21074336747668,171.85858511232544,399.358,252.6922332227436,62.0,197.76855610241256,229.02914428710938,324.1004943847656,248.76495938815916,272.0038882697643
61,104.10343056648728,206.690348001073,95.23529372996539,220.9923211987016,98.48074501991094,199.1768123683848,402.374,232.63702037065354,50.0,412.80542218838866,231.6558837890625,291.7830810546875,250.6040073947883,327.603446743621
62,108.16502371802429,234.39848828313103,98.39141621866706,209.55318737495196,101.84669557745514,228.7335629114888,559.024,260.7141486660988,61.0,362.67326598350854,426.487060546875,342.6393737792969,532.1485172016272,414.817089930712
63,467.2264458288722,392.3070191832986,501.72096661873076,409.7454078213191,469.92633499397783,393.8494189605128,495.928,310.64235077479793,753.0,554.1537200641848,584.8942260742188,689.3082275390625,642.355384838576,781.8984707547108
64,90.50561488998741,170.8455847861997,88.89917591461162,205.4100299205247,89.89928900821273,170.40244460118004,248.982,309.30753284880615,158.0,64.87680950288875,208.42376708984375,230.5004425048828,217.38769396488027,236.87171110582182
65,94.47395104784836,156.06533494729035,92.05529840331329,192.8948214762019,93.22392348917934,158.15331194821562,0.386,26.471246309543776,0.0,48.7903958269463,3.3418164253234863,92.23522186279297,3.461935664302016,35.4920667363993
66,71.68456178753719,162.79318514700532,73.1185634711033,203.6117263426886,73.29523809336601,158.56151257170464,61.254,71.1606850936709,42.0,57.82278934760842,56.60381317138672,83.76612091064453,57.087005345288944,126.32268201987539
67,75.71147258605419,69.83634722764319,76.27468595980496,113.80743260627506,76.64582316788548,84.13924223263,57.392,70.77523983063546,55.0,64.96467954271702,57.424442291259766,57.73568344116211,56.723321291784266,59.78911361212573
68,79.82778678346725,103.64818317663008,79.43080844850662,152.8994320862455,80.03601704309092,110.75566732407538,59.766,66.93777195272266,68.0,77.228126931004,64.81556701660156,75.73965454101562,62.589027380369984,91.3517022843102
69,83.84236607868823,117.00584416885305,82.5869309372083,145.7673407921247,83.38113883475717,123.14018062175835,82.806,80.80891770810119,65.0,77.8564181964422,75.33946990966797,74.85700988769531,72.82524286640415,103.7922201751968
70,87.81147295550518,87.68368927374725,85.74305342590995,132.51662479263254,86.7061147709021,98.90225261377344,129.062,132.26858241107882,122.0,129.75283170162203,129.141845703125,147.4820556640625,128.54357712897564,128.5983893421702
71,91.81937268644083,76.82128214215354,88.89917591461162,116.87002621692848,90.04827728435617,90.43526500047776,207.08,226.28305678288743,201.0,134.17717800584504,206.97027587890625,220.23704528808594,209.53438238786822,189.8408743720567
72,95.82727241737646,73.87247257120117,92.05529840331329,113.59564056306459,93.39043979781025,89.1423431111903,6.678,12.106716143487194,0.0,97.95493981928088,4.139235496520996,46.58599853515625,3.4485333491027155,70.12396920379261
73,73.07744673014,99.02486946043584,73.1185634711033,156.94631692223834,73.47928243448438,106.48105036502845,56.926,67.39258569665593,54.0,58.143663153145454,56.540348052978516,61.14620590209961,54.41071878842306,95.51942098768477
74,77.116689031953,0.0,76.27468595980496,16.89491576410964,76.83533079185709,11.432409915185147,54.4,63.85911040433861,47.0,46.17050588522541,56.016685485839844,53.819786071777344,54.96127950630922,42.04538737349024
75,81.07885943816595,60.18851476343972,79.43080844850662,104.74601004576519,80.15723363139708,82.22942176851782,53.076,66.40534860982132,34.0,37.52676508506478,63.28805160522461,53.00928497314453,60.8499181960494,63.50637789244567
76,84.97937232789884,120.4129543384577,82.5869309372083,162.61086269129038,83.4518200566709,131.9633411937914,83.844,71.53078126639643,90.0,64.99795861739541,74.84760284423828,73.24146270751953,73.53047807690514,71.97222628665942
77,89.07795998932389,187.36233870778815,85.74305342590995,238.22391147890318,86.8341604627748,184.79012813710057,115.605,145.8344861990492,111.0,82.46669540329886,127.3050765991211,129.55862426757812,127.96678117102987,124.16752546613924
78,93.05901300995885,191.35030192991638,88.89917591461162,240.15512370836046,90.16442895418382,189.1883084193251,214.952,204.00163206598745,237.0,148.42476883506325,199.1484375,214.9762725830078,208.004650206606,175.53218133440495
79,97.0400660305938,56.954544330791116,92.05529840331329,103.44592966254943,93.49469744559282,82.55822142079238,1.582,10.208023560438376,0.0,86.6167998585136,0.0,27.646787643432617,0.0,47.838621663200996
80,74.26339363305665,0.0,73.1185634711033,9.341868686429933,73.5716460602219,2.5917824756696604,40.848,57.28985579727818,38.0,41.88688072573526,51.392242431640625,47.620872497558594,50.34384317019164,46.71301313895506
81,78.24444665369161,19.65690341605928,76.27468595980496,60.86935583433913,76.9019145516309,47.72250427148566,41.148,62.47753536466556,35.0,35.622502261632526,53.46323776245117,64.2551040649414,50.683670622916345,87.39992583023495
82,82.34457575302865,54.624587132114456,79.43080844850662,104.30041257223884,80.28493786809146,71.95194324897145,43.678,63.17840441679648,41.0,52.8075068542419,60.104068756103516,60.1433219909668,57.54313155569187,67.08007327353572
83,86.08554981886944,131.75163906198958,82.5869309372083,172.77600939469608,83.50884307145154,134.51379191999757,59.704,70.91773410449619,52.0,44.81981066501126,64.4222412109375,76.02499389648438,63.47787827832041,64.67674506795628
84,100.85195375930361,203.71030725950703,94.07156499666155,249.16693024153994,95.81026852913185,192.47348129475918,111.31,119.15805072720792,96.0,60.720615391529755,119.87704467773438,102.95643615722656,122.00222217704153,96.02350275048808
85,93.86088496646856,36.712200439132715,88.89917591461162,86.96920694363095,90.0866340827216,57.55809987655323,207.1,209.53694459211968,197.0,114.14182828937064,196.16729736328125,190.7437744140625,202.3601446561865,183.087807611827
86,97.86827088476687,0.0,92.05529840331329,39.293892382567115,93.42856895939012,17.89969804232986,0.882,0.0,0.0,83.00883839596278,0.0,0.0,0.0,0.0
87,75.11793138489305,0.0,73.1185634711033,66.59537267904454,73.5171839592787,20.566483424491025,41.41,60.94542566343391,38.0,43.69187681309348,49.001853942871094,51.88522720336914,47.61443451894239,54.844948078367345
88,79.13944715071804,27.122662945802766,76.27468595980496,70.48775095438864,76.86537884754989,42.58593821592055,42.84,59.05057109523738,43.0,47.508144622085275,49.444496154785156,54.732078552246094,45.61839390336886,55.346081205316025
89,82.88735768716283,44.19476018363018,79.43080844850662,79.0174394975287,80.09235714751492,57.34892196029656,48.046,61.1436028534851,44.0,47.33215258272912,54.07271194458008,57.604393005371094,52.750936892927896,63.78249543049443
90,86.78093410629174,37.31607367736881,82.5869309372083,81.4502873536384,83.38387047618377,51.76420623670482,63.61,67.12062191923062,58.0,48.32599100697417,65.27493286132812,53.25444793701172,60.47903337357093,64.92435392060212
91,101.70687687061802,57.589677812841884,94.07156499666155,93.73990708242894,95.75597715577783,68.76190015779423,116.702,132.983696842446,125.0,73.03202788612671,122.53587341308594,108.14450073242188,124.93534197864726,120.5815460986631
92,94.72300145470564,84.49387886925187,88.89917591461162,122.93340664368819,90.0355296243653,92.53342662926796,199.206,215.91727229114392,175.0,165.36503107379744,201.51144409179688,216.5404510498047,206.64700970103115,202.03959782335468
93,98.73758074992662,21.86199485724292,92.05529840331329,69.06407154759117,93.38065141603153,42.57506182039451,0.88,1.6291376623376623,0.0,99.81102229347977,0.0,0.0,0.0,0.0
94,85.25369214340654,51.39831058233885,83.38670303941234,78.68882822110733,84.75408445110149,61.64946021630624,61.028,66.68047203629538,43.0,48.31956350575456,84.6303482055664,58.260231018066406,85.53173302775623,69.57448101202904
95,78.34997149891821,49.02490483913522,78.2143139573624,72.98268400858097,79.06914825823499,61.58756635938398,64.334,70.22352930106648,59.0,61.64964192346357,66.08220672607422,84.36502838134766,66.68690001603987,75.64465829563683
96,82.12794007464703,52.77884326885358,81.37043644606408,80.62488636961967,82.30944331015478,65.17101100583169,66.384,75.04015219142065,60.0,75.52811579069649,70.4780502319336,76.96996307373047,66.3741445041047,83.15453060490604
97,97.13943264308938,66.52542216398804,92.85507050551735,85.91498565353825,94.71945151454314,76.63484217111463,92.034,81.99697593429599,111.0,86.39649245124153,84.02224731445312,77.55770874023438,82.23105060744894,73.55593871321959
98,101.16094840891436,96.99550690399076,96.01119299421902,111.71380338542059,98.06764640281432,103.01335059984622,137.004,160.8163418623384,132.0,120.98212984395217,138.39263916015625,185.98379516601562,137.7460566375968,166.8546345639047
99,105.15266304177399,126.21686320018966,99.16731548292067,131.2746657984474,101.40263835752353,127.83073173718554,221.522,222.27019757074586,210.0,236.70333462626854,219.31478881835938,203.92764282226562,221.48019731340165,205.69537082032085
100,109.14437767463363,77.9497537352361,102.32343797162234,80.90316646687138,104.73763031223272,90.35187067599519,3.078,0.0,0.0,28.951776113509528,13.468435287475586,7.755229473114014,13.644405871587626,7.781905868794627
101,114.64838196356459,101.51584162159288,97.50322609733105,95.89104941861586,103.77902166468746,101.69981421557293,130.816,103.18584757006641,211.0,141.4559115898355,112.20257568359375,129.03054809570312,127.6067678966494,124.89386025938167
102,107.74697347594426,109.37976230970352,92.3308370152811,97.78574021584339,98.09510983735595,110.3661657215408,103.208,98.05807825406075,0.0,54.57270828597895,99.15104675292969,79.90279388427734,77.53132222830567,108.40777079777916
103,94.46995371519917,83.2382540559084,89.69894801681568,94.19731754234876,91.53720384293898,91.32616596091094,62.84,74.63736999952108,82.0,77.0426896694054,72.08696746826172,62.044898986816406,66.86339577603512,81.113423835156
104,87.53771646933882,68.9051197631171,84.52655893476575,91.59010926147853,85.83963380847437,79.50422235465672,95.358,84.25441130841428,112.0,102.12226641972593,80.95977783203125,76.96096801757812,75.84523875418412,81.58650077868901
105,91.25865184232359,85.38029075082487,87.68268142346741,113.3691456119295,89.05466117719794,93.9502763629463,135.755,159.11719756897548,190.0,142.89114594156467,133.98583984375,178.1729736328125,132.27448955572282,153.1145402260677
106,95.22602460148954,134.7962370346983,90.83880391216907,146.1925662132776,92.37886883919164,136.18220388060354,214.554,232.05189829440985,217.0,227.63758248076564,212.86947631835938,216.96377563476562,212.64089195886197,214.22846407394582
107,99.19339736065548,66.69355638373457,93.99492640087074,85.25458762799065,95.70307650118535,81.38506125823146,23.484,12.093663492063495,0.0,39.08610362577789,11.07132625579834,15.089343070983887,7.249444911869552,26.172712067836475
108,76.40304470164932,60.88021397749361,75.05819146866074,91.26760558393615,75.7739642863991,72.88341108508887,52.838,80.70327266692557,39.0,57.044120145627694,60.89401626586914,80.1118392944336,57.86222103737553,78.62648781571461
109,80.37041746081526,76.69211436910399,78.2143139573624,86.38678887070935,79.0981719483928,89.01934730912151,50.912,88.91136648438452,39.0,61.725543466714015,57.322391510009766,66.44850158691406,55.50183772598621,70.27638627401586
110,84.20696067720012,67.98953801686002,81.37043644606408,93.64091972037177,82.36441759386545,77.08003419406444,52.334,68.41422069059877,35.0,74.0149146435103,64.3768081665039,65.42693328857422,60.69043071603942,77.32791602094863
111,88.16219461280906,71.20240481219902,84.52655893476575,94.34059401306905,85.6832473368005,80.1088418831906,72.428,78.80680131369245,75.0,59.817706220191155,74.76683044433594,75.322021484375,71.77836313595267,78.99784568825658
112,92.21530985583007,100.09497298495585,87.68268142346741,126.872869469248,89.0454418873831,102.72464965344462,128.711,129.65325423816984,145.0,92.8583852467889,130.3874969482422,105.60655212402344,128.5959646301736,138.26184973148105
113,96.13175093732032,134.47763194103425,90.83880391216907,138.2430847487082,92.34708505300902,133.79756150019472,219.716,156.68139485293318,174.0,174.68989689628145,208.64064025878906,138.30638122558594,211.5721072441479,207.83036715259308
114,100.04819201881057,61.290456793868714,93.99492640087074,81.40365744440473,95.64872821863493,74.74462974381763,4.75,11.741625829725832,1.0,115.70567491873894,0.0,0.0008235746063292027,0.0,12.078439768925177
115,77.20690768212869,47.44646039854737,75.05819146866074,95.98926490695206,75.6970515074809,58.38972603778798,49.028,67.67353137196208,38.0,69.2772228749154,53.19649124145508,58.40145492553711,52.552324583049504,56.368792338507916
116,81.13285429740961,45.75462708623831,78.2143139573624,86.49791430585984,79.00290595363951,58.88083907458545,49.866,70.85902417280032,61.0,64.0579189172029,55.22550964355469,47.04829788208008,53.97766431414582,61.22791220923276
117,85.20986182806664,41.235655139308335,81.37043644606408,83.91176270956095,82.37568561475027,54.46050868636765,53.132666666666665,70.25072387113443,70.0,64.45512729031967,60.5714225769043,42.61012268066406,59.16625730419906,49.796726919176876
118,89.09110674389952,59.1483431253771,84.52655893476575,75.70099768760242,85.6617356605659,69.81027439786217,62.334,76.9539734187038,63.0,64.3873322389777,70.50330352783203,70.55070495605469,65.68911854543319,56.695524978970084
119,93.03400917621245,92.52305163472184,87.68268142346741,97.9380379610596,88.9751021206477,97.42940690578853,117.912,123.18654008683569,136.0,125.0675662120307,123.67485809326172,90.8012466430664,120.1708519713558,113.25677276394761
120,107.96663150482408,140.61664749160644,99.16731548292067,142.05577248550503,101.35016807845392,138.60498474417335,206.396,141.33985393260758,218.0,143.98468060750113,204.98143005371094,135.4474334716797,207.55725680054562,154.30490015700374
121,100.90234441116897,84.08545203561886,93.99492640087074,102.58736594880843,95.59409539010258,94.7561905486476,4.708,7.55676057275132,0.0,104.22144968086222,0.0,4.512314319610596,0.0,50.7244132905343
122,78.0787866104751,61.08328620002175,75.05819146866074,109.42215619356945,75.65027214805008,71.05615319963147,49.42,64.57403692573237,34.0,93.54431659198434,56.21735382080078,63.29164123535156,52.90770431163992,89.94555190238522
123,80.4538676014795,22.08413081847271,80.15394195491987,65.05453198694312,81.13189668027096,40.86691838945467,68.086,78.30404502884262,59.0,63.43961141051108,80.37149810791016,53.22123718261719,78.0319200968556,62.98948547566161
124,78.12860067770093,66.95364928915896,83.31006444362154,81.90984393185525,84.44765332660107,77.16682616844076,71.488,80.08872202385567,57.0,70.70239658031282,73.4369125366211,67.43482208251953,71.47221271908539,78.18531518774681
125,99.36356090278676,84.1980203204377,94.7946985030748,87.47067253478328,96.83546694439815,92.19284834713154,82.078,90.1969468735109,63.0,94.57228617341984,79.98714447021484,95.35026550292969,76.22672298543354,84.84869778284894
126,92.22322953880625,93.2349848171507,89.62230942102487,111.16284803448984,91.0457040117852,98.70067312875925,138.36,132.08181067277684,140.0,106.33057999849395,133.31312561035156,135.95480346679688,133.21276858687443,134.57327668436494
127,96.13427558760449,119.1614532848078,92.77843190972654,133.6060359846271,94.34495699116282,122.44839308969391,216.792,225.49198571939456,231.0,195.74708361673174,210.88461303710938,215.12782287597656,211.96488051893576,216.30257238152723
128,100.04532163640273,61.87761273780201,95.9345543984282,76.34243205810141,97.64420997054044,78.75433016731874,0.0,5.734002380952382,0.0,29.1725347076267,7.459231376647949,7.418885707855225,5.6579191095334815,2.6242225819496756
129,77.19864226702886,46.45977333700237,76.9978194662182,86.3809100412801,77.69014307313813,60.690743062676034,61.3538,59.98405095691628,93.0,59.31227531146892,60.78136444091797,56.06281280517578,58.86758305074566,57.85343988735489
130,81.25561110482988,61.64015341277168,80.15394195491987,87.57352944214595,81.05404489961236,75.31884284160189,60.8738,78.32318840881747,71.0,54.29100114068848,61.03401565551758,70.10210418701172,57.25157018749323,68.46504911887705
