,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,1.2325293582054149,1.4477947588848097,1.596909851544036,1.485067476766338,1.6216587057735203,1.508454692785908,0.9198985135619809,1.1259032977706525,1.1818181818181819,1.1472630691854566,1.195838451385498,1.2495064735412598,1.0591050026069315,0.3685445773603277
43,1.389464061957525,1.5210773696818867,1.6905489967897644,1.5959910811170244,1.6905971931952748,1.601956551773698,0.9477487090184542,1.1638406132808634,1.303030303030303,1.2986035159199087,1.4401757717132568,1.0670517683029175,1.0505008160677012,0.7845559170256624
44,1.5471665108632073,1.612847508232584,1.7841881420354928,1.759103758041118,1.759535680617029,1.748127732321033,1.3510245139115038,1.2394801615203461,1.3333333333333333,1.2072421154206363,1.6890323162078857,1.4762674570083618,1.3042655402808547,1.2724394682155142
45,1.7034307892699445,1.6943693034713787,1.8778272872812212,1.7906930365132527,1.8284741680387833,1.7801604779703726,1.776300098696618,2.153586461584789,1.393939393939394,1.56210125450195,2.0167932510375977,1.6577123403549194,1.65967002431739,1.2807603838391117
46,1.8596950676766821,1.7789752575482662,1.9714664325269495,1.9969353387363558,1.8974126554605375,1.941968644484739,1.7325261874199835,2.167984578542737,1.4545454545454546,1.5614739791858965,2.0167932510375977,2.0016207695007324,1.6305168277456203,2.0274630820066015
47,0.9078488491199369,1.3207046503708495,1.4096315610525794,1.2211394777240736,1.4837817309300119,1.29523546738706,0.8853744667995208,1.1784105732576895,0.8787878787878788,0.8584106935154815,1.195838451385498,1.4664779901504517,1.0050814120398042,1.1598669097591876
48,1.063258875876925,1.4088502748113485,1.5032707062983077,1.395340005790626,1.552720218351766,1.4411849379837345,0.8753437263732422,1.2354533909082095,0.8181818181818182,1.1689403934808256,1.195838451385498,1.1130459308624268,1.0050814120398042,0.8913464586872135
49,1.2216750033760686,1.6215596640685326,1.596909851544036,1.6441790846721644,1.6216587057735203,1.6878103365579227,0.8808507045354009,1.242686445354799,0.8787878787878788,1.0193656781038332,1.195838451385498,1.440076470375061,1.0508972753679264,0.4217721602153874
50,1.3787935334325554,1.6581493339237643,1.6905489967897644,1.7316496926318363,1.6905971931952748,1.7450509502012803,0.9272634584299216,1.2503718822666339,0.9696969696969697,1.5687374708182615,1.4401757717132568,1.6457880735397339,1.042293088828696,0.6095184713586206
51,1.5355768508163554,1.8114137161656072,1.7841881420354928,1.9742670888690634,1.759535680617029,1.9647848300945574,1.298499864344985,1.3567181187386874,1.3333333333333333,1.4674299638011896,1.6890323162078857,1.9188129901885986,1.2774518179396461,2.05945729949895
52,1.692140297522372,1.8460461062827402,1.8778272872812212,2.039357524739171,1.8284741680387833,2.008622938032763,1.7658732374741957,2.1531578161967273,1.5151515151515151,1.6447714724527929,2.0167932510375977,1.9010573625564575,1.65967002431739,1.6360384609778444
53,1.8487037442283887,1.8659397276145304,1.9714664325269495,2.087781287886635,1.8974126554605375,2.035822687274843,1.729304307017633,2.157272501767174,1.6363636363636365,1.4100439479673763,2.0167932510375977,1.7447515726089478,1.6305168277456203,1.2349321655292496
54,1.462180945900771,2.2739559073054423,1.4096315610525794,1.4986832328613713,1.4837817309300119,1.346253885431682,1.827798515798524,2.430451927516851,1.7272727272727273,1.0922349863751577,2.1841189861297607,2.9801065921783447,2.122786030058206,4.0121792986902065
55,1.675464264009463,2.3472729968749793,1.5032707062983077,1.592422673532992,1.552720218351766,1.4126963726357344,1.8376282021283048,2.4334618758391064,1.9393939393939394,1.1041006971373468,2.1841189861297607,2.7943811416625977,2.1292014715222973,3.1334643857171796
56,1.7727955464863268,2.38024628975724,1.596909851544036,1.6406400427851973,1.6216587057735203,1.4493806979175377,1.9176746870731545,2.3838560119208085,1.878787878787879,1.1983064157696837,2.1841189861297607,3.2546677589416504,2.175394352240953,3.0273323100749376
57,1.928367772923647,2.567057915608596,1.6905489967897644,1.9226309908487669,1.6905971931952748,1.7105543096476863,1.8956558467484066,2.4747688761123348,2.0,1.5295389794400567,2.4284565448760986,3.4497992992401123,2.0622908949908116,3.1950337619790288
58,2.242053354123491,2.6817870935553065,1.8778272872812212,2.1563437178033116,1.8284741680387833,1.9230306173533656,2.1795051053073315,2.5670542376670413,2.212121212121212,1.9730528658427664,3.005073308944702,3.858893632888794,2.3203056788820042,3.185302105545867
59,1.8338718927935649,1.6914955319755431,1.9714664325269495,1.9233137325348855,1.8974126554605375,1.874518182630348,1.7328121061826451,2.154693952376291,1.3333333333333333,1.4497036110342654,2.0167932510375977,2.1851463317871094,1.6300009289049913,1.0587917681638908
60,0.8826041864300043,1.0654257755082839,1.4096315610525794,0.8900187011423212,1.4837817309300119,0.9598491416007311,1.1089193837300684,1.2417256617363877,0.9696969696969697,0.8393687833689687,1.195838451385498,1.1980446577072144,1.0447002761355744,0.33631554907716393
61,1.0374627342738632,1.222614124695784,1.5032707062983077,1.111368758247462,1.552720218351766,1.1665405863191167,1.0986205888934126,1.260692545496499,0.9090909090909091,0.874998038773423,1.195838451385498,1.2600256204605103,1.107765748703945,0.011420378445788092
62,1.1953598227959439,1.2401692227410248,1.596909851544036,1.1405617399229355,1.6216587057735203,1.1811376140453305,1.3797608944297852,1.2865202944009682,1.0606060606060606,0.8879031043684297,1.195838451385498,1.6663267612457275,1.3204026136696814,0.6959625528895909
63,1.916302327147821,2.5689523455205876,1.6905489967897644,1.8786874861425373,1.6905971931952748,1.6838825135486957,2.4992402501451036,3.003549052443343,2.1515151515151514,1.3490194139692746,2.4284565448760986,4.048497676849365,2.378505161823624,3.9807949727783503
64,1.889207751670566,1.7433773898167972,1.8778272872812212,1.8354838336299752,1.8284741680387833,1.8187599370428307,2.474138695051624,2.1840976458536265,2.0303030303030303,1.9054510318945,2.268859624862671,2.2414989471435547,2.4531459547463994,2.2367847551101536
65,2.045796429437968,1.7600397907661844,1.9714664325269495,1.9442443496058448,1.8974126554605375,1.9114347900798854,2.0569813860206576,2.1626403218617374,2.272727272727273,1.983728143225414,2.268859624862671,2.7719953060150146,2.0421378165096975,1.968829971798107
66,1.094274610241887,1.2060036016173,1.4096315610525794,0.9812316560328538,1.4837817309300119,1.046679612426241,1.0800102532352234,0.9812063472804212,1.2727272727272727,0.9536765915843786,1.4479044675827026,1.1991157531738281,1.1034055809366694,1.084737947311091
67,1.2516850997229714,1.3304497734935188,1.5032707062983077,1.1831578137422338,1.552720218351766,1.2336902099796077,1.0813725240190095,0.9463944655022851,1.1515151515151516,1.3611098356359943,1.4479044675827026,0.9263432621955872,1.1267647988215146,0.8894996316322142
68,1.9280859308991718,2.4668689468811924,1.596909851544036,1.8688727135708132,1.6216587057735203,1.4491529102511185,2.8502247178746725,3.0236567841905986,1.696969696969697,1.6765222652241882,1.4479044675827026,1.822121262550354,2.1439017903980893,3.350171513255909
69,1.5675874098873543,1.3410374406545857,1.6905489967897644,1.2410937135922782,1.6905971931952748,1.2440395221425518,1.2249420346124498,0.8813276274320268,1.5757575757575757,1.444347905507745,1.6922417879104614,1.2904798984527588,1.258006211574008,1.033524856231198
70,1.724186900966778,1.5734748610588416,1.7841881420354928,1.5879346816209532,1.759535680617029,1.5737454352556035,1.5865824796006698,1.0057458705835267,1.393939393939394,2.0453063901180473,1.9410983324050903,0.9934184551239014,1.5567416879702947,1.038607406887691
71,1.8813306620846497,1.6573900241019643,1.8778272872812212,1.7297281725007951,1.8284741680387833,1.692168561157998,2.0374377827669234,2.1544265670085014,2.0606060606060606,2.091766615399673,2.268859624862671,2.400132417678833,1.9421812978251844,1.5195732448970596
72,2.0384744232025214,1.9795923414541927,1.9714664325269495,2.169727511358843,1.8974126554605375,2.1191237894929555,1.9871606445877308,2.1988772782827994,2.727272727272727,2.3140179409789887,2.268859624862671,2.3339028358459473,1.913028101253414,2.436378181959029
73,1.0875076873569105,1.5337359010317224,1.4096315610525794,1.3935893868655809,1.4837817309300119,1.4604462132322396,1.0533867721154981,1.1451748171475353,1.0909090909090908,0.9800625210054008,1.4479044675827026,1.9917991161346436,1.1267647988215146,1.7618040881370682
74,1.2450911898303492,1.4554501539876017,1.5032707062983077,1.291713085449694,1.552720218351766,1.3478742538756308,1.0394600514081211,1.1572916940858395,1.1818181818181819,1.1431876106575969,1.4479044675827026,1.1798763275146484,1.1185570715825095,1.641415115784759
75,1.4015933611015736,1.5721084663769547,1.596909851544036,1.5175184872934473,1.6216587057735203,1.5366964978540107,1.093697856363462,1.1950655479515297,1.303030303030303,1.0282245333325877,1.4479044675827026,1.3007547855377197,1.1860269795433653,1.4160225368615442
76,1.5572304674110269,1.6806926380448906,1.6905489967897644,1.6892108886736696,1.6905971931952748,1.6999680977235219,1.171867892486134,1.2299230416275397,1.1515151515151516,1.4198173236317027,1.6922417879104614,1.2611452341079712,1.249798484335003,1.452974928364098
77,1.7156465949101705,1.620178231425482,1.7841881420354928,1.6628466753947782,1.759535680617029,1.6457420571610046,1.522407407629962,1.2618726835591225,1.7878787878787878,1.52230552060375,1.9410983324050903,0.7774163484573364,1.5299279656290863,1.4613662200212667
78,1.8724136923259374,1.6394076018375012,1.8778272872812212,1.6443327168154689,1.8284741680387833,1.616277284841119,1.9584999713761146,2.188155890692073,2.121212121212121,2.115359978123446,2.268859624862671,2.4431989192962646,1.9153675754839754,2.729433120420276
79,2.0291807897417042,2.0323838853465297,1.9714664325269495,2.2509797701411918,1.8974126554605375,2.1888680310795334,1.9265224464103046,2.1940084979921766,2.0,2.4113636127674463,2.268859624862671,2.0092804431915283,1.8862143789122057,2.004175124423789
80,1.0778373901939888,1.3913312698966438,1.4096315610525794,1.176680043999286,1.4837817309300119,1.2532258165769403,1.040486025018073,0.9941924653277358,1.121212121212121,1.044521699300659,1.4479044675827026,1.2867156267166138,1.1185570715825095,0.9794033004850234
81,1.234604487609756,1.47131928016853,1.5032707062983077,1.3502459933047455,1.552720218351766,1.3920939152011047,1.0429316166336045,1.0906111237089968,1.0606060606060606,1.1700444602080735,1.4479044675827026,1.1173477172851562,1.1185570715825095,1.4243770246576681
82,1.3930422417329438,1.687929610123652,1.596909851544036,1.6537894491038578,1.6216587057735203,1.6884432486490344,1.1342216090075576,1.1282261621938048,1.2424242424242424,1.2814182898857387,1.4479044675827026,1.4527599811553955,1.1908592723536575,1.4028674849841953
83,1.5464409924538136,1.7106121291377843,1.6905489967897644,1.7608672390681666,1.6905971931952748,1.7793928109125237,1.198982235567447,1.2034232094003994,1.4242424242424243,1.378517353725073,1.6922417879104614,1.796228051185608,1.2546307771452951,1.4922887448696116
84,1.7002182090954583,1.5587072791460324,1.7841881420354928,1.521420619827256,1.759535680617029,1.503978546394459,1.512365293604818,1.2270513422903015,2.0303030303030303,1.6058331014836205,1.9410983324050903,1.7489122152328491,1.5226196079338337,1.6408815703359623
85,1.8573547613386485,1.8023837484998966,1.8778272872812212,1.8912000085277585,1.8284741680387833,1.8692299022149885,1.9528440406388252,2.1600187963168516,2.242424242424242,1.9644432139456276,2.268859624862671,2.189307451248169,1.9148516766433463,2.210297163183328
86,2.0144913135818387,1.8559216802676712,1.9714664325269495,2.0307898424795847,1.8974126554605375,1.985718230842279,1.9122548555104373,2.159980120013627,2.242424242424242,2.1944111711852266,2.268859624862671,2.163456916809082,1.8856984800715766,1.5635202376177204
87,1.0635173688615462,1.269716373185717,1.4096315610525794,1.0781611028394336,1.4837817309300119,1.1373168554284383,1.1341787177587859,1.1039310754544367,1.2727272727272727,1.2534575238753025,1.4479044675827026,0.9442220330238342,1.151392710889663,0.511167289040058
88,1.2208521651584756,1.369475082692447,1.5032707062983077,1.216791810794818,1.552720218351766,1.268079868906486,1.139901060522332,1.0631787861223236,1.303030303030303,1.1751812672228366,1.4479044675827026,1.0001846551895142,1.151392710889663,0.6562926468323759
89,1.3743482356875447,1.4285363938513198,1.596909851544036,1.255752398903038,1.6216587057735203,1.2998344518067186,1.2493075603354713,1.2258326262658927,1.393939393939394,1.34457674896981,1.4479044675827026,1.5118359327316284,1.2044349559968976,1.26139669351781
90,1.5298880221887985,1.5147834249574519,1.6905489967897644,1.4552102464795453,1.6905971931952748,1.469195309877347,1.3147671657281714,1.320286589192977,1.7272727272727273,1.5766876379742545,1.6922417879104614,1.5421948432922363,1.2682064607885353,1.2761087491551626
91,1.6859035944190266,1.7022313360978583,1.7841881420354928,1.7420244623855705,1.759535680617029,1.72107517489765,1.5296407809404238,1.3483170145224521,1.8484848484848484,1.955564533035861,1.9410983324050903,1.5434013605117798,1.5294120667884572,1.8197310669256874
92,1.843141070907757,1.8370366749574505,1.8778272872812212,1.9297416257834588,1.8284741680387833,1.8953002570669728,1.9353698230507974,2.1693220640272823,2.0606060606060606,2.0372496950359307,2.268859624862671,2.799764633178711,1.9148516766433463,2.4892544396580387
93,2.0003785473964872,2.0246616616032016,1.9714664325269495,2.2113913513912506,1.8974126554605375,2.1694185165596003,1.9009694677313107,2.197578270140813,2.1818181818181817,2.139838964072074,2.268859624862671,3.2163631916046143,1.8856984800715766,2.786466019770504
94,1.0755794965120908,1.5322837964943998,1.4096315610525794,1.3987319586164555,1.4837817309300119,1.48393866500723,1.1192963233518214,1.6523046443996685,1.121212121212121,0.911257239699443,1.4479044675827026,2.0491745471954346,1.2428996874569116,2.701609456153762
95,1.2339415574511237,1.4125560125722887,1.5032707062983077,1.3043009351122576,1.552720218351766,1.3452740595088761,1.1290422597745888,1.105011371947811,1.0303030303030303,1.072517657727581,1.4479044675827026,1.1058508157730103,1.2428996874569116,1.308240442059732
96,1.3878593471490563,1.4755479153241218,1.596909851544036,1.3750754879331186,1.6216587057735203,1.4054316189730036,1.1545457346137273,1.0937026798567002,1.0,1.096002032810501,1.4479044675827026,1.268363356590271,1.3103695954177674,1.6554476033934937
97,1.5450751970137422,1.5611603170224102,1.6905489967897644,1.5361457380818588,1.6905971931952748,1.5409880835425362,1.1933783988934243,1.1099564923252097,1.4545454545454546,1.4196492965621859,1.6922417879104614,1.1733850240707397,1.2346469936891629,1.375391362853634
98,1.7024099933106716,1.687278855162087,1.7841881420354928,1.7734830553224774,1.759535680617029,1.7658708719305094,1.5542220547182355,1.2152576937627073,1.5151515151515151,1.594212631750369,1.9410983324050903,1.3467833995819092,1.5567416879702947,1.590169681243698
99,1.8593266748760782,1.8054892274827277,1.8778272872812212,1.947943399464687,1.8284741680387833,1.9264721765277906,2.0123225735112626,2.178376861726152,2.696969696969697,1.8128475740207421,2.268859624862671,2.453214645385742,1.9421812978251844,2.0410019360849594
100,2.0162433564414846,2.006502948087854,1.9714664325269495,2.1899784407096567,1.8974126554605375,2.1438641745201643,1.9840041458103843,2.2237815342260605,2.484848484848485,2.0209057386776017,2.268859624862671,2.2148115634918213,1.913028101253414,2.520000145748207
101,1.1551919124443606,1.0890854239490257,1.4096315610525794,1.1469825641343663,1.4837817309300119,1.2076851049062567,1.1344672977822865,1.0585008729115253,1.2727272727272727,1.0094143171113055,1.4479044675827026,0.8976868987083435,1.1267647988215146,0.11843090342288069
102,1.31358641331946,1.1503724062260001,1.5032707062983077,1.2444818639837192,1.552720218351766,1.2917793819314074,1.132913210391537,1.0062850116921358,1.2727272727272727,1.0753725330239583,1.4479044675827026,1.1647056341171265,1.1267647988215146,1.4303218104785789
103,1.3804003722946627,1.577173045098953,1.596909851544036,1.5672069309234604,1.6216587057735203,1.5993834285220183,1.1352768889236342,1.1220947690903753,1.2121212121212122,1.0811414605025798,1.4479044675827026,1.234869122505188,1.1942347067823704,0.9137340442688481
104,1.5383623406888765,1.508129503888011,1.6905489967897644,1.514703924369912,1.6905971931952748,1.5241541727456693,1.1856614385934054,1.0955889621720183,1.2121212121212122,1.536686511139787,1.6922417879104614,0.8689829707145691,1.258006211574008,1.1637717258414242
105,1.6914799452971705,1.6063584429926576,1.7841881420354928,1.6751351520105782,1.759535680617029,1.6648867725216403,1.5291782393355038,1.1454453019670074,1.696969696969697,1.6972907274922875,1.9410983324050903,0.8542017340660095,1.5299279656290863,0.9219635332120506
106,1.8480551064245443,1.6661916078071586,1.8778272872812212,1.7085478846348736,1.8284741680387833,1.6930756946464829,1.9569658871485072,2.133374132059934,1.878787878787879,1.6228045030482836,2.268859624862671,1.5784326791763306,1.9153675754839754,1.4364786099981224
107,2.0046302675519185,1.5916728480779103,1.9714664325269495,1.6932717602907372,1.8974126554605375,1.6585910270607143,1.9126549057744628,2.1408139752005595,2.303030303030303,1.906539396959653,2.268859624862671,1.9222533702850342,1.8862143789122057,2.0304331179952406
108,1.0530949317158098,1.15243862637444,1.4096315610525794,0.965319732713234,1.4837817309300119,1.0518966480804939,1.0405775115352291,1.0330756079597485,1.0909090909090908,0.8881229738840313,1.4479044675827026,1.2234381437301636,1.1185570715825095,0.8731584748615261
109,1.2096700928431838,1.316541673059958,1.5032707062983077,1.1773596356503861,1.552720218351766,1.2269583442096619,1.038522078981779,1.1892294060604702,1.0606060606060606,0.9277362495888347,1.4479044675827026,0.7961764931678772,1.1185570715825095,1.1363651323360378
