,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,7.843040102339702,6.655994851805053,6.9539564816665,6.444353731096159,6.884166676086972,6.59351528255849,5.292533561623032,6.6037745368886185,6.41796875,5.748031496062992,16.7264461517334,8.81149959564209,12.19296731458811,12.053443256056342
45,7.9504131717434285,6.933524734048692,6.952234921953041,6.471164407637744,6.877703585245646,6.723208738579173,5.297526922013553,6.595186431369413,6.2109375,5.677165354330708,16.92372703552246,8.719575881958008,12.19296731458811,11.569382609212598
46,7.111117578434864,5.939738544345351,6.919385668908016,6.76646840434699,6.87124049440432,7.0635975114592116,5.2847697561087825,6.6037745368886185,5.88671875,6.732283464566929,15.819310188293457,8.739015579223633,11.028532159960129,11.38876897455159
47,7.189921611893777,5.797920494795236,6.895514042345616,6.428989246563219,6.841569031905506,6.651504799133297,5.269856521569934,6.6037745368886185,6.12109375,6.803149606299213,15.819310188293457,8.747217178344727,10.837041179190656,11.052965926598047
48,7.3692597212091195,5.8912269030152205,6.949588220644045,6.226287402813895,6.8935675354925365,5.776430112636397,5.207486166126129,6.58630221148061,6.296875,4.511811023622047,15.819310188293457,8.312068939208984,10.6272386260363,10.226584515623756
49,7.505201826557658,6.188983756915395,6.970016727779526,6.273663434903813,6.9103128163087,6.332378721865443,5.214933378086943,6.58630221148061,6.40625,5.94488188976378,15.819310188293457,8.464475631713867,10.6272386260363,9.617492783320735
50,7.629933297548106,6.124010089316164,6.981753436531245,6.062218040986785,6.917951014575722,6.082587502104488,5.238835426804422,6.58630221148061,6.3359375,5.039370078740157,13.920547485351562,8.545282363891602,10.6272386260363,9.358843178894476
51,7.747311556755288,6.201076149382978,6.987789073224798,6.108372505849803,6.919615750095458,6.181674612314,5.213079513152549,6.6037745368886185,6.1796875,5.0,14.827676773071289,9.29509449005127,11.81490146462276,11.328041870754323
52,7.864689815962472,5.958306445757038,6.993824709918352,6.476481384637983,6.921280485615194,6.534039839092731,5.213079513152549,6.6037745368886185,5.9609375,6.338582677165355,15.024957656860352,9.218891143798828,11.81490146462276,11.235650843551209
53,6.631599617703053,5.707775407006558,6.96873265328034,6.545583328238939,6.922945221134929,6.063266988234788,5.202118913127645,6.58630221148061,5.35546875,5.755905511811024,13.920547485351562,8.395406723022461,10.65046630999478,9.899190322796796
54,6.688857519273805,5.893902850006524,6.929159713508564,6.626346817894857,6.876822254676375,6.438718711647068,5.189993983528136,6.6037745368886185,5.734375,6.338582677165355,12.873817443847656,8.747217178344727,9.817106480861495,10.117821025306379
55,6.782336650659468,5.6870827975599285,6.915662168888072,6.497162846171162,6.8580205358652435,6.410173027069996,5.185516908107625,6.6037745368886185,5.91015625,6.338582677165355,12.873817443847656,8.686595916748047,9.817106480861495,9.686390035312325
56,6.866565184614231,5.647934101705726,6.89599625122104,6.818172058179938,6.832755726212788,6.106969012498256,5.190641422725351,6.595186431369413,6.0078125,5.7795275590551185,12.873817443847656,8.196085929870605,9.817106480861495,8.51763151731056
57,7.120006093625416,5.896933387262656,6.922553855247749,7.164770379503398,6.851263668167494,6.142807284119491,5.188787557790955,6.6037745368886185,5.72265625,5.5984251968503935,13.780948638916016,8.759079933166504,11.004769319447956,10.960820272859014
58,7.650526342885322,6.150057119368966,6.935832657261104,6.968750481383507,6.860517639144847,6.468840105911452,5.188787557790955,6.6037745368886185,5.5625,6.362204724409449,13.978229522705078,9.008740425109863,11.004769319447956,11.54995826498079
59,6.830578134678624,5.573544272793983,6.9179837659428935,6.480853159721835,6.8697716101222,6.373706911439342,5.177826957766052,6.6037745368886185,4.93359375,5.960629921259843,12.873817443847656,8.762799263000488,9.840334164819975,10.595069584229309
60,6.890938866451646,5.561606165361711,6.87981272913624,6.491077784503578,6.825117527945766,6.22134567591934,5.177826957766052,6.6037745368886185,4.99609375,6.110236220472441,12.873817443847656,8.686595916748047,9.817106480861495,10.181186134732831
61,7.052918574180266,5.49406043897855,6.920428638969489,6.420102294993223,6.8630147424244505,6.195300433304103,5.177826957766052,6.563629671535777,5.19921875,5.68503937007874,12.873817443847656,8.337057113647461,9.817106480861495,9.426933266578347
62,6.744919581105198,5.342641983519864,6.909734900279243,6.349679536103894,6.84715079217756,6.013002697891174,5.190641422725351,6.58630221148061,5.1171875,5.543307086614173,12.873817443847656,8.398284912109375,9.817106480861495,9.654352990914202
63,5.026324919739817,3.7620310102200505,4.32500029431858,3.6477121111660624,4.272318212451415,4.177747500745703,2.914330375116118,2.588734213299934,3.66796875,4.582677165354331,6.091262340545654,6.4005913734436035,3.6596861930118845,6.670094570624343
64,5.144546990135244,3.8489145500762043,4.331690152395858,3.379771521619429,4.274668427302805,4.285437512012418,2.914330375116118,2.6125733828013487,3.6484375,4.25984251968504,6.091262340545654,6.540791034698486,3.6596861930118845,6.380514881732379
65,4.3161003978183805,3.1694456454786764,4.307252317141571,3.732338798625626,4.2770186421541965,4.356327734376187,2.8689953424533483,2.6125733828013487,3.3828125,3.6850393700787403,5.497917652130127,6.093286991119385,2.814846745008617,5.550297380328257
66,4.461806604059451,3.2712584590254337,4.3352511002887155,3.9614146942803536,4.301695898093806,4.809591125541403,2.8689953424533483,2.6125733828013487,3.34375,4.866141732283465,5.497917652130127,6.093286991119385,2.791619061050138,5.640395280564082
67,4.649462280801763,3.3426253671956174,4.39577403222671,4.070978512372102,4.360451269378588,4.733020976645351,2.8689953424533483,2.6125733828013487,3.609375,4.3858267716535435,5.497917652130127,6.093286991119385,2.791619061050138,5.135228423727323
68,4.789382353180592,3.45053248617638,4.419286725885461,4.213438068673019,4.380428095615413,4.68975270285164,2.878629719017495,2.6125733828013487,3.65625,5.2204724409448815,5.497917652130127,6.233501434326172,2.791619061050138,5.235939745928673
69,4.907966056942408,3.5526034274191876,4.426256964555762,4.827976979543113,4.383072087323228,4.682855974730086,2.9127636259229326,2.6125733828013487,3.7265625,5.141732283464567,5.497917652130127,6.012178897857666,2.791619061050138,5.5264240436358
70,5.04475197347919,3.667253963975173,4.447339693074967,4.624766558513583,4.4005028474710475,4.797980890478296,2.9177564887873926,2.6125733828013487,3.7265625,4.440944881889764,6.091262340545654,6.4124555587768555,3.6596861930118845,6.600878643516211
71,5.181537890015972,3.706648353035456,4.4684224215941715,4.949478709000337,4.417933607618866,4.9395024399029035,2.9177564887873926,2.6125733828013487,3.91796875,5.039370078740157,6.091262340545654,6.079476356506348,3.6596861930118845,6.8501470458126485
72,4.371655143840464,3.2241361118985417,4.458377456781813,5.024157136988672,4.4353643677666845,5.97200624919892,2.8744489274682414,2.6125733828013487,3.26953125,4.716535433070866,5.497917652130127,5.470974922180176,2.766961612452992,5.742105484882688
73,4.523147483943774,3.6686242635687867,4.49086232941735,5.227367558018201,4.464742053409076,6.2293318510211675,2.8653079066951617,2.6125733828013487,3.40234375,5.086614173228346,5.497917652130127,5.470974922180176,2.743733928494513,5.469148198358379
74,4.63847648740808,3.9690034286784543,4.495309142750431,6.663635104576409,4.464742053409076,5.744258479562512,2.8703012670856833,2.6125733828013487,3.33203125,5.133858267716535,5.497917652130127,5.470974922180176,2.743733928494513,5.1287557068016065
75,4.724874821561184,4.634144030445903,4.477325508641546,8.46745879930177,4.441239904895163,5.924904013050872,2.8794389065988737,2.6125733828013487,3.11328125,5.346456692913386,5.497917652130127,5.532203674316406,2.743733928494513,5.2653365416799245
76,4.904212930876526,4.522443460727372,4.531399686939975,8.594001140448718,4.4932384084821955,5.87459236437906,2.899485538540095,2.6125733828013487,3.30859375,5.039370078740157,5.497917652130127,5.6267805099487305,2.5754706316835208,5.1052666625594565
77,5.028401951817388,4.894140016281812,4.5427158248021575,8.472499410991496,4.5004359414645805,6.841162469929586,2.8925273472133632,2.613356258285158,3.546875,5.700787401574803,6.091262340545654,5.950854301452637,3.2816203430465363,6.097122914430099
78,5.152590972758251,5.144920200306482,4.5540319626643395,8.5372295795086,4.507633474446967,6.842809629616216,2.887398110273338,2.613356258285158,3.73046875,4.9763779527559056,6.091262340545654,5.59990119934082,3.2816203430465363,5.758428359177659
79,4.330111330986822,4.390571248891384,4.534220407194958,8.553146794662567,4.514831007429352,6.1906982931688965,2.8402105278863483,2.613356258285158,3.41015625,5.188976377952756,3.5991532802581787,5.418555736541748,2.3888957624876435,4.960362631229247
80,4.454300351927685,4.371220407167441,4.545536545057141,8.161714823764463,4.522028540411738,5.966642928565385,2.83805889813278,2.613356258285158,3.32421875,5.551181102362205,3.5991532802581787,5.418555736541748,2.3656680785291644,4.903117445471626
81,4.634361727975808,4.0774728096333135,4.60017148454162,6.723457625312009,4.574614597711619,5.404965035627253,2.83805889813278,2.613356258285158,3.29296875,5.31496062992126,3.5991532802581787,5.353956699371338,2.3656680785291644,4.617029329453938
82,4.645901955286174,3.85995750074739,4.524149067676649,5.343961639693921,4.490300639917956,4.951270679910374,2.8438020840248384,2.613356258285158,3.46484375,5.0078740157480315,3.5991532802581787,5.4797844886779785,2.3656680785291644,4.489337471511353
83,4.670099350420192,3.961826643816656,4.457939971567538,4.879840892701728,4.41626887209913,4.750464072965155,2.8705978001871,2.5809289832645392,3.5234375,3.409448818897638,2.552426338195801,4.783858299255371,1.555535933354359,3.362886311825254
84,4.806644178046048,4.30808453424782,4.478835779691393,4.662702908412477,4.433503781009334,5.1204726037446004,2.8801901845599227,2.613356258285158,3.52734375,4.748031496062992,3.1457698345184326,5.6645002365112305,2.471488197871731,5.425858284974397
85,4.943189005671903,4.156124260578393,4.499731587815249,4.054132953225122,4.450738689919536,5.438842361036342,2.872500234218349,2.613356258285158,3.6640625,5.354330708661418,3.1457698345184326,5.950854301452637,2.471488197871731,5.841877470398021
86,4.133065170585468,3.3103208934395667,4.48949970260754,3.848932880301346,4.467973598829738,5.0108566911244985,2.8267618198488904,2.613356258285158,3.28125,5.21259842519685,2.552426338195801,5.418555736541748,1.578763617312838,4.805799933455318
87,4.276239943261807,3.688511848395619,4.515535821603512,4.074029472167581,4.49059441677438,5.237451536499372,2.8267618198488904,2.613356258285158,3.38671875,5.2204724409448815,2.552426338195801,5.418555736541748,1.555535933354359,4.946217264082965
88,4.291034870869684,3.529588482098675,4.442036830075763,4.078008775956073,4.408924450688533,4.56817322908732,2.8267618198488904,2.5668445488389096,3.38671875,3.606299212598425,2.552426338195801,5.069019794464111,1.555535933354359,4.184049392351865
89,4.374178504725277,3.3138476026667,4.421529770629657,3.909683745029959,4.382778310466804,4.196077403400423,2.8325050057409484,2.3170299039764894,3.57421875,2.047244094488189,2.552426338195801,4.066208362579346,1.555535933354359,3.0381739403292127
90,4.473234006702032,3.505244175313823,4.413359457276632,3.7294208027383675,4.369558351927729,4.597772733576885,2.8646581650046823,2.604768152765953,3.71484375,4.496062992125984,2.552426338195801,5.075043678283691,1.555535933354359,3.648896999113876
91,4.613154079080861,3.2600589604054253,4.4368721509353835,3.3419681356287554,4.3895351781645555,4.360350643462695,2.872500234218349,2.613356258285158,3.609375,4.330708661417323,3.1457698345184326,5.406246185302734,2.471488197871731,4.924157604429907
92,4.753074151459689,2.8302488679525917,4.4603848445941345,3.3439577875230015,4.40951200440138,4.129823152027103,2.872500234218349,2.613356258285158,3.23046875,4.25984251968504,3.1457698345184326,5.406246185302734,2.471488197871731,5.235149288519208
93,4.944470317761451,2.891785079181869,4.801588129371571,3.5441510394758544,4.770111719942614,4.132425893197777,2.8689953424533483,2.6125733828013487,3.55859375,4.551181102362205,5.484152317047119,5.386180400848389,2.5646292924443905,5.252433239494083
94,5.1220002602448425,2.823364349336825,4.854260404704878,3.2841690575062046,4.820641339247526,4.057226908082345,2.8689953424533483,2.068748865208077,3.78125,2.763779527559055,5.484152317047119,4.192654609680176,2.5414016084859115,4.043531171983162
95,5.150898889141931,2.622962553176901,4.791696256305086,3.3917432237037075,4.750428670562211,3.518744599670929,2.8689953424533483,2.539140339893737,4.07421875,2.354330708661417,5.484152317047119,3.934758424758911,2.5414016084859115,3.171509825717284
96,5.290095694787981,2.8202893760942445,4.814648188777788,3.3778156604439857,4.76981794308619,3.5774222982294863,2.878629719017495,2.5618128798385706,3.8203125,2.9133858267716537,5.484152317047119,3.995988130569458,2.5414016084859115,3.175696631184412
97,5.433270467464319,2.8616281245047324,4.840684307773761,3.087988900060646,4.792438761030831,3.8663825931146905,2.909337512251658,1.400578496929354,3.9375,2.6929133858267718,5.484152317047119,3.730013608932495,2.5414016084859115,4.165591192877898
98,5.56246208330691,2.7474187430062695,4.855879043839449,3.254324279092515,4.803700207193748,3.9512591436473286,2.914330375116118,2.114120640380696,3.91015625,3.37007874015748,6.0774970054626465,4.376793384552002,3.4094687404476582,4.512923879804654
99,5.6916536991495015,2.5988272689376957,4.871073779905139,3.743382156716892,4.814961653356663,4.212751203496401,2.914330375116118,2.6125733828013487,4.0,4.905511811023622,6.0774970054626465,6.0032734870910645,3.4094687404476582,6.643502529972181
100,4.561609902747147,1.2480858330335827,4.855140822639264,3.649735553779111,4.826223099519581,3.299415850181996,2.872421456124623,2.588734213299934,3.55078125,2.8031496062992125,5.484152317047119,5.123030662536621,2.5646292924443905,3.7964390704034168
101,4.74022474532971,1.592877890455414,4.908654239751644,3.8688631899626085,4.877634049393765,3.654818492844136,2.872421456124623,2.588734213299934,3.5703125,3.8188976377952755,5.484152317047119,4.975225448608398,2.5414016084859115,4.07673353484281
102,5.183309099715052,2.139133679103634,4.924877037991756,3.818060584705226,4.889972677363569,3.8076903002017755,2.872421456124623,2.6125733828013487,3.67578125,4.724409448818897,5.484152317047119,5.258570671081543,2.5414016084859115,4.223845928016218
103,5.347458607642014,2.133831142264882,4.967175231383154,3.7084967666134774,4.929632552980797,3.2683588671768646,2.884083304032388,2.557473567835895,3.5,2.0866141732283463,5.484152317047119,4.859551906585693,2.4935164759302864,3.440552699188865
104,5.349596367426239,2.0597856064653097,4.883862919099544,3.850956322914395,4.837680396920113,3.5788745996285263,2.905650076493471,2.6125733828013487,3.60546875,3.2598425196850394,5.484152317047119,5.469048500061035,2.4935164759302864,5.458112049020259
105,5.467366396113679,1.9830988427756209,4.89020230143554,3.7921951100800286,4.8396633907009745,3.77948179203814,2.9156362997484533,2.6125733828013487,3.78515625,3.826771653543307,6.0774970054626465,5.793122291564941,3.4094687404476582,6.373058467606334
106,5.585136424801117,1.923189147792968,4.896541683771536,3.493348434218472,4.841646384481836,3.6563141681813813,2.915139562697497,2.600663145597853,3.91015625,4.094488188976378,6.0774970054626465,5.480729579925537,3.4094687404476582,4.508232606193244
107,4.756237790776268,1.8456843591845806,4.871753372775969,3.6775906802985547,4.843629378262698,3.802203172228279,2.8599706138356424,2.6125733828013487,3.5078125,4.267716535433071,5.484152317047119,5.206151485443115,2.348480863077773,3.4682745471256964
108,4.874007819463706,2.1704897253521813,4.8780927551119655,3.636736334512402,4.8456123720435595,3.7078219936811916,2.8437249872656727,2.5895170887837438,3.4609375,3.7716535433070866,5.484152317047119,4.898632526397705,2.1154506259649373,3.2529361099353413
109,4.930390584206437,2.0101192450700194,4.836837531782042,3.752269108286889,4.797726744446461,3.5148666583676795,2.841659695903879,2.5809289832645392,3.33203125,2.267716535433071,5.484152317047119,4.718027591705322,2.1154506259649373,2.85463661364443
110,5.042464887373233,2.339596856602145,4.838760919777902,3.5998612925147415,4.795082752738646,4.0280813658139705,2.8459537137784063,2.5895170887837438,3.4453125,3.7716535433070866,3.585387945175171,5.1800079345703125,2.1154506259649373,4.254221427642346
111,5.200466628071563,2.676089067036229,4.876292643087881,3.4105784347449335,4.829748421796667,4.352232495329002,2.875955243288572,2.524180153013358,3.5078125,4.448818897637795,3.585387945175171,4.894343852996826,2.1154506259649373,3.878304804166146
112,5.294338718463394,3.3794245207125715,4.864103541234837,3.9752430843506574,4.812317661648848,4.722183369901577,2.8837973125022396,2.613356258285158,3.58984375,4.440944881889764,4.1787309646606445,6.02705717086792,3.031402890482309,6.145328930186407
113,5.388210808855225,3.721000651311826,4.851914439381793,4.218246543265106,4.79488690150103,4.759732354370631,2.8837973125022396,2.613356258285158,3.8203125,4.677165354330708,4.1787309646606445,5.950854301452637,3.031402890482309,5.656706942596316
114,4.535414236534767,3.3795184868889185,4.808597644197185,4.335768968933839,4.777456141353211,4.50171006779094,2.8327014550313088,2.5895170887837438,3.41796875,3.425196850393701,2.538661241531372,5.069019794464111,1.328546164748609,4.234120529339008
115,4.633746471778742,3.6164308566497763,4.7998665696581115,4.2929249712534405,4.763648629101287,4.907880203667522,2.834451770190464,2.613356258285158,3.56640625,4.669291338582677,2.538661241531372,5.132201671600342,1.3053184807901301,4.353894923422095
116,4.802958846835163,3.850084422099548,4.8460900913518525,4.183361153161692,4.80742138070845,5.494256961663611,2.8267618198488904,2.613356258285158,3.6796875,4.771653543307087,2.538661241531372,5.418555736541748,1.3053184807901301,3.2981692734399917
117,4.880316346828517,3.918381957483663,4.821096942417354,3.940357694247243,4.77657481078394,5.530442694003162,2.8325050057409484,2.613356258285158,3.72265625,4.307086614173229,2.538661241531372,5.555987358093262,1.3053184807901301,4.797972576214022
118,4.986604516133072,3.768125679554826,4.81853424092482,4.364685403354516,4.769230389373343,4.77230558575592,2.8646581650046823,2.613356258285158,3.82421875,3.9606299212598426,2.538661241531372,5.166966915130615,1.3053184807901301,4.211839806980414
119,5.088794173951873,3.904497393048118,4.8127938927113405,4.265069844733997,4.758556496923273,4.929865272051453,2.872500234218349,2.613356258285158,3.77734375,5.25984251968504,3.132004737854004,6.011475086212158,2.221270745307503,5.8238414593524315
