,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,1.2699227778151712,1.3871962809676621,1.2990292904922884,0.33492407758618176,1.276727484760345,1.6423685583023588,3.1424244846485423,4.47195279894111,2.879703463563126,1.2378354382406993,1.8484073877334595,3.0034523010253906,6.73510692478465,4.091143710665418
33,1.1119288526360633,1.4395738542925007,1.144685442386105,0.33492407758618176,1.117253364173803,1.7045268619799194,2.739252680620573,3.793237098414174,1.307771425722697,1.203119678353387,1.8484073877334595,2.324232339859009,5.182680685167112,3.563030986185946
34,1.0554055537880878,1.533766950428831,1.0789697817635635,0.33492407758618176,1.0610704489404328,1.833068420994991,2.4397290952018817,3.8040735034047466,1.067796118219064,1.3035084156364625,1.8484073877334595,2.324232339859009,4.159990236047038,3.375496373706284
35,1.093825841253635,1.3152746433966982,1.118548982844334,0.44733453822488634,1.0997285773185248,1.5504150054559491,2.488825797414827,3.5845755723730868,1.4296876335268007,1.3599974993893456,1.8484073877334595,2.2555465698242188,4.155135308329545,3.61918598970799
36,1.1165920034473742,1.4708366008498686,1.1417058538163491,0.44733453822488634,1.1225414203457116,1.7402295096211318,2.5036068309587147,3.5803233984600435,1.4399316149111754,1.3206072396538697,1.8484073877334595,2.2555465698242188,4.155135308329545,3.641500190448844
37,1.1587518875056317,1.5642821162916964,1.1852081670897667,0.5035397685442387,1.1649848113354087,1.8640945540374088,2.565641121151926,3.7884472753615417,1.6118702744526663,1.8012504967533076,1.8484073877334595,2.364579200744629,4.694632978056767,4.047619417971464
38,1.1770257003432634,1.5094232389013482,1.1825353072185685,0.5597449988635909,1.1884674219413043,1.792352025494465,2.559386437237159,3.7866904008576174,1.8007127831876495,1.7250763817226837,1.8484073877334595,2.364579200744629,5.050913553493607,4.595442767525767
39,1.0795769675464357,1.5250747772118758,1.0847903896296631,0.5597449988635909,1.0811076347194999,1.8161885837952711,2.20931784571022,3.923755783865414,1.688196749586155,1.8370931407574547,1.8484073877334595,2.364579200744629,5.812693376525444,4.745154112204952
40,1.082471330649426,1.4822466655086448,1.107433998690953,0.5597449988635909,1.088532078664708,1.758751949082769,2.444465659886561,4.625315459389599,1.4086309039226053,2.318950104840094,1.8484073877334595,3.043799638748169,4.335711628470644,4.410591529327515
41,0.9584115492698428,1.4232321422530942,0.9606552060496113,0.5597449988635909,0.9594532576832041,1.6701889547799738,2.014086177059899,3.778351701770943,1.3693136159332386,1.723758717626477,1.8484073877334595,2.364579200744629,4.334424155003292,4.423460557373209
42,1.152180581845586,1.553369311817004,1.1791111171362831,0.5597449988635909,1.158629927649924,1.8452347152871917,2.814492920588414,3.9444778419660476,1.7412936610245353,1.9956339385364756,1.8484073877334595,2.364579200744629,4.478944459645258,4.512592248611441
43,1.1884266852456045,1.6092467708767997,1.216409439035282,0.6721554595022955,1.195087321951501,1.923759847447573,2.9066193572876418,5.266977906581604,1.9447765978606806,2.392143044631829,1.8484073877334595,2.9289987087249756,4.573053782862493,4.914163530503616
44,1.2308474713917255,1.6659433924370755,1.2601854578105125,0.7283606898216477,1.2377948010303799,1.98862762656714,3.0275023553996516,4.3156514660359,2.446735712324549,2.6307682912698667,1.8484073877334595,2.983520030975342,5.112551452589715,5.119490228610471
45,1.2617015983092323,1.7404071816911022,1.291827199338718,0.784565920141,1.2687943748222006,2.081161644088117,3.1289335177436857,5.105477302789708,2.8476287063864465,2.540105367496601,1.8484073877334595,3.7132480144500732,5.49401105878584,5.119490228610471
46,1.2925557252267388,1.7344923394674903,1.3234689408669231,0.784565920141,1.2997939486140213,2.0697770619078186,3.163771441371443,5.102248387127057,2.8941722913787915,2.538314424544703,1.8484073877334595,3.7132480144500732,6.126767495947383,5.300791041064408
47,1.1283027710239302,1.6894066507145193,1.1548582688958975,0.784565920141,1.1347572007153826,2.01327173079088,2.9149929320368164,5.095618135026217,1.7028510538282269,2.4666939969386084,1.8484073877334595,3.160762071609497,4.569377850715186,4.964809797500848
48,1.152286476294365,1.6003550201822776,1.1792924322097047,0.8407711504603523,1.158802454825417,1.9022882659377092,2.9677233025413785,5.293304972487883,1.802086211794404,2.538561633479864,1.8484073877334595,4.533206939697266,4.550642104005621,5.034005523169107
49,1.2004471083734827,1.5803769377508865,1.229089972024812,0.8407711504603523,1.2073198718662947,1.868804311608986,3.0351855716390124,5.321091873602259,1.807997219938164,2.281952248518717,1.8484073877334595,4.533206939697266,4.550642104005621,4.957471630065208
50,1.2381716569380607,1.6650661549274803,1.2679392917674157,0.784565920141,1.2452737653399018,1.975779140230001,3.115948135220852,3.4318097096869966,2.1309661196215424,2.6179685084434348,1.8484073877334595,1.346393346786499,5.0295584340888375,5.1684312041114495
51,1.2732002172613832,1.547195227553287,1.3039603213246225,0.784565920141,1.2804987485586308,1.8282614077990713,3.2570752090017767,2.971103957311073,2.85320077712902,2.0491089092708776,1.8484073877334595,1.0303906202316284,5.7413079400377445,5.059801940219522
52,1.3064604412114087,1.6014088829140878,1.3381262358139883,0.7283606898216477,1.313933801395128,1.8927532132442102,3.3261658899015583,1.9520372018949521,3.089487427008841,2.0119664991814763,1.8484073877334595,1.1004657745361328,6.075300002961866,5.330816149752958
53,1.3397206651614342,1.4950108161169908,1.3722921503033545,0.7283606898216477,1.347368854231625,1.754928562539873,3.3404234948471507,1.9439821391719139,3.2752387862016423,1.579274384728601,1.8484073877334595,1.1004657745361328,6.708056440123409,5.4654643318713445
54,0.9252002488797618,1.462402980913359,0.9147609092911079,0.784565920141,0.9223142315454479,1.7156635718878304,2.901782253318037,3.072346959742559,1.4745602233280957,1.8552905883000335,1.8484073877334595,1.1893553733825684,4.720240864018839,4.646663039782428
55,0.7859211790414762,1.5056571668432561,0.7520159623773648,0.784565920141,0.7778302720283415,1.7780920528649669,2.3730751420787533,3.0787409478557244,1.3464494760046126,2.1737584789669016,1.8484073877334595,1.1893553733825684,4.718953390551487,4.624885969826539
56,0.9715152795308304,1.3170469170688512,0.9618957677405755,0.784565920141,0.9687321818673659,1.5299025890265616,2.9588156628575284,3.051891744509261,1.3716696129973063,1.4576641278549987,1.8484073877334595,1.1703920364379883,4.718953390551487,3.818924664354395
57,0.996803495240583,1.4729090085550454,0.9876984585634454,0.784565920141,0.9940978764233094,1.7289387826634077,2.9510804851635983,3.1652217622742973,1.6216329386099368,2.341586386002222,1.8484073877334595,1.346393346786499,5.179273036936351,5.047574312132426
58,1.0678172568760602,1.3319458802140545,1.0607441045178385,0.6721554595022955,1.0655161658544339,1.5539266031475962,3.046957145254749,2.171664327236367,2.260477692235877,1.7612945637201178,1.8484073877334595,1.2094988822937012,6.102350487623107,4.958816934289942
59,1.355997696805181,1.3103845401571368,1.3887116694974169,0.6159502291829432,1.3636786644022103,1.52730166042743,3.1754257439937748,1.9786024099923705,3.0072632199434954,1.8057070774381652,1.8484073877334595,0.9947046041488647,6.73510692478465,5.262953192561575
60,1.196397496502604,1.3273669542770026,1.2249820789753825,0.5597449988635909,1.2033514874273128,1.547020427343429,2.847204084314293,2.164623918112702,1.6284574099680995,1.8604934633559265,1.8484073877334595,1.3747591972351074,5.182680685167112,4.3738512171901665
61,1.2159458662793603,1.387691643270656,1.2447632487583753,0.5597449988635909,1.2229072440212576,1.6286800326074322,2.8752588642726087,3.8265795365031345,1.5938664618749077,2.16333781820798,1.8484073877334595,2.8285224437713623,5.18139321169976,4.287297434322459
62,1.259932064952662,1.3388962641262756,1.2901815005444814,0.5597449988635909,1.2671992516352266,1.5621175981396007,2.9339990228899575,3.416448061384761,1.6610818147170539,1.863017927714309,1.8484073877334595,2.5050246715545654,5.18139321169976,4.297588553997628
63,1.0353296771549099,1.4490337678537573,1.0274589747176373,0.5597449988635909,1.0329285319768946,1.7068232064869444,2.8034301707230362,5.833490381692052,1.6959709995555232,2.0780441933273757,1.8484073877334595,3.382678747177124,5.18139321169976,4.160652831213575
64,0.6995735657470991,1.4279869391617033,0.696554661581581,0.5597449988635909,0.6987307172193562,1.6614432555119545,0.7690626493977706,4.148355191554547,0.022218992680740787,2.1149886068856345,0.369304358959198,3.242738962173462,0.10875905637588512,2.853082010293497
65,0.7330367135432406,1.537932201251005,0.7309334581279123,0.5035397685442387,0.7323711719029947,1.8075812260534487,0.9713615715230781,4.2689951185005635,0.0214813560362773,1.8250622604048425,0.369304358959198,3.133185625076294,0.7415154935374284,2.356500717872304
66,0.5713927802190664,1.7521019360001726,0.5650598411750128,0.5035397685442387,0.5699753048961732,2.076988519168997,0.6239360818126445,5.081516825592657,0.0,1.8026051060567887,0.369304358959198,3.5276567935943604,0.0,2.0494496726101206
67,0.6114654475744159,1.7057133244920017,0.6063725104339297,0.5035397685442387,0.6103059911724162,2.027847091114861,0.6067969393194036,5.513341700638996,0.0,2.1844722225756987,0.369304358959198,3.5276567935943604,0.0,2.062318700655814
68,0.6616263289938198,1.844828400399767,0.6582684590962671,0.44733453822488634,0.6608480835636871,2.2096341413397704,0.6008101536329618,5.51025806427536,0.0,1.9449072169632335,0.369304358959198,3.5276567935943604,0.0,1.8401263860876407
69,0.7003075185472308,1.9966725048283582,0.6981213656788501,0.5035397685442387,0.6997703000309607,2.4161667158073037,0.6110449265189198,5.515341700638996,0.022196748986166245,2.18334794835834,0.369304358959198,3.5276567935943604,0.0,2.107612690359925
70,0.7338576337059936,1.9262167031456794,0.7325913973924522,0.5035397685442387,0.7334987840776598,2.3171444662589282,0.6509370134464187,5.0696286117821625,0.0,2.1937281821085817,0.369304358959198,3.5276567935943604,0.0333574981869466,2.3119986049854453
71,0.7717851061166878,2.4764553850255133,0.771653599192021,0.5597449988635909,0.7716580793984084,3.0321029446731758,0.8206523648839638,6.499161588457038,0.0,2.460451236058195,0.369304358959198,3.8838813304901123,0.40349885261078017,2.829146588486062
72,0.8097125785273821,2.3895114642322643,0.8107158009915901,0.7283606898216477,0.8098173747191569,2.921278442306751,1.0367769562744833,6.2744598745015505,0.0,2.742483072215859,0.369304358959198,3.8838813304901123,1.1198151703096169,3.5122641631961202
73,0.6525329698177607,2.586412297900425,0.6495255892919283,0.8407711504603523,0.6519403483494455,3.1808720717453483,0.6700430938859377,7.5586839043339955,0.04554822661785886,2.8390916195170472,0.369304358959198,5.690922737121582,0.0,3.2073368304150622
74,0.6939971149750487,3.056529743256355,0.6922980212271792,1.0655920717377616,0.6936795044346579,3.7892515234969744,0.6568266156901474,8.504208959111095,0.0,2.668949819234602,0.369304358959198,5.690922737121582,0.0,3.2073368304150622
75,0.726764523870221,2.9747059197507313,0.7259469364353435,1.1217973020571137,0.7266157242138117,3.6865770900387513,0.6356590615955073,7.454792735858864,0.0,2.663775935974599,0.369304358959198,5.690922737121582,0.0,3.2073368304150622
76,0.7525745437557005,3.300717239872189,0.7522970382618387,1.178002532376466,0.7525095949481185,4.10697858168418,0.6531293555940981,7.889061293150241,0.0,2.744732093206298,0.369304358959198,5.372929573059082,0.0,3.34709473634693
77,0.8007351758348178,3.2545828132011105,0.8020945780769458,1.2342077626958186,0.8010270119889961,4.050556832657025,0.7253421605412211,8.227609243627416,0.0,2.7835016177017855,0.369304358959198,5.906012058258057,0.20718929752610415,3.4453597200916977
78,0.8356332851142084,3.268434310127009,0.8379787548832466,1.178002532376466,0.8361199511631342,4.062423463877889,0.8718081174863364,7.617338483088573,0.0,2.812034960707995,0.369304358959198,8.669183731079102,0.48705873314807463,3.5398236363194555
79,0.870531394393599,3.576100277367587,0.8738629316895471,1.178002532376466,0.8712128903372723,4.463196071641885,1.1597395207410577,8.526132128218494,0.04496288004765256,2.818145110381073,0.369304358959198,8.669183731079102,1.4659962698976936,3.689534980998641
80,0.710322422552674,3.753688280991869,0.7094946949966168,1.178002532376466,0.7102695078209506,4.6954185526688565,0.7607223447034767,8.526132128218494,0.09437677651815746,2.7213996653945056,0.369304358959198,5.690922737121582,0.2315006713932905,3.36395581412262
81,0.7452205318320645,3.810448103683527,0.7453788718029174,1.178002532376466,0.7453624469950887,4.763152315304863,0.7304399392307852,8.270332412734813,0.09184238470856464,2.6884134794584007,0.369304358959198,5.690922737121582,0.18403312812128653,3.3715709683559067
82,0.7935550986364241,3.8251033318273433,0.7953588819525664,1.2342077626958186,0.7940559227620873,4.777381358248452,0.7113494571557412,7.786979455998946,0.04656157545392532,2.7805776522975547,0.369304358959198,5.372929573059082,0.18403312812128653,3.2746962114266385
83,0.8013628744593239,3.9612714819058605,0.8028233041539926,1.2904129930151707,0.8017277153428529,4.94437934616313,0.6859712583648712,7.786979455998946,0.09209461276138005,2.7635506742449722,0.369304358959198,5.372929573059082,0.0,3.396524094234649
84,0.8122145079739643,3.7332069406820176,0.813480957209899,1.178002532376466,0.8124805356307392,4.65976307156113,0.7431273925740892,6.510706272387691,0.06915115726284769,2.764732516772221,0.369304358959198,5.15531587600708,0.26320257096058597,3.5892529942071736
85,0.8500840021429111,3.8852987782300468,0.8524823355646207,1.2342077626958186,0.8505811447094473,4.8516687157928375,0.9233056690805099,6.516493354123161,0.06995065404686121,2.7151013467552603,0.369304358959198,7.918487548828125,0.5430720065825558,3.5568932221687444
86,0.8879534963118579,3.6490399943761953,0.8914837139193426,1.178002532376466,0.8886817537881555,4.555759795204742,1.1605865491072842,7.791249055216931,0.11689281042546842,2.7839705488919595,0.369304358959198,8.351189613342285,1.6361480901289625,3.811361181974
87,0.730715909360489,3.490179161192231,0.7302326787748334,1.0093868414184093,0.7307460411764036,4.347970446275742,0.7162904356195808,8.227609243627416,0.20894328919723468,2.644678321489636,0.369304358959198,5.690922737121582,0.3022915370454769,3.390246436127909
88,0.7701798051774905,3.0497359591827595,0.7709067018628545,0.8969763807797047,0.7704605219112226,3.7775317867179634,0.6865039821463265,7.746594476462354,0.18386453203404227,2.740869574161185,0.369304358959198,5.372929573059082,0.2547656310770613,3.4522402503022596
89,0.7787702872639807,2.851598778523206,0.7791922405697184,0.7283606898216477,0.7789245787595336,3.5188904535142576,0.6561367821113715,5.736059452526335,0.1403781129413654,2.3175400023961434,0.369304358959198,3.2096636295318604,0.2547656310770613,3.4701702734261177
90,0.8037976008858699,2.930883578336247,0.8047212258907758,0.6721554595022955,0.8040261852262952,3.627232023125616,0.6531901175547288,5.684453255690447,0.11641532771859524,2.3245207152705754,0.369304358959198,3.2096636295318604,0.2547656310770613,3.436628833852432
91,0.83265147846309,2.8730341735877256,0.8342645585717512,0.6721554595022955,0.8330010836677226,3.5494355027642417,0.7090467718472796,4.26777581300535,0.1159392120197834,2.3080940405471875,0.369304358959198,2.776960849761963,0.751323678446367,3.534893817597198
92,0.871332668016501,2.941421112834559,0.8741174651543343,0.6159502291829432,0.8719233001349963,3.6334522083245773,0.8740887681500515,5.6502112922698196,0.16117691282498872,2.3095308716419756,0.369304358959198,3.5658884048461914,1.0311931140683372,3.7058916269288553
93,0.910013857569912,2.8109129418112366,0.9139703717369175,0.6159502291829432,0.9108455166022699,3.467445716107415,1.0996382765855937,4.984050410279024,0.14144351881002057,2.3172030353831543,0.369304358959198,3.4740262031555176,1.6639495512298803,3.890196611251798
94,0.6646466993178536,2.403992849986145,0.6623672750041625,0.6159502291829432,0.6642168634767193,2.934060106147281,0.6891432060924106,4.8995750106918585,0.022215128855088244,2.1938648498587856,0.369304358959198,3.1178014278411865,0.0,3.248113867325943
95,0.7123724945838651,2.2593289299290746,0.7117086389829155,0.6159502291829432,0.7122941337022938,2.7561869295958843,0.6045029929903766,3.370868827414633,0.021907085665378377,1.8565125409466914,0.369304358959198,2.1358187198638916,0.0,3.32694929660374
96,0.7243547038125805,2.3808355868337068,0.7235523492133431,0.6159502291829432,0.7241913357099675,2.9170154031776834,0.5927086529687833,4.926118373499471,0.022817064424017885,2.204134415926924,0.369304358959198,3.1178014278411865,0.0,3.2267906715663717
97,0.7628619586407491,2.0558995049976105,0.7632227854613846,0.5597449988635909,0.76293749345112,2.493485023881512,0.6021184830748869,4.885562512692738,0.04591940559583825,2.1651076369824014,0.369304358959198,3.1178014278411865,0.0,2.5598837954096374
98,0.8023258544577505,2.0536815101167676,0.8038968085494055,0.5035397685442387,0.8026519741859389,2.4881850431558377,0.6393153767146508,3.2050902454994303,0.04562244457951618,1.8053039871461556,0.369304358959198,2.1358187198638916,0.0,2.3948055065602074
99,0.8384270122534005,1.8644048967997977,0.8410430718362863,0.5597449988635909,0.8389626528824151,2.244328311314819,0.774195539055838,3.2166276302652017,0.02250629198258393,1.786507220335475,0.369304358959198,2.4920437335968018,0.23778244224618023,2.829146588486062
100,0.8745281700490505,1.8326459405386395,0.8781893351231671,0.5035397685442387,0.8752733315788913,2.202508563796916,0.9820689340606316,5.656564224821139,0.0,2.425724764885169,0.369304358959198,3.5658884048461914,0.9322178379048943,2.531929419592132
101,1.0031135198228522,1.8722618340936499,1.0347487327855318,0.6159502291829432,1.0103213682070793,2.254167247448726,0.9196909072292457,5.696345951866025,0.27091660425104136,2.5294953656903525,0.369304358959198,3.2096636295318604,0.0,3.2073368304150622
102,1.0511002171767272,1.810055581441888,1.0843638022660975,0.6159502291829432,1.0586627265218356,2.17589621607872,1.0240499266365386,4.28672638151897,0.310790946830648,2.357676427333467,0.369304358959198,2.776960849761963,0.0,3.303013874796305
103,0.7999289822035206,1.6816931762221798,0.8021790466249236,0.6159502291829432,0.8005224999273624,2.0037268538957553,0.6175686651886036,4.272078754864199,0.0,1.9940791762453245,0.369304358959198,2.776960849761963,0.0,3.1245299288402997
104,0.8444369850525492,1.6831332053972523,0.8481447094146545,0.6159502291829432,0.8453426837196952,2.005372902365617,0.6442066402198173,3.2400873567091795,0.0,2.317042389099321,0.369304358959198,2.1358187198638916,0.0,3.169823918544411
105,0.8499836094472989,1.7242770248569161,0.8532370172670382,0.6159502291829432,0.8507257128608857,2.053569920363002,0.7032835209844134,3.232272885696321,0.0,2.492694486951033,0.369304358959198,2.1358187198638916,0.20718929752610415,3.3625528185169347
106,0.8833380480401639,1.878528693517587,0.8875017698542809,0.5597449988635909,0.8842561308406983,2.254869452026373,0.8403860962273325,5.656564224821139,0.0,2.3681988883401233,0.369304358959198,3.5658884048461914,0.48705873314807463,2.9236105047138197
107,0.9166924866330289,1.8574620795422303,0.9217665224415236,0.5597449988635909,0.9177865488205111,2.2172614544358002,1.0819736109982672,5.656564224821139,0.0,2.2401745580772596,0.369304358959198,3.5658884048461914,1.1198151703096169,2.9788579331652474
108,0.7549398441055782,1.995946414206495,0.7557788615295356,0.5597449988635909,0.755280645109864,2.3886911289007284,0.6964323729326727,5.782578396006356,0.09588076588607554,2.1215407638454,0.369304358959198,3.2096636295318604,0.0,2.6727185869914902
109,0.7882942826984433,1.9426015670856214,0.7900436141167781,0.5597449988635909,0.7888110630896767,2.3196030112499626,0.6818321987511922,5.056105060886775,0.09230971444487314,1.8169573165624489,0.369304358959198,3.5276567935943604,0.0,2.5911236988094273
110,0.8068860114863667,1.9925963271446026,0.8088211970597915,0.5597449988635909,0.807398496689955,2.3745114131997944,0.6978267698284227,4.242451755692952,0.0473853590674484,2.1186889792105412,0.369304358959198,2.776960849761963,0.05681234974487471,2.5911236988094273
111,0.8388707141179486,2.096741193631748,0.8416489957625182,0.5597449988635909,0.8395424522015635,2.5074919787412018,0.724477982327012,4.2689951185005635,0.04704426461671229,2.292208847267,0.369304358959198,2.776960849761963,0.2315006713932905,2.7102297706463334
112,0.8819002718024175,2.0540618205013486,0.8860636607086444,0.6159502291829432,0.8828661368218665,2.4411170848899593,0.7784630481543817,4.233533849584723,0.02361628910275892,2.3577594955005026,0.369304358959198,2.776960849761963,0.6805911754905924,3.4385960487008846
