,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,72.92339673512697,72.38904385603476,69.0763279944734,69.54220386157178,72.32967345567374,69.81900955840683,71.27469325049397,75.57144178004145,73.46745586828966,68.96837491729596,73.72005462646484,73.47457122802734,73.32465645075123,73.71445313548047
18,76.19863118508135,73.13180330668669,72.66190571115843,73.7972594783923,75.66460551177904,72.79691476109895,78.62815945544445,80.76802724713566,81.11846370775685,69.86514537540488,83.82260131835938,80.70301818847656,83.28251786250149,75.57023144474488
19,55.39183608525147,56.53970144267991,51.148439411048244,52.26572252555729,54.64996141709531,53.31190253331299,59.70906881660557,55.97666637797823,60.671838915258334,59.93601726785879,58.7367057800293,57.633827209472656,58.91220596403941,58.71947864597876
20,58.71689057377612,57.47756097198449,54.73401712773328,54.01468419969734,58.02267666506132,54.868966658572006,59.18764409853556,55.70736431472643,60.47544712891285,57.483750623431604,60.03205108642578,56.58479690551758,58.527584453676795,57.86202327922545
21,62.00419081432173,57.30904463259393,58.31959484441831,54.74724476805455,61.36675933794539,55.203563869292836,61.61704703916972,55.389134773630346,62.0106738508505,55.258385437149,63.28684616088867,54.94391632080078,63.23181812738832,57.38969610751327
22,65.30005387399662,58.80259634981775,61.90517256110334,57.740850870053606,64.71733599693052,57.517974060076085,58.83577864502455,57.28604096537313,56.42314155814878,54.00028145996639,51.48761749267578,58.02305221557617,51.1222495223993,56.944622887693136
23,65.99572850768637,63.06799762766889,65.49075027778836,61.77867267822829,66.11231916778621,61.91659653118172,60.436538492059846,55.631612020851925,61.64807974029005,57.7545246074185,57.38459777832031,56.92201614379883,52.33172115193357,59.28508275766857
24,71.9229175174528,73.10238476693391,69.0763279944734,71.18147299072061,71.44210380981372,71.10957140277165,70.80229530999812,77.19465373967246,71.18029686924257,70.82080394491001,70.592529296875,71.22676086425781,70.11529962382083,73.91243620136521
25,75.2125530723064,75.58704753518998,72.66190571115843,77.08060934929554,74.78795756981626,75.73292976394137,76.16766758403558,84.32755804563543,77.43475318853233,75.12755798817848,81.29913330078125,83.2340316772461,79.55907440412764,83.03109173920582
26,54.42015907737573,57.69205377030063,51.148439411048244,54.69590722247398,53.78423517902975,55.47755075836512,57.686477469244856,57.570446335897216,53.694105406602496,55.33661784238134,56.86927032470703,57.61356735229492,54.83428516486951,58.658318571567214
27,57.645184269708516,59.127911886956944,54.73401712773328,54.80073089667179,57.08108886208793,56.075467303229516,55.94634556489892,55.776396777801594,54.65963574030992,54.53440194768114,55.47153854370117,56.43980026245117,53.61165231751662,59.09272576442522
28,60.9204187196629,57.019276203904674,58.31959484441831,55.28528719272373,60.41602091819324,55.45731454736995,59.037401609104904,56.81929667488905,58.20101571550272,57.01075938882406,60.02495574951172,55.656982421875,58.77758703743324,56.884966985577535
29,64.22114701747941,60.46903209944798,61.90517256110334,60.72750336013116,63.77028734200851,60.331112448855094,56.58808124892438,55.820605118188695,57.6832580621327,54.733028839560475,51.498291015625,54.37812423706055,50.64574015657594,57.19290707427091
30,65.41235135662558,59.29109223223313,65.49075027778836,57.83717424900046,65.14062288379881,57.996864950923616,59.03431609029908,54.506863002950574,55.31531843108203,57.30457805645508,53.489566802978516,54.341861724853516,54.24706159931609,56.341010265829205
31,70.81177034951708,75.39145141393557,69.0763279944734,73.23289497910251,70.47060431328393,73.30600709231543,71.32369933730054,76.86307509196524,70.44655282805057,74.61176395933029,67.13390350341797,74.57176208496094,69.98251523729887,73.6742864122633
32,74.10166538373822,78.9493194868001,72.66190571115843,83.51507617826117,73.81665486074408,81.38203550785798,81.3172726377529,88.47615592728329,74.9811006586969,71.47311237902952,82.05876922607422,88.21073150634766,81.26115897129502,80.21228587296794
33,53.83756036441759,61.34568971227704,51.148439411048244,58.19831711527748,52.813129257415184,58.85536865440277,59.132521374977,62.283057610676764,50.15823655070597,57.581783022171685,60.6655387878418,63.42979431152344,59.00257602721959,65.97081673358636
34,61.38986166882143,59.91352546067495,54.73401712773328,56.637861053028615,60.34492726939527,57.79438508983306,69.62947451355292,63.593632780584485,66.36668815705465,61.36035079076629,62.21519088745117,68.50491333007812,64.06349193334702,63.94580919256055
35,64.70323958580617,68.01965222422992,58.31959484441831,63.59440808393776,63.70878708176893,64.86383024518992,70.27318550775884,65.88205681576014,66.70409481389268,64.04609316387184,65.8191146850586,68.42329406738281,68.7677256070585,69.19306282857931
36,67.94655807355147,65.0065301128355,61.90517256110334,63.7048260146064,67.01951428058847,63.57080937873535,67.64654657447775,65.27059215702677,64.45787553837833,59.37159289876031,62.629364013671875,66.1211166381836,60.121602676525185,63.87440676014882
37,68.6391189548306,68.83586774546312,65.49075027778836,65.34032823561743,68.41213600195286,66.21335299121962,65.52551762985898,65.20204667793529,64.81346144696492,65.60476428645156,57.453582763671875,65.42330169677734,58.424183421395675,67.58954361763496
38,73.58064077115647,62.63204656181983,69.0763279944734,71.29694865203746,73.76396083923245,68.47768532686011,70.76226727772685,74.4865528354466,79.47243277717097,70.27156898355474,74.8559341430664,75.48505401611328,72.90204262403189,70.50679276491228
39,78.03540516930342,85.38655371681321,72.66190571115843,84.83390104053801,77.13185479448707,84.27801394629506,81.82001756897866,87.67556109304476,85.54306211175533,83.55770742830643,90.50009155273438,91.54081726074219,83.64385148118738,85.00386491125944
40,57.15073459201791,61.230344901374984,51.148439411048244,57.02067342881388,56.15017259895264,58.03033893990718,66.60298220251758,65.96221586163887,68.44504722718312,62.887030762718084,62.79137420654297,67.94672393798828,62.264588892651126,66.21294599750445
41,60.56715748511096,62.72485688122393,54.73401712773328,57.2341395645293,59.500158895564944,58.859912651012536,68.40096334573069,64.69384491430039,67.85686087768542,60.282604871671495,65.00009155273438,67.959228515625,60.93907408697456,64.6748798767188
42,63.74557446377831,59.858954168547214,58.31959484441831,57.2278806397764,62.85368736641419,57.661992895496674,67.40263941902293,64.12074356668727,63.52239101893122,62.389477644087926,67.33357238769531,63.25458908081055,66.58080562841558,63.73688769173461
43,67.0492219044798,65.92147809747073,61.90517256110334,63.29176368819708,66.21016764912756,63.632094416009224,63.571849369493144,63.51942671965356,63.07011984066191,61.23212091640322,58.027278900146484,62.6295166015625,55.511511167219226,63.42520403252571
44,67.7429504429129,67.0157748611855,65.49075027778836,65.76402831525807,67.60367491405118,65.99533412642013,65.58151008299122,63.88599327049645,62.80954390042238,62.473558117088196,60.96481704711914,63.939720153808594,58.5796455081347,66.33682182725194
45,73.66001975734474,77.63395933590834,69.0763279944734,74.53164961578922,72.92578484523199,74.72230017120555,71.00487239074843,78.46084616715636,72.72464082098779,71.27480132758026,76.35000610351562,80.59439849853516,74.42180351927317,75.52513183024186
46,76.93953561686376,79.6647999801116,72.66190571115843,79.80822646573478,76.26396389438781,79.23733814521529,78.20983838766287,83.29221197725971,82.9680773746247,73.78159125999126,84.95348358154297,86.83667755126953,84.07599087407122,80.51257184527755
47,56.13702192659851,61.906565936705654,51.148439411048244,57.24225000621536,55.25256679275461,58.19904621491676,64.90486894994234,63.222936377084764,61.21262860167159,61.98525041995478,61.313350677490234,63.869842529296875,61.480632494301254,63.546431455076856
48,59.38578948106243,59.35858168836319,54.73401712773328,56.33947438590688,58.56742652818391,57.23913589858101,64.86475725046968,62.08405503929589,65.13168904792512,57.64878653123736,61.47687911987305,61.795677185058594,60.25799964694836,58.95256719691745
49,62.74275993179616,65.68992130856984,58.31959484441831,62.14761088073561,61.96434663343568,63.09105211518751,64.96242319803083,62.97075329153026,61.88159711029411,61.664890501185326,66.74510192871094,64.67639923095703,65.64194579491095,66.43588811164233
50,66.05302409637025,65.28169717926109,61.90517256110334,64.63484898501927,65.32584499631804,64.42846845666014,61.43647550651317,61.80363195126152,59.64060971916832,62.29434296903756,59.991310119628906,61.104122161865234,56.83200205921828,59.871344152009314
51,66.71366901544029,64.83134490234032,65.49075027778836,62.92385570336434,66.69426186039668,63.298781257471354,63.13880574475781,61.84396700419406,61.82814518451545,63.66251132141896,60.878875732421875,61.241783142089844,58.63518900052269,60.46974776231698
52,72.6415067236256,74.94939262064793,69.0763279944734,74.3991829616896,72.0245384710682,73.77373558062492,71.54922937839537,76.54687509046595,73.64146105155217,74.03567189450386,72.86736297607422,78.85443878173828,72.59953728552455,74.03020005542353
53,75.93179097689809,79.84815267577542,72.66190571115843,82.2228581830143,75.37088419971477,80.94809215201813,76.89714932757067,86.7913851502528,79.425836467236,78.43324124892077,83.10842895507812,85.57840728759766,81.86970496426571,83.00816691417307
54,59.198824361523684,69.06459031495372,51.148439411048244,63.386060062786264,57.02542469110696,64.88935603654788,69.57556573509628,62.134380931468826,61.10969269205358,58.63970205686123,74.94258880615234,69.8050537109375,70.01290753401749,61.62183984625699
55,62.547133920633954,71.13326056524124,54.73401712773328,66.22786190100845,60.323754280097205,67.90621416808993,68.89947439994518,62.22680406663868,59.384199982259815,57.82859368959556,76.85811614990234,70.65625,67.49802713994424,61.19674795698484
56,65.68896430847627,78.5681177579018,58.31959484441831,75.61325327691767,63.649535719423746,76.09883714588932,71.36041541348763,61.04903920538638,68.34267260100403,63.06419651979787,79.82649230957031,69.19514465332031,72.40861839268443,62.91425798896655
57,68.94357014871015,72.98758666968618,61.90517256110334,70.84422251349848,66.96882317264922,71.095057566677,68.81328127497355,61.9002167422459,65.10986793707161,58.7301373195693,69.09447479248047,69.67317962646484,61.436049178172134,59.22471675577299
58,75.54424830624052,85.78644106591975,69.0763279944734,84.72779193502063,73.67676565790694,84.52002548938668,78.05377932304098,82.33328264826714,80.24428748554608,73.91940516986338,86.28359985351562,89.91399383544922,81.15055295006896,79.12840459446042
59,74.78580870386831,82.83001807689627,72.66190571115843,83.38722344283062,74.37296598700112,82.56385668701648,76.48231669749573,82.77954524702324,76.37944806836465,79.16093394001072,83.63997650146484,87.3836898803711,82.08088933145144,83.68455775112945
60,54.00411823284922,62.146233371183854,51.148439411048244,58.94852090392762,53.37736107884095,60.078326483566194,62.20560287648661,61.55282647629438,50.41769075574747,59.11270478334498,56.66664505004883,61.67792510986328,57.78196883020805,63.95358056342707
61,57.23303561569531,61.07771063358453,54.73401712773328,58.195130845390345,56.67716657376325,58.861722939043176,62.860747800868,60.13594283051189,54.13703175077957,55.08754762336512,59.53770065307617,57.95013427734375,57.231064936936825,56.96630928062256
62,60.57132355196518,66.67069139519425,58.31959484441831,66.4351867592179,60.05991798206726,66.59843440944853,65.8661971082217,61.52949677524787,57.964549669257174,55.925332335389314,71.27021789550781,62.01627731323242,68.11889684172746,61.220144945968435
63,67.89716308297902,78.60378711498791,61.90517256110334,76.31912950790583,66.04642214679261,76.72971410520748,68.86490608730449,61.697774341585074,66.39224392368715,61.78337065378771,79.46480560302734,71.8033218383789,66.27119724548594,58.72438404800758
64,76.58023123690694,72.80944193647177,72.00037946882078,75.6944076468853,76.28125108369906,74.29946585565851,74.4136730111635,81.34361829422478,73.63261206224212,67.04325126260282,77.60990142822266,83.87295532226562,76.49013717102025,75.05938472087814
65,79.87142366796584,79.03975640959388,75.58595718550582,80.79559679634686,79.62828556844724,79.69908942831117,82.48980544193293,83.01792165986332,78.40081598216491,80.44987981521014,90.558349609375,87.82987976074219,89.81956285398736,81.96752057275025
66,59.08058654924051,60.48575500025446,54.07249088539563,54.9856002150444,58.62574390240639,56.628046745138676,65.82758380247817,63.48997712769624,60.355176479255256,61.714432231759275,59.428951263427734,69.1227035522461,56.89860156561097,63.95369289305976
67,62.401359628200524,68.7006353384064,57.65806860208066,65.15635142492823,61.99521215732187,66.06981974654438,65.19252495932056,65.07794033782172,61.783184109718924,61.60700546822516,62.851497650146484,67.22959899902344,57.61719548509659,66.33206569395243
68,65.76728211711483,59.466908898019085,61.24364631876569,58.47088114820338,65.39892142986112,58.675522677110514,62.62733020572034,62.89124962854347,60.059460081770666,57.099848951777105,64.03140258789062,63.887454986572266,60.65051818351403,59.17226738806403
69,69.08182769125357,67.51676176063502,64.82922403545072,65.58053296163337,68.76366678579402,66.0060280614236,58.8754077707229,62.884927015047886,56.514405731322235,60.82246146129693,55.39989471435547,65.64905548095703,53.358614000828354,62.17415510862538
70,69.73585588645099,62.53969199452443,68.41480175213576,63.31681777925984,70.12706556970363,63.30962013732945,60.18824897237698,62.99296700494716,57.3182044625356,58.265552523742144,57.52117156982422,67.46327209472656,55.346555219529414,61.34018706386916
71,75.68458168372436,70.51343460404529,72.00037946882078,72.5392365923942,75.47318357071259,71.63748727723342,71.1328356800604,74.0466471129202,72.02932232621181,63.331628911629316,74.90714263916016,75.90621948242188,73.07782291809568,69.40826044420264
72,78.99575402608488,75.58042379809982,75.58595718550582,77.7328775386304,78.83537068969659,76.65610082494331,79.58091004485,79.50997289227104,76.17886278975845,75.97506857605559,82.43547821044922,82.46185302734375,84.34424063603909,76.86246971836205
73,58.22489681866116,67.06556808050803,54.07249088539563,62.53894094101128,57.84798165789154,64.02763767345735,59.68434577160786,62.55114645184033,58.48715896108972,62.7901882830276,57.44590377807617,67.44107055664062,57.054063652349996,64.21087240878714
74,61.55189740244246,61.33697712237324,57.65806860208066,58.45544121638569,61.222172811789605,59.75390333054835,57.82049955179742,61.942396008857806,54.21193002266769,56.05097528940408,56.12057113647461,64.13638305664062,54.524596432310915,59.06212606263503
75,64.83997608109074,64.57311389058256,61.24364631876569,62.700674281279824,64.5668458470465,63.30641253346184,59.12515464498266,61.99618112860555,56.923076536824546,59.08297183305707,60.01884841918945,65.59992218017578,58.925156049070246,61.403869429284235
76,68.0969172356326,63.90706452943323,64.82922403545072,63.77426335645941,67.88790438739045,63.840960738362355,56.72335391281814,60.91314142476742,57.0912633676423,56.113088010391955,54.24188995361328,61.14759063720703,52.57465760247848,58.109478867749296
77,68.81633423145348,60.531483442466154,68.41480175213576,61.9766471457575,69.30089361061725,61.52325544944858,58.21640499375456,61.35463657477086,53.55610858511782,58.73877245360731,56.5466423034668,64.84799194335938,54.56259882117954,59.59858801324029
78,74.75150223177219,71.90654768822398,72.00037946882078,74.7971337313298,74.6367294669662,73.93930596994419,71.168348442481,78.12955408475408,71.6012822019845,66.45237669589262,74.57886505126953,75.1800537109375,73.37956161771383,73.0471433638369
79,78.04911677717806,78.17483312278065,75.58595718550582,80.64417656005597,77.98863444129017,79.08951281391964,79.84078830309552,85.88956060310021,76.99963328809618,81.71725878310184,86.81514739990234,86.15480041503906,86.90533006116091,82.69545310594629
80,57.264701772799654,65.32417368465207,54.07249088539563,62.023964166521665,56.99096326482512,63.02213056024682,57.457757370036205,59.9151425778036,52.72846426181784,58.392896218639414,59.348514556884766,62.22102355957031,58.37455454434905,60.90656566613969
81,60.562316318205525,55.759379977279536,57.65806860208066,53.82950730216622,60.3428682391491,53.994683778059965,57.668797360251524,59.6634286472933,53.32496736617155,54.93806886230209,55.48250198364258,59.12084197998047,52.240629152357215,57.29483650062335
82,63.92006520704191,60.37054260793733,61.24364631876569,58.00662907131896,63.7403787067737,58.57872401322271,59.232366971588505,58.55197893630101,56.642103040194584,55.01466778778034,58.31270980834961,54.01692199707031,56.421007224806615,55.998025645560425
83,67.09643801795842,67.70361150522187,64.82922403545072,67.56231610572037,67.00033474153042,67.47694382591143,57.27286552004031,60.59337937757347,54.10941729295723,57.25052309983646,51.97589111328125,60.09215545654297,49.47307179582864,60.93380543832948
84,67.64888004075866,57.80552533291004,68.41480175213576,59.33560623789475,68.28669123578658,58.66928851215042,57.39747025926408,59.5532384558229,54.15489700802642,55.887765972677705,53.80702590942383,58.162864685058594,50.94692638308627,54.903481628559724
85,73.59734635866448,70.17463710866211,72.00037946882078,71.97124673451037,73.63261244933793,71.04112674979615,69.52133621625477,74.75069908914283,75.17123775021783,67.54007491457784,68.7333755493164,71.33902740478516,69.05984501555221,71.41717946070446
86,76.90825922165746,73.90525335409298,75.58595718550582,76.51131300881018,76.99460278086431,75.05559925325525,77.50693897054394,79.4003443307091,82.621380321857,73.8215585153133,82.90206146240234,77.46487426757812,81.9369578495775,77.92786074119786
87,56.13714253486617,55.76878537619348,54.07249088539563,53.5236821980174,56.00701696160164,53.89600066430256,57.79892021971914,59.60396549875262,54.115792579082516,56.807888307842944,54.20411682128906,58.30591583251953,53.35011522129925,56.63353898319531
88,59.455191080466875,55.04776679964804,57.65806860208066,54.171200252745464,59.37441894821224,54.583452939768684,57.05269586247181,59.17647866199534,54.675947455488846,52.998449037806154,53.87133026123047,58.479347229003906,51.65561259964422,59.150476719095295
89,62.63506686284536,61.91839146094749,61.24364631876569,60.15065910452934,62.63703161364666,60.611774579399,57.26125414178046,58.1476781059264,54.654622176380364,55.66265668259697,58.05254364013672,56.69479751586914,56.82154731956084,59.2488733737938
90,65.88850504592526,58.96439286036046,64.82922403545072,59.01671881278137,65.9554335233129,58.63061751569063,54.66055556333477,56.04493091394371,54.91433043697938,54.2873969890241,50.598876953125,56.056270599365234,49.529643136875166,55.72326421543747
91,66.52151541235085,56.4211689461227,68.41480175213576,58.96820049009233,67.3028925231563,58.31002725769696,55.92008365363922,57.38163161352673,54.19853057634886,56.689061042272414,52.11750030517578,56.49657440185547,51.647258211563134,57.16562364957932
92,72.4736144414024,67.26470043335877,72.00037946882078,70.71784533249942,72.65156876111416,69.4287506110085,77.29080471718204,79.41072368182043,70.85438810495536,71.05730257289284,74.0455551147461,80.05037689208984,73.07943396170594,75.18425808518353
93,75.78816001554114,78.4784576417755,75.58595718550582,81.13377929564496,76.01631411704705,79.49788905871085,84.26279695416315,86.07827406308064,81.72670738796472,81.49968833931582,90.03478240966797,92.13581085205078,87.48102613791626,83.52940701576877
94,59.97097770469878,61.017688114803164,54.07249088539563,56.26944628591555,59.35687386013754,57.602756185986195,69.14313784076248,63.68952613484453,58.87465581951784,60.44854224036097,60.971588134765625,72.02982330322266,59.826945440247314,61.68994931540886
95,63.32600206017585,57.039114086371946,57.65806860208066,53.80475169917949,62.75231805945725,54.53607817491847,67.61818324334472,62.7706162445524,61.535957667651545,58.36095849995349,60.35989761352539,63.365379333496094,58.13244281859229,60.382717930626235
96,66.52105738555622,63.715058689627206,61.24364631876569,61.09467177880789,66.02644279116173,61.73573629496433,66.77409025581058,63.644526534282726,60.17077847154623,58.24614261993448,64.94304656982422,64.43517303466797,62.836676492303816,67.2248747130762
97,69.83482452159228,64.36287005161118,64.82922403545072,62.62329097098258,69.39059778472179,63.002420174337374,60.112912429221915,61.23940970626458,56.082537769330216,61.68794731268515,52.50873947143555,59.79002380371094,50.55565658144116,60.27068986649888
98,70.51531961228017,59.543355881864535,68.41480175213576,62.442943644687,70.77406888930743,62.04985393722292,61.105350382228416,62.8446229782853,57.62002685114723,58.20475932341255,57.32851791381836,64.74311828613281,55.432311356123755,63.32377084545992
99,76.4558718094756,71.2706236426985,72.00037946882078,73.79710394425727,76.11398808540174,73.13842296416934,69.5791678321477,73.8493447975591,68.43551161981385,67.33353728747237,72.32806396484375,74.7635498046875,68.22180455709653,70.97365206546024
100,79.7588705517582,78.91503445289673,75.58595718550582,82.36317394994856,79.46997639947108,80.98128318149169,77.75037188524207,85.25331554696466,75.46105631151318,79.20687107807649,82.361083984375,87.8198471069336,79.6306980103841,84.88036913700272
101,63.416735476022346,67.81022447290917,54.07249088539563,61.77230751895503,61.69989348759795,63.92624078297807,68.70805890695267,64.53868889923167,63.298567790267654,61.731808347589556,65.5692138671875,72.44791412353516,63.34901256159369,63.12443789023177
102,66.77292748865341,64.62032680604817,57.65806860208066,59.329547698586026,65.09622323047691,60.967091323965946,68.10063255586013,63.233086345536215,60.06031300150254,57.955149560699645,65.1744613647461,68.60948181152344,62.04175551526114,57.65239597494588
103,65.64045763569175,61.527925768757456,61.24364631876569,58.09795424681867,65.22978895071653,58.96630137095123,60.149342515705534,60.25853623307649,56.4232103831756,59.25866019388515,59.13466262817383,58.53329849243164,58.00302285086587,61.91336992297847
104,68.9810808862696,65.89203230636579,64.82922403545072,65.34893362490405,68.614311446139,65.04082767124997,57.92145112572291,61.40341308220212,57.66640609836011,58.96400717360513,52.706817626953125,62.446956634521484,50.71111866818019,62.264628257437714
105,69.50978054693869,57.166630307297524,68.41480175213576,58.34016248152331,69.88266188802405,57.54621808928111,58.12704032460351,59.18763756594938,55.73362711917438,57.909886920082464,53.65646743774414,56.26017379760742,53.172046589674444,56.2219191072701
106,75.43803990909629,71.16190819221981,72.00037946882078,72.61141282431721,75.21325827831419,71.68969205268729,68.07839317923067,75.23276193006392,72.8941233765698,65.55986200505525,69.89781951904297,75.25006866455078,67.33140702103681,75.20690128800129
107,78.72874581634103,77.72535449768483,75.58595718550582,78.61692826595628,78.55992378657936,77.59879296624581,76.64601842730193,79.37288232724744,75.23768168486318,80.01821477241306,80.01266479492188,79.0021743774414,79.44567156864666,79.55417856633827
108,57.93742217380153,57.19267888701355,54.07249088539563,52.746388217446736,57.55701314405548,54.0873212427642,57.115409738228195,61.08690779072596,50.173855354250016,57.09178065894255,54.65850830078125,61.13161087036133,54.79605887956703,59.80635170527139
109,61.228128081046286,51.59861095460588,57.65806860208066,50.68375901369939,60.90367865232065,50.71837683176619,56.373794297653504,58.825199746856086,53.48958819372546,54.340114139202406,55.76985168457031,56.24365997314453,53.78126873216312,56.59576682063223
110,64.45276405432774,62.912379470437365,61.24364631876569,60.28240815124237,64.20023715419242,60.61279873235722,58.39885168392649,59.726563153259946,57.52869513252905,57.85198437980576,61.41831588745117,57.967838287353516,59.323513742864925,62.20841547652819
111,67.73733976151405,59.09597578468929,64.82922403545072,58.412734901864305,67.54225355877162,57.969843619297436,56.501348941555925,59.42684579081096,53.263129638078695,56.12990470193453,54.299224853515625,58.79011154174805,52.03160956017925,57.565486303906454
112,68.43379283330646,55.939039486297546,68.41480175213576,58.185906995530914,68.93782709200012,57.18973356399452,57.791325446774096,59.97947825542032,53.24919889202654,54.75723268353912,52.49673843383789,56.632911682128906,51.34978035592584,58.49822746950661
113,74.3363313031553,69.3617157270448,72.00037946882078,70.63728329095068,74.24891692555488,70.02336854552517,68.52234112770458,75.05797580816724,69.87099248655824,65.83605069531215,67.31690216064453,72.67501068115234,64.82725819677319,73.01472690049555
114,77.60131631809134,79.79747496957802,75.58595718550582,80.8843222777538,77.57607587708468,80.27784103707818,75.36567390765184,76.59728214621951,79.60290541120985,78.49846743149605,76.92090606689453,78.48665618896484,75.93845182725812,77.32462916137051
115,56.784271783243085,56.34079974436017,54.07249088539563,54.331184490763945,56.55365867782543,54.8978857517523,57.00756895553647,58.93877584950726,53.57512926791351,55.006130362949804,50.03617858886719,58.648284912109375,50.718685395268665,58.439173818847614
116,60.05405716647884,54.70489549462953,57.65806860208066,53.18692721066723,59.88445819732097,53.86297668371767,57.19268213050977,58.46428145485766,55.73560915325308,54.51245507022372,51.32439422607422,55.895896911621094,49.405485018535096,56.22129985604698
117,63.40012948377532,56.73712520888011,61.24364631876569,56.611301777817914,63.273113229353214,56.61724960200852,60.25374139291669,58.71838239270717,57.25862821105543,55.41528619868089,57.00209045410156,55.07701873779297,54.76077546602021,59.57518240701702
118,66.64734016203393,68.20547924279776,64.82922403545072,66.92201478374531,66.58679224003687,67.07351779424053,57.962695558617625,59.62704275162312,56.60104485078622,59.982465650913035,49.89624786376953,61.54151916503906,47.468871283334536,63.41683716456052
119,67.28813490948613,56.95802005141142,68.41480175213576,58.5282299128568,67.9401548636085,58.02137582758187,57.03929827198088,56.48335635140541,51.37064663801579,55.530056908414956,51.16839599609375,54.92549133300781,50.764763803212844,56.474854829713564
