,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,12.413421435014552,11.230714727489008,11.308419116537252,11.333870455560817,11.747895323671962,10.971918539722404,13.17572333740592,13.115305849802656,12.264822134387352,15.036363636363637,11.483177185058594,12.317391395568848,11.363555706351036,13.107280353233795
22,12.90058865988668,11.53225486846658,11.520973015710787,11.242973009960131,12.14367787836986,11.020768491473232,13.17572333740592,13.057499131115582,12.988142292490119,14.654545454545454,11.483177185058594,12.910988807678223,11.363555706351036,13.358939814917925
23,13.429763926531262,11.207630790561495,11.733526914884319,11.308419170792625,12.57747451295776,11.608741348767397,13.260559097648391,13.028550777461213,12.74703557312253,14.963636363636363,11.483177185058594,13.86596965789795,11.363555706351036,14.140757292750536
24,13.909929811107979,12.207407796204025,11.946080814057854,11.326598659912761,12.966921387673988,12.252191959534347,13.260559097648391,13.143047870004677,12.320158102766799,16.572727272727274,18.946434020996094,15.845084190368652,17.95273320422847,19.294651004315927
25,14.390095695684693,12.051277230141379,12.15863471323139,11.34114225120887,13.356368262390216,12.352516281097264,13.260559097648391,13.084675354279538,11.470355731225297,15.272727272727273,25.268163681030273,14.995338439941406,24.514890847379455,17.835263581578776
26,11.294605857131899,12.091207124367418,10.883311318190183,11.362957638153034,10.981706843153582,10.928381427244869,13.17572333740592,13.136664031620837,9.818181818181818,14.636363636363637,11.73965835571289,12.512621879577637,11.397377336823983,14.190804873472826
27,11.702132836143743,12.129690513091326,11.095865217363716,11.36659353597706,11.305421038060011,11.061711222981241,13.17572333740592,13.136664031620837,10.687747035573123,14.427272727272728,11.339646339416504,12.354188919067383,11.363555706351036,14.081994444585721
28,12.166108121287326,10.937886788503796,11.308419116537252,11.392044820745252,11.680216652818633,10.948772905767697,13.17572333740592,13.136664031620837,11.098814229249012,13.60909090909091,11.279672622680664,12.840176582336426,11.363555706351036,12.785375056575845
29,12.65874514326524,11.486654244633957,11.520973015710787,11.457490981577745,12.080948957502208,11.462475553249455,13.17572333740592,13.084675354279538,11.003952569169961,12.909090909090908,11.242193222045898,11.76968002319336,11.363555706351036,13.893252885910579
30,13.46368888681063,10.455687862221353,11.733526914884319,11.413860207689417,12.48168126218578,11.523963113595107,13.260559097648391,13.002940908654729,11.138339920948617,11.763636363636364,11.242193222045898,12.378069877624512,11.363555706351036,13.20413362356172
31,13.631839772332178,11.83782105662798,11.946080814057854,11.37022943380109,12.871392123567912,12.254117895867084,13.260559097648391,13.091059192663375,11.1699604743083,14.645454545454545,18.78855323791504,13.772098541259766,17.95273320422847,18.390381488855542
32,14.112297379421204,12.496579642390351,12.15863471323139,11.333870455560817,13.261102984950043,12.582884936174814,13.260559097648391,13.136664031620837,11.217391304347826,13.654545454545454,25.268163681030273,14.259108543395996,24.514890847379455,17.83304653440123
33,11.329405984948192,10.158732860327577,10.883311318190183,11.30114737514457,10.886705552379311,10.109726420139445,13.17572333740592,13.102533550807681,8.857707509881424,11.60909090909091,11.674857139587402,11.212638854980469,11.397377336823983,12.49281162401909
34,13.137742308475008,10.903164474582631,11.703366597382923,11.96800525764632,12.081654992466888,10.912448217202364,13.17572333740592,13.042289101933408,11.193675889328063,11.554545454545455,13.685410499572754,11.019367218017578,12.999670312937377,12.331908340537396
35,13.644600802927972,10.511650106282922,11.915920496556456,11.946189870702156,12.495256647113223,10.739306004684519,13.17572333740592,13.042289101933408,11.8300395256917,11.045454545454545,13.625435829162598,11.001118659973145,12.999670312937377,12.68653554435325
36,14.072694219057581,11.769337244050934,12.128474395729992,11.935282177230075,12.837581901965802,11.089818568918572,13.17572333740592,13.062279449857089,12.154150197628459,12.172727272727272,13.530797958374023,11.005722999572754,12.999670312937377,12.877391451853379
37,14.598368815554458,12.28000362435888,12.341028294903527,11.935282177230075,13.268210696562868,11.843704483777827,13.260559097648391,13.143047870004677,12.434782608695652,12.981818181818182,13.460416793823242,14.366345405578613,12.741340718247937,14.431288510864581
38,15.014969931597552,10.966270683413796,12.553582194077059,11.942553972878128,13.687224077860211,12.036845339479623,13.260559097648391,13.143047870004677,12.379446640316205,12.6,20.427715301513672,13.426054954528809,17.99251821841821,17.730041506839317
39,15.172497802197515,12.822313334340159,12.766136093250594,12.00800013371062,14.106237459157555,12.785708333690478,13.260559097648391,13.143047870004677,12.403162055335969,14.236363636363636,25.93979835510254,14.963507652282715,24.514890847379455,18.0525298151763
40,12.56122951029083,11.368957267273554,11.490812698209389,12.011636031534646,11.761142546502036,10.93437984766452,13.17572333740592,13.121689688186496,11.055335968379447,11.60909090909091,13.25426959991455,10.902585983276367,12.240837365092757,11.770537044792569
41,12.595972942358497,11.167424866523621,11.703366597382923,11.971641155470348,12.156133141202222,10.923087366454745,13.17572333740592,13.08475017929161,11.91304347826087,12.345454545454546,12.080615997314453,11.29819393157959,11.363555706351036,12.308779526235197
42,13.539064630182786,11.237360554408145,11.915920496556456,12.015271929358676,12.55587549588866,11.12739389550091,13.17572333740592,13.136664031620837,12.632411067193676,12.063636363636364,12.020641326904297,11.824321746826172,11.363555706351036,12.132401920510556
43,14.034983530424174,11.476405271461834,12.128474395729992,12.00800013371062,12.959577650563642,11.244778154257878,13.17572333740592,13.084152996146955,13.106719367588934,12.00909090909091,12.020641326904297,11.108434677124023,11.363555706351036,10.623198680352708
44,14.561970878226443,10.95349787797531,12.341028294903527,11.99709244023854,13.39139438515727,11.66031129012043,13.260559097648391,13.121689688186496,13.284584980237154,10.218181818181819,11.815408706665039,13.760899543762207,11.363555706351036,11.866880159706898
45,15.03075958482312,12.182204833161993,12.553582194077059,12.051630907598948,13.77054577990329,12.498315243179901,13.260559097648391,13.091059192663375,13.486166007905139,12.563636363636364,19.534378051757812,14.010446548461914,17.95273320422847,17.598009128678992
46,15.499548291419796,13.155988159868034,12.766136093250594,12.029815520654784,14.149697174649308,12.78095200833479,13.260559097648391,13.136664031620837,12.932806324110672,14.045454545454545,25.74464988708496,14.4970703125,24.514890847379455,17.68359474388586
47,12.39268127488696,10.774150158231736,11.490812698209389,12.026179622830757,11.764740275442467,10.462113638884137,13.17572333740592,13.032761501950308,11.075098814229248,11.081818181818182,12.237627983093262,10.844409942626953,11.397377336823983,11.850801503016246
48,12.826900863775052,12.443623463276742,11.703366597382923,12.051630907598948,12.112609250279,11.269690317773964,13.17572333740592,13.136664031620837,11.988142292490119,12.563636363636364,11.851887702941895,12.216509819030762,11.363555706351036,12.854177351130122
49,13.382768740295884,11.25622925002224,11.915920496556456,11.96800525764632,12.57056066479701,10.900580747784923,13.17572333740592,13.136066848476183,12.82213438735178,12.327272727272728,11.54848575592041,10.726212501525879,11.363555706351036,11.461809245390317
50,13.886126564601145,11.21351115207305,12.128474395729992,11.986184746766456,12.980994479452512,11.134306371906764,13.17572333740592,13.047948564467537,13.466403162055336,11.481818181818182,11.54848575592041,10.133602142333984,11.363555706351036,10.243292391562925
51,14.375919292084049,11.677424238792382,12.341028294903527,12.004364235886593,13.379152914143532,11.711411957844849,13.260559097648391,13.136066848476183,13.312252964426877,12.554545454545455,11.483177185058594,13.459254264831543,11.363555706351036,12.76340742087229
52,14.856814482941537,10.612425183702321,12.553582194077059,11.978912951118403,13.76925975552452,11.861719441692259,13.260559097648391,13.05492958599603,12.91699604743083,10.336363636363636,18.980587005615234,13.309842109680176,17.95273320422847,16.30798013185017
53,15.337709673799026,13.011759317521413,12.766136093250594,11.960733461998265,14.159366596905503,12.458469577009794,13.260559097648391,13.143047870004677,12.288537549407115,13.4,25.432872772216797,14.317520141601562,24.514890847379455,17.70967394592093
54,11.948036023324324,11.261481044687482,11.490812698209389,11.986184746766456,11.785365144333628,10.641020076918107,13.17572333740592,13.143047870004677,10.4901185770751,12.463636363636363,11.90900993347168,11.626541137695312,11.397377336823983,12.110909302928846
55,11.90620229591095,11.471194608907496,11.703366597382923,11.960733461998265,12.111059239234326,10.899825405422835,13.17572333740592,13.143047870004677,11.268774703557312,11.918181818181818,11.37844181060791,11.52942180633545,11.363555706351036,11.554901195017845
56,12.808161109499707,10.790993023154337,11.915920496556456,12.037087316302838,12.473579474028469,10.959848470555837,13.17572333740592,13.114708666658002,11.881422924901186,11.672727272727272,11.279672622680664,10.19214916229248,11.363555706351036,10.089624684901938
57,13.248944454914746,11.116832351019927,12.128474395729992,12.073446294543112,12.827388148847817,11.24912054044336,13.17572333740592,13.136066848476183,12.015810276679842,11.709090909090909,11.279672622680664,10.155867576599121,11.363555706351036,10.304090521212927
58,14.23334333133365,11.225902286638085,12.553582194077059,12.069810396719085,13.628060798217255,11.931498683505428,13.260559097648391,13.114708666658002,11.940711462450594,11.627272727272727,18.815876007080078,11.066614151000977,17.95273320422847,14.043940294331966
59,15.02045588774578,11.646789534335403,12.766136093250594,12.040723214126867,14.028397122901975,12.311759335173182,13.260559097648391,13.136066848476183,11.703557312252965,13.536363636363637,25.268163681030273,12.848871231079102,24.514890847379455,15.905770991990616
60,11.936999602825722,11.789861176875691,11.490812698209389,12.06253860107103,11.664625153633832,10.828423080291902,13.17572333740592,13.143047870004677,9.770750988142293,14.127272727272727,11.674857139587402,12.100043296813965,11.397377336823983,12.131003132379208
61,12.348902419522194,10.227577875039954,11.703366597382923,12.04799500977492,11.9922991485288,10.640936241270024,13.17572333740592,13.143047870004677,10.023715415019764,13.281818181818181,11.274845123291016,12.44054889678955,11.363555706351036,11.862481089469934
62,12.883766275156798,10.125443461802522,11.915920496556456,12.058902703247004,12.431243523101806,10.909240707265361,13.17572333740592,13.08378415381439,10.57312252964427,11.081818181818182,11.214871406555176,10.633625030517578,11.363555706351036,11.008829642407614
63,13.043639182959975,11.813386511660752,12.128474395729992,12.026179622830757,12.797723557884492,11.254542854587843,13.17572333740592,13.129683010092345,10.422924901185771,13.409090909090908,11.214871406555176,10.890196800231934,11.363555706351036,11.539262021066122
64,10.278092186580416,7.5520694590023965,8.9600299978583,5.225219895443512,9.32297900792502,7.522182356770308,3.9643132358775426,6.142151432753926,7.256916996047431,7.609090909090909,2.8804640769958496,6.4788641929626465,2.2674709379229614,8.101029264756763
65,10.94762470575156,9.370128205164718,9.172583897031835,5.32338913669225,9.714009802636667,8.460554270448569,3.9643132358775426,6.203010646804874,7.648221343873518,10.963636363636363,3.6774044036865234,8.790749549865723,2.5258538390661833,8.709443063385148
66,7.6662689027520425,6.938661083792025,7.897260501990628,5.327025034516278,7.34093230339545,6.889735277640563,3.8759990498669183,6.203010646804874,6.015810276679842,10.472727272727273,2.236630439758301,6.958268642425537,1.666060681968484,7.089271255177155
67,8.181441488805806,8.286751340318057,8.109814401164163,5.36338401275655,7.7620575780200145,7.350362185069555,3.8759990498669183,6.203010646804874,6.047430830039525,10.754545454545454,2.0118768215179443,6.958268642425537,1.6403622288265236,7.089271255177155
68,8.74737379200129,9.69420152300638,8.322368300337697,5.410650684468906,8.229116532511672,8.119857254503106,3.8759990498669183,6.203010646804874,6.434782608695652,11.627272727272727,1.8257057666778564,6.958268642425537,1.6403622288265236,7.025035011423713
69,9.255545037759646,8.695822371960412,8.534922199511232,5.439737867061124,8.643906127154569,8.096618723753597,3.8759990498669183,6.151096794475647,6.940711462450593,8.5,1.8144596815109253,5.4969258308410645,1.6403622288265236,4.889649476560083
70,9.925515140699254,10.756582369477798,8.747476098684766,5.450645560533206,9.035332901865068,8.587685836467076,3.9643132358775426,6.203010646804874,7.324110671936759,12.0,1.8175654411315918,8.937623023986816,1.6403622288265236,6.352595287485061
71,10.242277694277018,9.776030869497484,8.9600299978583,5.5233635170137525,9.446690669851229,9.038345434496781,3.9643132358775426,6.203010646804874,7.438735177865612,11.636363636363637,2.5044424533843994,9.410745620727539,2.2417724847810008,9.680174671127206
72,10.746656547375359,9.61624697846917,9.172583897031835,5.48700453877348,9.858048437837391,9.291362373738053,3.9643132358775426,6.203010646804874,7.810276679841897,12.00909090909091,3.650939702987671,8.853413581848145,2.5258538390661833,9.713457128321188
73,7.675379677344189,8.533962262253667,7.897260501990628,5.537907108309862,7.5052979118706915,8.008119979451816,3.8759990498669183,6.203010646804874,5.675889328063241,10.090909090909092,1.8357126712799072,6.450309753417969,1.6403622288265236,6.5846625144057755
74,8.197553603693363,10.008812844155594,8.109814401164163,5.5342712104858345,7.932758866476925,8.482401236327004,3.8759990498669183,6.203010646804874,5.822134387351778,9.5,1.8175654411315918,6.5810346603393555,1.6403622288265236,6.446915590771252
75,8.675969153196228,9.389425307744304,8.322368300337697,5.56699429090208,8.320621821197737,8.616653061073986,3.8759990498669183,6.203010646804874,6.138339920948616,10.027272727272727,1.8175654411315918,6.5810346603393555,1.6403622288265236,6.471742676988045
76,9.119378001222042,9.389224128356654,8.534922199511232,5.556086597429999,8.67680637601021,8.824056134660076,3.8759990498669183,6.203010646804874,6.355731225296442,11.181818181818182,1.8175654411315918,7.151656627655029,1.6403622288265236,6.9207899301954665
77,9.675245877742876,9.77250133661474,8.747476098684766,5.5451789039579165,9.13475779052822,9.028759247791303,3.9643132358775426,6.163509614572107,6.482213438735178,11.418181818181818,1.8318376541137695,7.666086673736572,1.6403622288265236,5.6909148917134775
78,10.164382229573086,9.82187561039625,8.9600299978583,5.4579173561812615,9.532322255220958,9.018935226809315,3.9643132358775426,6.1115209372308055,6.940711462450593,10.472727272727273,2.4675729274749756,7.153407573699951,2.2417724847810008,9.24422314851756
79,10.653518581403297,9.795913659265006,9.172583897031835,5.4361019692370975,9.929886719913698,9.494117972407789,3.9643132358775426,6.203010646804874,7.462450592885376,11.790909090909091,3.805903196334839,9.045868873596191,2.5258538390661833,11.224509337240294
80,7.566999210103996,7.415638743497601,7.897260501990628,5.370655808404606,7.563342890653576,7.527136580904804,3.8759990498669183,6.203010646804874,6.051383399209486,9.9,1.7758440971374512,7.043451309204102,1.6403622288265236,7.364628791254076
81,8.056135561934205,9.716038253666891,8.109814401164163,5.388835297524742,7.9609073553463165,8.165307193339364,3.8759990498669183,6.203010646804874,6.525691699604743,10.127272727272727,1.7576968669891357,7.043451309204102,1.6403622288265236,7.434657317762565
82,8.612878605991964,8.499267993583572,8.322368300337697,5.327025034516278,8.419650729862033,7.993143636767279,3.8759990498669183,6.203010646804874,6.355731225296442,9.527272727272727,1.7576968669891357,7.043451309204102,1.6967126294822314,7.1065666758068335
83,8.96570761394592,7.600709008208869,8.534922199511232,5.439737867061124,8.693867424911684,8.328035207856567,3.8759990498669183,6.101285853256386,6.683794466403162,8.263636363636364,1.7576968669891357,5.373399257659912,1.6967126294822314,6.262217994205084
84,9.333852053796083,9.583069451865814,8.747476098684766,5.43246607141307,8.981943419921233,8.857253760540782,3.9643132358775426,6.151021969463573,6.897233201581027,10.99090909090909,1.7576968669891357,8.270221710205078,1.6967126294822314,7.60821022147919
85,9.837939184382115,8.913763700032746,8.9600299978583,5.39247119534877,9.39303720124149,8.799176126564113,3.9643132358775426,6.203010646804874,7.142292490118577,10.8,2.4303014278411865,8.839164733886719,2.2417724847810008,10.555544880194688
86,10.342026314968148,10.418637299055689,9.172583897031835,5.327025034516278,9.80413098256175,9.447213822428333,3.9643132358775426,6.151021969463573,7.533596837944664,13.0,3.836761951446533,8.413873672485352,2.5258538390661833,11.262001905759778
87,7.27045772242467,7.737083933273088,7.897260501990628,5.345204523636414,7.451116469929147,7.432874629682427,3.8759990498669183,6.203010646804874,6.225296442687747,10.236363636363636,1.7758440971374512,6.926983833312988,1.6967126294822314,7.566474401939499
88,7.782567222099192,7.415114162544664,8.109814401164163,5.2543070780357315,7.869469884561734,7.213360078291573,3.8759990498669183,6.143746930614587,6.573122529644269,8.3,1.7576968669891357,6.115216255187988,1.6967126294822314,6.471539630671422
89,8.139334483969314,7.0545952525256865,8.322368300337697,5.2870301584519765,8.147250399601072,7.483580398457027,3.8759990498669183,6.101285853256386,6.723320158102767,7.7727272727272725,1.7576968669891357,5.149107933044434,1.6967126294822314,5.883539002699787
90,8.578805078078963,7.180784045870467,8.534922199511232,5.170681428083102,8.499871134423858,7.247066417414319,3.8759990498669183,6.116891488650417,6.873517786561265,8.081818181818182,1.7576968669891357,5.438324451446533,1.6967126294822314,6.044428004839082
91,9.037529358000988,6.837796951416374,8.747476098684766,5.156137836786994,8.869914989196229,7.372015147666641,3.9643132358775426,6.088513554261413,7.209486166007905,5.736363636363636,1.7576968669891357,6.588346004486084,1.6967126294822314,5.609113738077745
92,9.545700603759343,8.527393377996853,8.9600299978583,5.148866041138938,9.28470458383913,7.8942741377734755,3.9643132358775426,6.138249670468597,7.16600790513834,7.609090909090909,2.4303014278411865,8.896297454833984,2.2417724847810008,10.514366738433198
93,10.053871849517698,7.990907032145519,9.172583897031835,5.15977373461102,9.699494178482027,8.20656546763469,3.9643132358775426,6.190238347809899,7.4189723320158105,10.3,3.836761951446533,8.732872009277344,2.5258538390661833,11.328144584146946
94,8.667571035209122,7.701548557727813,8.504761882009834,5.7611854562802804,8.170211323222667,6.921848550396758,3.8759990498669183,6.190238347809899,6.379446640316205,8.463636363636363,0.6642518043518066,6.834639549255371,0.6990008456110423,6.222079360497484
95,9.221250992887636,7.705977770606317,8.717315781183368,5.779364945400417,8.626182837746404,7.269579779042635,3.8759990498669183,6.109469927662312,6.881422924901186,7.663636363636364,0.6643551588058472,5.830012321472168,0.6990008456110423,6.017052765433827
96,9.595084021727821,6.92659379759322,8.929869680356902,5.768457251928335,8.919406572741057,7.1540692303760185,3.8759990498669183,5.531778822726756,7.08300395256917,6.263636363636364,0.617827296257019,4.341723918914795,0.6990008456110423,5.093877398303702
97,10.10238009994925,7.351137268173744,9.142423579530437,5.833903412760827,9.333404207386248,7.777603512867705,3.8759990498669183,6.070253549315987,7.41106719367589,4.927272727272728,0.5012223124504089,5.296018123626709,0.4821945661683422,5.731938509146998
98,10.614489599623772,8.143492728066507,9.354977478703972,5.797544434520553,9.751757622018832,7.901080002587504,3.9643132358775426,6.168880165991718,7.6561264822134385,7.454545454545454,0.2763654887676239,8.500448226928711,0.4564961130263818,6.144383552799928
99,11.109679193584387,9.067301251598783,9.567531377877504,5.790272638872499,10.154799810029058,8.287155997648481,3.9643132358775426,6.138249670468597,7.818181818181818,8.190909090909091,0.7801761031150818,8.012904167175293,1.0579063689808603,10.839407657785086
100,11.604868787545005,9.343037170865777,9.78008527705104,5.7939085366965255,10.55784199803928,8.783187375546383,3.9643132358775426,6.138249670468597,8.1699604743083,8.145454545454545,2.0805246829986572,9.032675743103027,1.4233406873636267,10.450033396320078
101,8.350999446388807,6.064234898685805,8.504761882009834,5.7830008432244435,8.196775892096642,6.563334083776391,3.8759990498669183,6.038142787382945,6.1106719367588935,6.336363636363636,0.11144610494375229,5.5628461837768555,0.4564961130263818,5.341491972742416
102,8.905992155372711,8.006573420129527,8.717315781183368,5.7611854562802804,8.653935346616942,7.177093060920737,3.8759990498669183,6.0958634181224705,6.351778656126482,6.5,0.09329896420240402,5.797508716583252,0.4564961130263818,5.7149170873686606
103,9.576189435138328,7.412987334949586,8.929869680356902,5.753913660632225,9.05842946128963,7.267890285614868,3.8759990498669183,6.138324495480672,6.438735177865612,6.5,0.09329896420240402,6.055304050445557,0.4564961130263818,5.401521103701018
104,10.113678793383713,7.348264792954309,9.142423579530437,5.790272638872499,9.49974971585576,7.576744656094819,3.8759990498669183,6.0958634181224705,6.395256916996048,4.5181818181818185,0.09329896420240402,6.0078630447387695,0.4564961130263818,5.763857112035855
105,10.455130623357626,7.618543701982287,9.354977478703972,5.830267514936799,9.763670930935202,7.934137078141821,3.9643132358775426,6.056647039776143,6.996047430830039,4.909090909090909,0.09329896420240402,7.904415130615234,0.4564961130263818,6.152249555654873
106,10.936499863297616,8.940797227109705,9.567531377877504,5.844811106232909,10.154206750648278,8.620305235253499,3.9643132358775426,6.203010646804874,7.407114624505929,9.336363636363636,0.7801761031150818,9.82258129119873,1.0579063689808603,11.043247840319742
107,11.417869103237607,10.680155299057095,9.78008527705104,5.837539310584853,10.544742570361358,9.367679211208566,3.9643132358775426,6.151021969463573,7.58893280632411,9.672727272727272,2.1682610511779785,8.494894027709961,1.4233406873636267,10.41542011833573
108,8.323582620048086,7.806000134804299,8.504761882009834,5.881170084473181,8.171170096121573,7.5913281679089035,3.8759990498669183,6.203010646804874,6.1146245059288535,8.60909090909091,0.125718355178833,7.043451309204102,0.4564961130263818,5.695684526986276
109,8.804951859988076,9.071925065614858,8.717315781183368,5.881170084473181,8.56170591583465,8.019204448875254,3.8759990498669183,6.151096794475647,6.339920948616601,8.809090909090909,0.07070155441761017,6.152730941772461,0.4564961130263818,5.887509095175897
110,9.212041255231455,8.028316450276224,8.929869680356902,5.924800858361509,8.885024130742224,8.138667251109387,3.8759990498669183,6.114892362796228,6.525691699604743,5.572727272727272,0.07070155441761017,6.833612442016602,0.4564961130263818,5.5928591637251115
111,9.686518550818153,8.485475593410847,9.142423579530437,5.935708551833591,9.269323265473346,8.626650312887298,3.8759990498669183,6.203010646804874,6.407114624505929,8.354545454545455,0.03343033045530319,7.71195650100708,0.4564961130263818,6.8974314911959675
112,10.216568984999661,8.327677173872711,9.354977478703972,5.9320726540095645,9.703911860058955,8.790426693322884,3.9643132358775426,6.101285853256386,6.893280632411067,7.2,0.03343033045530319,7.586968421936035,0.4564961130263818,6.705680578809034
113,10.669021230907049,10.561025864186616,9.567531377877504,5.942980347481646,10.068280001514417,9.518754303648956,3.9643132358775426,6.203010646804874,7.08300395256917,10.518181818181818,0.7060351967811584,9.901763916015625,1.0579063689808603,11.483735829832092
114,11.121473476814435,11.225875413243848,9.78008527705104,5.9538880409537285,10.432648142969878,10.129354851114956,3.9643132358775426,6.203010646804874,7.596837944664031,10.345454545454546,2.2663469314575195,9.469040870666504,1.4233406873636267,10.984926511783216
115,7.998269999592312,7.580700695076455,8.504761882009834,5.939344449657619,8.032907990472477,7.722110067179262,3.8759990498669183,6.203010646804874,6.252964426877471,8.590909090909092,0.05157749354839325,6.81559944152832,0.51284651368209,6.379995396649756
116,8.45611911197741,7.843980492808034,8.717315781183368,5.957523938777755,8.40215988524714,7.9600056392037315,3.8759990498669183,6.203010646804874,6.893280632411067,8.418181818181818,0.03343033045530319,6.239532947540283,0.51284651368209,6.385953310220516
117,8.999734642981275,7.9631339920109925,8.929869680356902,5.892077777945263,8.849023859797231,7.9208550861190865,3.8759990498669183,6.1816524649866915,6.798418972332016,8.663636363636364,0.03343033045530319,6.036264419555664,0.51284651368209,6.280693759000339
118,9.432203896795514,8.357847680734203,9.142423579530437,5.746641864984171,9.19530891463835,7.927137320911589,3.8759990498669183,6.190238347809899,6.881422924901186,8.581818181818182,0.03343033045530319,6.46531343460083,0.51284651368209,6.188582587893093
