,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,8.589218586478031,7.7351441767722395,8.326171683213186,7.6754156120656125,8.338886149570833,7.941958289690055,6.870341797203391,7.784967795671789,7.533693944154981,6.923076923076923,6.754339218139648,7.963650703430176,6.758547736971649,8.226150955022643
13,9.181624120668014,8.38114116351376,9.023610553634116,8.069136247618513,8.884611403049165,8.706209655702358,10.414213353982513,9.347103739660291,9.450530182464247,8.76923076923077,10.276042938232422,10.124794960021973,9.856845176750253,8.796302467449834
14,9.774029654857998,8.038007386738347,9.721049424055046,8.462856883171414,9.4303366565275,8.375111501794706,10.5551096561033,9.317211413224088,11.986596850603839,7.666666666666667,10.868365287780762,11.251350402832031,9.929500456306318,11.715501403565947
15,6.099490895714778,7.06991409695651,5.514724573311792,6.10053306985401,6.0775827991573275,6.825482109417067,6.454756258164907,7.380580392517196,7.053874729838333,7.0256410256410255,6.184110164642334,7.159583568572998,6.269523886324123,7.338263711872286
16,7.311358672051783,7.37385630748588,6.212163443732722,6.494253705406911,6.9883174569368744,7.4192352633603065,6.870985013440759,7.4897581739424695,8.804038908646557,6.512820512820513,6.184110164642334,7.4631428718566895,6.269523886324123,7.493774429586287
17,7.280735075815561,7.578277134743988,6.909602314153652,6.887974340959811,7.147027592628024,7.944095638696261,6.616840100354218,7.408585489431023,7.4197510908092745,7.641025641025641,6.184110164642334,7.293242454528809,6.269523886324123,8.096394443292693
18,8.494942406074593,6.946350762529661,7.607041184574582,7.281694976512712,8.078326881771453,6.9202258711250115,6.571790886042629,7.114635460070989,7.661270141787804,7.205128205128205,6.184110164642334,6.646976947784424,6.269523886324123,7.156581499398668
19,8.481932716423492,7.236428924152187,8.304480054995512,7.6754156120656125,8.25771849332287,7.325390751122794,6.117747374424149,7.106792057484681,6.523546119212511,7.333333333333333,6.184110164642334,7.1993584632873535,6.380071887331969,7.642475195965104
20,9.07835196567336,8.049281400706496,9.001918925416442,8.069136247618513,8.808156474822093,8.048999943750385,10.418159820155159,9.005960119267955,10.838247622957626,8.666666666666666,9.705814361572266,9.02336597442627,9.478369327110569,7.422265966573329
21,9.67477121492323,8.104070113033178,9.699357795837372,8.462856883171414,9.358594456321317,8.782769679724154,10.566450073165173,9.019816094219165,12.985185911514689,8.307692307692308,10.298136711120605,10.333911895751953,9.59517088940977,9.02113227750254
22,6.019421009906464,7.302699203050066,5.493032945094118,6.10053306985401,6.010553326972034,7.447129919657417,6.47471334488592,7.441827051494061,5.700061036106734,6.666666666666667,6.184110164642334,7.477875709533691,6.269523886324123,7.437573011270219
23,6.614248041611915,7.2357852220180385,6.190471815515048,6.494253705406911,6.5591217965290864,7.30970031136831,6.41908037679203,7.244370868144836,6.876788524116156,6.717948717948718,6.184110164642334,7.1829328536987305,6.269523886324123,6.9953745185512615
24,7.186883541292045,7.381961552862444,6.887910685935978,6.887974340959811,7.08163394339213,7.829480415031177,6.435483939034664,7.156273902572618,6.453097084667826,6.435897435897436,6.184110164642334,7.139692306518555,6.269523886324123,7.171433178096187
25,7.778128083522557,7.346628112357599,7.585349556356908,7.281694976512712,7.625996011079297,7.169777405147537,6.0474244086449875,7.183841371727442,6.4708092814634535,7.17948717948718,6.184110164642334,6.895020008087158,6.269523886324123,8.782929541579618
26,8.380717175757045,7.758219532257022,8.282788426777838,7.6754156120656125,8.183678351354434,8.16325921849001,6.128879411323786,7.49850647894781,8.340943680177729,6.615384615384615,6.184110164642334,7.593307018280029,6.380071887331969,7.934883533951137
27,8.973719791526184,8.017362890731402,8.980227297198768,8.069136247618513,8.730104671811082,8.3493541945038,10.48526530563253,8.834435841373821,10.677669831076596,8.820512820512821,9.705814361572266,9.001388549804688,9.478369327110569,8.202241477806334
28,9.566722407295323,7.947052941423694,9.677666167619698,8.462856883171414,9.27653099226773,8.410673403506328,10.633823632877986,9.285688149014854,13.015643055868784,8.58974358974359,10.298136711120605,10.430591583251953,9.59517088940977,10.098002200411727
29,5.907955568797828,7.634576280864104,5.471341316876444,6.10053306985401,5.924478201875872,8.035446853002108,6.457676185621326,7.760481502022035,4.9512137204714435,7.487179487179487,6.184110164642334,8.499777793884277,6.269523886324123,7.557790541954453
30,6.501190382958861,7.343930026579388,6.168780187297374,6.494253705406911,6.471177159490754,7.250968076107205,6.437574792175264,7.452242956690613,5.746831537885341,7.051282051282051,6.184110164642334,7.1837286949157715,6.269523886324123,8.562265404491177
31,7.310803364096178,7.349310799226495,6.866219057718304,6.887974340959811,7.0077106459200795,7.785988994789339,6.63680673051053,7.276967130269731,6.902516647654731,6.871794871794871,6.184110164642334,6.825443267822266,6.269523886324123,7.429191378706457
32,8.520532582511535,7.890190541927272,7.563657928139234,7.281694976512712,7.933751932726152,7.903191192195846,6.756763525522938,7.621727039881671,7.7587033821630955,8.692307692307692,6.184110164642334,7.238278865814209,6.269523886324123,8.11747913054547
33,8.501154022682764,7.714752519983521,8.261096798560164,7.6754156120656125,8.105665496508884,7.90069789426418,6.338881074643246,7.442132148890633,6.819906342125579,7.461538461538462,6.184110164642334,7.248325824737549,6.380071887331969,7.783380844828387
34,9.095508364804715,8.745826682606001,8.958535668981094,8.069136247618513,8.653678954708106,9.337399787247724,10.456738703683863,9.459379221600711,9.891413099200967,9.076923076923077,9.705814361572266,9.868865013122559,9.478369327110569,9.725173653293213
35,6.032447594781986,7.739167821920228,5.44964968865877,6.10053306985401,5.85122676025804,7.5408058345889835,6.662573939157049,7.69613275558855,5.7958934005110585,8.23076923076923,6.184110164642334,7.596609592437744,6.269523886324123,7.992219260848065
36,6.401766087029884,7.730755149223675,6.1470885590797,6.494253705406911,6.399240218457261,7.940890442913676,6.465811674364195,7.471369855527567,6.346003408854927,7.461538461538462,6.184110164642334,7.378316879272461,6.269523886324123,7.475524792050318
37,7.005947396808788,7.541563294048051,6.84452742950063,6.887974340959811,6.958792070674568,7.788220019605302,6.370162633680464,7.422852676944558,5.649674476866234,7.384615384615385,6.184110164642334,7.346846103668213,6.243303369129798,7.499682439579638
38,7.596196803074039,7.801261787391034,7.54196629992156,7.281694976512712,7.501985693397879,8.193384899603084,6.01619643805917,7.792185517110362,6.508126767225901,6.846153846153846,6.184110164642334,8.312000274658203,6.243303369129798,8.488568982595124
39,8.188038426883708,8.039062369474939,8.23940517034249,7.6754156120656125,8.04704882806336,8.061035562987065,6.086409342292943,7.836637975394816,6.879266001899706,8.564102564102564,6.184110164642334,7.797379493713379,6.353851370137644,7.718475313255703
40,9.001955371070778,7.865203093151806,8.93684404076342,8.069136247618513,8.588635838961368,7.814071002705964,9.922845303777684,9.034905330317802,8.090928652374384,8.564102564102564,9.705814361572266,9.288615226745605,9.452148809916245,9.179391186647537
41,4.941001714910773,7.714121396459207,4.395473160842445,6.10053306985401,5.068578403672628,7.0453465422708685,5.914607689075062,7.088708767743194,5.288014684384593,7.769230769230769,5.855366230010986,6.89229679107666,6.178104043077603,6.714649468499564
42,5.560486348703762,7.888291341547201,5.092912031263375,6.494253705406911,5.610165414570636,7.779116278244638,5.723921768343439,7.435595511831653,4.796770930519459,8.179487179487179,5.855366230010986,7.355659008026123,6.178104043077603,6.38173435912019
43,6.16178176418341,6.786693591563337,5.790350901684305,6.887974340959811,6.166328776392759,6.974316414657379,5.4532244635179765,6.640268162139741,3.9122356059239523,6.589743589743589,5.855366230010986,7.232344627380371,6.133957760334467,5.09533293810966
44,6.75919614939854,6.991409372145477,6.487789772105235,7.281694976512712,6.7179352028558394,7.16041139067117,4.874007715216102,6.356581387747162,5.250408537990866,7.461538461538462,5.285137176513672,6.093114852905273,5.799628193437923,4.886391430068272
45,7.353625126717887,6.8364498572698595,7.185228642526165,7.6754156120656125,7.266036294427349,7.012821239035884,4.928364926805133,6.277099302202075,6.164392251575291,6.205128205128205,5.285137176513672,6.455724239349365,5.910176194445769,5.133355924531341
46,7.939230565145253,7.4769999215457625,7.882667512947095,8.069136247618513,7.803777173985994,7.71102907329803,9.522043571436004,8.274840544015829,6.627075084252061,7.717948717948718,9.072564125061035,7.7607221603393555,9.008473634224382,9.19329731666161
47,8.524836003572618,7.842471272153877,8.580106383368024,8.462856883171414,8.34151805354464,7.5380375632973,9.618673961334435,8.524085217605833,6.116807282471949,7.743589743589744,9.664886474609375,9.122396469116211,9.125275196523583,9.510574640073388
48,4.858671987733349,7.675700853376643,4.373781532624771,6.10053306985401,4.980779822254778,7.6161916357803285,4.982695177794455,6.859832819758013,4.996231361747834,7.384615384615385,5.285137176513672,6.891682147979736,5.799628193437923,5.823386139410919
49,5.439766143118198,7.830729143190129,5.071220403045701,6.494253705406911,5.513223751310605,7.88642020542067,4.95200341504424,6.944927276748193,4.807075128815441,7.923076923076923,5.285137176513672,7.039865016937256,5.799628193437923,6.236844940138329
50,6.045738697634572,7.3388722687141605,5.768659273466631,6.887974340959811,6.074878804462855,8.16680931840719,4.947435878266327,6.877275829601731,3.550362888131427,7.230769230769231,5.285137176513672,7.233302116394043,5.799628193437923,5.439498502704819
51,6.646238004342012,6.93210384479354,6.466098143887561,7.281694976512712,6.630107410313892,7.810309806134091,4.868868291995412,6.924599528287464,3.637099211790119,5.9743589743589745,5.285137176513672,7.997068405151367,5.799628193437923,5.631792803847291
52,7.2321088123601145,6.997945912115433,7.163537014308491,7.6754156120656125,7.168159875196232,6.79152031023593,4.949099793451232,6.342189359856333,4.529819807243124,6.743589743589744,5.285137176513672,6.171226501464844,5.910176194445769,6.589831150851458
53,7.8246719097445965,7.30849744216377,7.860975884729421,8.069136247618513,7.7140701324605105,7.958349582504592,9.565156820367926,8.195106653170113,5.98427896236626,6.384615384615385,9.072564125061035,7.8371148109436035,9.008473634224382,9.353541643866366
54,8.41723500712908,7.633985322874314,8.558414755150352,8.462856883171414,8.259980389724788,8.174926188556917,9.653033587077953,8.392117884687408,7.615840203676142,7.871794871794871,9.664886474609375,9.10029411315918,9.125275196523583,8.767734923852663
55,4.758028650246927,8.157544520766683,4.352089904407097,6.10053306985401,4.90741153614056,8.571524573669755,5.0509945711322555,6.879103073708353,4.9901606034989605,7.666666666666667,5.285137176513672,7.1927409172058105,5.799628193437923,5.505246910256536
56,5.350591747631409,8.494024426655566,5.049528774828027,6.494253705406911,5.453321793404839,9.310374581316614,4.96974891498044,6.886102574638164,4.3635914840049,7.846153846153846,5.285137176513672,6.995918273925781,5.799628193437923,6.0905966485071215
57,5.929695631085735,6.429645446091424,5.746967645248957,6.887974340959811,5.983428832532952,6.419330358208349,4.973845830871037,6.215594776437944,3.909554821773003,5.948717948717949,5.285137176513672,6.684615135192871,5.799628193437923,5.623591802640295
58,6.52472168998424,7.466728938639283,6.444406515669887,7.281694976512712,6.532230991082775,7.840791436172625,4.892316117467527,7.066901176207405,3.6301453542695166,6.333333333333333,5.285137176513672,7.523386478424072,5.799628193437923,6.368528018431962
59,7.126415159849992,7.477624559362374,7.141845386090817,7.6754156120656125,7.08886173089044,7.708442099556607,5.00805138670268,6.948428164351544,4.966366357310653,7.282051282051282,5.285137176513672,7.368091106414795,5.910176194445769,5.8165131943582695
60,7.72021388439134,8.297182768957834,7.839284256511747,8.069136247618513,7.636222807318174,9.219117042820523,9.63361936715965,8.806555925500637,5.164248759364322,8.179487179487179,9.072564125061035,8.554323196411133,9.008473634224382,8.189178186823183
61,8.31401260893269,7.895787353591594,8.536723126932678,8.462856883171414,8.183583883745907,8.27145135034561,9.722442767244155,8.720246011445795,6.8589406519903555,8.794871794871796,9.664886474609375,9.205278396606445,9.125275196523583,9.551656848435728
62,4.656041879207402,7.494808281175462,4.330398276189424,6.10053306985401,4.832465849325136,7.170122309282132,5.07030725669997,6.767471345632475,4.354678696070495,7.333333333333333,5.285137176513672,6.235777378082275,5.799628193437923,5.871348800371538
63,5.244500040735183,7.184411544873682,5.027837146610354,6.494253705406911,5.373556271113504,7.027612429319936,5.03630087625759,6.694581816697831,4.635023764135703,6.794871794871795,5.285137176513672,6.261323928833008,5.799628193437923,6.062997103383706
64,5.834450906210854,6.585659802774156,5.725276017031284,6.887974340959811,5.916399360347658,6.416481111351223,5.030807564850793,6.472014186006282,4.72341247397122,6.153846153846154,5.285137176513672,6.9205851554870605,5.799628193437923,5.763216608678955
65,6.437736593621025,7.083332489110064,6.422714887452214,7.281694976512712,6.474899612097494,6.941341486687178,4.964737615843529,6.813761877832005,5.415388895790589,6.666666666666667,5.285137176513672,7.190240383148193,5.799628193437923,6.523024643854122
66,7.029478703834167,7.220310361928539,7.120153757873144,7.6754156120656125,7.01984590226659,7.3414260950118715,5.032060998420426,6.749829556798707,4.70423852075154,7.3076923076923075,5.285137176513672,6.275620460510254,5.910176194445769,6.661076110103068
67,7.619993479690154,7.057594769183539,7.817592628294074,8.069136247618513,7.5633511103135955,7.338932797080205,9.32605944785404,8.307631620322152,5.513645627247729,7.205128205128205,9.072564125061035,7.821284770965576,8.982253117030059,8.698464591329712
68,8.210508255546141,7.2511115936560495,8.515031498715004,8.462856883171414,8.106856318360602,7.425653364448178,9.423500031894276,8.387616552408899,6.488615837320765,7.230769230769231,9.664886474609375,10.003617286682129,9.09905467932926,9.663356212496597
69,4.5492535771354925,6.677790992361794,4.30870664797175,6.10053306985401,4.751882415559102,6.408457917011251,5.110172752628616,6.6942416562741585,4.905676841161817,6.461538461538462,5.285137176513672,6.82668399810791,5.773407676243598,6.367203541213586
70,5.142786932086105,6.479556724174491,5.00614551839268,6.494253705406911,5.298931906663141,6.390723804060318,5.1816698386085145,6.1120567713993275,4.907292580756872,6.102564102564102,5.285137176513672,6.406174182891846,5.773407676243598,5.454347577630004
71,6.341213458903605,6.982515032753538,5.902242570556015,6.887974340959811,6.304537726543677,6.405820709655006,6.304483947633769,6.571848826386115,4.706358954223359,6.205128205128205,5.855366230010986,6.766077995300293,6.178104043077603,5.949478754932556
72,6.93006967481749,7.154061120052984,6.599681440976945,7.281694976512712,6.846095526317588,6.935761356664051,5.886758817928733,6.71901722474817,5.087489680791205,7.256410256410256,5.855366230010986,6.748493194580078,6.178104043077603,5.644490138653817
73,7.524996220119467,7.38927219208733,7.297120311397875,7.6754156120656125,7.394780840371026,7.5345947822803785,5.7876987879724195,7.035551974617048,6.183731491219038,7.615384615384615,5.855366230010986,6.84572172164917,6.288652044085449,6.187448070672469
74,8.114681716004403,7.703570994020814,7.994559181818805,8.069136247618513,7.937312344281485,7.621315349648352,9.605423998281479,8.490334115772272,7.873581408855346,7.743589743589744,9.642792701721191,8.287882804870605,9.342803201120926,8.082328689927966
75,8.70436721188934,8.06883582647143,8.691998052239736,8.462856883171414,8.479843848191942,8.902759845582098,9.64024429402224,8.964412492864884,7.6233550452601015,7.615384615384615,9.664886474609375,10.951177597045898,9.125275196523583,9.870926354111857
76,5.042283253507641,7.3597664708798725,4.485673201496481,6.10053306985401,5.123896241253895,6.754652976513593,5.044543316590203,6.637059610924938,4.731300355667456,7.6923076923076925,5.285137176513672,6.148830890655518,5.799628193437923,5.808665622646993
77,5.626462330384799,7.3590095320648965,5.183112071917411,6.494253705406911,5.659962349697679,7.478262169141184,4.9992407754,6.848068712723547,4.351913955830129,6.923076923076923,5.285137176513672,7.043388843536377,5.799628193437923,5.389724894869786
78,6.220592766914567,7.949014620423103,5.880550942338341,6.887974340959811,6.2077129077800315,7.784052640493147,4.992710290847114,7.146855839196023,3.9985197108410686,8.487179487179487,5.285137176513672,6.991650581359863,5.799628193437923,5.508736213427953
79,6.819101801691485,7.857060194983505,6.577989812759271,7.281694976512712,6.760604623703355,7.661863847223308,4.9231267852284555,6.815593283124725,3.91152942473605,7.615384615384615,5.285137176513672,6.0891218185424805,5.799628193437923,5.639237502106187
80,7.419899649188502,8.247409714426816,7.275428683180201,7.6754156120656125,7.316183763043549,8.714077895826886,5.010926760127464,7.184093437334633,4.636485094763516,8.666666666666666,5.285137176513672,7.280677318572998,5.910176194445769,6.454737283552618
81,8.009319775482702,7.71105575454853,7.972867553601131,8.069136247618513,7.858403681630311,7.814983895266898,9.567127917037125,8.382782921683837,5.551743552391298,7.487179487179487,9.072564125061035,7.8659586906433105,9.008473634224382,8.69395705241755
82,8.5987399017769,8.887781044146053,8.670306424022062,8.462856883171414,8.400623600217076,9.873333598490792,9.655004683747151,8.776743089039934,6.106104525488593,8.205128205128204,9.664886474609375,9.899964332580566,9.125275196523583,10.119152269813972
83,4.936390573804466,6.878673289451063,4.463981573278808,6.10053306985401,5.044364407955332,6.517493010653208,5.076242683368451,6.4501990078278,4.816400277475608,7.0256410256410255,5.285137176513672,6.2342987060546875,5.799628193437923,5.225777526095095
84,5.531217605509918,7.051863088516314,5.161420443699738,6.494253705406911,5.592932877512385,6.808042666985906,5.034942034679675,6.709888417292518,4.453038798449543,6.282051282051282,5.285137176513672,7.046730041503906,5.799628193437923,6.250763693640179
85,6.122561661336955,7.8466845986860125,5.858859314120668,6.887974340959811,6.137411789695938,7.343063585668039,5.0314976156903795,6.986939180307656,3.726210499162562,8.538461538461538,5.285137176513672,6.6860456466674805,5.799628193437923,5.734798932357944
86,6.717886261025037,7.756273034327866,6.556298184541598,7.281694976512712,6.686564481734919,7.554559920047275,4.9860992459242945,6.915621967157092,3.9065511237123305,7.564102564102564,5.285137176513672,6.460120677947998,5.799628193437923,5.767322495642886
87,7.310225452817336,7.698657987382676,7.253737054962528,7.6754156120656125,7.232211838882329,8.143232802317426,5.031424230649466,7.015012204660898,4.253804749232832,6.641025641025641,5.285137176513672,7.365101337432861,5.910176194445769,5.918970971288447
88,7.904082226956658,8.089897072945323,7.951175925383458,8.069136247618513,7.779641074599621,8.558558225661386,9.65641323193756,8.86175093159735,4.910217894296956,7.871794871794871,9.072564125061035,9.303971290588379,9.008473634224382,9.210385049182262
89,11.355256107664895,11.684079790003466,11.514256898354702,10.100881306822156,11.022484649217061,11.396782648043171,12.440743320114747,12.616919460093037,16.50559966623941,10.58974358974359,14.69174861907959,16.58211898803711,12.10666374688537,13.860962854437831
90,7.61900089571934,11.004148066223653,7.3663439459632105,7.698595230867268,7.732552087492743,9.600590070634853,10.408729098519883,10.7027845759747,8.368762557736735,10.128205128205128,10.102116584777832,11.728048324584961,8.942882039321734,11.215931346795948
91,8.268800956963902,9.982046321766626,8.07630440305296,8.067136726105598,8.301726537964253,9.514296286711582,10.410177431853217,10.330064271568103,8.953253427372788,9.692307692307692,10.102116584777832,10.714179992675781,8.942882039321734,8.174196492243132
92,8.860074581070945,11.687867737147865,8.72732761709101,8.460065936815194,8.810395535155491,10.682069211469033,10.395708351170402,10.612779979318306,10.5722217854468,10.846153846153847,10.102116584777832,12.623388290405273,8.942882039321734,10.937540678850059
93,9.584528364353142,11.255694632655262,9.51246580198448,8.905835197712529,9.456748052700059,10.715096138731349,10.355503159184186,11.122817219912207,11.49824068532923,10.333333333333334,9.788614273071289,13.185094833374023,8.942882039321734,11.793912719597166
94,10.167478228511738,10.5521481659792,10.155106830344067,9.290635169931702,9.956811829869215,9.950949422541255,10.388143474231585,10.644429491398183,13.985464843255015,10.153846153846153,10.19861888885498,11.293196678161621,9.028023036471156,9.957913398594496
95,10.803145239010497,12.317994438791477,10.850835034667258,9.75266290780988,10.511375333844896,11.548894282947305,12.390353865020282,12.722058106104225,15.361735532473448,11.153846153846153,14.108172416687012,15.425638198852539,12.039866398268611,13.114327254423705
96,11.43881224950926,12.621264312925435,11.546563238990448,10.141527499274265,11.065938837820578,12.731591211187599,12.436553592253912,12.11969753502738,16.152489677871984,12.307692307692308,14.69174861907959,15.428257942199707,12.10666374688537,13.832271585026179
97,8.249695058916647,9.771338926068172,7.3844180338323975,7.710789088602899,7.891163711551761,8.576676970726595,10.525981888188394,9.904184256870675,8.059227458074174,9.871794871794872,10.102116584777832,9.659770965576172,8.942882039321734,6.697846374045559
98,8.879466072785256,12.001674733755557,8.074208856633343,8.13217063402897,8.439631851345133,11.721249723442927,10.524577126283631,10.818883800336643,9.435229961215867,11.205128205128204,10.102116584777832,11.048603057861328,8.922555833913561,8.916371636834967
99,8.874389727284697,11.060710911804025,8.8730618689525,8.570129484155142,8.905526827937386,10.08673414006872,10.339474370860632,10.347414222673889,9.302818958812743,10.153846153846153,8.686567306518555,11.00352668762207,9.060167483540205,9.326458999112784
100,9.824641684291233,10.369402533852211,9.44235877262553,8.930541740903053,9.50114002726074,9.37338198033646,10.184218686997912,10.028532299311944,8.362140508767432,11.58974358974359,8.373064994812012,10.078705787658691,9.060167483540205,10.716203382119023
101,10.091272485286128,10.713665098273975,10.209684812952263,9.347858667083912,9.958361354910958,10.694561797175187,10.193539967580152,10.862629794298584,9.791115115891921,10.717948717948717,8.783069610595703,10.626846313476562,9.145308480689627,9.969532057900402
102,10.720349852492369,10.695956526860698,10.898777120280004,9.663560112134501,10.506112393035822,10.733359073667783,12.204097401937787,11.328954439781137,11.616097293489208,11.897435897435898,12.692623138427734,11.159588813781738,12.086672658074741,11.097625595928317
103,11.349427219698608,11.222506869006619,11.587869427607744,10.080877038315363,11.05386343116069,11.118769558363063,12.300430969389023,12.058631542964825,13.659850422232909,11.435897435897436,12.977333068847656,13.82473373413086,12.074909715927618,11.820203691166592
104,7.592449313714733,9.438451459719978,7.4190883254542435,7.678590962360473,7.742507457089727,9.051985342142212,10.181249539677939,9.986854977800743,7.6468426412734525,9.743589743589743,8.387701034545898,10.730323791503906,8.911128008363981,8.251273233405984
105,8.173318237886217,8.510053764326951,8.059633807394215,8.067455553824857,8.240419929253363,8.150375539388653,10.18791785379008,9.530156558141494,9.231072080736425,7.769230769230769,8.387701034545898,10.567638397216797,8.911128008363981,8.878286515475043
106,8.510717183565621,9.990183867050748,8.455000358239122,8.496966337741348,8.48662971577107,10.264890030794056,7.3824502180704625,8.720814431455851,8.130081894898382,11.333333333333334,7.134816646575928,9.276754379272461,7.2178977639559045,7.782444534517336
107,9.03227931810442,9.541124158524896,9.03582276722004,8.930541740903053,8.923229995277364,9.443576157372107,7.21130254946858,8.93115298416218,7.721039324740428,9.58974358974359,6.821313858032227,9.593779563903809,7.173671959410105,9.689109538877023
108,9.59337931239834,9.690283962974167,9.65646055817366,9.347858667083912,9.40070506988855,10.063286358495125,7.364874818423761,8.977597294182617,7.9867458105739395,10.179487179487179,7.231318473815918,10.144407272338867,7.258812956559524,9.592641530001158
109,10.223843972929323,11.242329504713119,10.34694989644781,9.773304831755192,9.94989031135043,12.196215740461499,10.366278259886563,10.6284149019585,12.894205605076513,12.076923076923077,10.344667434692383,11.856980323791504,10.270656318356984,10.112265117616463
110,10.854308633460303,11.141568433428201,11.037439234721962,10.149975565483945,10.49907555281231,11.887168873411245,10.470841635029371,10.137523283592644,13.25398457711894,11.794871794871796,10.928243637084961,12.241308212280273,10.337453666973744,9.712004767775799
111,7.09871802080117,9.581066492897204,6.870055163514872,7.743624870283845,7.189153782078363,9.463554575716572,7.370339844012807,9.051516757119785,8.100576395117741,9.923076923076923,7.134816646575928,11.34570598602295,7.173671959410105,7.855479426935486
112,7.658777545101536,9.052772055528884,7.489645181258684,8.152812557974283,7.66555320418679,8.746167953614737,7.521962161927589,8.272569151203793,9.228883627612918,8.64102564102564,7.134816646575928,8.150097846984863,7.173671959410105,8.166439913960616
113,8.407162138235519,9.679358699725082,8.298882149977738,8.566064864909931,8.336645729294847,9.213424702930363,7.37065388606621,8.360054446773866,8.32125766428504,9.974358974358974,7.134816646575928,8.57082462310791,7.173671959410105,9.39165061782885
114,9.03693315210413,9.690766286395629,8.988672972778682,8.885830929205733,8.885113869088219,9.248778648695499,7.2481576934778,8.019121907631233,9.693045059534109,10.461538461538462,6.821313858032227,8.515868186950684,7.190460380272532,6.662419181899991
115,9.675027925921189,9.92798303408993,9.686845981258092,9.254372424444064,9.442187228903675,10.123760699538439,7.361466107031891,8.852150574402266,11.351908602354682,10.0,7.231318473815918,8.673715591430664,7.2756013774219515,8.231809566962797
116,10.28988553654883,11.875879157450846,10.361618721385122,9.671689350624924,9.97523768282415,12.5487471931405,10.463732969074657,10.70741759665717,14.632629072828365,12.282051282051283,10.344667434692383,11.907950401306152,10.302410349314737,11.124883877259789
117,10.904743147176474,10.210351437584926,11.036391461512153,10.097135515296205,10.508288136744623,9.415233580896459,10.568646812254103,9.641986768276167,15.816328305288486,10.051282051282051,10.928243637084961,11.000418663024902,10.369207697931497,10.874197768019283
118,7.133545484614,9.956107114752372,6.853290792157944,7.7233017740577905,7.18223157846927,8.68363669662149,7.467370542283989,8.666565326631126,8.106774178018306,9.846153846153847,7.134816646575928,10.418538093566895,7.205425990367859,8.68856457188124
