,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1448.6074070722862,1582.129311535471,1383.3951496531831,1610.6423866412308,1365.026336639151,1587.3637879820894,1523.1927425310928,1487.4937061554592,1526.3964,1547.2500561362972,1529.2384033203125,1542.718994140625,1547.5337323869985,1646.3308019282565
11,1518.16515431454,1774.5487769178274,1457.6181155023896,1829.2455467309187,1413.1412806729143,1768.0793295475335,1758.8112611389877,1804.9346817761364,1758.44198,1740.4878513572212,1795.1663818359375,1832.8389892578125,1778.9015830914082,1833.9097161458437
12,1117.210778353159,1135.0851494222113,1012.2803204071503,1132.2103611924256,1122.9380320856899,1137.0295228969683,1079.7442824994214,1064.77993388044,1055.8066000000001,1066.6867131528577,1081.3878173828125,1072.4417724609375,1060.1162793458375,1110.9469905722706
13,1182.0432745112485,969.4509364233227,1086.503286256357,970.3809131324236,1168.5866851323544,976.5917334809251,885.5990678551411,895.9140108277845,898.5958,856.0262578103075,942.6671752929688,907.2402954101562,916.3012523285763,918.517231954193
14,1244.4959391097327,843.7265706896267,1160.7262521055634,869.2312360545204,1214.60853091165,854.377851579997,900.609615155123,899.6423412997333,964.2209999999999,963.2437199506219,957.0248413085938,904.40380859375,924.7819609548532,884.8529984996337
15,1306.9308483760392,906.7295985411483,1234.9492179547701,926.2415440324037,1260.5828345263535,915.1867110836154,863.1226350782033,797.0734305480572,1028.78818,873.0118503045483,870.7411499023438,798.3606567382812,828.9067548486283,819.4749819981882
16,1439.9566458473257,1411.6021237838438,1309.1721838039766,1392.248305145552,1365.2761910579616,1413.2745160206027,1473.6452236987002,1433.0162399617548,1436.6044000000002,1444.8528618515327,1513.57275390625,1417.7470703125,1453.8180172848529,1498.1031618541363
17,1430.456403265512,1582.2921611000397,1383.3951496531831,1563.1456517410252,1352.163588242768,1581.805664027435,1489.6696015440991,1450.4208942364428,1637.2192,1449.7755669888559,1498.024658203125,1438.8812255859375,1519.0050460182536,1440.116381056029
18,1490.6179443149522,1784.931672174469,1457.6181155023896,1805.9214686056666,1395.5645700572727,1775.4226789545082,1757.8660599990785,1819.0734786571568,1800.66458,1852.92298503203,1832.193359375,1821.07958984375,1798.3279485948478,1729.219824256017
19,1093.3073193222572,1144.9989731889552,1012.2803204071503,1119.4043733577764,1108.0901064140671,1143.2007284353276,1159.2315295128865,1109.8558149127994,1097.5404,1065.1792748833532,1191.875244140625,1121.423583984375,1132.2119411660453,1083.0144630326947
20,1155.6762802119028,914.0294934649651,1086.503286256357,903.216079748976,1153.8878248460016,917.5807846830436,993.4233879823622,908.6807887561481,916.4885999999999,852.035169519512,1073.6666259765625,902.44384765625,1031.2282141316246,934.8756714931079
21,1215.916452018131,918.2422272224183,1160.7262521055634,913.6351532430117,1197.4993505322698,921.7944107682895,912.2906950152934,934.3544961322767,955.0908,934.0410365618155,988.0858764648438,945.8407592773438,945.689040733149,934.1991958410697
22,1279.9779281148235,1018.716832478822,1234.9492179547701,1007.2777280618604,1244.315082808474,1017.5833842866112,922.6845637542484,895.1994386309774,833.7524,842.6736491670927,984.7999877929688,906.47314453125,927.1538876454779,918.4566740984625
23,1419.5929422680679,1418.0527575212186,1309.1721838039766,1403.719248855828,1352.8785890806062,1418.6595962394833,1462.9973480318736,1362.5082363325873,1415.0765999999999,1458.4632669357538,1460.836181640625,1404.619873046875,1403.4770501829455,1390.7978416313192
24,1402.6555456633832,1492.6174418581772,1383.3951496531831,1509.4922048871176,1333.9077038472446,1493.6021025681277,1461.4825785952173,1500.1237369719875,1550.8899999999999,1507.620440128916,1535.7947998046875,1495.9630126953125,1546.6045582870893,1443.3774432394919
25,1466.6764381436694,1577.3508069776994,1457.6181155023896,1674.9115810453036,1380.6147683186678,1567.4488007148664,1611.6402401498642,1728.8193900263536,1749.0639999999999,1816.5418823794148,1703.665283203125,1617.760986328125,1695.7617163714958,1624.3273677834957
26,1065.694160946009,1109.4265808282635,1012.2803204071503,1099.7542038938436,1090.3368106156563,1114.1165232204578,1150.3124580099764,1112.0366313383072,1000.1846000000002,990.8154643215767,1175.9539794921875,1115.6722412109375,1073.758118379182,1064.2409290209982
27,1125.528496588171,1096.9677035986365,1086.503286256357,1091.8198734073367,1132.8616582541138,1102.6993944434496,861.4704876436986,910.3090047898778,874.0522000000001,857.393673311253,938.4190063476562,913.5780639648438,899.8986514686075,1003.0685359076797
28,1189.4555394555168,818.8329803330325,1160.7262521055634,872.4914162999833,1179.3174284269808,828.2001786791747,941.3756141284597,878.2062272250862,859.2360000000001,872.8219374126929,992.3720092773438,933.8810424804688,965.1506305559349,962.8366839991911
29,1251.6659705935742,793.0250108412795,1234.9492179547701,862.5325740983116,1224.690663246489,802.7032830211283,917.7615428001903,844.5839237796109,816.6998000000001,803.8495074739308,932.1343994140625,855.1929321289062,888.4863678789042,879.1043810891174
30,1423.8489797451746,1420.8778791738582,1309.1721838039766,1462.998751366369,1353.1066128917805,1430.41305593524,1409.913464409588,1400.195695922795,1334.0524,1383.5270613777382,1411.8162841796875,1431.9595947265625,1384.5780352645645,1437.6992123173661
31,1374.133483378029,1519.8444973356486,1383.3951496531831,1540.8304884041133,1313.7207020042576,1523.1532474947444,1460.3511265756063,1520.713873032235,1704.6342,1615.7677206075875,1508.639892578125,1546.1632080078125,1552.2676898490092,1528.1850421923286
32,1436.2733159333793,1741.8310744042326,1457.6181155023896,1786.6909790470693,1358.904900121699,1737.2839742673052,1693.1705736588556,1746.344424960694,1647.7516000000003,1772.8973572773118,1826.7908935546875,1811.6353759765625,1786.99744161054,1843.7477535421904
33,1066.1897695572607,1110.0646227735012,1012.2803204071503,1096.2214247263516,1087.5236295440664,1119.519370017817,996.2918884588255,1060.6359796980655,937.9925999999999,978.1870187873873,1133.52880859375,1084.3759765625,1069.9319988237612,1106.7366164593222
34,1228.5794520250217,1102.200409363798,1086.503286256357,1090.8329280283647,1203.634688315127,1104.2390562939167,1253.1425241928305,1199.741736376269,1160.8054,1079.0770885460834,1253.6632080078125,1310.918701171875,1288.5941743172425,1340.8436119715554
35,1290.8723186339053,1070.3542191252684,1160.7262521055634,1074.4889913399613,1249.2286546130972,1073.6990141860542,1197.7303150853375,1163.6181612133641,1177.4506000000001,1205.7707928774569,1225.5751953125,1230.9747314453125,1164.01044608964,1258.8461928380195
36,1352.7086195582144,1169.7151766488196,1234.9492179547701,1160.8414581771526,1293.60010810728,1171.5806225837316,1122.3948103313357,1149.146020828176,1059.1914000000002,1016.5864108517926,1135.2210693359375,1185.8802490234375,1048.586113714591,1133.7216393929898
37,1488.53784008535,1673.110876619769,1309.1721838039766,1635.2284032773603,1399.0544921186595,1671.0811870963007,1619.9740075307948,1657.9923936614282,1586.1376000000002,1630.5543010561023,1659.4869384765625,1675.2371826171875,1584.2736285654862,1650.0174575609612
38,1466.9275094531054,1638.2917598159274,1383.3951496531831,1607.227938499867,1381.4538075612588,1644.716286636708,1684.3461304131868,1629.8432139240965,1762.1383999999998,1763.2554408336855,1615.865234375,1549.2916259765625,1609.0693876598423,1702.7768566440784
39,1542.5614318264245,1921.0697193837436,1457.6181155023896,1942.0035208002525,1431.6003448260817,1913.6432629157953,1665.1696393940683,1828.00965135261,1775.70156,1801.7190507012363,1752.1806640625,1818.5435791015625,1789.195233343028,1931.4212106182722
40,1135.2072293929832,1316.3107053452309,1012.2803204071503,1272.6540885522982,1138.0340629206448,1315.6299579838035,1114.986083221682,1123.8801749366555,1035.7352,1097.0954290381758,1137.9195556640625,1108.31298828125,1100.619719009406,1096.011774298139
41,1203.9421970743506,968.6657020630557,1086.503286256357,969.9126118578763,1187.1042581668075,974.1766547037539,1071.2595171731375,1063.46200011103,898.5958,934.3097656108519,1020.8170776367188,1073.7767333984375,966.3843787052767,989.7293069209416
42,1263.3504733945717,978.4282981877886,1160.7262521055634,984.6897152156428,1231.7198613754435,984.2943649370089,1053.887596603939,952.6958217139706,923.2536,1072.6119508549216,1023.0587768554688,982.8092651367188,972.8468791109351,965.6654734397893
43,1323.697177193867,1056.1473361544286,1234.9492179547701,1056.0903240121938,1275.616640049262,1061.673295600273,918.0622164207992,874.68275961327,886.6978059999999,875.8563831276659,878.4169311523438,904.49072265625,845.7598847304942,837.7888975941033
44,1467.06501078489,1465.4683060497678,1309.1721838039766,1448.1626814965393,1387.2009759907623,1468.5595477106745,1464.0429785893264,1414.7798463035863,1519.5876000000003,1515.6810881797435,1434.1268310546875,1458.9422607421875,1386.7184806258242,1501.4722531537016
45,1448.1789148945918,1577.0937094078859,1383.3951496531831,1563.973735848713,1366.5261113954505,1578.9590409253033,1446.9246699851342,1451.5288848883913,1654.9659800000002,1541.3590670962199,1490.516357421875,1475.4276123046875,1505.799590609026,1444.3325111200497
46,1508.3683571803115,1764.0516413592177,1457.6181155023896,1813.4926239027504,1410.0018023257423,1756.6033521454274,1724.06842358754,1800.0653328298304,1707.58698,1737.5984523685008,1809.49658203125,1829.1341552734375,1742.504186197453,1812.3724946309167
47,1109.2028825149432,1162.0062926695523,1012.2803204071503,1129.9758505438242,1121.0746536191427,1166.066573100784,1127.2211711862706,1085.5485437323323,1015.9154000000001,1097.0477042059201,1134.4949951171875,1046.0753173828125,1090.2177435261638,1070.7656842076346
48,1171.0746941036082,993.4610581462439,1086.503286256357,981.8366981552325,1165.541191442509,995.929415967525,966.7089193359664,932.1997151673901,901.3718000000001,961.8845326257789,978.1533203125,927.8317260742188,954.7514522698989,870.8864806505076
49,1235.5343969362905,922.1272805907086,1160.7262521055634,935.9857273203385,1213.4232265531275,928.2035897508665,1047.6666924195683,930.1105443412071,926.5019999999998,930.9620675797593,1089.0352783203125,958.9525146484375,1048.8435263996707,972.0236261430481
50,1295.9242208280177,968.3316651364205,1234.9492179547701,985.7603604651323,1257.4354647695259,973.0333351630131,929.9647178704417,881.2656979635439,824.512806,861.5058452983416,946.9925537109375,876.8964233398438,913.739033403164,857.6736760485229
51,1435.3109521389752,1412.5682853396224,1309.1721838039766,1404.0219907706223,1365.3877146397645,1415.4091629595484,1470.5357677744128,1455.4462188391162,1407.2716,1506.5618195331379,1476.35888671875,1501.385986328125,1417.312709834075,1496.9386685919342
52,1420.2605339032857,1495.3857673149791,1383.3951496531831,1508.7156297633644,1347.955543148582,1496.2590350607743,1450.2121269545178,1493.1272246072808,1627.907,1530.2401307162663,1540.454345703125,1545.80322265625,1548.7928217381072,1527.6755056389636
53,1480.5201520257085,1712.2975597417435,1457.6181155023896,1750.9174736660589,1391.6191388246411,1708.5754447859467,1766.6707521452745,1792.04288465549,1749.0639999999999,1850.1577436080206,1843.2957763671875,1826.7098388671875,1781.7880593986133,1848.509864980265
54,1145.6338502690544,1131.2281226842283,1012.2803204071503,1082.5623806214512,1135.4344024614245,1129.5878270522544,1178.1854648257374,1108.6040223625146,1190.6772,1119.3013313780682,1327.262939453125,1133.0390625,1319.7867180042806,1189.7507757141066
55,1210.159432828069,1079.0671995817909,1086.503286256357,1055.8309724201654,1180.2612552344324,1075.9161246795052,1157.3220665495935,1061.3647687868859,1263.3282000000002,1112.3049294727791,1160.1988525390625,1183.3228759765625,1151.3814058920213,1132.295632615108
56,1269.3292804019015,1053.3563612213861,1160.7262521055634,1061.52830383168,1224.2384350899797,1048.5010852770345,1164.1872607066298,1221.1387202711628,1146.3824,1079.534723002877,1166.620361328125,1208.1026611328125,1172.1486903873342,1168.0885419809279
57,1331.2391391309477,988.0540438269325,1234.9492179547701,1001.7084067473762,1268.8068489803281,984.9854212635333,1088.322413403744,1081.9691243699885,1104.3504,922.7384048547235,1022.109375,1129.986083984375,1035.0710619095576,1112.87175373519
58,1457.5376793639646,1438.4031622738198,1383.3951496531831,1444.923197235332,1361.0671293229284,1430.4178630610438,1454.786115465505,1574.3279847057463,1650.8211999999999,1583.3212849355878,1581.5831298828125,1537.4947509765625,1611.4349324654609,1373.4605905370895
59,1451.7710751360798,1438.6068740264586,1457.6181155023896,1473.4034446275814,1370.8242764486602,1440.2717020266416,1761.8254402649698,1553.3600834723027,1681.8058,1507.4785986678605,1804.1448974609375,1530.3541259765625,1740.3943472827373,1341.1864652510412
60,1050.8585510291182,1215.4648384217555,1012.2803204071503,1132.8840171825611,1080.7330915351163,1228.9883971270408,1033.8377736397133,1077.5705886505743,913.5758,1185.9747424922964,1135.62744140625,1093.0234375,1137.9915099280186,1154.6528094509806
61,1114.48375324944,1034.145650696336,1086.503286256357,1026.0311468061125,1126.3806449099238,1042.8229203321505,1009.3156259982931,1104.8292552923115,854.2282000000001,1054.6445275903561,952.7410888671875,1048.1256103515625,960.6444599540256,951.9398165627068
62,1176.9389543239497,1099.0960312731713,1160.7262521055634,1114.7465109090967,1172.409282427018,1101.2070755358948,1020.8510345594866,1130.1027939797696,835.5630000000001,954.9650640285157,995.026611328125,1089.724853515625,962.993044353731,942.8141567692483
63,1303.1389773578203,969.5500010896443,1234.9492179547701,973.7517947520067,1249.7495395245444,968.6176952289868,1064.3964569783682,1075.8906576137576,1087.7842,952.0732162768513,982.6878662109375,1052.334228515625,1040.7861686089927,1080.5810041532895
64,1551.8787479280272,1510.6593993298623,1529.4319022567993,1569.4693109600246,1448.6357033055046,1503.3731825324126,1769.228766521212,1863.1356710447599,1844.0993999999998,1766.8126368074645,1762.16455078125,1847.3392333984375,1830.3770088541205,1717.2131069521429
65,1615.9097863124148,1669.6947545136572,1603.6548681060058,1705.5861928008276,1495.369934728123,1663.8120538555984,1802.1748109065218,1894.1710455499979,2127.4775999999997,1907.0925459988323,1898.1964111328125,1919.2371826171875,1961.3256178521144,1786.9945342886706
66,1214.937655018856,1352.7295507518336,1158.3170730107663,1254.884946191326,1205.119143976307,1361.839032782788,1187.598953568021,1207.2519481184424,1209.1288,1351.056495753941,1241.9061279296875,1228.7861328125,1167.5274349259498,1242.8855946432268
67,1275.3959637632695,1336.478712960987,1232.5400388599728,1272.1867343469028,1249.3147591132733,1345.154399717629,1116.4373165004417,1145.4225013855719,1219.8439999999998,1101.735324696874,1043.1058349609375,1175.308837890625,1007.5190627379371,1104.7576858260973
68,1338.0312546355835,1185.3558190102258,1306.7630047091795,1186.2807333844949,1295.8256100140836,1192.34522069909,1120.456869727462,1174.065464993906,1103.2338,1069.2429835120286,1021.7131958007812,1110.156005859375,1008.7254310024424,1120.5686871511805
69,1404.0972324904487,1164.2565539683299,1380.985970558386,1215.1608704374692,1344.4947398838121,1167.0171421017658,982.0820429716214,1084.3614054640163,913.4118060000001,1136.8646878359805,984.2880249023438,1014.7010498046875,977.8992405250305,1040.7845705081247
70,1541.5580928000213,1250.5819432466596,1455.2089364075928,1331.2174161042165,1450.8041360322898,1252.43015273255,1428.4498919856615,1538.8094101745096,1380.5516199999997,1413.7698722399377,1418.2955322265625,1508.9779052734375,1468.8519520109448,1535.8808419166714
71,1526.6437987776956,1317.5787525028022,1529.4319022567993,1386.9625544084206,1433.7364544696438,1316.6519811531284,1493.4202401667694,1645.5854284252305,1656.3578000000002,1782.2641063642202,1510.2164306640625,1653.468505859375,1613.3570151258148,1650.6518812505317
72,1588.922292022435,1675.721951536474,1603.6548681060058,1715.2007529533635,1479.2919342534205,1672.3938046741769,1763.2199192568146,1751.0112036777673,1891.6994,1786.9034043638806,1834.173583984375,1689.38134765625,1862.3718192446295,1593.4421976421447
73,1188.0803664981806,1281.3572868315414,1158.3170730107663,1221.9770996359352,1189.3897860419438,1291.22905001922,1094.6976302713376,1114.342483197659,1147.849,1141.1753146487968,1111.1307373046875,1133.1900634765625,1075.4319895364486,1130.7897772847941
74,1250.4620097679535,1051.6359207822213,1232.5400388599728,1043.9903660091077,1235.2214631628722,1064.9875510110812,953.7946932359603,1117.1117553358486,1060.3134,1067.5091667507286,975.3541870117188,1051.8319091796875,953.0397467998473,1048.8373722548356
75,1312.590005435185,1092.3803150296476,1306.7630047091795,1122.5932929800076,1280.373966503919,1102.92044250223,951.9072791845033,939.0498376670799,993.233,923.5662870847209,971.867431640625,952.4428100585938,937.4763168877636,911.8878683669939
76,1374.5150830203836,988.7312806452076,1380.985970558386,1049.514839454857,1324.9831308210605,997.2448779878157,853.1106062087367,866.2494101385867,815.7886,872.4706927854072,873.0597534179688,879.6273193359375,866.1922526760509,863.9391992724089
77,1514.2848222111784,1277.5606969989763,1455.2089364075928,1321.9212306396432,1433.9609330989206,1282.5022582898498,1389.2480840145918,1385.9579061191139,1369.93462,1347.9099367265487,1422.744873046875,1406.281005859375,1424.0258233660188,1369.172734239111
78,1499.2821742739673,1281.5439483995988,1529.4319022567993,1317.008926993756,1416.6566726696158,1280.4285296921264,1504.6171156624264,1575.3293360551854,1493.7806,1616.0166563795965,1579.5272216796875,1601.407470703125,1612.5628925594608,1583.4563892228086
79,1559.5895626948686,1564.3494505731326,1603.6548681060058,1600.1640697226574,1460.4481794075527,1560.2402002709634,1840.485793380437,1835.2198612430277,1887.0286,1734.707270518303,1891.507568359375,1911.834228515625,1862.1645193164302,1940.5906236529088
80,1160.542034164682,1172.8295423358475,1158.3170730107663,1087.0097954095365,1171.836846508598,1177.593046657685,1112.902622079024,1134.5093854165084,1130.2721999999999,1118.5782196894977,1108.3255615234375,1139.01416015625,1070.8500934649385,1132.8806120440734
81,1224.614924403489,987.5412699014616,1232.5400388599728,945.3875619815306,1218.683141604897,995.4241128481534,996.2862655438885,936.5344028493564,1020.364208,966.2077456272727,1045.4271240234375,984.7367553710938,995.4499129212734,991.542868420289
82,1287.1969492792693,959.6974661917912,1306.7630047091795,950.5092951699904,1265.051366011932,969.3397662985169,977.4923932810153,933.0043684107122,895.3020060000001,865.8781509725277,1017.2362060546875,988.166748046875,994.0133253014109,1015.7875279037399
83,1344.831474509302,1085.1786703410605,1380.985970558386,1082.4332290275577,1305.1998522463562,1090.6677451050673,844.3704290556146,858.6630974160926,863.101,839.4355330890265,838.5496215820312,860.2811889648438,831.4542075829486,868.1465156417271
84,1489.1613182120534,1135.429496000309,1455.2089364075928,1190.4411171598415,1415.8461815460669,1135.2716203456803,1401.2665555731674,1482.229559341832,1374.2642,1390.7629111211468,1376.2005615234375,1429.6383056640625,1387.944127853365,1458.1308710743378
85,1468.5970804788521,1469.8021062174676,1529.4319022567993,1480.2659137067658,1394.1917896206785,1469.1571435371152,1514.3243982137872,1627.9678980033646,1597.9861999999998,1553.9459014328215,1519.1668701171875,1685.4483642578125,1566.4510137887669,1663.170023813104
86,1530.8738827395746,1554.3998466136084,1603.6548681060058,1606.3500462978513,1439.7427415792558,1547.6233900648265,1790.5413167036374,1709.1279910388996,1767.0974,1696.5184578250569,1807.238037109375,1669.642578125,1816.5643285217031,1689.7891893030173
87,1130.0302662313034,1004.2469911498648,1158.3170730107663,949.5596036523974,1149.83606554258,1012.1538113065117,1097.0393554409418,1097.4049339672983,1050.688,1120.362536110379,1008.11962890625,1051.8070068359375,1000.4983235526144,1071.3789625760578
88,1192.3535705524919,1028.0910806856145,1232.5400388599728,1011.8350483459105,1195.5115326941357,1036.813841827112,837.0331781934605,920.951721255664,937.888206,916.237060078166,859.315185546875,908.9105224609375,862.3895074141633,915.336482216157
89,1253.7764258846587,876.8550763227358,1306.7630047091795,900.1009071747243,1238.7759329271114,891.4761345769177,835.2567679315528,867.4489568542136,850.132198,864.4486346873493,861.4811401367188,874.5311889648438,866.8385408925928,885.6431088013172
90,1315.6786751856287,823.9016602601353,1380.985970558386,882.9253455498902,1283.3239716040634,835.5107665421701,798.8046665000953,826.0951155334499,799.490806,826.4635834213415,795.9982299804688,817.8299560546875,808.1165509696327,804.2905314178489
91,1453.002565789829,1181.9368837612421,1455.2089364075928,1248.859471695925,1389.2666139114049,1188.7530408357395,1365.5839856330626,1337.8884708474225,1310.0703999999998,1364.2146885863106,1346.0374755859375,1341.5396728515625,1371.2743650678037,1423.2207177571408
92,1439.9930054686763,1367.8878889405655,1529.4319022567993,1417.8004848809428,1373.7851882555299,1370.0989110420883,1514.7562666563701,1591.0145602525592,1609.6988,1615.5019853322178,1513.5457763671875,1572.3660888671875,1572.0338665971215,1622.0677601811385
93,1502.293481505636,1612.3180833004012,1603.6548681060058,1652.4034783447503,1419.3995297668962,1609.406365885991,1790.0618939454187,1720.117331780539,1654.99522,1648.8541017583702,1810.240478515625,1787.85693359375,1826.1137618259058,1837.230934076926
94,1234.819625799995,1229.6707264525326,1158.3170730107663,1216.5971257470783,1220.7514548449933,1230.164010730741,1275.1473529973741,1235.3719403198268,1148.7036,1081.6547381292326,1318.2698974609375,1162.4803466796875,1317.8631988274865,1212.1162128291492
95,1297.3838953435975,1121.5994254727273,1232.5400388599728,1097.746523135975,1267.0721370874367,1127.0524690798322,1187.4746114755071,1182.5461759073212,1247.9324,981.4781444729746,1130.445556640625,1177.5340576171875,1121.4041081038968,1187.0545114860286
96,1358.9056732407557,1106.2194785275844,1306.7630047091795,1077.3745977271878,1310.6014150945662,1116.1420679907555,1130.8885273144813,1141.0470601586696,1007.0342059999999,1088.6419633602923,1065.5369873046875,1107.1282958984375,1057.9589039947246,1158.6228009937367
97,1421.2010763256644,1100.410072327311,1380.985970558386,1119.308241073323,1356.2021731303348,1105.0070922809175,995.2112585913891,1068.6157454773625,987.4032060000002,943.8392096264964,942.0938110351562,1018.82568359375,921.0798322866196,1067.3914774002142
98,1558.834417004965,1379.2895387889557,1455.2089364075928,1390.5693431253248,1462.973407449132,1380.8205996191539,1521.5824559409205,1496.8832133190674,1328.5784199999998,1342.7799024439469,1459.723876953125,1455.7950439453125,1500.496086906876,1536.7170389029886
99,1545.7496078950585,1440.5982206717904,1529.4319022567993,1442.9042884989658,1447.290493571892,1442.591981427216,1576.4891003633502,1578.2002082987083,1612.4796000000001,1387.2646556431819,1465.5828857421875,1538.7196044921875,1537.0088887611425,1603.7682775766555
100,1607.974835143264,1770.2150044460723,1603.6548681060058,1776.9067664402996,1492.7033468618936,1762.7977871148394,1713.171058613029,1819.9106433001464,1922.7849999999999,1796.7027372542898,1698.56298828125,1738.3323974609375,1663.3976599030882,1538.2408437927763
101,1256.3099103537445,1210.1318170315922,1158.3170730107663,1098.6452332401632,1229.9981759851416,1208.903231496142,1237.3373323976239,1137.8478109929997,1120.2218,1103.8783923703102,1202.1087646484375,1119.6279296875,1296.5310922691845,1035.8332080045386
102,1318.8817893254231,988.8498687203007,1232.5400388599728,924.8665258937344,1276.3392334409814,991.7971160952463,1216.1318644833707,1030.63747813209,1090.5567999999998,1026.4428960984992,1141.15234375,1054.9822998046875,1224.994593368683,1049.7913008124658
103,1331.886050254454,958.5143418701731,1306.7630047091795,957.9585202188151,1294.4373859410784,969.3309484105549,932.2861227281045,963.6035944956512,1028.8737999999998,865.6778337803931,874.3822631835938,936.2313232421875,877.9263589914167,920.5520854869477
104,1394.356470185116,930.8391988339721,1380.985970558386,948.9246979885307,1340.5067738849657,939.779616583785,821.9363488219292,826.0011350413846,789.879406,842.8481631613339,769.6876831054688,823.1138305664062,789.7553876919624,812.3642386524282
105,1527.2350833966002,1352.2479333382614,1455.2089364075928,1347.9642064983495,1441.574442103862,1358.1236534909467,1310.9010992783735,1285.409684634225,1321.67742,1287.1760101152734,1250.7166748046875,1292.3858642578125,1221.2046756042973,1315.9418358619134
106,1517.8356657367967,1330.7969568585231,1529.4319022567993,1353.6009192053884,1428.7318108661716,1333.773282685989,1374.6985319499756,1376.4982370222788,1450.2892,1432.7330716757624,1356.1236572265625,1385.260009765625,1380.5509833193908,1370.7504475107573
107,1579.9807826171998,1494.308812527126,1603.6548681060058,1524.2869505028211,1473.9301584373604,1491.9957699549584,1666.8349675981065,1695.1012251114012,1678.3637999999999,1540.5452499268144,1633.6982421875,1583.5263671875,1560.7748717821144,1607.312963917901
108,1179.0054807286092,945.933220799431,1158.3170730107663,849.8249068866985,1183.6708780132958,958.4389632420216,1104.2818617201883,1110.8637620458846,1059.304208,990.6435683264622,1034.0499267578125,1059.580078125,1030.8063000063728,1010.0279023131513
109,1241.1505976090125,935.8278866860331,1232.5400388599728,901.4748738517594,1228.8692255844846,942.3262241334114,926.486731222332,937.3504547575349,1007.9434079999999,937.6151181727674,926.817138671875,939.1231689453125,923.8971014112765,939.1668103316416
110,1302.8651476841019,1027.8842397932256,1306.7630047091795,1029.9066226436503,1272.9146756643242,1030.9351623221319,924.4652214006018,998.6695803674057,884.1666079999999,871.2958918205215,926.817138671875,1047.5272216796875,928.346134889706,987.7237780114885
111,1364.9703150671048,936.8548775412561,1380.985970558386,955.6540335026509,1318.0060533651817,941.8728562949003,856.5377463088289,878.4748517286836,852.6208,861.3237245786901,813.1052856445312,865.819580078125,826.9373750784744,836.6312057754687
112,1504.5904021724,1323.0706882593604,1455.2089364075928,1336.7915717331468,1426.5831431129116,1325.8728069812466,1373.4970768184885,1397.873529046082,1396.2777999999998,1308.7219731599805,1343.5045166015625,1359.47216796875,1341.44064340249,1420.4403362117303
