,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,3.423167567863839,0.0,3.079861227871045,3.263584746544888,3.149415382751047,0.06430847898150094,7.877556986504571,8.334614020060094,2.0555555555555554,1.25,6.180991172790527,7.677260398864746,22.030110325020228,13.54705045369283
32,27.62248249180539,27.030795898549208,4.0796086166606305,39.5554657673455,28.276934196374484,23.68908946449528,7.898183852176213,42.44605932128729,6.272222222222222,42.375,21.276708602905273,21.873977661132812,22.030110325020228,32.35105135808726
33,3.6291704869051244,3.785470837876052,3.079861227871045,3.411835110520367,3.1378159134306474,2.6365944962942,8.10458946686073,15.536579552667655,3.1166666666666667,2.625,7.381066799163818,9.953859329223633,33.622054173388435,11.462864377662298
34,3.7307571216699476,6.0147614111163366,3.079861227871045,3.4691983166817337,3.1320161787704475,3.505197421635018,8.091894061681115,8.771234703001076,3.838888888888889,2.0,9.265212059020996,7.803332805633545,32.47460306287865,5.212167808595105
35,3.8165606002698507,4.669979091044102,3.079861227871045,3.3395723702911133,3.1262164441102476,3.4611987509104654,8.077204633360333,8.782307025142703,3.3777777777777778,1.625,5.75741720199585,8.265064239501953,24.519242677376536,6.823311188790017
36,3.9159044757921153,1.3095022031986425,3.079861227871045,3.3703647406980806,3.1204167094500477,3.573792137064446,8.10458946686073,8.7266067975566,3.261111111111111,2.125,6.727249622344971,8.949081420898438,26.10190735049827,10.987433766520658
37,4.01524835131438,0.0,3.079861227871045,3.401157111105048,3.114616974789848,4.00452732102622,8.10458946686073,9.295990365716689,4.066666666666666,2.125,10.07224178314209,12.13929557800293,24.72144720059301,30.170861974318147
38,9.197848497696738,1.936809231999729,3.3297980750684415,12.495421283743891,9.352444116693793,7.933451355909595,8.10458946686073,8.531721140404944,5.311111111111111,1.625,15.256357192993164,14.511248588562012,32.926923717587144,0.39924842706545427
39,3.263778783771213,0.0,3.079861227871045,3.36117669468955,3.0633147449626827,2.348593250611109,8.077204633360333,8.370244490470665,2.0166666666666666,0.75,6.728548049926758,6.876791000366211,25.18181044873071,6.583665187071046
40,3.700449815812199,0.0,3.079861227871045,3.541461056910988,3.057515010302483,3.065305371032216,7.909176295765599,5.7918763156986,2.8333333333333335,1.0,9.32016372680664,4.60690975189209,32.41727793696151,0.7375471306343978
41,3.4765728616404328,0.0,3.079861227871045,3.589884542631622,3.051715275642283,3.3187233677086194,7.909176295765599,8.31304528885238,1.9166666666666667,0.625,8.622942924499512,6.833082675933838,31.431304756566536,0.49349824865971625
42,3.57331765168534,0.0,3.079861227871045,3.589884542631622,3.045915540982083,3.4505144029307853,7.909176295765599,5.676774438697126,3.077777777777778,0.75,8.550313949584961,5.342075347900391,30.917702056376342,0.48257880144124743
43,5.081075014137354,0.5001160359509935,3.079861227871045,3.616703703953819,3.5640146650603617,4.60469795848843,7.931815092253357,8.665847751094372,3.4166666666666665,2.125,5.0292277336120605,13.90590763092041,27.571789150486474,36.89179099414844
44,5.1800835237915726,0.0,3.079861227871045,3.643522865276016,3.558214930400162,1.6849116036768743,7.705064377420896,8.862080765921457,4.3277777777777775,2.375,6.295137882232666,14.620555877685547,28.95484796561737,41.88659966259119
45,4.3375075048600245,0.0,3.079861227871045,3.6703420265982136,3.5127124352331967,0.0,7.672008960158539,8.304531964668124,3.1,0.625,4.216825008392334,10.670462608337402,24.62004646360551,29.472632565212983
46,4.433434840601569,0.0,3.079861227871045,3.660657329454087,3.5069127005729968,0.0,7.672008960158539,8.315258721607782,3.0833333333333335,1.0,4.216678619384766,11.884628295898438,23.432092759444778,35.854364618304785
47,4.5369707894744105,0.0,3.079861227871045,3.741114813420679,3.501112965912797,0.0,7.672008960158539,5.528754176050171,3.227777777777778,0.875,3.8651771545410156,4.994324684143066,23.245051627594552,5.558890061236008
48,4.638054375437164,0.0,3.079861227871045,3.7925182059548903,3.495313231252597,0.0,7.672008960158539,7.643925668238606,3.2055555555555557,0.75,4.329741954803467,7.843381881713867,23.065971612284233,12.730321669021956
49,5.055232266397969,0.0,3.079861227871045,3.741859790124073,3.489513496592397,0.0,7.672008960158539,5.674387239601993,3.1555555555555554,0.375,4.148687362670898,4.996154308319092,23.356260556819727,3.99638546847239
50,4.8272680407093915,0.0,3.079861227871045,3.741859790124073,3.483713761932197,0.0,7.672008960158539,5.848151591999595,3.338888888888889,1.75,3.864677667617798,4.585132598876953,27.053482461736376,2.0884374091229536
51,4.625614946728838,0.0,3.079861227871045,3.741859790124073,3.4779140272719973,0.0,7.672008960158539,6.248910475966505,4.1722222222222225,2.25,5.321789741516113,5.439567565917969,26.751040499143265,5.736208602118243
52,4.079173092213439,0.0,3.079861227871045,3.741859790124073,3.4324115321050317,0.0,7.672008960158539,5.787516626249947,3.066666666666667,0.5,5.189924240112305,5.003671646118164,25.176121109393556,4.4323976902928806
53,4.181954467883176,0.0,3.079861227871045,3.813377553649933,3.426611797444832,0.0,7.672008960158539,5.785660288452696,3.2055555555555557,1.0,5.1994428634643555,4.081137657165527,26.354293687348818,0.0
54,4.275052154113082,0.0,3.079861227871045,3.7701689048530596,3.4208120627846323,0.0,7.672008960158539,5.584396790146788,3.7666666666666666,1.375,4.97857141494751,4.980892181396484,26.326977286823194,6.3285048681957266
55,4.373872020466525,0.0,3.079861227871045,3.7947531360650735,3.4150123281244325,0.0,7.672008960158539,1.593470850181996,3.261111111111111,0.75,5.258448123931885,2.609478235244751,27.39130575899263,1.4471275876008092
56,4.4698622373083285,0.0,3.079861227871045,3.7858134156243413,3.409212593464232,0.0,7.672008960158539,1.6119005466585536,3.2333333333333334,0.5,5.473934650421143,2.6397857666015625,34.05421710247725,1.7370022666149068
57,4.5658105334166255,0.0,3.079861227871045,3.776377044048013,3.403412858804032,0.0,7.672008960158539,1.805462271696974,3.261111111111111,0.5,5.160426139831543,2.9488863945007324,38.327246539032906,2.1115178115693727
58,4.661758829524924,0.0,3.079861227871045,3.766940672471683,3.3976131241438328,0.0,7.672008960158539,2.661064460688028,3.911111111111111,1.375,6.460699081420898,3.5134689807891846,39.32827766238493,2.7978560884458226
59,3.816122597047454,0.0,3.079861227871045,3.7575043008953553,3.352110628976867,0.0,7.672008960158539,1.6900657421134382,2.2111111111111112,1.125,6.118533611297607,2.5765414237976074,37.98672812857955,1.755558480746614
60,3.914942463400897,0.0,3.079861227871045,3.782088532107369,3.3463108943166673,0.0,7.672008960158539,1.5805399840532774,2.261111111111111,2.125,5.7372822761535645,2.6533749103546143,37.02156208123262,1.7721526090137159
61,10.044639714825031,6.147254231684764,3.3297980750684415,12.941662329077118,9.623840796727377,6.076213465132854,7.649370163670781,2.0261742244760343,4.683333333333334,13.625,10.530131340026855,9.684728622436523,32.61194989485346,2.13322458023351
62,4.10849492459097,0.0,3.079861227871045,3.782833508810764,3.3347114249962675,1.319504356033189,7.649370163670781,1.5909291417512135,2.522222222222222,1.75,4.975320816040039,2.6522538661956787,32.06945401438599,1.736015292536064
63,4.2071261476436375,1.7362242021655918,3.079861227871045,3.805182809912595,3.3289116903360676,2.975049978269011,7.649370163670781,1.3493156539130717,3.0277777777777777,1.125,4.975320816040039,2.6288039684295654,31.55585131419579,1.5944191292767893
64,4.302969641918171,3.473152232642715,3.079861227871045,3.794504810497276,3.3231119556758677,4.037156437537068,7.649370163670781,1.927454004995956,2.988888888888889,2.0,5.128096580505371,3.2126052379608154,32.507909997876894,3.969183996812211
65,4.398813136192704,4.366569569278657,3.079861227871045,3.783826811081956,3.317312221015668,4.76280142452745,7.649370163670781,2.598950345699711,3.033333333333333,2.625,6.462283134460449,3.202632188796997,32.507909997876894,2.068023453638559
66,3.55307210188147,3.0548852491341543,3.079861227871045,3.773148811666637,3.2718097258487027,3.406025122263477,7.649370163670781,1.0868880962983531,1.5222222222222221,1.375,5.740218162536621,2.4016342163085938,33.35202907002511,1.3700254170658972
67,3.6452265716074965,2.069310666275427,3.079861227871045,3.718765512318848,3.2660099911885028,3.247976373318008,7.649370163670781,1.16133991527837,1.5777777777777777,1.375,5.7372822761535645,2.405855655670166,32.15975023989761,1.4068340354659385
68,3.7375696846342983,3.131545341910013,3.079861227871045,3.666617143081242,3.260210256528303,3.5275052755857006,7.649370163670781,1.0869225039638557,2.066666666666667,1.25,4.973025798797607,2.5148990154266357,31.59105008808859,1.053254130447507
69,3.8403510603040356,3.5747158204442235,3.079861227871045,3.7381349066071015,3.254410521868103,4.016809872223712,7.649370163670781,1.0821250532124127,1.7166666666666666,1.125,4.975320816040039,2.5543391704559326,31.38669075285163,1.3827510512609966
70,15.980552220315063,16.554670373635975,3.5797349222658377,21.79132581743481,15.815270061349725,14.894027336297293,7.649370163670781,38.04897066481605,6.533333333333333,11.875,23.556303024291992,32.947654724121094,30.534951507430918,27.975418961613023
71,16.073335501043676,16.724840390963116,3.5797349222658377,21.744392285120963,15.809470326689526,14.681087298783147,7.909176295765599,38.08238717944404,7.344444444444444,20.75,23.971431732177734,32.72835159301758,32.484137593994035,27.216077844367625
72,28.21580038066401,26.557799322714224,4.0796086166606305,39.82440235727087,28.37032986617114,23.005193463607565,7.909176295765599,42.53991613716921,7.405555555555556,31.75,27.561756134033203,36.586280822753906,32.484137593994035,34.43236209376377
73,3.2676359350234074,0.0,3.079861227871045,3.5235816160295226,3.191508822720538,0.0,8.017806557311479,1.313215561218595,1.6166666666666667,1.125,6.848024368286133,2.431520700454712,36.069944410474186,1.0151204703401349
74,4.809827884629058,0.0,3.079861227871045,3.5109170120718183,3.7210795043885545,0.0,8.096109229476891,1.223724226157564,3.161111111111111,0.875,5.281948566436768,2.655240535736084,28.65830949014248,2.2197936378864664
75,4.599748723213846,0.0,3.079861227871045,3.411090133816973,3.7152797697283546,0.0,8.127228263348488,1.943614797265905,3.388888888888889,2.0,3.0199267864227295,2.9197802543640137,30.058418469290764,1.070946783103387
76,4.692343360641683,0.0,3.079861227871045,3.361921671392944,3.7094800350681547,0.0,8.099843429848091,1.6196871625581484,3.361111111111111,3.125,2.9240715503692627,3.1896607875823975,20.59998171941744,1.4198137268954356
77,5.083776049796791,0.0,3.079861227871045,3.317968045892677,3.703680300407955,0.0,7.920822648663971,1.1267736912936157,3.438888888888889,1.0,2.9162521362304688,2.2931723594665527,19.16132628930859,0.641334374588251
78,5.182218629548681,0.0,3.079861227871045,3.338082416884325,3.697880565747755,0.0,8.099843429848091,1.3763880238348147,3.3,1.0,5.546534061431885,2.846672534942627,25.51198115504072,0.8533508121421184
79,3.702898930917702,0.0,3.079861227871045,3.3581967878759724,3.692080831087555,0.0,8.099843429848091,2.566036573182599,4.2,0.625,8.745065689086914,3.0277047157287598,25.51198115504072,2.379364772532056
80,2.8597569820838253,0.0,3.079861227871045,3.3783111588676205,3.64657833592059,0.0,8.127228263348488,1.1428855920425203,3.2777777777777777,0.25,4.467706680297852,2.275212049484253,21.29379037609136,0.2301690628236348
81,4.534767099313672,0.0,3.079861227871045,3.3842709724947753,3.64077860126039,0.0,8.127228263348488,1.1258828498347082,3.3333333333333335,0.5,4.0885467529296875,2.273620843887329,19.91333022618609,0.41197546937929785
82,4.633021035764788,0.0,3.079861227871045,3.4021504133762406,3.63497886660019,0.0,8.127228263348488,1.156295494722516,3.327777777777778,1.125,3.1779141426086426,2.258164167404175,18.633171156831835,0.7620414445348304
83,5.050827737728179,0.0,3.079861227871045,3.3589417645793667,3.62917913193999,0.0,8.099843429848091,1.1164778150727268,3.9055555555555554,0.75,4.139247417449951,2.65417742729187,20.817919819974968,0.7757259609358601
84,5.139838152441273,0.0,3.079861227871045,3.2673096300618596,3.6233793972797903,0.0,7.900195782992329,1.0877505174217974,3.0944444444444446,1.0,3.7235655784606934,2.40324068069458,17.35656529878689,0.2834574374065679
85,5.236373338818652,0.0,3.079861227871045,3.2648263743838783,3.6175796626195904,0.0,7.900195782992329,1.2810257997644323,3.1444444444444444,0.375,4.320925235748291,2.4990499019622803,23.114506672056706,0.8390852043878205
86,5.008199509462544,0.0,3.079861227871045,3.2623431187058967,3.6117799279593905,1.0448484766929496,7.900195782992329,2.5622371262308876,4.222222222222222,20.375,6.373933792114258,2.8553683757781982,24.067626215000967,2.3110467088275506
87,4.163150167254155,0.0,3.079861227871045,3.2598598630279154,3.5662774327924254,0.00580964049498478,7.900195782992329,0.861063973452117,1.9222222222222223,0.875,5.584601402282715,2.2133948802948,25.225333557614753,0.5414493441855845
88,4.276055400065535,0.0,3.079861227871045,3.451318875800269,3.5604776981322255,1.113030506883589,8.127228263348488,3.9095341262345755,3.0055555555555555,0.875,8.822126388549805,6.940511703491211,48.40205919718468,9.414579903568713
89,4.370913757102683,0.0,3.079861227871045,3.4289695746984377,3.5546779634720256,1.4107654848981825,8.127228263348488,0.9416740193818302,3.0944444444444446,1.0,4.570418834686279,2.7232208251953125,43.05121850355452,0.4441423948673031
90,4.466463806242675,0.0,3.079861227871045,3.4148150173339444,3.5488782288118257,1.5742990974498756,8.127228263348488,0.8907705571071856,3.3444444444444446,0.875,4.623218059539795,2.9565656185150146,39.89555460004738,0.0
91,4.56522079149586,0.0,3.079861227871045,3.438654271842564,3.543078494151626,1.876714468272764,8.127228263348488,3.1400874961495577,3.238888888888889,0.75,5.299582004547119,3.961888074874878,36.830161555635506,5.860900254605321
92,4.665717487189534,0.44395128879262025,3.079861227871045,3.483104548478428,3.537278759491426,2.776249029084896,8.091894061681115,1.3209078228598778,3.3555555555555556,1.0,5.538931846618652,3.0964431762695312,35.45394477060995,2.6242502430847368
93,4.766214182883207,1.9499779995767623,3.079861227871045,3.5275548251142927,3.531479024831226,3.659039341761645,7.958183160466794,4.379647522270484,3.988888888888889,1.875,5.939958572387695,8.126204490661621,35.39672489233505,11.026214688058758
94,3.9251263499911127,1.762977755381144,3.079861227871045,3.5720051017501566,3.485976529664261,2.8046224645842917,7.909176295765599,3.2070597295050627,2.1166666666666667,1.375,5.580842971801758,4.809974670410156,35.10346152427283,4.429956689066486
95,4.02558112495128,2.989570161353584,3.079861227871045,3.6159587272504248,3.480176795004061,3.6565450808694773,7.909176295765599,7.316321679947554,2.1444444444444444,1.625,6.006311893463135,9.193938255310059,34.48908467033623,25.840973026150046
96,4.11383696646127,3.0533540601184255,3.079861227871045,3.5153868722921846,3.474377060343861,3.7747095340459897,8.054529359459277,4.708730282664599,2.188888888888889,1.625,6.006224632263184,6.6381635665893555,34.71548838136594,15.317374629725062
97,4.210581756506178,3.2200822327981022,3.079861227871045,3.5153868722921846,3.468577325683661,4.128854550054822,8.054529359459277,5.243306965113563,1.95,0.5,6.008520126342773,6.997183799743652,33.37083984883772,26.372444833025217
98,4.146222028815371,2.5260875028731795,3.079861227871045,3.5153868722921846,3.4627775910234613,3.8315431510514,8.054529359459277,5.562163511081047,2.438888888888889,1.25,6.07626485824585,8.797088623046875,32.85723714864751,19.417792469578444
99,4.401849537720187,3.906367589181322,3.079861227871045,3.4890643621055837,3.4569778563632614,4.391454917879474,8.091894061681115,5.478754267963544,3.0722222222222224,1.125,5.314416885375977,8.04313850402832,34.48089256454013,16.65655930625815
100,4.496372528889289,3.5991836040928593,3.079861227871045,3.462741851918982,3.4511781217030615,4.428723800459927,8.091894061681115,5.570636715251795,3.9833333333333334,2.25,7.984217643737793,7.886664390563965,41.67913404213616,14.677096488166741
101,3.48820647373691,0.0,3.079861227871045,3.436419341732381,3.405675626536096,1.0189931073348208,8.10458946686073,4.59715324430167,1.7944444444444445,0.75,6.9643378257751465,6.064788341522217,32.926923717587144,13.838385012695959
102,3.7437291808079607,0.0,3.079861227871045,3.4088552037067896,3.399875891875896,0.0,8.10458946686073,2.9104400571992226,1.6277777777777778,1.25,5.345357418060303,4.599052906036377,24.87521234493837,4.996883492485052
103,3.8663809841594308,0.0,3.079861227871045,3.7157856055052703,3.394076157215696,0.0,7.649370163670781,2.712002781426799,1.4444444444444444,1.375,4.973025798797607,4.7865753173828125,30.44661885865612,4.138415206365544
104,5.382375770745327,0.0,3.079861227871045,3.84019671497213,3.912175281293975,2.9437047091393427,7.672008960158539,1.3122851197249235,3.138888888888889,0.625,4.026308059692383,3.176812171936035,23.065971612284233,3.401803369389098
105,5.483019189006271,0.0,3.079861227871045,3.8863852705825814,3.9063755466337753,2.845487241175124,7.672008960158539,1.365822759767747,3.1222222222222222,1.25,3.7231342792510986,3.3815643787384033,23.065971612284233,4.556033863624136
106,5.5798058997846836,0.0,3.079861227871045,3.886881921718178,3.9005758119735754,2.853245026745961,7.672008960158539,1.688779099024689,3.1222222222222222,1.125,4.1163787841796875,3.4553143978118896,26.763193517200904,3.797765128947498
107,5.676592610563096,0.0,3.079861227871045,3.8873785728537738,3.8947760773133755,3.078460843110132,7.672008960158539,2.8146050904596627,3.2333333333333334,1.625,7.046545028686523,4.825606346130371,26.763193517200904,4.491278858615911
108,2.9376816366902956,0.0,3.079861227871045,3.88787522398937,3.8492735821464104,1.4080394962364076,7.672008960158539,1.3167093854022718,2.8722222222222222,0.875,4.369880676269531,3.1607911586761475,24.667894064300555,4.053967128370421
109,5.248406753814221,0.0,3.079861227871045,3.8305120178280037,3.8434738474862105,1.3873345377395512,7.672008960158539,1.3264086382540716,3.5055555555555555,1.125,5.263382434844971,3.1038355827331543,24.667894064300555,3.864086491000313
110,5.013525607097191,0.0,3.079861227871045,3.748564580454623,3.83767411282601,1.370883029595539,7.672008960158539,1.1836600680728142,3.0388888888888888,1.25,3.709747076034546,3.2607505321502686,22.95476268305906,3.8684605022600165
111,5.44120464180119,0.0,3.079861227871045,3.8223172740906657,3.8318743781658107,1.732743510095411,7.672008960158539,1.1934161185585603,3.1222222222222222,0.625,4.148687362670898,3.1883976459503174,23.065971612284233,2.4776702869482863
112,5.217453449829941,0.0,3.079861227871045,3.872230713218088,3.8260746435056103,2.050220913079841,7.672008960158539,1.1832926460045396,3.111111111111111,0.375,3.827503204345703,3.2817723751068115,22.763529649691122,2.906796725948689
113,5.3167763649854525,0.0,3.079861227871045,3.902774758057258,3.820274908845411,2.3299571826999714,7.672008960158539,1.552180538255835,3.066666666666667,1.25,4.355015754699707,3.3790266513824463,26.981131617758432,2.9639465095317745
114,5.416099280140964,0.31158464006781905,3.079861227871045,3.9333188028964265,3.814475174185211,3.904644501458479,7.672008960158539,2.575072821081054,3.9444444444444446,1.25,5.858978271484375,3.8417105674743652,28.449593140249167,3.116682265695799
115,4.573837666710709,1.6949312716474436,3.079861227871045,3.963862847735596,3.7689726790182454,3.9570573170595935,7.672008960158539,1.0812395098060705,1.6611111111111112,1.0,5.988024711608887,3.0324318408966064,28.04010866806468,2.783887125529198
116,4.672154484262083,4.2453397900167715,3.079861227871045,3.9824872653204553,3.7631729443580455,5.582590716030245,7.672008960158539,1.2285002162579508,1.6444444444444444,1.0,6.020409107208252,2.5105483531951904,28.99322821100894,2.6985801626247676
117,4.756448816455778,5.264374121773947,3.079861227871045,3.8349818780483695,3.7573732096978456,6.02660631409373,7.672008960158539,1.0723425976565415,1.8388888888888888,2.125,5.471639156341553,2.967088222503662,33.94300817325208,3.9107848732614854
118,4.85250191439784,5.96403145406486,3.079861227871045,3.8267871343110316,3.7515734750376457,6.4923035121942,7.672008960158539,1.0763462244560988,2.35,0.875,4.977932929992676,3.165391206741333,35.143627334306444,3.9083948737460372
119,4.955723457769388,6.563121694129272,3.079861227871045,3.9035197347606516,3.745773740377446,7.0442566805116,7.672008960158539,1.070704299234524,3.1444444444444444,0.75,4.977921009063721,3.1736514568328857,37.79479908536678,3.7979787655869033
120,4.661502105568494,4.009617268943817,3.0636772785941924,1.3095472475021985,4.117536485100112,3.7471235492270947,12.16071953185199,1.412885824405562,2.6166666666666667,0.625,3.265065908432007,3.6019675731658936,7.447081403079865,1.6401309814237517
121,4.2979790000398825,3.862310595964524,3.0636772785941924,1.629255420278107,3.9163326044659117,3.2514771112303897,12.134831614863737,2.9409140337854374,2.811111111111111,1.875,3.2326745986938477,4.215028285980225,4.162757234602797,2.9875924424388645
122,5.389174909930554,4.997893602133761,3.0636772785941924,0.8400076963283691,4.236441274112558,4.868735342301862,12.164406540510043,1.0669800786357961,1.65,1.25,2.4177894592285156,3.522371530532837,0.3270782872520146,1.191565346063845
123,5.025482141137885,4.412790421440906,3.0636772785941924,0.7215378237670684,4.035237393478356,4.215874744600131,12.164406540510043,1.0686676419675534,1.7222222222222223,0.875,2.3262572288513184,3.5358164310455322,0.3270782872520146,1.0900284629067576
124,3.6534354863069973,3.682969059740591,3.0636772785941924,0.3824175198247124,3.8340335128441554,3.4515801633896066,12.164406540510043,1.0672362936529467,1.5166666666666666,0.875,2.3406434059143066,3.5352623462677,0.0,1.1251984414359137
