,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,0.3507831548903294,0.4511726737207539,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4134551016722479,0.39161416658261283,0.3965983473105279,0.39520958083832336,0.4761985178384668,0.36041808128356934,0.39779213070869446,0.38294255571463554,0.414480614890578
18,0.3507485094776009,0.4162599591799925,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4068243003485307,0.38996303011841715,0.3963474507743846,0.3562874251497006,0.45937497833232865,0.36041808128356934,0.39779213070869446,0.38294255571463554,0.4125993851719836
19,0.35071421684588405,0.45132410523221134,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4128239080847414,0.3785790145409912,0.3821653303934047,0.36826347305389223,0.45778902618869344,0.36041808128356934,0.39779213070869446,0.376321095258906,0.32653398295519637
20,0.35068146362221847,0.42004908396324586,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40453841911985317,0.3738334351187627,0.379305776511806,0.3473053892215569,0.4646420835172892,0.36041808128356934,0.39779213070869446,0.37250546423679426,0.3005354163081777
21,0.35064691442249313,0.4334832497209862,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40540487500102934,0.36697144230767,0.37944259774356015,0.3383233532934132,0.44701160758293557,0.36041808128356934,0.39779213070869446,0.3703297014875402,0.3005354163081777
22,0.3506123652227678,0.4321842564062583,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40554650507587303,0.3641411313236404,0.37373914891620563,0.32335329341317365,0.40341931607279563,0.36041808128356934,0.39779213070869446,0.3703297014875402,0.3005354163081777
23,0.35081945935244263,0.407348858040453,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40612924589026145,0.38704036013777504,0.3904998445766209,0.39221556886227543,0.3853338689920876,0.36041808128356934,0.39779213070869446,0.38294255571463554,0.4125993851719836
24,0.3507822482596287,0.42363795915331437,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4081237567117447,0.38699588945694074,0.39182734567952643,0.4101796407185629,0.4224860631634852,0.36041808128356934,0.39779213070869446,0.38294255571463554,0.4125993851719836
25,0.3507471057463837,0.4255331893403269,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40724926719767285,0.38648458043129513,0.393275607526447,0.3712574850299401,0.4528509585722887,0.36041808128356934,0.39779213070869446,0.38294255571463554,0.4125993851719836
26,0.35071301355842355,0.42889093776627046,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4061377344402576,0.37451627107526597,0.3815970916202907,0.3532934131736527,0.4651334821414492,0.36041808128356934,0.39779213070869446,0.376321095258906,0.32653398295519637
27,0.35066232955315013,0.4541126236859861,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4100474181864853,0.3706075917231106,0.37826460846011556,0.3383233532934132,0.47531355960178573,0.36041808128356934,0.39779213070869446,0.37250546423679426,0.3005354163081777
28,0.35064438286107175,0.41596822045251536,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4031795736194247,0.36426453330883946,0.37576982411245274,0.3502994011976048,0.4379197352374432,0.36041808128356934,0.39779213070869446,0.3703297014875402,0.3005354163081777
29,0.35060984435168013,0.42071244154165716,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4020680408620094,0.36426453330883946,0.3948184116255832,0.3473053892215569,0.43775341024201764,0.36041808128356934,0.4051184058189392,0.3703297014875402,0.3005354163081777
30,0.35080035735437537,0.4351775412736365,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4094232130749588,0.38687984412307197,0.42466866982057583,0.39820359281437123,0.42420140922344585,0.36041808128356934,0.4051184058189392,0.38294255571463554,0.45848131359381317
31,0.3507816284163757,0.42618464124829636,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4064175862246339,0.3879345478777596,0.423746217512373,0.4311377245508982,0.4035886289409594,0.36041808128356934,0.4051184058189392,0.3856013262318826,0.460525501122631
32,0.35074805738218295,0.4443087584828828,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40796659119763534,0.38753928418598277,0.42751915210556096,0.4221556886227545,0.4043854725403343,0.36041808128356934,0.4051184058189392,0.3856013262318826,0.460525501122631
33,0.35071159995789414,0.45388981335006523,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40921573721344645,0.3753825241824874,0.4141361660984578,0.40718562874251496,0.42989798963531584,0.36041808128356934,0.4051184058189392,0.3702119034214197,0.3744600989058438
34,0.35067871845022425,0.44482035462531666,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40715732118039444,0.37079043668891204,0.4076093362604635,0.38023952095808383,0.43904783135380654,0.36041808128356934,0.4051184058189392,0.36639627239930794,0.34846153225882515
35,0.3506413480080759,0.4146515409745733,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40170712101116135,0.36444872591980937,0.40512538328221676,0.38023952095808383,0.4254638010368993,0.36041808128356934,0.4051184058189392,0.36422050965005387,0.34846153225882515
36,0.35061092867814514,0.403843853521541,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.3996972289735503,0.36444872591980937,0.40512538328221676,0.3592814371257485,0.4271302136617315,0.36041808128356934,0.4051184058189392,0.36422050965005387,0.34846153225882515
37,0.35082030613256787,0.44114264237331047,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40966056602123746,0.3879345478777596,0.4292698664302994,0.4431137724550898,0.4352729233470179,0.36041808128356934,0.4051184058189392,0.3856013262318826,0.460525501122631
38,0.3507848954224752,0.4196131505956889,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4048625703708933,0.38884180652686706,0.39740519721233564,0.4281437125748503,0.4297964760830374,0.36041808128356934,0.3978058695793152,0.3856013262318826,0.3810183410265963
39,0.3507518491531385,0.4325563261300402,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4076162141807127,0.39068674442521617,0.4065980168685052,0.4041916167664671,0.4573859785941378,0.36041808128356934,0.3978058695793152,0.3856013262318826,0.4483299822798119
40,0.3507178772314324,0.39625180975813656,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40010134529520563,0.3785880858467807,0.3906677998104204,0.3712574850299401,0.4014237309816573,0.36041808128356934,0.3978058695793152,0.3702119034214197,0.3622645800630247
41,0.3506850438302641,0.3918439519830794,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.3995959510516029,0.37336975001912737,0.39013831907355273,0.3652694610778443,0.4058643510778293,0.36041808128356934,0.3978058695793152,0.36639627239930794,0.35212257086439563
42,0.35065007770752493,0.38468876215641984,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.399156697886343,0.36685387346410636,0.3886505460114629,0.3502994011976048,0.3994693017550045,0.36041808128356934,0.3978058695793152,0.36422050965005387,0.35212257086439563
43,0.3506151115847857,0.3443375218667992,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.3918614284797756,0.36769565015363176,0.37201994857225723,0.3263473053892216,0.38911580973863374,0.36041808128356934,0.3978058695793152,0.3680119969204409,0.2932448816191292
44,0.35082178879144665,0.4028534943495456,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40537741968229596,0.39478865656681555,0.3984176720489384,0.4041916167664671,0.43868485555604764,0.36041808128356934,0.3978058695793152,0.3856013262318826,0.40705990799867525
45,0.3507855558641653,0.35224552419100014,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.3974669859294909,0.39350520843359976,0.39475388764588265,0.39520958083832336,0.41431505032205274,0.36041808128356934,0.3978058695793152,0.3856013262318826,0.40514589267271167
46,0.35075378080603226,0.36390998813722875,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.39733907554421105,0.39244787148899796,0.3944490614961508,0.3772455089820359,0.40784549178057344,0.36041808128356934,0.3978058695793152,0.38294255571463554,0.40514589267271167
47,0.3507200814878352,0.3594134966087477,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.39528065951115904,0.37864276152728393,0.37947770830281385,0.37425149700598803,0.39303637364541805,0.36041808128356934,0.3978058695793152,0.3740033906918067,0.31908049045592446
48,0.3506858850691216,0.34150266223827364,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.39426735437704713,0.3729821480783237,0.37250253878573497,0.3413173652694611,0.3611259740744632,0.36041808128356934,0.39077892899513245,0.37018775966969497,0.29743003774237353
49,0.3506513625952305,0.38880466520082435,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.3983349225026581,0.36783121545017866,0.36811818781919065,0.32934131736526945,0.4013464870177239,0.36041808128356934,0.39077892899513245,0.3703297014875402,0.28157348029398394
50,0.35061684012133937,0.35545714281845303,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.39217529297295134,0.3674903767044916,0.37213463558730037,0.3143712574850299,0.37887269798729983,0.36041808128356934,0.3978058695793152,0.3703297014875402,0.29120069409031135
51,0.3508213883965625,0.3683979695834886,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4015900706788169,0.3903896797057085,0.4027303397672507,0.3772455089820359,0.4270973142710621,0.36041808128356934,0.3978058695793152,0.38294255571463554,0.44628579475099406
52,0.35078317147387655,0.3867514701485535,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40222011364945176,0.3867564421378729,0.40522121837451835,0.3712574850299401,0.3897695397556175,0.36041808128356934,0.3978058695793152,0.38294255571463554,0.46214235219938365
53,0.3507486178674897,0.4113600729036104,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4063008728791782,0.3866450964459982,0.39980577562735364,0.3592814371257485,0.40597567423581565,0.36041808128356934,0.3978058695793152,0.38294255571463554,0.4191212204025068
54,0.35071262547271637,0.3886717658743122,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.3999877849488746,0.37463231640913475,0.3844101733302759,0.3413173652694611,0.39040070374977653,0.36041808128356934,0.3978058695793152,0.376321095258906,0.3330558181857196
55,0.350644409025795,0.3999083918335774,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.400845097067414,0.36426453330883946,0.3866803397317312,0.33532934131736525,0.437311380322423,0.36041808128356934,0.3978058695793152,0.3703297014875402,0.3500783833355778
56,0.35061287338262026,0.38058065148517023,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.39650241283914833,0.36426453330883946,0.38586711092841774,0.3383233532934132,0.4004402496979565,0.36041808128356934,0.3978058695793152,0.3703297014875402,0.3500783833355778
57,0.3508204084885597,0.43082043915435386,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40857894259855043,0.38687984412307197,0.4086447055847645,0.40119760479041916,0.43841911599895383,0.36041808128356934,0.3978058695793152,0.38294255571463554,0.46214235219938365
58,0.3507833577507512,0.4186726607464278,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4085159589684936,0.38687984412307197,0.40712787467417305,0.38622754491017963,0.45604424272611266,0.36041808128356934,0.3978058695793152,0.38294255571463554,0.46214235219938365
59,0.3507508129885925,0.4098737355654587,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4037127831177069,0.38648458043129513,0.4070241719467326,0.3652694610778443,0.4243815725565496,0.36041808128356934,0.3978058695793152,0.38294255571463554,0.46214235219938365
60,0.35071276114955036,0.41532747272103115,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4043149048150716,0.37451627107526597,0.39404394024042433,0.3383233532934132,0.42899360125597086,0.36041808128356934,0.3978058695793152,0.376321095258906,0.3517864405262577
61,0.35080410982275884,0.4057023293693616,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.405879147759898,0.3771909593216092,0.4768270439696022,0.36826347305389223,0.4283119192986338,0.36041808128356934,0.46161845326423645,0.38987852042149257,0.44689995766466617
62,0.3507696247650356,0.4276816901571802,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4079038642145257,0.3771909593216092,0.4684370629769885,0.36227544910179643,0.42423648971810657,0.36041808128356934,0.46161845326423645,0.38987852042149257,0.40387882586778917
63,0.35097678303671254,0.4403198764234864,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4140887047726607,0.398996462157247,0.4842612206661567,0.41916167664670656,0.48875057763129276,0.36041808128356934,0.46161845326423645,0.41565823715441147,0.5000862372832053
64,0.3509435166770299,0.42457845635968405,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4112809613248692,0.398996462157247,0.49323957522480866,0.4101796407185629,0.4804048638546695,0.36041808128356934,0.46161845326423645,0.41565823715441147,0.5000862372832053
65,0.3509121104354091,0.41779567994882494,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.41057778464761746,0.39860119846547015,0.5033893040864704,0.40718562874251496,0.46338975501807006,0.36041808128356934,0.46161845326423645,0.41565823715441147,0.5431073690800824
66,0.3508785875077179,0.4199740711506278,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.41011286553682896,0.3890153126866019,0.4815625775395866,0.40119760479041916,0.4788879684936189,0.36041808128356934,0.46161845326423645,0.39675209957181906,0.41402083506641824
67,0.35084411848549524,0.38752968694910656,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4051945043447717,0.38514882266028966,0.4664720483957787,0.3772455089820359,0.42742766300458374,0.36041808128356934,0.46161845326423645,0.39675209957181906,0.34214033999757004
68,0.35081045658346605,0.4046374823517286,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4056727324733044,0.380205214352416,0.45064715246235754,0.36826347305389223,0.444870551540256,0.36041808128356934,0.4542921781539917,0.38987852042149257,0.3851614717944469
69,0.3507767946814369,0.35867587580659055,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.39961133056690096,0.38039652098590243,0.4467736752477892,0.37425149700598803,0.3955621390726911,0.36041808128356934,0.4542921781539917,0.38987852042149257,0.3851614717944469
70,0.3509847761088079,0.40216987118208625,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40967778514275116,0.4015605334909198,0.4680672963893258,0.4041916167664671,0.4328491650794396,0.36041808128356934,0.4542921781539917,0.41565823715441147,0.4972254406582526
71,0.35095176631713376,0.4080005655924483,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.41045960826478967,0.40145979973227464,0.47173519873248354,0.39520958083832336,0.44072306138200845,0.36041808128356934,0.4542921781539917,0.41565823715441147,0.45420430886137586
72,0.35091715297540627,0.3694374646250262,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4039052175190851,0.4024554889426342,0.46880560747689987,0.41317365269461076,0.44103346762198226,0.36041808128356934,0.454577773809433,0.41565823715441147,0.4950307100199296
73,0.35088125679363613,0.38709594885458687,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40700339538129787,0.39641564661234896,0.45152221233210066,0.4101796407185629,0.43401253535863,0.36041808128356934,0.44726523756980896,0.4005435868422061,0.36026275036400146
74,0.35084948173550307,0.37010024543913,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40195128179255846,0.39061113149813637,0.4472510035943955,0.40718562874251496,0.4272332119794775,0.36041808128356934,0.44726523756980896,0.4005435868422061,0.3482067258394088
75,0.3508152612635387,0.36442157692438615,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.39987104871421575,0.382708084913857,0.44781518244873364,0.38622754491017963,0.43727987170528393,0.36041808128356934,0.4542921781539917,0.3936700076918796,0.35783393963573623
76,0.3507810407915743,0.3627576059222642,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.399365654470613,0.3813855246736052,0.44451142043949116,0.38922155688622756,0.4256116349458279,0.36041808128356934,0.4542921781539917,0.3936700076918796,0.40085507143261306
77,0.35098846364901004,0.3858513306097005,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4082874433371774,0.4025356552812059,0.4766424895435883,0.41317365269461076,0.4678041096231809,0.36041808128356934,0.4542921781539917,0.4129994666371644,0.5110378105778243
78,0.3509542431770456,0.4025462117859048,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4120617496917835,0.40330248211913194,0.47571425393737854,0.41916167664670656,0.4801287421894656,0.36041808128356934,0.4542921781539917,0.4129994666371644,0.5110378105778243
79,0.3509225001899136,0.40168504303837677,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4101783825318672,0.40256637968166803,0.47909862300871203,0.4281437125748503,0.4436806658504804,0.36041808128356934,0.4616047143936157,0.4129994666371644,0.5213443586279768
80,0.35088328465953306,0.39070052787575854,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4054644919917564,0.392853656151988,0.46949379872532176,0.4251497005988024,0.46239589706219414,0.36041808128356934,0.4616047143936157,0.4028612914093054,0.45956946586752917
81,0.35084463037167124,0.3830402977807108,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40519655166331664,0.3854369433095729,0.46389564406725237,0.4251497005988024,0.42036339682109863,0.36041808128356934,0.4616047143936157,0.4028612914093054,0.43357089922051045
82,0.3508109577793084,0.3687888220639061,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4003826956410405,0.37866890897473354,0.4451066855723945,0.41317365269461076,0.45735087850111894,0.36041808128356934,0.4616047143936157,0.3959877122589789,0.3905497674236333
83,0.3507772851869455,0.3558571710900341,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.3977181410941759,0.37862443829389925,0.4430635256908703,0.38622754491017963,0.38134558080548014,0.36041808128356934,0.454577773809433,0.3959877122589789,0.38092255362730587
84,0.35098525592398283,0.4009873373418132,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4090262746794953,0.3994433846519505,0.4664616946024757,0.4341317365269461,0.4487561512839318,0.36041808128356934,0.454577773809433,0.4129994666371644,0.4790189358353884
85,0.3509518773157964,0.3956560850172056,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40683410624976113,0.3994433846519505,0.4636440508938889,0.437125748502994,0.4554301394044935,0.36041808128356934,0.454577773809433,0.4129994666371644,0.494875493283778
86,0.3509128061049207,0.3943287126526022,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40572257349234586,0.39904812096017367,0.4635345668231389,0.4431137724550898,0.4329338958614791,0.36041808128356934,0.454577773809433,0.4129994666371644,0.494875493283778
87,0.3508767656036458,0.40457957902668906,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40697171950815697,0.38965068582877155,0.45182630653230343,0.4431137724550898,0.46312594469854557,0.36041808128356934,0.454577773809433,0.4028612914093054,0.40881009106699084
88,0.35084143066439427,0.3910032595641704,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40709801685997304,0.38556034529477196,0.4096804099854436,0.4251497005988024,0.40579424748146625,0.36041808128356934,0.4317197799682617,0.4028612914093054,0.38092255362730587
89,0.35080790773670306,0.3818395005794589,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.400647029824852,0.37850839296003047,0.44398975299538385,0.39520958083832336,0.415655096086903,0.36041808128356934,0.454577773809433,0.3959877122589789,0.3669549669715826
90,0.35077438480901185,0.4094052066925412,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40655524120901093,0.37850839296003047,0.4601573661681387,0.36826347305389223,0.42605328296985484,0.36041808128356934,0.4616047143936157,0.3959877122589789,0.4196033125647871
91,0.3509821311957423,0.4687474082432874,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.42065137743817904,0.398996462157247,0.4885594100082182,0.4251497005988024,0.47593451121083097,0.36041808128356934,0.4616047143936157,0.41565823715441147,0.5337114689574104
92,0.35095027596010653,0.4248853392912203,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.41434236498086513,0.398996462157247,0.483097954081879,0.4221556886227545,0.4506177177988613,0.36041808128356934,0.4542921781539917,0.41565823715441147,0.5130819981066421
93,0.3509118301337516,0.4730792146933612,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.42529745881419573,0.39860119846547015,0.4801542595522214,0.40718562874251496,0.44978756711967316,0.36041808128356934,0.4542921781539917,0.41565823715441147,0.5130819981066421
94,0.35087827513505937,0.45459812558012314,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4192744209992305,0.3890153126866019,0.46486693400359724,0.4041916167664671,0.4392735274274992,0.36041808128356934,0.4542921781539917,0.39675209957181906,0.42701659588985513
95,0.35084489652687295,0.43513149044016297,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4165104245059427,0.38424156401118226,0.4866989634152059,0.38023952095808383,0.45752216840099746,0.36041808128356934,0.46161845326423645,0.39675209957181906,0.40101802924283647
96,0.35081089787933256,0.46274913560648134,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.421600298734835,0.3771909593216092,0.446734734926652,0.3562874251497006,0.4415963646911357,0.36041808128356934,0.4542921781539917,0.38987852042149257,0.40101802924283647
97,0.3507768992317922,0.38928611499607213,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4067034217085362,0.3771909593216092,0.450605042244985,0.3502994011976048,0.40017742573222465,0.36041808128356934,0.4542921781539917,0.38987852042149257,0.40101802924283647
98,0.35095392288143495,0.44956677149719587,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4165246957221335,0.3999037208063544,0.48370818837020446,0.4101796407185629,0.49072085993602826,0.36041808128356934,0.4542921781539917,0.41565823715441147,0.4972254406582526
99,0.3509221157523008,0.4510132033536187,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.41659708948369834,0.4021439223964803,0.4881613798258028,0.41317365269461076,0.4799531763499871,0.36041808128356934,0.4616047143936157,0.41565823715441147,0.531822498164744
100,0.35091879693381284,0.39010217617189086,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40699227546882394,0.4019399653381898,0.4871682188068489,0.4041916167664671,0.42707679699553397,0.36041808128356934,0.4616047143936157,0.41565823715441147,0.531822498164744
101,0.3508863483846573,0.37481469789454347,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4049338594357719,0.39144617881184823,0.4652186130669189,0.40119760479041916,0.42639253801778404,0.36041808128356934,0.4542921781539917,0.39675209957181906,0.41116003844146554
102,0.35084671593126293,0.39798791616937823,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4055371954562565,0.38657169637778355,0.44447093547801697,0.4041916167664671,0.43677100869262253,0.36041808128356934,0.4542921781539917,0.39675209957181906,0.34214033999757004
103,0.3508122108291641,0.39712434612424924,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.40277814932240413,0.3809120445903469,0.4350793899163675,0.38622754491017963,0.4223300346709407,0.36041808128356934,0.43904605507850647,0.3936700076918796,0.41003914083401516
104,0.3507777057270652,0.3928328792596517,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4020749726451524,0.3846326618967721,0.4763143500685306,0.3772455089820359,0.40255431622361343,0.36041808128356934,0.46190404891967773,0.3936700076918796,0.41179019834975533
105,0.35098484395436647,0.4079044317871776,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.4124733727231534,0.40527625051702304,0.49874883085789934,0.4101796407185629,0.46458612811802885,0.36041808128356934,0.4689309895038605,0.41565823715441147,0.48863840855764396
106,0.3509503388522676,0.4054830764718038,0.3505355404089581,0.4054878048780488,0.3505355404089581,0.409683710284337,0.40456978678993505,0.5078979492896021,0.4161676646706587,0.4537445374551124,0.36041808128356934,0.4689309895038605,0.4129994666371644,0.5316595403545207
