,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2.542436207724232,2.556378236950349,2.5691867360760208,2.5962592462650766,2.5849208281637033,2.5936170843426005,2.3246839336041307,2.2965717908548653,2.3119723723705565,2.3931014599052864,2.3804476261138916,2.4741451740264893,2.115686307982568,2.5593539413853326
11,2.403237125750509,2.3185199846251674,2.4331219584793793,2.421387114018521,2.4522407857887716,2.417863353317591,2.314895510013581,2.2067018104291933,2.349622316068598,2.214999023790769,2.3558785915374756,2.4201605319976807,2.070535526975704,2.458083153813861
12,2.264522224490218,2.3707862344858155,2.2974763880135525,2.387647859765437,2.3199143842060357,2.3853743750870655,2.3130662392123877,2.3233975138834753,2.32442618267099,2.338743155149665,2.3558785915374756,2.4537341594696045,2.0621673590062914,2.517328936413575
13,2.209253768878321,2.207468342953421,2.1998759091803413,2.214286274186813,2.2027965073828404,2.212184317332622,2.3191580336394324,2.2112890603934376,2.4517444228519016,2.4597101007938256,2.3558785915374756,2.4201605319976807,2.1797003074500334,2.4755118058572956
14,2.0811908433135384,2.2872163991834444,2.0734528955924354,2.1793078510680886,2.0782502032284267,2.1817463893687656,2.3379251821396134,2.4751720835531974,2.4145366150074166,2.3694103417290027,2.463759660720825,2.547722339630127,2.231646722566303,2.6103094049661384
15,1.953127917748756,1.9657395098434107,1.9470298820045298,2.0324326547142224,1.9537038990740134,2.030060131227875,1.3539942465196693,1.168484627562541,2.1252249972571997,1.7919328749687191,1.6674944162368774,1.651531457901001,1.3688956864257458,1.6024352349663828
16,2.6727570906295135,2.8751856340420834,2.6605381668090984,2.7934220643091208,2.65813554666852,2.7936731315509995,2.3337596134063774,2.407790768051596,2.4050521593548377,2.003435382604303,2.4462571144104004,2.5017409324645996,2.317050087872365,2.647431870734239
17,2.5358405748762562,2.5977008645556583,2.5264496514005828,2.5803462924685223,2.527122668028228,2.5795008026932784,2.3271839352590677,2.2680589114384286,2.422785390756094,2.100657394243089,2.4462571144104004,2.4133989810943604,2.2801516536680766,2.549076905684683
18,2.4056334204377023,2.4617514741431417,2.398170149090498,2.4815194784887287,2.4010102403655162,2.48196375126832,2.3177364400408367,2.39303053297072,2.490143360752059,2.249963464237507,2.4216880798339844,2.4133989810943604,2.2350008726612125,2.516764191253379
19,2.2739045551855046,2.3301058209094,2.268573138654996,2.3518213401831156,2.2737863702130436,2.35018377543403,2.33289256469359,2.2794106104882723,2.395309572191318,2.163433970635489,2.4216880798339844,2.38580322265625,2.2266327046918,2.4397552836574428
20,2.1355354972919507,2.2536875500353997,2.1332270018540367,2.258094946156499,2.1417125691961627,2.257698170579076,2.3329025304208773,2.2689280479717353,2.4367114488826105,2.3220595002263016,2.4216880798339844,2.3318185806274414,2.233503145151255,2.3820724925787937
21,2.0049133308133125,2.222041166527377,2.004588179146111,2.1778105121962152,2.015297020854425,2.1785273034049837,2.361094514706255,2.317002184361027,2.3770146604699267,2.422421387186477,2.529569149017334,2.329890012741089,2.285449560267524,2.4067482768602906
22,1.874291164334674,1.9630365549657518,1.8759493564381848,2.0469934943355788,1.8888814725126875,2.045061098239715,1.3748173508376158,1.1714544062771255,2.0893919533452245,2.071141441940844,1.706916332244873,1.651531457901001,1.3688956864257458,1.5271543585592289
23,2.5913610963015756,2.9340617017236412,2.5872418321227335,2.8439546482094737,2.59144387591987,2.847968469542175,2.3516444503450242,2.5295104822790226,2.518874882664994,2.2597513848485753,2.4462571144104004,2.38580322265625,2.317050087872365,2.51636380728639
24,2.472220929598615,2.596714392037965,2.468544207088411,2.5708858728003423,2.473414666364505,2.5695512822514437,2.331567071434677,2.354094994881082,2.5750295272814108,1.9373481463722546,2.4462571144104004,2.4201605319976807,2.2801516536680766,2.4933856769315503
25,2.344158004033832,2.6052324621052394,2.3421211935005055,2.497199197665109,2.3488683622100917,2.4986509476111385,2.3236682239031525,2.3587714559571498,2.4951624198780515,2.2160680057190953,2.4216880798339844,2.4201605319976807,2.2573657900360113,2.4660717258226073
26,2.2115645303647913,2.266442810280862,2.2117755989028347,2.29568958770212,2.2210129906429827,2.293041413837693,2.3236682239031525,2.328930176401314,2.349362041961685,2.178592885035376,2.4216880798339844,2.3318185806274414,2.248997622066599,2.31329490589414
27,1.5997423681603231,1.680913046738611,1.6722135340993565,1.9715096981405282,1.7439380957637125,1.962035520124199,2.2867476959685287,2.2672683911491633,2.1410527599582694,2.3845103601968116,2.3318464756011963,2.4201605319976807,1.9736607816436504,2.3778834385999144
28,1.9483027777682134,2.2027690039937244,1.9527512571085888,2.1125967993638897,1.9667083906586886,2.1129682779996153,2.3685722730373815,2.3705289725682053,2.352640760954599,2.2075725388393415,2.529569149017334,2.4201605319976807,2.2780862844647536,2.453870484759674
29,3.5992051382883927,3.5216840224118715,3.686387666894513,3.6266849075825363,3.662171650858963,3.6256425582432206,2.6784910112235214,2.657373475462455,3.2868101683224302,2.8572250363402274,3.4755656719207764,3.18947696685791,2.9443793383106898,2.4236606379518753
30,2.055429629823253,2.3793088167379848,2.1261085909021062,2.4656502265453613,2.193568362261078,2.4616501749530113,2.3088729238305787,2.3416559195922355,2.3521586569180135,2.0790907551761224,2.4083168506622314,2.4201605319976807,2.104137823383442,2.4076981402680393
31,2.7307843432544425,2.712989694169011,2.706119513499112,2.5512954760080904,2.695216821348753,2.550624302965106,2.740549194404679,3.0166292243471085,2.4866905178728307,2.316560239994351,3.201691150665283,2.5751140117645264,2.7392517473043756,2.7749796533524087
32,4.3775135271493255,4.130615298512486,4.436142757062301,4.0947575696806835,4.387632034721048,4.09432242165426,3.846204607151118,4.115938901050491,3.6032702723221846,3.224472113104526,4.58109188079834,3.9956917762756348,4.6811267934663245,4.00788575983287
33,2.4735517933513185,2.367047921423462,2.4523152985957246,2.341312903742194,2.445315891229191,2.3396734599567237,2.5743251983811177,2.7914212160253067,2.4889686278148724,2.2484127098125075,2.85402774810791,2.5751140117645264,2.5147368701112587,2.7721220693464095
34,2.335736084844544,2.339171609046772,2.3174482556585527,2.214483290074711,2.313646251117677,2.2138207038390636,2.4958186481410776,2.5308873769753033,2.454691495366261,2.3821157604695706,2.6734862327575684,2.4201605319976807,2.450002542426526,2.4528863978504716
35,2.557375268888166,2.3344324944306,2.184652871193622,2.1049510237660978,2.1834585343258444,2.1041369504303566,2.509209618793194,2.521660685996381,2.2210385915092963,2.253333862458597,2.781367301940918,2.4201605319976807,2.57045136390924,2.4528863978504716
36,1.981822816459212,1.8333194041548304,2.0141406208802834,1.9223431815484093,2.0388706145852056,1.914833638425215,1.4627953680337726,1.1755437847987282,1.984269033034458,2.002659862731707,1.7858669757843018,1.6020166873931885,1.4652639815307216,1.643655087202153
37,2.776067901024338,3.088091004106904,2.7580484577411823,2.7422316505428763,2.752061052491098,2.7488463187743197,2.413319199040215,2.4678509040071375,2.4137603491601785,2.071287610316281,2.6053783893585205,2.4201605319976807,2.427267864694241,2.515547725467976
38,2.5621376262440005,2.476148515955952,2.5914843168665875,2.527381298233112,2.610538019616162,2.522591948607,2.3871048018563092,2.3742821561519087,2.3301481346967545,2.1264631953118887,2.5029609203338623,2.3318185806274414,2.311585051401125,2.400435807540486
39,2.5120568211331626,2.5892604896115903,2.49837534300639,2.4232208296799675,2.497209151280786,2.4225743653055325,2.3498655606749876,2.342198544294271,2.3068794823704737,2.0551724426959463,2.3558785915374756,2.4201605319976807,2.1679501641423915,2.377537045672727
40,2.378944582414016,2.5379795621221226,2.367580597911418,2.445108715485412,2.3689748788648948,2.4451839398276065,2.350958845820598,2.389191482003525,2.3643112557939867,2.183632806880225,2.3558785915374756,2.3318185806274414,2.1814965479641284,2.395338379793365
41,2.2409213678871995,2.4048952155849688,2.232533894775326,2.290528608341473,2.237153678413869,2.292037383439114,2.3509688115478853,2.471704928688098,2.374668614626745,2.4369064736950845,2.3558785915374756,2.3653922080993652,2.1883669884235832,2.4099888101099074
42,2.112097586915595,2.377825263378708,2.1054521271247117,2.2129806821187024,2.112051653014575,2.2140345519621345,2.377683002355303,2.431330298747599,2.3879390450815237,1.8544040956726726,2.463759660720825,2.4201605319976807,2.2403134035398526,2.487701502009469
43,1.9832738059439903,2.165132457285367,1.9783703594740971,2.068974010402966,1.9869496276152812,2.068275513537874,1.3761833758794948,1.1712879350597325,2.110288411644934,1.8801552612719423,1.6411069631576538,1.651531457901001,1.3613084854089124,1.611254996252085
44,2.702142123417926,2.794296314919845,2.691219890215957,2.7581519483404886,2.6908255539649075,2.758058955921843,2.36933404473771,2.443246122478756,2.338621726650507,2.053813754975902,2.3804476261138916,2.38580322265625,2.309462886855532,2.479180515321402
45,2.57878266764077,2.885991351006037,2.5688691744702505,2.6752571597483086,2.5697146175061167,2.678231005261572,2.3662079238323757,2.433891162602612,2.514904087182643,2.2497222638041365,2.4068353176116943,2.4201605319976807,2.326367290352465,2.513043374610653
46,2.4361943206730214,2.835902590681338,2.4298699469579064,2.6426367850502475,2.4345590895858096,2.647428256362025,2.35916442906346,2.470996719493402,2.4638118603269636,2.177530036573404,2.4216880798339844,2.4201605319976807,2.281216509345601,2.495169503536398
47,4.083476853954684,4.199358696103891,4.160372284384883,4.174148393733381,4.127378463863472,4.176782491525518,3.8661803642380383,4.069223616787779,3.479311151985462,3.6460517106542594,4.530902862548828,3.6364548206329346,4.222175015175807,3.691538831265146
48,2.169762337214685,2.504824812003799,2.1681007965690413,2.3650765877363615,2.177938984414515,2.3670349770753827,2.3595153231630657,2.5164489017213256,2.4673519289262904,2.5474369536089174,2.4216880798339844,2.4741451740264893,2.2797187818356432,2.5588971774437526
49,2.0390248896138012,2.340874425888064,2.039362162639493,2.211735649458062,2.051439235884159,2.211837370420221,2.3862295139704828,2.555161299575677,2.295044754126358,2.2127876446712387,2.529569149017334,2.5017409324645996,2.3316651969519127,2.609791814827671
50,1.9082874420129168,2.2380023258575523,1.9106235287099447,2.125972336227752,1.9249394873538033,2.1260822000433204,1.3838971383175105,1.1745491641365642,2.0882550659756456,2.0771399898892366,1.706916332244873,1.6239356994628906,1.4151113231101342,1.8147985093511885
51,3.3027676283938714,3.4017583778163902,3.273314194671179,3.0465937288490634,3.206962899123975,3.054664600031931,2.5015656038522187,2.4866437126382577,2.6874932775028193,2.1949459438354797,2.8174307346343994,2.4741451740264893,2.817320517196358,2.5593539413853326
52,3.100941871449339,3.167547113978476,3.11723023206695,2.9000837840159885,3.07428088605395,2.90516661121706,2.5002900307527325,2.5695764951100895,2.6243366427259525,2.20300441843282,2.8174307346343994,2.5017409324645996,2.707308530718621,2.6588040950382084
53,3.057362921633162,3.0351479946071755,3.0297506111062624,2.799652549649764,2.9657009083566406,2.8074923407327503,2.4861114925499743,2.4630307232634623,2.650712608261965,2.27564952749171,2.7928617000579834,2.38580322265625,2.7352713019852053,2.4372432063477256
54,2.932965935755795,2.9036407923234417,2.9065015943659533,2.632995804410748,2.843832170200286,2.6394909486076625,2.4877659164396904,2.4810571947424696,2.6558829015039005,2.2664449257068866,2.7928617000579834,2.4741451740264893,2.7269031340157928,2.529343414154158
55,2.667917325764408,2.582387667271269,2.6459301786365583,2.4004893117271884,2.58822246729241,2.4068087041093875,2.509081196901792,2.4747096988400097,2.590804527813836,2.1707483144077395,2.900742769241333,2.4201605319976807,2.808084906966316,2.489842162061134
56,1.8578674852324153,2.272377261555589,1.8641464692735523,2.109053448185732,1.8808724072868641,2.1114460539671707,1.387304867366577,1.1778911115597435,2.1484414371199154,1.6362872089750038,1.706916332244873,1.651531457901001,1.3608179482886826,1.6850821886325136
57,2.5730352786822617,2.944770180715841,2.5737920598013293,2.867300486248117,2.5820455075818463,2.8696427867846,2.3848250109827247,2.709134903640754,2.57115859542717,2.524352554456611,2.4462571144104004,2.4133989810943604,2.355902448753983,2.5577410465830512
58,2.4532034252458264,3.023965159020523,2.454495567437272,2.7977215046166535,2.463511096894772,2.802618621594255,2.380491627917382,2.806280695592068,2.5388882506399444,2.6237070216694827,2.4981584548950195,2.5017409324645996,2.3190040145496944,2.6315812922043906
59,2.3139351745987558,2.52408240588802,2.3183709031076565,2.5617374892465414,2.3307805344066694,2.5609338028052564,2.370703204326832,2.624466548734504,2.464037265309652,2.440547202400414,2.4735894203186035,2.411470413208008,2.2738532335428303,2.522638484888208
60,2.8648503267105694,2.9235458610056346,2.8447035124105033,2.710160002232534,2.786840361180453,2.719393857538692,2.484637980448622,2.8133377333148495,2.5261106624232177,2.357770495890781,2.8447630405426025,2.5017409324645996,2.689040689449832,2.5800063065775536
61,1.9939361676307028,1.7714866927037503,1.9712976118395116,1.7021374055109497,1.9670554612192406,1.7013588977593257,2.2866217552750654,2.559430592210364,1.7945414769460544,1.556261584914654,2.211228370666504,2.24869704246521,2.2593476483486783,2.216140778590524
62,1.8630373264586746,1.3369437556920263,1.8424192421996917,1.4900484963247576,1.8404378324248192,1.4841136142130673,1.3291564961483482,1.1313819828214309,1.57734548195134,1.4511294057498714,1.1146306991577148,1.340463399887085,1.2074761442307762,0.934428515576492
63,2.579830583732186,2.2762168244105285,2.5534721709523462,2.256390632084066,2.5427981553793177,2.253799965528066,2.204705869383729,2.3098956377071334,1.9493385842468434,1.8208620180198039,2.0725362300872803,2.147524118423462,2.188263918388114,2.133771154597255
64,2.4436749233857507,2.123413753963114,2.4200424096065394,2.1321713730484797,2.4123409979839066,2.1286042928965845,2.199384262990807,2.313011370064921,2.0063999052964707,1.8703437757307142,2.0725362300872803,2.2211012840270996,2.1738456427808996,2.1976158592707695
65,2.299495696931011,1.9514001053639038,2.279665787235804,2.013304840177303,2.2760235074606685,2.009481971256977,2.1860704825577173,2.2334484163406314,1.896084765555327,2.115305837057863,2.0222020149230957,2.147524118423462,2.115286741160808,2.129458772658677
66,2.164446735358135,1.6985138344475388,2.1471942136175737,1.8746508946259768,2.1463746718759915,1.8697962838245903,2.100196827045692,2.072340047387184,1.8848411041584963,1.83257379037867,1.9798588752746582,2.1751198768615723,2.000636952738002,2.1560463703582253
67,2.0334787255127593,1.7275352470432208,2.0182559572447802,1.7384870143959308,2.0197065229683995,1.73450495947603,2.0801034365776765,2.091554672715934,1.8292251078007762,2.0106952043174706,1.9417262077331543,2.2211012840270996,2.0018365663820776,2.1964641860525727
68,1.8990292257755614,1.3865398578510293,1.8863034019789864,1.5822834152745018,1.8904955283645375,1.5776283649128209,2.0931761985552164,1.964017475672176,1.6969917590040273,1.9906516277955197,1.910609483718872,2.0935394763946533,1.9119713073883868,2.0248143643241128
69,1.7645797260383635,1.271718418198251,1.754350846713193,1.4965201020441912,1.7612845337606753,1.4918731945359203,1.1888475494004367,1.1200375911991118,1.5873003901540477,1.94461739035192,0.993402361869812,1.3185443878173828,0.9761237687028927,1.4028175317953657
70,2.4778223247467057,2.0172972746260616,2.4623295898398734,2.162055240009028,2.4610514909057333,2.1582390060990178,2.057696536533338,1.8878156221519393,1.9353786425457704,1.8121843195517093,1.910609483718872,2.0935394763946533,1.9564143488005308,2.0047839601421744
71,2.3405599656267113,2.014862593013842,2.32794164076649,2.1335425588147365,2.3297860116995874,2.131312426649432,2.061679571297841,2.0021984388620315,1.936453901532618,1.919459379867814,1.910609483718872,2.0935394763946533,1.9419960731933166,2.0047839601421744
72,2.2102144738414626,1.848806536762902,2.1995423649904584,1.9800754674308203,2.2035725438105334,1.9756038677833365,2.054288012814063,1.9566924736760622,1.8423714359713916,1.986138103644166,1.910609483718872,2.0935394763946533,1.9209861272840638,1.9790291606089783
73,2.0854024759240106,1.6263108373083093,2.075934027852308,1.8043367618404744,2.081400684975153,1.799185811849217,2.054489912769489,1.9417973031812676,1.8561352231162074,2.1125031326575177,1.910609483718872,2.1751198768615723,1.9126179593146515,2.0530681410577487
74,1.942814128956262,1.4927902541791416,1.936934800339964,1.6668016958441716,1.946245157054846,1.661186353747809,2.0554826668139463,1.9811363976125334,1.7904047042810725,1.905908190573471,1.9369969367980957,2.2211012840270996,1.9509203346763773,2.0555849806230917
75,1.8107740046740006,1.3391510880371422,1.8070682996060814,1.6143939084659609,1.8187939463931042,1.6098202390554828,2.0943666884067627,2.0926391108061173,1.5760901516943526,1.4661349898967733,1.9369969367980957,2.1751198768615723,2.0028667497926467,2.0430588206921945
76,3.4603045198394558,2.7966216591680975,3.539516955854697,3.1235077498370467,3.513255224348822,3.1179540249400177,2.5326595786937136,2.6313785082036434,2.7472354361001834,2.6092698699511594,2.8073034286499023,2.652601480484009,2.4189181633267127,2.264401502564904
77,4.175956494002734,3.6522546665955433,4.249581753513288,3.847412399392926,4.214781965436001,3.84483465676141,3.6898389479883114,3.995752970829394,3.079751052020886,3.0803171580351982,5.344103813171387,3.7528820037841797,3.968555820543951,3.47983001123274
78,2.2623457302727568,1.9382665787385698,2.257400095796907,2.1285682919671762,2.2654182661567996,2.1267719322903615,2.0588729235944085,2.069470122866014,1.849273999096953,1.9183882168841162,1.9369969367980957,2.1751198768615723,2.010976963806426,2.034251796090562
79,3.9011896854060293,3.3536542399354357,3.9805962518011144,3.670785352979129,3.95207418662761,3.6682728694376023,3.69076278912805,3.9861552575841914,3.042768835810016,3.3015352396112787,4.071474075317383,3.662611722946167,3.714055495922653,3.3425124348197714
80,2.0091249634237847,1.5907258764040413,2.007069311405983,1.9038987269743064,2.018447502601151,1.9003091700592045,2.0519703406631393,2.2227371000508347,1.7206574603498863,1.866897645088579,1.9369969367980957,2.158426523208618,1.9440498942169229,2.1097441870154037
81,1.8962099773220953,1.3431478763191467,1.8937614923392774,1.723926174774574,1.9049651032311694,1.71950399246419,2.050601562429074,2.0783725891404106,1.717051673348612,1.910255460925937,1.9369969367980957,2.05725359916687,1.9509203346763773,1.965098523817046
82,1.7618065900337958,1.2700905168200713,1.7618488615621328,1.6568313946693902,1.7757877887027547,1.6526259585490894,2.087231204646951,2.1750185749304496,1.7045248781529339,1.847504136639477,1.9369969367980957,2.0848493576049805,2.0028667497926467,2.027365385504935
83,1.627403202745496,1.2317315807286247,1.629936230784988,1.4878166010097111,1.6466104741743397,1.484989387359692,1.1917361193487572,1.1047749057594987,1.6281860210719523,1.2015023979258939,1.0197898149490356,1.3680591583251953,1.0451046593160036,0.9762244861065283
84,2.3406919139027367,1.9757527898076688,2.3379548984003176,2.202128813996793,2.346411111394845,2.1971613147197324,2.0593071624529102,2.2140029048115655,1.8907878567228387,2.1157913537927437,1.9369969367980957,2.24869704246521,2.04776015678844,2.2017878975885194
85,2.2050204342697337,1.7852938529656828,2.2049443441853254,2.0313643752540074,2.21630759479163,2.025283753144684,2.0620472730054744,2.1590051298107595,1.9106667138802598,1.8798160254433811,1.9369969367980957,2.24869704246521,2.0333418811812254,2.183606358602894
86,2.0939038336750784,1.7145109708067467,2.0931935801759307,1.9642754589438243,2.1041387183640925,1.9626539510381655,2.0564761337276294,2.0302703216064812,1.8032664147639759,1.7409457665211445,1.9369969367980957,2.0935394763946533,1.8981246873648845,1.9812710744368305
87,1.9697143538177535,1.4101909249975852,1.970124223634542,1.7497023482313523,1.9824215405472505,1.7452625362166625,2.0611285277789118,2.026404846066524,1.7621803200444117,1.4363012635499586,1.9369969367980957,2.127113103866577,1.9366866184141525,1.9517753835555052
88,1.8424814523331403,1.1495861372928529,1.8444198508423186,1.6293384764883025,1.858481477750888,1.6229211286132732,2.062002044626813,1.9898435116905064,1.8417180092283048,1.6782733946265023,1.988898754119873,2.0935394763946533,1.9435570588736069,1.9130256361978615
89,1.7074324907602645,1.1339572569253873,1.7119482772240877,1.4998985081889233,1.728832642166211,1.496411289009434,2.1007054465137243,1.973677519351064,1.7174991628511893,1.732783827420567,1.988898754119873,2.0032689571380615,1.9955034739898756,1.8667413613876944
90,1.5723835291873887,1.0384842789191293,1.579476703605857,1.4235956146267927,1.5991838065815345,1.4206056390743682,1.2061257758435924,1.1076227590824523,1.6464108878017414,1.5849022128334154,1.0716913938522339,1.2282737493515015,1.007242214750043,0.9101288298035273
91,2.619707273219596,1.9585527133389462,2.593640945844121,2.1824122640989247,2.5841855709234194,2.1777233832224603,2.3398315765811537,2.3761625571531058,2.0574493022739335,1.949222898711718,1.9482569694519043,1.9660123586654663,2.3989286103666188,1.9904647875705965
92,2.4774647696185843,1.8008550188450725,2.4549411519966444,2.054337617770802,2.4492826435689667,2.049673445562887,2.274834549825664,2.315933040211064,1.9812479449250147,1.981879389406471,1.9482569694519043,2.0032689571380615,2.2530607881977076,2.0015709950105682
93,2.363650590763378,1.88291579114108,2.3408548054012828,2.040385776197867,2.335143482727763,2.0377478331251413,2.242789224710447,2.331293483545938,1.9476581041974073,2.3424218901792098,2.062954902648926,2.0368425846099854,2.147410022833203,2.0963242177347357
94,2.228739966537197,1.7390918249399874,2.208503005248999,1.8605393771037515,2.2055956873694282,1.857453607741061,2.201608261542196,2.161702011759551,1.940692376805453,1.8683828122727573,2.0725362300872803,2.0032689571380615,2.092521499026645,2.055768199972673
95,2.0930684869041944,1.6496721748351468,2.0754924510340067,1.8173397031824874,2.0754921707662133,1.815015109068701,2.192309752544971,2.279336952062762,1.824362288962418,1.9798782294756045,2.0725362300872803,2.0935394763946533,2.0993919394861,2.061803488671981
96,1.9600715293072932,1.4775185312823225,1.9447975171606569,1.6679803053023408,1.9473420985389405,1.663182719652566,2.2089756372539298,2.182313065608522,1.706698513579926,1.581942755714177,2.0222020149230957,2.147524118423462,2.151338354602369,2.091050168384547
97,1.827074571710392,1.2836602384658462,1.814102583287307,1.5068024393333515,1.8191920263116677,1.5017656307302865,1.2072234695974624,1.1241539316609575,1.6307234575855811,1.692789140087586,1.0315353870391846,1.4080626964569092,1.0510943067938467,1.391194416481915
98,1.6901337030291335,1.2911772299890705,1.686772324180623,1.4981998528121037,1.7343730205174965,1.488125452455023,1.6624028677100957,1.9627378360679362,1.534414971503111,1.4847906604605912,1.2456278800964355,1.8874869346618652,1.3876438437399798,2.169574147552476
99,1.54768369340808,1.1003213427500333,1.547892870134226,1.3607909399214173,1.5993185328235313,1.3506369465645491,1.6360289724228432,1.9300768247131719,1.4412082010642517,1.5738898991474317,1.2456278800964355,1.850231647491455,1.175127491861991,2.0467541113953787
100,2.266069126872135,1.838592753999543,2.253544975199115,2.000937103943184,2.256630105497117,1.9971320537505166,2.0536899467840684,1.978494370176632,1.9351672938742848,1.7880190733704804,1.910609483718872,2.137864589691162,1.8690400974084749,1.9928361941498713
101,2.1263858641849795,1.7573294362828347,2.117060990471659,1.9776509958076862,2.123596422329989,1.9757678730818706,2.050881516554296,2.0170296256106433,1.9171822615398635,1.974216737080534,1.910609483718872,2.137864589691162,1.8606719294390623,2.0212507116457306
102,2.017690167157485,1.4549460608209852,2.0074062621163375,1.7683044581540077,2.013195749863433,1.7639388570413073,2.050887648714496,1.8393390850235305,1.7675788426110355,1.684872486783337,1.910609483718872,2.01999831199646,1.8675423698985167,1.8646094756887983
103,1.8868777868271414,1.2602350621730336,1.8786027508927345,1.5789976393917124,1.8866412712104754,1.5736951112153919,2.0882111274505903,1.9293798516403373,1.7089995251631525,1.5055205848953233,1.910609483718872,2.0935394763946533,1.9570377407256243,1.8944653443219919
104,1.756065406496797,0.9750364195368204,1.7497992396691315,1.42129670139841,1.7600867925575177,1.4135994306884014,1.1881651065611822,1.1072018173705405,1.5042923784296962,1.3840523938393643,0.993402361869812,1.2282737493515015,0.9992756502489812,0.8325485655837368
105,2.472945124611993,1.842487271178375,2.460927026838003,2.1265328178291623,2.4625102656534805,2.1216029260479923,2.056896641676567,1.8635146123774557,1.8315690151049293,1.682177481621301,1.9369969367980957,2.0032689571380615,2.01099816524889,1.824147072694874
106,2.342132744281649,1.7657275462078343,2.3321235156144002,2.0128928580167793,2.3359557870005228,2.0080430031893246,2.0624402192977915,1.9568103600296736,1.8193132207416374,2.2198469163373082,1.9369969367980957,2.0368425846099854,1.9965798896416773,1.9629283948201006
107,2.223061746252036,1.650978350474876,2.213485777313051,1.8701312189616832,2.217977097558329,1.864481146306977,2.0513497365711593,1.948513991457038,1.8698332432058602,1.79687653752906,1.9369969367980957,2.0368425846099854,1.9380209880215855,1.9187852057251822
108,2.0933387725269146,1.421566747592006,2.085625482133781,1.7365776933635337,2.092218310687813,1.7298469054445955,2.0492601536903514,1.9110700911700556,1.766543447900031,1.9617212565752842,1.9369969367980957,2.0368425846099854,1.929652820052173,1.9104997323500488
109,1.954831377286666,1.2780964131020014,1.9501595718668747,1.6376247262781236,1.96004346944459,1.6317989018087018,2.0480810010110626,1.8439531100252118,1.7266863212490273,1.725252128940536,1.9369969367980957,2.0032689571380615,1.9365232605116274,1.8773012943659855
110,1.8285898934533664,1.197072789852948,1.825313575580605,1.5068135722124876,1.8368275282703443,1.5025809284520153,2.0859489789261394,1.9118453484419833,1.641197995838612,1.7949608188921125,1.9369969367980957,2.0032689571380615,1.9884696756278954,1.9130286583636893
