,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,19.631778652173647,13.657388555214425,19.379350867680756,24.45519525000813,20.211896454213008,17.005114157213555,23.61730082331689,20.612492321966524,12.0,15.422797834561157,26.644941329956055,18.71195411682129,31.85193430368609,57.990227453201555
28,22.2401302432319,19.625698749734912,21.73333539602791,32.341421689094474,22.8044965657696,22.097783773448576,26.25026977742759,20.538312977887834,9.5,11.76680426314926,24.917572021484375,25.736610412597656,30.67883937617299,55.92403806258355
29,24.029208418969255,17.354858857122302,23.919144722841505,28.03902780637329,24.472285298936928,20.21861266125805,27.19902705583891,21.743235573986393,13.5,12.049663926331926,26.848649978637695,26.029478073120117,31.402064426464907,39.590557945743875
30,28.288819051078818,24.718559940399572,26.1049540496551,30.665322477622237,28.756793007378334,25.220042902968963,36.62660873755589,32.75536681595744,22.5,16.198128562659555,38.54806137084961,29.770925521850586,47.214265196523485,27.7727428549162
31,29.53336075550577,22.069395350710277,28.362227138952417,32.81534256792266,30.07058966243108,23.971093819092104,59.18841881484526,44.84537719700748,55.5,40.70483912298144,65.97972106933594,45.832252502441406,65.08243834538902,55.57813351582377
32,32.022945268536745,17.224542082534157,30.619500228249734,24.452869679785657,32.548915232693325,19.861539108636894,0.0,0.6924807305439654,0.0,0.0,2.289703845977783,0.21032314002513885,10.786832957037985,0.0
33,19.03438763782929,16.520378756085016,17.367578606521295,28.036411539873008,19.57431116956815,18.803589198650165,27.233474571627184,19.362982042352584,9.0,9.256961398844926,41.3331184387207,14.119068145751953,34.19824478048385,13.233605130249533
34,17.07167783273342,15.313937881317408,18.091498196991644,28.037255496808584,17.623669878977378,18.381433955080848,21.55087596594151,22.17573294994858,18.5,15.216766656385493,27.677946090698242,26.445402145385742,38.69176500941413,19.705679321317824
35,19.371024813703016,7.6780640556782735,20.19386181312065,25.405475105478402,19.91895392734338,12.809646358818675,24.1236837803837,21.087329578009964,13.5,14.649338094868776,29.532888412475586,14.37020206451416,38.34801548796055,16.16206126322475
36,22.23793128259056,25.74551584151407,22.758386288425847,40.70284431971165,22.760328704018633,27.117960630849154,25.2165519093136,26.18836849173213,14.5,20.234553997569385,31.225784301757812,27.173877716064453,38.74275599810013,24.021456814455274
37,24.401694608113083,23.271571862801693,24.750344810418312,35.91836193048577,24.925157745066308,25.859051086279162,42.0275006481479,43.99258365719882,31.5,22.904920807397495,41.78206253051758,41.556243896484375,49.977384862901054,37.21758234883935
38,24.04421410416345,15.782892471549701,26.817618435387644,29.224167586218005,25.060527285590886,22.321617015289316,56.369271645244964,45.09415751991107,36.0,47.6945731192559,67.6882553100586,52.41164779663086,72.05128109534044,59.567871069353366
39,29.6979028652927,19.510325408533593,28.88489206035697,24.441335601666136,30.340013097212392,22.040596959857766,5.00821143023643,1.4444916311767109,0.0,3.1532850339814154,7.181561470031738,5.408076763153076,18.837092002072083,7.566167783397723
40,14.447273159764745,46.02540158619068,15.442970974300533,73.89341057405285,15.069164009008038,44.78134410750001,21.646270848441194,23.06141413441259,16.0,18.969613433288362,28.603940963745117,27.58876609802246,37.93401002977288,24.43600799242786
41,17.678515483763107,28.22173497149457,17.6660099258811,41.87707830048888,18.414250557997313,29.065190977847653,22.07822315372106,23.191434508622013,17.0,15.787379998505873,28.455324172973633,28.911043167114258,38.17712620330562,26.46337710061707
42,19.304521999533215,16.346515627822534,19.85823815351658,26.34557121392607,19.908506770858693,20.056999023932534,24.9448115850266,22.946885462924165,30.0,22.71792742952027,30.02644157409668,22.255414962768555,38.248466880547376,21.14232763334052
43,21.682696687158078,19.56824115431243,22.024790777864503,29.210364201671716,22.27963675371209,22.65529715664924,26.03778906049232,23.784627358714566,24.0,18.933168077461236,31.71933364868164,24.3443660736084,38.803571456308504,21.38775004797251
44,23.83700068788197,22.088532590230642,24.0090466188707,27.29275656063257,24.43536428262128,24.042298595435376,40.74285775803147,35.308790798236394,28.0,17.306750848426248,42.27560806274414,32.181556701660156,51.97882043691535,30.10503909151815
45,26.410668088011903,26.813201319974695,26.33478798360153,35.656204687895126,26.99459218300342,28.245779942260874,57.54486524037531,66.21575413589215,44.5,50.89635636142943,67.6882553100586,61.59650421142578,73.98055619955903,66.12983790768571
46,28.98433548814184,21.0268652658275,28.66052934833236,24.42818862806974,29.55382008338556,23.532807262674577,0.03625,1.106539549992491,0.0,0.0,3.8813936710357666,3.56199049949646,16.69646128350592,0.7490304062063875
47,14.834817935929308,17.28939056913025,15.477076002037428,25.624027906397686,15.495589435170764,20.21799876146389,25.95515572411764,21.397420779452112,11.0,29.896644454734666,28.603940963745117,20.850322723388672,40.03016137528302,17.87751458918016
48,17.6575808890899,22.42357936933233,18.005654632740033,27.779993204444274,18.294490488533075,24.718072265176236,26.346033850635084,26.57780680903373,18.0,23.710524940548936,28.171499252319336,33.58252716064453,40.28817330602281,46.858126757850236
49,19.603779744243877,17.38711074178005,19.82045149204829,25.38083156295962,20.249984750395534,20.763259377816002,27.456158797033705,46.155204333295664,13.0,29.50705851564992,30.02644157409668,26.4190616607666,40.27252799438455,20.72744697004314
50,21.928351591343155,31.103880834287537,21.943355590807347,37.56255956979328,22.5695394977975,31.87031941954634,29.20243536873343,32.69062250601463,12.5,45.79566308844835,31.71933364868164,39.91341781616211,42.60828153643862,27.680473616234714
51,24.350669794694966,27.7827158997369,24.14585405975786,27.048603732667516,24.983143203963834,29.044707559609474,40.864046558231976,58.01547951596201,18.5,45.686430231718965,42.27560806274414,39.258331298828125,53.672340095218765,44.18468590498148
52,26.837101199459738,33.74020613458215,26.40055958872642,35.88833581817788,27.45843493684659,34.28875050329471,64.59433693006336,70.29592011054216,49.5,82.48134665749413,68.61212921142578,65.32476043701172,77.94823167219296,70.80659505085747
53,29.323532604224503,26.897535685868352,28.65526511769498,24.41984283170683,29.933726669729342,28.692131474230834,0.22626666666666667,18.18596647506629,0.0,0.0,4.759149551391602,5.740182399749756,19.992776921539434,7.9575498108623
54,104.13150454755558,68.63319297471526,109.80958576011122,82.80461425593907,96.35636810106547,62.330116052004996,133.26788026686947,52.50349229013463,158.0,51.12033771858802,125.35880279541016,57.044960021972656,121.79196267755508,72.80086669977571
55,107.91454081814084,81.62582057630976,112.4819477692242,88.06969416108346,100.23237619146653,72.33751884114538,135.58641343764603,74.85122735442943,109.0,46.30013604873591,108.5826416015625,96.89088439941406,100.08542851252258,154.31166311836645
56,109.83693951093477,76.2886188434671,114.9155266677628,83.29488914471884,102.0118131180005,69.28825278104313,140.31088301010996,77.24323720853278,158.0,152.15649800667006,138.65249633789062,105.13641357421875,136.0644819908513,118.93337118394373
57,108.93593689679767,76.28326805835141,117.40559189353407,84.49432930597192,100.40863643047669,70.45643777566251,135.3843169206439,77.96880322163689,20.0,83.1964794228273,131.3321075439453,85.58987426757812,109.0136939364049,90.73826150755876
58,117.42235805587751,83.8870313097824,121.78234566781877,87.8356688163453,109.55904181182862,74.82322434631834,91.52324665069199,74.03050388327001,84.5,87.71117995115408,95.34320831298828,90.92420959472656,130.4964786472016,141.35637392730482
59,30.782608672856387,39.59272517685102,29.561912730487677,36.85533539827181,31.391151165357414,38.5369632917288,0.22626666666666667,60.199209763877334,0.0,59.640337427955885,4.533726215362549,37.84843444824219,17.145087518898606,36.23896614408786
60,16.464399828401575,20.090910872460412,16.24109490660426,24.429707750553774,17.17061021733959,22.976622589221957,45.30092206073938,67.21892245597779,9.0,39.690676725401296,32.2524299621582,39.09062576293945,43.73498615098505,52.69313589475893
61,19.44797130313892,26.137460107307565,18.900619114073457,27.544223682039267,20.124236977056192,27.735592398940376,46.23592034107963,70.05234806839931,16.0,57.4631543086572,31.819988250732422,46.59756088256836,43.99299808172484,44.45318426089735
62,21.545519355071022,32.56151301455425,20.83865886916204,35.66025568118589,22.22535543313446,33.83415026847439,46.77836645523382,36.184185146386206,11.5,54.48348923632394,48.3888053894043,36.43678665161133,58.225338690334084,60.69671080700437
63,113.26481171062846,72.34785641070977,117.65537198888651,84.25265208501787,105.44647437671077,68.21175593960065,137.28596143606998,74.40821167779815,245.5,159.94390001535635,190.34890747070312,110.7452392578125,149.48155817699006,149.7260542902753
64,25.359451511286554,28.43053092438176,25.796587348898743,26.105581906843188,25.067270862235965,28.930777583489217,74.4462231319764,67.99322304480586,58.0,39.78339819152135,61.73624801635742,50.66176986694336,54.509288078669066,55.501726571357594
65,27.838525663430165,65.90467288683719,28.045301903766877,81.77356052320306,27.535483641233228,60.50885218365649,3.568144677544678,55.248585961574165,0.0,44.391920860692515,0.0,21.86168670654297,0.0,16.46493285071763
66,13.594414863231307,25.605410755023293,14.784821747609243,33.27229053504652,13.386237871633558,26.042469734288805,14.763720919783689,23.023932588450872,13.5,17.187216636215588,18.072105407714844,26.708683013916016,14.708051365602676,29.678155876431045
67,15.833852787142892,18.10912003418145,16.83840171749187,24.42751346252128,15.623879009789135,20.254170157672334,17.26593848615265,22.279931122302003,12.5,21.039874767185868,19.11345100402832,18.49538803100586,17.074660517350033,19.275666101431575
68,17.707530152174016,18.329825106247245,18.594144689238725,27.761144832883105,17.50959501192319,20.571012330247726,18.172428795765637,22.311519776331526,25.0,13.326608383950804,20.165180206298828,19.3063907623291,17.247450334622467,19.91673712235017
69,19.997417808344977,23.509261834984752,20.688805624381455,27.040558009881703,19.7957775481507,23.916085876078682,18.081532317957233,21.128074478174806,27.0,24.051178770864585,22.430936813354492,23.125627517700195,19.622231537892148,22.362559462971774
70,22.473338852222376,23.31372584991309,22.934952618920832,27.995732815578307,22.260956489768464,24.208441234119853,29.02053449329307,40.14680626858204,15.5,28.020480747325752,34.30169677734375,27.975744247436523,30.623555700209234,27.271356045073393
71,24.790553446700496,22.466817796910437,25.051865743579455,27.51455390710417,24.573432283284944,23.53475988990349,74.66902711133038,44.11671804002032,23.5,22.847594850717442,61.78145217895508,46.85347366333008,55.94249572704484,48.9091326049937
72,27.107768041178616,22.442043921174786,27.16877886823808,33.00638237274221,26.885908076801417,23.84915356337705,3.778520552976436,7.739385162097255,16.5,25.301046106980678,0.3559495508670807,9.86008358001709,1.2302982714925315,6.507547973463363
73,12.701797683314268,23.336399073715572,13.776497281870938,46.62150086717281,12.580925321720954,24.86301749913421,16.021658884433418,22.212543470514152,12.0,18.052806970380917,18.717315673828125,25.919849395751953,17.29296443337218,24.337082133379607
74,14.890785874966479,4.313733171237573,15.788996286493457,24.396287055905013,14.770025061804603,9.43237178165749,17.771152364267994,21.4611922180445,12.0,12.245974496492634,19.14801788330078,13.397477149963379,17.892836119811303,12.158703530189982
75,17.395084893239776,16.523929826995488,18.05825132399164,30.847135019946165,17.26250853983783,19.785030891271806,17.192452656708614,22.38831612276027,12.0,15.677259740338423,20.19974708557129,21.303789138793945,18.280032019037723,21.33097834549189
76,20.15163257280994,23.26979533422651,20.532911187790354,37.78032467757269,19.99769900823073,25.307795219437857,16.751501468809813,24.55820985507834,12.5,18.395069190092812,22.465503692626953,22.003753662109375,20.44878214495308,22.29425337232198
77,22.097831427963914,26.964013868552495,22.347708047098614,41.83201100012919,21.95319327009319,28.0502308075367,27.2423070494435,42.555697429854455,20.5,30.01238150288971,34.33626174926758,32.51278305053711,31.58948608071385,32.1325402218344
78,24.524879293715045,44.7545854021466,24.55405785654226,67.63402439329903,24.371347732328772,43.064062982722874,79.90670704375606,61.06416564483412,58.5,25.723760258883345,61.816017150878906,52.87931823730469,57.01183305255992,53.50744958147821
79,26.951927159466173,18.926130306163152,26.760407665985905,37.28976846981439,26.78950219456435,23.113056513405976,1.467066479272362,48.75175000942245,41.5,21.553767349495928,0.40462222695350647,20.82944107055664,1.996512757197503,9.730733447790485
80,12.65579007287484,9.783948027329302,13.45756276440379,24.386694078737314,12.590198108202998,14.069479428328648,16.463028864504945,23.23116282143497,13.5,36.28724325818799,18.49689292907715,19.382436752319336,17.062929417263828,24.34924552075222
81,15.082837938625971,14.198534598970937,15.663912573847433,28.685880925103312,15.008352570438579,17.793322851673096,18.501493154136885,22.28622980872266,25.0,14.514549661975439,19.14801788330078,19.23957633972168,18.641358217612407,19.306812961581887
82,17.022730577247522,14.065438116061536,17.47357431249818,30.587172065388017,16.957779157542042,17.714993231893075,17.702866232039376,22.505618900783332,24.5,26.034399224667457,20.19974708557129,21.132356643676758,18.765993315513615,21.131270518389087
83,20.43197166792333,28.207963360806367,20.47971916434952,44.938537472624574,20.32097396349059,29.053180633017142,17.27195510995712,21.889879732106785,13.5,17.823187613335477,22.465503692626953,24.534727096557617,20.128966239063136,22.04684356831624
84,23.730853969281764,42.12128192814516,23.395999404694383,64.54418013623018,23.577984461156785,41.004388253210514,27.396120220096364,43.64081047837808,22.5,36.213775048507024,34.33626174926758,35.362510681152344,31.112562073622154,33.11275073061798
85,26.050170635937356,24.18587476756548,25.514624236238845,38.02072658582408,25.892482812926254,25.976605502745542,74.24108167875302,57.07839259664117,45.0,28.32118221172958,61.816017150878906,51.74947738647461,56.76968763919194,52.22414977497568
86,28.369487302592947,14.82494844393661,27.633249067783304,24.398968963500284,28.206981164695723,18.276200264612964,1.3717879078437905,2.505875402810478,32.0,40.27866310020629,0.35850441455841064,9.910002708435059,2.055791025518661,2.0132987461245526
87,13.965619016906075,6.551332876573504,14.242679188302002,27.262711693726104,13.904020967868263,11.344923086027109,15.139907434086382,21.88690428197672,5.5,11.843539946927349,19.56707191467285,20.112369537353516,15.69781730416154,21.9264567482382
88,16.22712869868114,14.980299477545291,16.314232080485926,30.12542292103067,16.162898967680313,17.504853898213995,16.519745406846337,20.459575200633633,11.5,17.782590544421996,19.696083068847656,21.966815948486328,17.144032730932917,18.747576302073334
89,19.60799181496105,16.172477237083555,19.297268889378458,28.707542486449732,19.498789237213394,18.875795610798612,15.383301163834442,19.987141076604733,8.0,17.39114655986725,20.401630401611328,17.646728515625,16.905961925382222,16.851445237981427
90,22.39291746892711,17.56052943008334,21.79503679613598,28.473629669302987,22.26128424202176,19.82174220913821,16.647474701863313,22.2369865555279,11.5,16.278628337010055,22.240079879760742,22.673599243164062,18.636108056039756,18.42601540384039
91,25.039106359179893,17.130025508205367,24.179832048428217,27.52048036025176,24.8902904021323,19.48978653096429,27.67341572393892,38.4831886806627,20.0,22.391076198551975,34.11083984375,27.359920501708984,29.776811991800535,27.80860503389247
92,27.328994015350855,27.8465019908748,26.274492983570948,42.090792414977535,27.17647293835981,28.103540378208493,73.27679574623008,58.33045710390668,66.0,31.586451307431673,61.59059524536133,45.76383972167969,55.115416749959245,48.39868888630231
93,29.618881671521812,11.96780736339467,28.369153918713682,24.40686464949755,29.462655474587322,15.60272733851712,1.3717879078437905,2.222342919770642,34.0,0.0,0.38633862137794495,4.843626976013184,4.24740648789549,0.0
94,11.801049140081926,10.712259487934492,13.317115497805535,27.03116195599897,11.688715219877299,13.925569625963146,16.238324101792593,19.911079108648458,13.5,15.69718896998449,18.944116592407227,18.5519962310791,20.481331065135493,15.115714616765882
95,13.763013536566955,15.386344796208142,15.144750158757578,27.2604048781022,13.659378668637238,17.506718672312317,18.948573391993285,20.00337897644777,14.5,25.270378783882265,19.59524154663086,21.49535369873047,20.93908720424885,19.032739368378973
96,17.020905430464644,16.31793289235112,18.027652114828598,27.751692515204667,16.876949280369985,18.504863672000454,20.423453577743203,20.666251021527717,21.0,19.091893296750143,20.646970748901367,21.31346893310547,20.58005147486469,24.751702151891855
97,19.31709930316802,16.95992098064795,20.127448170628846,28.225819694617112,19.169199491356483,19.03776603690477,20.9996959479547,21.066552175101293,52.0,28.384840479558186,22.91272735595703,18.419679641723633,22.17800974307581,17.170298657847276
98,21.578608984943084,24.606121997983788,22.19900106281277,36.822618001069365,21.428077491168533,25.551116106045125,30.636177725396358,44.97996639498502,36.0,46.712646709526716,35.17371368408203,34.962608337402344,33.212061441864044,35.10616205520414
99,23.962038853011634,35.44847214923887,24.36983295437528,45.89943243088452,23.80426386965442,33.96545497705704,75.65852781652472,56.29247886758687,68.0,62.88701425845184,62.65346908569336,46.107303619384766,58.29127540493109,55.05696148835054
100,26.34546872108018,21.30463161083319,26.540664845937794,24.394449105245318,26.18045024814031,22.655848009851816,5.433127899224956,1.5565583226220034,0.0,41.48668018236692,1.485912561416626,5.990846633911133,4.359910868042655,3.6966294963086654
101,37.89460376658404,30.34950362028231,34.08749835069146,26.303654686125856,36.06882367687837,29.23239159891451,34.34912177293126,20.663422319424285,56.5,38.10145025985867,47.93242645263672,33.283836364746094,39.210992739643295,59.27466176895535
102,39.847108838270444,34.744178019328245,35.907430330657235,27.72733029166441,38.03038561349982,32.41328681318815,35.88253456480053,20.0733051245296,56.5,16.878660941999225,44.63917541503906,28.721097946166992,39.999074397337125,25.8400831251043
103,16.330087179585103,21.349020198836918,17.183651510130723,26.530365737422365,16.26580232274512,22.123123438895526,21.258025953700578,20.22829562812772,27.5,24.71538937183617,21.037187576293945,20.746479034423828,21.068058572666043,19.000607588340888
104,18.40871658191993,20.722593276765146,19.106285903246754,28.673052779682575,18.348717754546403,22.693931339571325,20.294355465793238,21.937705475308487,19.0,32.74418316006607,23.30294418334961,20.887563705444336,23.393835417359774,19.78800433692828
105,21.899938487517222,24.25383958765304,22.17918732364577,27.4960618729158,21.790792332361846,24.41000878107178,27.688729071435954,40.02956198640565,50.0,29.71287938254268,35.17371368408203,33.862022399902344,33.84608373384287,29.242942251956887
106,24.382954024993595,29.4459955339846,24.43111132892485,33.46868946640697,24.26279740808348,29.13181722127098,78.33970200475481,52.70831266246024,112.5,76.94091767504143,62.65346908569336,53.08800506591797,59.219886557335926,54.012979743792705
107,26.865969562469967,19.821974406967247,26.683035334203925,24.389338477135446,26.734802483805108,22.141671048083182,5.724495444098381,1.242331460366612,20.5,9.498290849539737,1.485912561416626,0.09343211352825165,4.593722058978655,0.0
108,12.625800147603872,14.426715455803855,13.425764628457237,25.34463987637239,12.589349010929809,16.88922782580999,18.75672977765267,21.498620905114866,16.0,37.40694439665116,19.334333419799805,24.25473403930664,19.660138719044976,29.45828544122088
109,15.108815685080245,21.595209453371616,15.677688633736317,27.494542750431766,15.061354086651438,22.69534836389813,21.491120693109764,28.935973839562553,13.5,19.370509598753745,19.985458374023438,26.729583740234375,20.98699391253431,22.596153344616656
110,18.12707135074591,21.387631896457986,18.365456004821834,26.786952864238216,18.0483530575425,22.228236991347394,21.70961651901589,20.06144537116393,36.5,24.70900248675335,21.037187576293945,20.85087013244629,21.475158561330186,20.050613182845463
111,20.659748343415103,22.134437581059657,20.657819085278827,27.982060713221998,20.568141071991192,23.16981735550608,21.44716370843638,20.966339936115702,16.0,21.60509993570596,23.30294418334961,18.086627960205078,23.39256904219051,19.000607588340888
112,22.79198058627552,29.386653947190275,22.624102003983726,36.81547249901483,22.70263173924391,29.235521668504326,28.048298108066682,43.89992357525618,38.5,36.24831133303647,35.17371368408203,33.734657287597656,34.59460583164397,36.84538953465428
113,25.483364028343992,32.52278000812583,25.045698954321473,38.96909347224038,25.375122901793894,31.56796907815168,81.71247496506766,61.33531045527306,127.5,70.69910223112467,62.65346908569336,55.2081184387207,59.759904626765874,58.85169221852934
114,28.174747470412466,22.375814567470577,27.467295904659217,24.398293797951823,28.04761406434388,23.494414737635395,3.4849333450862874,1.7199950923366376,0.0,42.619981707582674,1.4397947788238525,5.247037887573242,4.748280314227986,4.120867552534457
115,14.142945960138473,14.30022315013521,14.3796981439712,25.35731329635494,14.102646678296932,16.9464849648495,17.60841741540194,20.960062401809875,26.5,16.970342771998705,19.034931182861328,20.4921932220459,19.44829653281118,26.85369701180103
116,16.79544106692368,18.10229338430468,16.769628516920946,29.66052300411384,16.737720513166465,19.98321319568089,22.15759691546843,20.365857395152485,48.0,10.696437958063427,21.28106117248535,17.28923988342285,21.41091919002315,16.402985878145014
117,18.82992695353156,13.497388179613445,18.65631706543439,26.307255569050977,18.77816222165481,17.24351879801447,20.902419653841186,22.605310336379222,15.0,27.243774108441897,21.464494705200195,18.093372344970703,21.535554287924356,19.36608474144248
118,21.665302339756995,20.036356380896578,21.195165937452025,30.852648871925254,21.589198624535108,21.700810308880538,19.22710379874685,21.370035518205974,15.5,10.668661322204509,23.07752227783203,19.091217041015625,21.91801004954054,18.773819086654328
119,24.24842906468556,23.957492520116062,23.528609983169122,33.721099006391725,24.157528037055734,24.90019579102781,27.10167926449195,40.23050170308397,45.5,25.214580080392032,34.94829177856445,33.97378158569336,33.80061493513892,31.760634780689113
120,26.867291016631185,34.55963955384884,25.891153045945465,47.102679775646955,26.760240939877313,33.80341335214905,74.39738232666035,57.57667527860592,54.5,37.55733727426456,62.42804718017578,50.41673278808594,58.660068099345494,55.928542108504445
121,29.48615296857681,23.021585699935866,28.253696108721808,33.24734691895065,29.362953842698893,24.778234092627613,3.4849333450862874,9.814425777487914,0.0,45.134393321958704,1.2143707275390625,13.828756332397461,4.055164571780051,8.663678825692706
122,15.381829968179964,20.949692690845566,15.107044460472387,38.50563765941331,15.348208196923537,22.937541879870764,17.53502619430792,25.258660814502672,17.5,19.7365501268115,19.882400512695312,26.626575469970703,19.143586138024247,31.977789109381273
123,15.252401808129846,12.709401341446792,16.269753893322168,24.41862378279989,15.135732256700326,16.3738818201662,20.72626421335802,22.185992228545118,14.5,32.38993721663467,20.82689666748047,16.92668914794922,24.622611851207786,15.587194136398118
124,18.597156029711797,20.31682681839813,18.585225016737972,28.95912213544784,18.590036951351454,21.20632457554931,22.995687094398562,20.00257557202208,19.0,14.467393565475435,22.32779884338379,19.454729080200195,26.58822744404908,17.096867652613415
