,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,11.45401903625445,9.723322316072856,11.714643337693765,8.959357244149176,11.206631533847606,8.972806894493928,9.857242136197637,9.400040623963424,9.338637100395372,10.141665922761728,10.448394775390625,9.425376892089844,9.757474230161263,10.937530235116125
11,11.64699337830656,9.989845781848134,11.710152784629187,8.900730771835672,11.381647184922628,9.720893320941396,9.875414415339687,9.47614440593126,10.550614245047086,8.794253270673618,10.116072654724121,9.746356964111328,9.371222843154637,11.06104231400742
12,10.641822988026219,8.276029552114775,11.705662231564608,8.206457709065383,10.167251082772108,8.30950057584176,9.386568755862406,9.18445353174775,8.22080926259862,9.607520383012787,9.583439826965332,7.889822483062744,8.198083516953696,6.062762750706631
13,10.700395647193213,10.502549873947967,11.716439558919598,10.412069399105023,10.366861618458067,10.128072690376419,9.154240259226242,9.399919527274527,9.399714837387927,14.290840927647729,8.564867973327637,8.769938468933105,7.280009357064733,7.347729870568767
14,10.790449169307283,9.361713400385272,11.678120172768521,9.233004878732062,10.487382721277479,9.230177492476544,9.103648058102767,9.315476743466231,10.364004785409165,9.986603211389342,8.564867973327637,8.35136604309082,7.719259071458391,6.715315040720908
15,10.883046069240413,8.565253084027663,11.641896378047582,8.145684017167953,10.6112795925729,8.700769454646741,9.050964850035374,9.421449245730223,10.294540015116992,8.02928528236207,9.171172142028809,8.272397994995117,9.281263732909453,6.135944028610916
16,11.072524976039249,9.24821451845462,11.610462506595526,8.930179347281115,10.742892506099205,9.151654481067808,8.967433445083769,9.305744822888078,7.211132558571453,7.308062449997619,9.171172142028809,8.99149227142334,9.172603030800072,7.678631360887374
17,11.221076187991653,8.62914288805877,11.620341723337601,8.76775062467236,10.941056283866875,8.90937619719158,9.102327646602001,9.378444006277054,9.528202011457289,10.057901719389811,10.535754203796387,8.915706634521484,10.876781730522554,8.914902745153354
18,11.369627399944054,10.804630696500572,11.630220940079676,9.5059397312764,11.139220061634544,10.318944857019254,9.056468297413373,9.307227958535318,9.866267769511106,8.801320645641358,10.264825820922852,10.222365379333496,10.490530343515928,9.664062830425602
19,10.38189731470868,8.047708075819742,11.64010015682175,8.347186580272226,9.947972086176673,8.298479405993353,8.745266836929575,9.23426196636682,6.839360431068958,7.776496064070963,10.236433982849121,8.346744537353516,9.721404631924898,5.619204403685087
20,10.483941046541169,8.808868195003834,11.611659987412748,9.160216019342162,10.08440752609728,8.604633672840858,8.69071132064602,9.254813799187495,7.3409462985078076,8.416623223376359,9.153244972229004,8.629193305969238,8.564813487739103,5.93131700844817
21,10.62122872815203,8.537681444282438,11.61225872782136,8.991575673889805,10.267621472042615,8.638216951543132,8.625571729627309,9.292300431987021,9.159001558297744,8.158644175015658,8.836092948913574,8.592643737792969,8.101110683025771,7.249431795790107
22,10.750522936617278,11.853681154248065,11.606271323735253,12.150158159547319,10.440225859920485,11.061873113535038,8.623066331563525,9.869721290618736,8.019456531573848,9.042943506343462,8.836092948913574,10.975929260253906,8.458938161830888,10.887727534564844
23,10.844936534992591,10.146299965661692,11.57154438003584,9.822735354106332,10.566533994413057,9.693937425670185,8.625696596811167,9.35796630445339,8.080699087545867,9.20473374766456,8.836092948913574,9.235092163085938,8.19261185762329,9.103535910235262
24,10.98004417847283,8.771394591192028,11.570346899218618,8.631773815200056,10.74685442452181,8.891364058615542,8.797914952300443,9.274840544122945,7.818308874632947,8.180415302374728,9.404962539672852,10.306456565856934,8.528796181293787,8.66624578260898
25,11.11515182195307,10.621342313269356,11.569149418401398,10.124389860694862,10.927174854630563,10.064784789463697,8.80974126185795,9.292565763709193,9.328445449138506,7.997688789335349,9.404962539672852,9.608335494995117,8.142544794287161,9.197884091208758
26,10.113978168245534,9.970453126190428,11.567951937584176,10.488659987967587,9.718083531513777,9.235741258196967,8.515599649292415,9.288587143728021,7.690087210675537,8.399675528090595,9.737506866455078,8.331729888916016,8.6570304400195,8.1265992886914
27,10.30940020000629,10.238157743137736,11.616449910681633,10.438876174560539,9.978457899767937,10.150089860777863,8.476283445875398,9.42232350907848,7.438437180846087,7.649723823494971,8.733638763427734,10.772856712341309,7.798117520716214,7.834806799516238
28,10.457951411958692,8.41784697859523,11.626329127423707,8.703268767544142,10.176621677535607,8.6848906770717,8.466948536868541,9.195617893765393,7.138499932307769,7.40573752719298,8.648027420043945,9.17919635772705,7.629272268497953,6.067840360023956
29,10.582703874318483,11.591562415114431,11.616599595783786,11.667753937779807,10.3431979074206,10.459202644841897,8.362615846674082,9.203740042357937,6.941816427891631,7.451991678294753,8.593527793884277,9.595778465270996,7.987099747303069,8.079188509353111
30,10.935182989321953,8.928934301342668,11.606870064143864,8.995331162722772,10.74613662686708,9.178401373865864,8.367409967820219,9.098417467031432,7.49817256466226,6.586053644911705,8.593527793884277,8.23220443725586,7.793229213544823,7.258677116039913
31,10.842321753699553,10.386543874123863,11.605473003190438,9.911351924691761,10.689773065654725,9.969610543020199,8.626741035010625,9.125359495686276,9.028211567712432,7.8639151715061555,9.350462913513184,10.05964469909668,8.670399235610095,8.45889605267203
32,10.977187170720834,9.46291108054585,11.604075942237014,8.878013820922323,10.869771994003859,9.300094092302496,8.667560470666771,9.052468928762853,8.351927140108819,7.110002472261859,9.350462913513184,9.273934364318848,8.28414784860347,9.670301467810162
33,10.203497943198023,8.376790086380906,11.60267888128359,8.862698220378611,9.89672165868894,8.444445120751258,8.393333845389732,9.07329048508145,7.589353821069592,7.298799264207706,9.68300724029541,8.87197208404541,8.798633494335808,6.773435752239801
34,10.806204182476838,10.22287475561543,11.607169434348169,9.220524085075382,10.265715569081529,9.654522991351492,9.840949788703176,9.156332936991681,9.304548763928281,8.931397016907423,9.558436393737793,9.194276809692383,8.647051611924887,7.068613990230155
35,10.919148104962431,9.035894930595347,11.587710371068326,8.618097016231413,10.416618588185042,8.797902083745582,9.799292724300802,9.117365515957879,10.396321406745255,9.662149801400144,9.558436393737793,7.8810200691223145,8.647051611924887,7.351042455934654
36,11.097493171366654,9.401099073490343,11.622137944563432,9.0536042162671,10.654327082385985,9.633275402558448,9.791528932754028,9.213523653407885,9.758266650218568,8.480997852319172,9.558436393737793,8.889182090759277,9.220914649353375,8.76741047654984
37,11.194813487249462,9.395463215109427,11.589805962498462,8.517131995153651,10.784493237993999,9.25162953317041,9.78486954842063,9.175280249916439,8.313537814929564,7.48753233919595,9.515390396118164,9.267964363098145,8.592583999857242,9.320998582768283
38,11.279205972670574,10.678823640243802,11.566255506426447,9.596230280425857,10.9288054710253,9.903146580284204,9.96785777044183,9.100227674817294,10.028282045725817,7.861819044932385,10.448394775390625,8.99388313293457,9.920782991097607,8.359846740276001
39,11.319701475552653,10.801486583299265,11.542705050354432,9.710575574995346,11.0731177040566,10.18705108230385,9.987782069785897,8.28327921330343,10.49644201544559,8.16056990086152,10.116072654724121,9.037949562072754,9.371222843154637,8.454386118235934
40,10.382467030292553,9.777216486789285,11.519154594282416,9.722012331439078,9.828018183862358,9.111420870909601,9.785700268338678,8.347148354892138,9.204843951187799,9.620750029932214,10.169113159179688,10.021953582763672,8.91446742594223,8.364415851927447
41,10.421419346283956,9.588691924066792,11.51376593060492,9.500302029452897,10.001587077019089,9.007355327099374,9.774486044852917,8.28361666293696,10.058119223373929,8.504985278192569,9.165245056152344,9.397756576538086,8.03793273185453,8.686809935125648
42,10.638148729715557,9.285358998056832,11.504784824475761,8.691586436488578,10.169368938502657,8.62193797705071,9.461320641677354,8.297918741808761,9.591644338220876,6.989221003577503,8.579571723937988,9.849620819091797,7.321548822865997,8.339929557254145
43,10.76017614441207,9.334269697299446,11.492810016303551,8.957701737845092,10.332328273591923,9.140580807683598,9.228813680356808,8.392806324453408,10.073546049169268,7.5836731964038355,8.564867973327637,9.744325637817383,7.4700236359897065,8.524298439738336
44,10.856406441229566,9.54953127194327,11.459579923625665,8.346697980993854,10.461047671281648,9.022638849603862,9.201550935355643,8.350476938663048,8.123796994369876,7.15961714517901,8.564867973327637,9.948494911193848,7.8795891525358055,7.7827097022919505
45,10.944621548916475,10.896301079510966,11.46616606812038,9.846419044360944,10.653906670015585,10.051943938103832,9.384979538621948,8.627940500473107,9.410625341678179,9.377667763725574,10.414782524108887,11.08950424194336,10.876781730522554,9.616948042563427
46,11.145515391988761,12.032212318997505,11.472752212615097,10.500126111294183,10.846765668749523,10.693711927295277,9.348510176921497,8.549041262468384,9.41849556617512,7.486112759928105,10.203432083129883,11.422910690307617,10.490530343515928,11.102850839649207
47,10.153788570180584,9.913631885224174,11.479338357109812,9.798558689049893,9.65021291425792,8.917859780243596,9.033864228310565,8.614316658165553,7.086561160056633,9.70279155675064,10.175040245056152,10.518486976623535,9.849952665887088,9.417236732840552
48,10.32704688094669,13.363271194238678,11.509574747744646,12.7239445613619,9.881169871506842,11.173551068177016,8.928127019526972,8.618300454816282,7.758254933509191,11.212801589018413,9.232565879821777,10.93673324584961,8.92343625410434,9.019823422706944
49,10.399296758327356,9.93929533437478,11.456586221582612,9.600820053392713,9.978060594994174,9.002465787545638,8.838583186463277,8.600379689844283,8.702893558483087,9.63216337854668,9.232565879821777,10.27904224395752,8.79488822014215,8.872869741189481
50,10.515147398320444,9.704903004437703,11.439522119937209,9.150730036053453,10.132821635213126,9.045584306310616,8.781522272115932,8.353360808855687,7.677051900587791,7.189603541507367,9.153244972229004,9.611616134643555,8.922640966544217,8.721183307128102
51,10.642261568655073,9.587597933735545,11.431738494625272,8.800580863063917,10.302532507254416,8.917787021521008,8.76059225282631,8.425962807598545,7.8078606800355725,7.481560885867394,8.836092948913574,9.912311553955078,8.19261185762329,9.503642172881555
52,10.776763645987916,10.686247539458378,11.430042063467543,10.020850602136958,10.482049182964118,9.786382828604115,9.024200539857635,8.66996124917416,7.716130011476309,9.320720312849762,9.507416725158691,10.99472713470459,9.107517573190165,10.029675391306544
53,10.911265723320762,11.202150095941422,11.428345632309812,10.031206536506453,10.661565858673821,10.278567049706275,9.047023891064914,8.664537730632386,9.22415445709434,10.546172586865719,9.507416725158691,11.848747253417969,8.72126618618354,9.346518163740273
54,10.084691954311953,7.733827662552635,11.426649201152083,8.048659363319949,9.465054031889768,7.645573780149034,8.697245243547494,8.339009562483058,9.231432431104166,7.251195669880486,9.737506866455078,9.76516342163086,8.6570304400195,7.905282220632406
55,10.187228715779806,8.838880700721031,11.473650323228012,8.91569407967782,9.723017136946778,8.485062693008244,8.67490909419304,8.32086644240346,11.243753601800158,7.30663020609916,8.733638763427734,10.45616340637207,7.798117520716214,7.1388323861416785
56,10.438112029924469,8.681186362183055,11.492810016303551,8.293165172037082,9.936130746536783,8.257845352948838,8.616659893215552,8.270750322883021,8.721615122440536,7.39531605734921,8.733638763427734,10.426397323608398,7.699458598395503,6.916623694327381
57,10.605920245364025,8.483665588922586,11.518555853873805,8.559170015262755,10.159853914194253,8.235978547492419,8.57483829173475,8.030743684664692,9.376270296518353,6.684149772349311,8.733638763427734,7.663835048675537,8.057286077200622,7.942756480016097
58,10.856151849460478,8.812620032363984,11.499695531002573,8.285687724185596,10.493970879243099,8.561086171783165,8.761845507431993,8.046193011984071,10.176937922559633,7.562509518829024,9.350462913513184,9.36341381072998,8.597943465160744,9.241497455461285
59,10.80606220066258,9.456213866768392,11.490265369566956,9.078167448484535,10.647646111035739,9.01149484448668,8.786210279165324,8.147546579130715,9.157037178958323,7.900678159419742,9.350462913513184,9.089014053344727,8.28414784860347,9.330833742581314
60,9.794896705523032,8.276412517236377,11.480835208131339,9.158530512231637,9.42529284033462,8.13882070925216,8.527975873793872,8.290022671545337,7.221827226683068,7.774687122935516,9.68300724029541,9.219959259033203,8.798633494335808,7.626137833992275
61,9.986685340399418,8.848538758180402,11.526339479185742,9.392566861395151,9.680844682194481,8.41570960829361,8.527975873793872,8.467718976496453,7.698658946265063,7.205655954814657,8.593527793884277,8.500869750976562,7.8003869612680115,7.315412734097681
62,10.076375522825053,9.077619892976585,11.48772072283036,9.484741489475015,9.800883532374462,8.773296143734505,8.49439408931287,9.063733244789349,6.95308684144955,6.678150791813111,8.593527793884277,9.16200065612793,7.701728038947304,6.343612628181955
63,10.407762319080753,8.559658924022155,11.503886713862846,8.866880321276334,10.022557866301948,8.314173697886133,8.491888691249086,9.039023970904454,7.986207309199739,6.373933567127251,8.593527793884277,8.558928489685059,8.05955551775242,6.557436118077891
64,12.137563649833451,6.915709282772107,11.499096790593962,5.190935130427778,11.653253495191883,7.212715659523144,10.448634692027072,9.030543479116126,10.410428837320246,7.679453695967884,11.296245574951172,8.27823543548584,12.39172253131979,6.4451460732497114
65,12.271217934559942,8.341439872188785,11.49670182895952,6.84876146423937,11.831644914742917,7.966091600728151,10.470687744276312,9.09738344942924,10.10854710577137,7.47577442407886,10.963923454284668,8.014082908630371,12.005471144313164,5.7462945106604195
66,11.26859092209866,6.378123711032986,11.494306867325077,6.093928518228827,10.620624581068409,6.555268689642551,10.30015218213325,9.046290596200429,9.56805291073986,10.187247058706978,10.72061824798584,6.3007965087890625,10.679070803298334,3.871568499891501
67,11.374631390503952,5.8840425864917645,11.469159770163433,5.334934066810888,10.762364800022747,6.26162976765331,10.276626337587485,9.041570349936931,10.635350812979881,9.464023885480476,9.5902681350708,7.386066436767578,9.694734959566038,5.259634650163171
68,11.438524455050569,8.860951509514257,11.409285729302376,7.980398035607973,10.848163712803185,7.92747066859191,10.253631850156932,9.248606623190275,9.729046264404696,9.244015950642588,9.5902681350708,8.383248329162598,9.694734959566038,7.8069442702791605
69,11.550378358470851,8.403883059132863,11.388928555409617,7.913091774552162,10.997619973988407,7.805684931591111,10.245411332563044,9.356473643488519,9.0560834910947,10.175188331992805,9.5902681350708,8.399269104003906,10.196848674273603,7.507809477957084
70,11.683669303508907,8.779057991600045,11.386234223570868,7.712722305675113,11.175529140900009,8.087012794342764,10.237352641704867,9.179502576859479,8.724705745595033,10.031359719812853,9.5902681350708,7.1524882316589355,9.972633053969494,4.7923736283372165
71,11.79867215089564,7.097425594365108,11.368471591448756,5.960879433899834,11.329164924960292,7.036627375120329,10.327827723400357,9.138222157840724,9.279284253054364,7.886500564037851,10.39627456665039,7.722967147827148,10.489041749739789,7.274934335119548
72,11.913674998282374,7.7556880349108726,11.350708959326642,6.348108751589848,11.482800709020575,7.337268963671312,10.31981637512801,9.209863449614105,9.342451939596623,8.856758294289573,10.063952445983887,7.810457229614258,10.102790362733163,6.949041532232748
73,10.892396548481333,6.774607833583413,11.332946327204528,6.635384932675947,10.247024739855318,6.7521307423271395,10.14580214405234,9.254077188271845,10.490200041957113,9.162579261235319,9.863693237304688,7.692780017852783,10.252595993257597,5.53250884246472
74,10.992623581871635,10.233917011128916,11.303009306774001,9.401186724246354,10.381048916578774,8.93629825128734,10.14165333452853,9.55881019527417,10.647639336625696,8.526288769349089,9.74486255645752,10.059917449951172,10.669075177434168,8.672050417714065
75,11.129184584105623,8.470241796597517,11.303009306774001,7.656764099895321,10.563298357245248,7.936685206491481,10.103773216386468,9.43702431501436,10.764225225794497,8.709828139227707,9.74486255645752,9.18784236907959,10.669075177434168,6.552934003136615
76,11.294812761414557,7.467359487474483,11.326958923118424,6.820957997337471,10.784128009066135,7.173283807867547,10.023429651561663,9.250598516239084,9.95665883788241,8.350312871795524,9.74486255645752,7.434994697570801,11.000833901944828,5.846416473752754
77,11.367062638795222,8.499044373021515,11.273970396956388,7.855311547176768,10.881018732553468,7.757262155728024,9.943366692638605,9.235946937031965,10.174644635798813,8.51101910085479,9.74486255645752,7.500552177429199,10.892173199835447,6.050569826414856
78,11.494721818662507,6.9258873558867995,11.266635826950909,5.7141478796911915,11.051452983553903,6.832321215715645,10.117643197208224,9.163883922885187,10.141780551532161,8.370129769598286,11.189966201782227,8.075601577758789,12.445516619586149,6.747417190933666
79,11.62238099852979,8.719280695704212,11.25930125694543,6.971727206726665,11.221887234554336,8.339454997118722,10.107353551646902,9.356134210409696,10.480721623146133,9.06746528013286,10.857644081115723,9.334341049194336,11.829190500176477,7.009171078916864
80,10.6137588812093,7.466133889050996,11.25196668693995,7.0766542672426365,10.00290973232923,6.964334018089687,9.819051843276615,9.157715540788713,9.030817366747607,7.726483926696362,10.258800506591797,7.127749919891357,10.783088244840737,5.631021079129505
81,10.741418061076583,7.28254055866604,11.24463211693447,6.798047564446641,10.173343983329664,6.744348114316197,9.819051843276615,9.151958077227476,9.547791986798552,7.572817480069587,9.42771053314209,7.623377323150635,9.85657183305799,6.265034187159406
82,10.812941259080374,6.75538654904085,11.191044850363824,6.7997364359943315,10.269270201538136,6.793968161052607,9.81877586505998,9.147521378971406,8.686319832221786,7.547543472473795,9.42771053314209,7.4094624519348145,9.75791291073728,3.4767666355085582
83,11.053780751895737,6.3833843009669575,11.276964098999441,6.3054102730250845,10.589926149721071,6.644428783685265,9.778483495847711,9.206895335871584,9.2758284116245,7.698142674492878,9.32525634765625,8.249605178833008,9.776856246236,6.570948048395177
84,11.281903355615807,6.56186965571076,11.352405390484373,6.032627039787929,10.893703255523949,6.787612531309723,9.770215210270488,9.32064948595571,9.8473845654908,8.073860277326785,9.32525634765625,7.970905303955078,9.510529942028404,6.029230242026584
85,11.397148429461499,7.085261345956502,11.334842338498461,5.687566251254063,11.047660541343852,7.009248567309286,9.983715013083179,9.2270527257767,10.941974719960148,7.3512879990324675,10.077101707458496,7.934749126434326,10.226079104319572,5.726909655383235
86,11.512393503307191,7.8824857145300955,11.317279286512552,6.159406871334357,11.201617827163755,7.526632779383466,9.990686690881436,9.201995244882442,11.303544702344515,7.803911438289315,10.077101707458496,7.8589301109313965,9.839827717312946,6.079369689913483
87,10.491357279965108,7.069578821251289,11.299716234526642,6.992232384526423,9.966163359758118,6.531691104989961,9.750260041114421,9.254794371572537,8.29323386922827,8.1804810806676,10.156346321105957,7.1809492111206055,10.382979951597964,6.1061010966530205
88,10.599941126189456,6.853879451279776,11.276664728795135,7.268524070397054,10.111279347188468,6.85806441717242,9.69094136900956,9.27101835244476,9.273428895920363,8.227579668384767,9.185145378112793,7.958890438079834,9.384733418530173,5.2498881998971765
89,10.837510561808887,6.68807422527712,11.359889645592004,6.308909211570338,10.427595021616531,6.670152585223993,9.679306615498785,9.164075718480792,9.906809504486642,7.555103817154569,9.185145378112793,7.425925254821777,9.358530266658814,6.22278439474924
90,11.006408796313753,6.758269689839357,11.386533593775175,6.405071961687993,10.65276494719229,6.641554881904993,9.688957820015242,9.144462198547172,9.507772546456282,7.810254213456801,9.185145378112793,7.163794994354248,9.779125686787797,7.517826814188586
91,11.159320084527398,7.551710376064515,11.400005252968912,6.949521488835766,10.856715756633122,7.394328947194264,9.69751117212867,9.259504607662471,11.013494589840743,7.224758123618298,9.185145378112793,6.979280948638916,9.512799382580202,6.653351587275392
92,11.271173987947678,8.141478409922344,11.379648079076153,7.052991314182441,11.006172017818344,7.614116844207806,9.908458594235904,9.221609949059385,11.57902051833066,7.1613618939353945,10.022602081298828,7.725287914276123,10.36768215863588,8.371462676719599
93,11.38302789136796,8.512909561126072,11.359290905183393,7.202569425806927,11.155628279003565,8.115234207426953,9.932388987533027,9.205230239510046,12.134888815821528,8.873401249816784,10.022602081298828,8.886785507202148,9.981430771629254,8.077751723409706
94,11.072787189326691,7.027595624729548,11.338933731290634,6.459501350719842,10.34778390931086,6.843683589009745,10.197323140637511,9.227501499216347,9.612073881529701,9.440515884403045,9.31722640991211,6.750420570373535,9.19569374849252,5.289329559050291
95,11.14685376514954,7.421085036169984,11.287442056150125,6.741636649898911,10.447085895995341,7.114582243565914,10.197323140637511,9.234945318954177,9.821623259415807,8.931620066086968,8.486136436462402,7.392641067504883,8.319159054404821,5.580567514391268
96,11.370252952919934,5.801082585916391,11.358991534979088,5.324833705490297,10.744593717485627,6.0634723595035895,10.175492927529126,9.133872667859814,8.479289125610999,8.131592101964761,8.486136436462402,7.168221473693848,8.319159054404821,4.873858341058128
97,11.482833535717088,7.453715120075047,11.339233101494939,6.493847774313581,10.895014483949709,7.20659536589654,10.178994874948794,9.1566743985444,8.344555586093371,9.986002493176958,8.504964828491211,6.97920560836792,8.454472302731425,4.740488245685777
98,11.591417381941438,7.548718579874563,11.316181595763434,5.893336599497379,11.04013047138006,7.317163421333877,10.142079338846207,9.06769665531598,8.567117008665173,9.657545764677652,8.205704689025879,7.458396911621094,8.151247029674268,5.006940010514096
99,11.714050362785347,6.852514838896282,11.30470573793173,5.280621236144787,11.203893560868377,6.750697674281029,10.314995551824724,9.096874288771208,9.168693630701442,8.923390514005426,9.569375991821289,7.626230239868164,9.470062367955478,6.826466005957647
100,11.836683343629254,6.173119012856476,11.293229880100029,4.652667122332334,11.367656650356693,6.518798356214662,10.321824141808627,9.104196429127793,9.678510162818945,6.618891930465723,9.237053871154785,7.933263778686523,9.083810980948853,6.47842184803695
101,10.917239715091478,7.163309405575729,11.281754022268325,6.933414555858403,10.14200798661947,6.8355920995986255,10.156981490202716,9.319803604407486,9.296151377431599,8.865085928240257,8.974920272827148,8.674616813659668,8.586574868422165,8.925932511612743
102,10.990216271849018,5.546462963080519,11.2293642365149,4.792340312341688,10.239863215385663,6.093884254975444,10.062491005253607,9.152942525764807,9.366987395033672,7.573387954186788,7.58616828918457,7.776676654815674,6.9936562653459315,6.363411029442668
103,11.017312319362565,5.818590025106395,11.216790687934079,5.488645248358289,10.401858045196068,6.027510973797318,9.978074341618422,9.084707018357907,9.028709137840046,9.911986593762741,7.58616828918457,6.810912609100342,6.952116799544668,5.165978194623552
104,11.104822463657577,7.311870421795703,11.176375710352865,6.529948342663241,10.519003379539468,7.037885283837421,9.989689747818886,9.237447826872144,9.217808088068685,8.14662383182699,7.64804220199585,7.833795547485352,7.723125238448991,5.820514007107979
105,11.355108788372297,5.918977402837058,11.27007858430042,5.181075148537934,10.852197896347587,6.2744247599284355,9.96929398113991,9.199682742292662,9.292703877839806,8.157960991505751,8.360299110412598,6.973798751831055,8.907478414603878,6.125128992617734
106,11.489217247709334,7.098849258687834,11.26805783542136,5.489492705891115,11.031192131697907,7.244903100770179,10.13732462534332,9.185142791039207,9.727776989270955,8.826218119173738,9.805402755737305,9.342096328735352,10.58936986831677,7.922756205385381
107,11.623325707046373,7.866456063742374,11.266037086542298,6.5338681801358875,11.210186367048227,7.629376358663816,10.09625679171993,9.22003383505303,10.717451548695605,8.603052210446645,9.4730806350708,8.166130065917969,10.203118481310144,7.82012867898421
108,10.621152869195635,8.004333923350838,11.264016337663238,7.890027141127095,9.999768849173007,7.278572868383636,9.783705115445594,9.344638177095902,9.394623674219805,8.476271370438642,9.129514694213867,9.14305591583252,9.522060108367024,7.953165745273626
109,10.755261328532674,7.143576800271754,11.261995588784176,6.798806768812322,10.178763084523327,6.926319263987292,9.728350238255155,9.156643329478113,9.5302525446424,9.227139533446232,8.29842472076416,7.613127708435059,8.466995662622086,4.249802327239669
110,10.951046699981866,6.681341620386194,11.310792932085938,6.218082389157891,10.439619705416918,6.390422453658184,9.688850811522443,9.078122834203482,9.721119644531939,8.15692330214329,8.29842472076416,7.5176472663879395,8.236920930219041,4.739434826252637
111,11.090877759411784,6.217805128592067,11.313487263924685,5.656110829442353,10.626209419838265,6.319466876537484,9.66335519678758,9.150616441234344,8.831372214912376,8.182581279621113,8.043147087097168,7.69027853012085,8.193813545634695,5.750230720014265
112,11.184564678410224,6.496619785345948,11.278161579816661,5.909352061684981,10.751553049051976,6.554023613730251,9.671908548901008,9.080501681856026,9.123646990762584,7.890799061572028,8.043147087097168,7.20670747756958,7.927487241427097,5.68209032079406
113,11.342683835491464,7.5785882049683035,11.295924211938775,6.384366460134849,10.96241614632464,7.40506059187817,9.90078774997417,9.219549487635959,10.806412588869057,6.079922511760269,8.794992446899414,8.753816604614258,8.82010571098438,6.944342662957039
114,11.444463624880013,7.905079467872847,11.31368684406089,6.701877839767924,11.173279243597305,7.65942419083965,9.863304564012193,9.180040681552784,10.219483476414368,9.058137869715523,8.692538261413574,8.314966201782227,7.855132932081371,7.468874196276415
115,10.522640852466166,7.391174530725981,11.331449476183003,7.74102759994372,9.99473058764443,7.137412947012072,9.59149003548268,9.195119426984924,8.18894706395586,6.374830532883703,8.709908485412598,8.375687599182129,8.329137882499438,7.134438469346195
116,10.676278820056684,6.043868546879523,11.345519875785351,5.873691249532456,10.199645902364121,6.026957537248937,9.580670956535315,9.06430815713118,8.021595306383203,7.33307116887967,7.878818511962891,8.179350852966309,7.470224963196147,6.58056548420752
117,10.758702208713583,6.504748667390725,11.300913715343864,6.184771212959342,10.310039699755498,6.349321483578563,9.555340603389867,9.069779490008683,8.534342249589793,7.316980171486706,7.878818511962891,8.065281867980957,7.371566040875439,6.1381260293047255
118,10.933413878233438,5.133963737899437,11.332347586795919,4.660147477893021,10.54292566756214,5.78566579318883,9.582677730704061,9.151594591888355,8.672541782687919,7.542556335821981,7.855085372924805,6.768567085266113,7.721975131106874,5.3895389604341375
119,11.079058372678345,7.460756986748615,11.33983184190355,6.2558415066062265,10.737231424214368,7.085692841497606,9.523995125829687,9.113232365914344,9.319164383530232,7.089098910177043,7.8005828857421875,7.383861064910889,7.455648826899277,5.487860417770683
