,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,144.4760692590693,152.19240604648573,144.06693935018225,148.54904196905096,143.73019711940157,145.71382761728344,131.55436956939627,146.54843549864336,143.5590500701107,143.0537980915341,135.21310424804688,147.67543029785156,134.35993190676027,137.2889795358986
31,139.22526915019392,141.46685987835522,146.15669212494637,142.85859123699476,144.0443477948717,139.51336028867104,151.94762968878211,145.39961750556714,144.2929535924747,148.51041812273832,143.77056884765625,149.52418518066406,145.31416627198723,139.84609110392626
32,141.63284985334766,153.49085211564557,149.83560072268622,153.04449095628462,147.54206554984137,149.5768973828769,151.683415329339,152.6740889917505,151.65696211425157,148.21424233356143,141.72593688964844,156.34024047851562,150.27033528776752,149.70466225157188
33,128.08363213627138,132.49885350894965,126.60104829264442,127.21873199529388,125.23117422328058,127.13032131133146,148.02292502712544,133.9921408844771,134.5445709050222,133.35511191253136,147.4780731201172,138.2291259765625,146.30198872048902,126.92939344361012
34,134.02880068949037,135.81647696865474,135.35106929468046,134.5629423058191,134.49968268474905,132.963676978734,141.47210101756735,135.90945592055306,141.55257918511438,139.38816567959466,146.14076232910156,149.29879760742188,140.95936984640548,138.78144826262493
35,136.5420626482123,134.19916539015148,139.2070045251539,136.49582642742237,138.1440370083582,133.70503183898646,139.77911424772523,144.63508418163005,135.29107893943484,150.75287251816962,146.0867156982422,148.11013793945312,137.2290449542094,140.17058542178646
36,138.74003246325012,136.04422372093396,142.53479400051054,129.7505816430096,141.35091206641312,131.79894965362635,136.65883987389276,128.9410628048616,133.97999966546507,123.83992814678508,137.94895935058594,139.8759002685547,133.29231950815773,134.6001146584439
37,147.50234999997048,146.90835056872578,148.3097911325935,145.8550986063587,148.6914920307589,143.77047930988726,157.64075857211247,152.6941402536567,145.27115298766915,151.62819892499002,166.14866638183594,159.01161193847656,166.1217260861755,169.28275152015226
38,154.55909446381227,202.9381663815844,150.41293256954978,197.5402220892446,149.4712891720414,189.62282914243883,167.02156714953446,178.68086043435375,158.59210927199587,152.82573780446162,160.79063415527344,193.9807891845703,159.63038908208594,196.63877707190818
39,145.6267670024549,156.73491524247828,154.34971534070883,157.51224849432285,152.53654593463736,153.02586406900465,156.09471869743982,152.30925798546977,154.78774662239766,147.70990057209323,147.7345428466797,153.44908142089844,151.41360216471404,163.47326887326457
40,130.65690012570016,137.30260082439665,131.25079432847272,134.56054851461823,130.2422473447959,134.23305938629366,154.41745957434867,147.53901682211918,146.8946791231081,142.237106356813,153.53395080566406,155.42018127441406,152.22209039479205,150.82012331115794
41,132.17127480272362,128.35014263195964,134.968824833999,129.59999387515305,133.77237097128813,127.69341145736097,133.09030694024102,136.32876223562812,135.32454304301268,118.96161353310494,137.13818359375,138.81570434570312,126.66113528343405,128.50436888927032
42,135.5397909554657,125.74708190637814,138.72206505653307,123.70162339241492,137.33165988215063,123.81276578898026,128.37660751265378,129.3032268381536,127.76220264103478,123.04049072907651,133.75926208496094,129.9541473388672,124.97999884092538,115.06359393906591
43,138.00926233867594,129.06902070092272,142.50464670990695,130.67211050276183,140.91525319665504,128.87171916755142,122.70701888917687,126.01971907445308,123.45920798116585,128.97434122211808,120.65574645996094,135.82843017578125,114.45496206873638,135.9107266506498
44,147.0574590984631,154.17141692275743,148.36994144165087,151.70487858194303,148.42638433232412,148.83812615809478,150.50664674755694,147.97161419355632,145.67293856627916,139.01585189873114,159.30918884277344,162.0107421875,157.709776823999,156.77394553286396
45,142.96396971228063,151.38569831221102,150.09621730441057,152.79873831033765,148.10431378894157,148.50441682217505,152.27651828939102,152.16088292770218,153.12136769355527,156.58513624740303,150.4121551513672,149.04266357421875,144.0140769036458,156.08262529659572
46,145.3248404682219,153.36480667835482,153.69688208657757,151.6440013065528,151.53721980086618,148.5589404863794,150.65752826574763,149.47950209931724,155.66088157465225,149.70967992525206,147.0207977294922,140.0723114013672,147.99847868121398,158.3397091952675
47,129.4023947180063,145.6733036160471,130.3433382557584,146.11898362477385,129.07988680614494,142.6565783576667,146.83719370343923,149.90231704496645,142.1524872420709,159.01968777726628,147.9753875732422,150.53598022460938,150.40054858661907,148.4878463697666
48,131.62488725533066,130.5769483985177,133.7122057342908,127.02008154281963,132.3207880292985,127.31790006194251,130.65336100918324,135.60190207288085,130.09193542410284,128.40041027809374,135.58021545410156,134.34573364257812,127.0520087242393,134.9335739061917
49,134.33433099234492,131.78925870623482,137.89676499017028,130.74927616506048,136.237351673697,129.306966685579,129.10725808370995,138.1518374290553,124.1673163037305,128.22295208219126,135.96441650390625,134.88510131835938,127.0520087242393,126.35346769277692
50,136.8335799669031,136.1145553352786,141.72922707597186,134.47315648723625,139.86226247439265,133.24030523094333,122.609501056888,140.4429950615019,121.71974454611562,118.22952412716792,122.60909271240234,134.24462890625,117.23210305091084,144.96786635665762
51,144.32976699992363,144.02123514490643,146.93764379353223,139.60996643619134,146.3505069279518,139.40580565317524,139.19070851737445,145.76264740875334,140.11537134820782,136.20309916781756,147.05960083007812,143.81393432617188,142.02541677176012,154.57477427801857
52,141.687860954001,156.15734531502585,149.15257346699383,157.08002429348474,146.91197781913226,151.86841778865525,153.42584285810392,152.85783530787555,149.33221809693976,148.76109427371588,151.05616760253906,142.15036010742188,146.42908407491475,159.44537811478236
53,144.0971932801752,151.29218141774584,152.83441620781767,149.2219801719486,150.41212601446614,146.4308271781825,152.75529347865805,150.92121004341072,150.13956461879127,144.69768223464098,148.14637756347656,143.5710906982422,150.85470017244853,156.6521753221766
54,154.168858682054,178.23379006104244,147.13332717366967,183.33211882208593,160.18752351891902,173.09432616400386,163.1859640490739,160.71616601084935,149.26966911162887,175.75156462267003,174.89358520507812,164.03414916992188,183.8535598114501,182.86033374739955
55,155.37669933049568,174.5671895933835,150.33788263949904,177.18443455226216,163.29232008167796,169.29267830474254,154.70687775177876,166.43663340278567,145.62660413252596,162.36543652076475,177.4922332763672,177.00106811523438,161.48546427529857,172.17735399086976
56,158.58056291931385,173.4662197941963,153.81531341213878,179.9590720731601,166.6231475983066,169.10262017159332,154.74200455579154,171.2982207576014,141.71104370813498,167.30853372819809,180.525634765625,177.30117797851562,168.4179356528075,166.1691702667319
57,160.82932980194522,164.46711804744425,157.2281930369309,166.9914305091699,169.90050542692302,159.9879054954932,149.31563138966254,151.6001088287356,141.52711078706506,151.68157451974648,159.45416259765625,153.99874877929688,155.58327106335267,153.89853791686144
58,165.73849497701775,180.94483173965966,164.74347591125098,184.48600453612693,177.0263745697406,175.10781168611084,160.62044645329067,156.23558738182902,157.46911610921455,159.05907343297622,164.59080505371094,150.01190185546875,172.05872068714962,173.41420713400404
59,142.24742798269253,152.63587118795834,150.9298405103967,150.9899691729828,148.42382082538452,147.85768876315015,151.099727234544,149.93427157740695,148.4859715074123,145.89933961228377,142.09213256835938,136.2244873046875,149.99020386562702,152.07634033458234
60,126.41869406407191,130.51813818793985,127.7332733345706,128.11687031818525,126.09651639014746,127.70708426685684,147.3182375491968,148.3749744517817,136.30731800044566,130.0460069044354,143.68511962890625,138.64430236816406,148.83250580813726,138.74119189894023
61,128.55185382735243,128.40459253210975,130.95249951581988,127.82158843074924,129.21346515472734,126.392502479268,126.57610062471002,134.89930658071887,127.06960070845487,122.88992770329894,129.30270385742188,139.31021118164062,125.47399668334766,132.82907535099227
62,131.17721965938426,132.1046349575732,134.9962199036682,130.29363469045913,133.01336766164468,129.1683811373863,127.67485512365138,138.63087586613122,124.3013609864298,112.30550448444106,136.1209259033203,138.73878479003906,127.31374660229223,127.73322108648333
63,159.4276880605321,177.81715704735166,156.0742689451621,184.87791187347617,168.53398789768008,173.73032098607683,148.5934169690719,162.6743972148345,139.7083125487717,168.10883046407133,158.4484100341797,161.73544311523438,153.01011568260247,157.29367984538226
64,149.55923493249387,150.8683465715316,153.8202919269749,147.77163606367702,154.28085837119255,145.93949681792114,166.84189415954546,146.9378527251015,158.24759658646767,142.6302237198408,165.1998748779297,144.31790161132812,171.89948654420687,143.1116237068231
65,151.97265437904917,152.88095937949595,157.50898100166137,147.3709619827211,157.78667759404289,147.4518418234363,169.21275999628125,149.67570755635654,162.50758197660244,160.10293761476004,169.23985290527344,146.8938751220703,174.73553822029348,150.84131425308632
66,136.10275731944756,128.79269729354698,134.24346146336168,124.06447111461256,135.40225781024733,126.5896892232725,155.7727435442705,135.4880208296438,149.42005059147968,136.9770775355511,157.9656982421875,141.71665954589844,166.35807088527753,123.09779417743081
67,138.64930011555836,143.6744607686479,138.15514541243078,141.878912690174,139.09279050077612,141.11514647556902,134.9997273591351,143.89598200052208,140.39575655641661,145.44052630407228,137.02784729003906,140.43386840820312,139.7669212863588,132.7178941611346
68,141.3990311820434,141.27602391432902,142.40718995924186,140.21744866027655,143.06525427355098,138.96760655229699,134.68887094740316,146.13867331619943,134.43698882657318,144.29646238535713,133.3809051513672,139.95787048339844,131.3304170449636,131.57306915102913
69,143.9175480098267,134.74951340881637,146.27192761896725,133.98999853247463,146.7168999182527,133.10122919763683,124.24652074504591,127.92158337911548,130.97269047048306,118.460131277903,120.5047607421875,117.20345306396484,120.95164503691002,116.92169590928012
70,152.50645486752083,157.36482819573462,151.75644458573595,157.86183150519923,153.81686628654364,153.83437280964623,148.26818440188194,142.63137396661182,152.76409803638884,139.90713024068359,147.34701538085938,131.90469360351562,147.764944489139,135.27931412882606
71,148.83605517434174,142.40148009209676,153.80285925640192,139.70570815172388,153.8557314096793,139.2537899321456,163.33989689773307,141.31521037090147,155.6531686852185,141.47905838981444,158.908447265625,136.56834411621094,155.93799119035006,132.11474037449423
72,151.4797034462837,153.9146204937572,157.68291526127064,148.19866045677315,157.56794316300676,147.81882385509059,160.24131389821284,145.51473626875898,163.23939968286066,161.49035913758655,155.864013671875,152.1840362548828,160.52101814653378,151.23369755293385
73,135.55941085806342,141.18142335038667,134.5272674827442,135.6878743478344,135.2266560594576,137.14253697318142,144.10843881189453,142.38147564022597,145.27674931067403,141.5309242892387,144.73387145996094,146.13417053222656,149.0840662820358,132.28660256514195
74,138.27429179950437,141.6493070297403,138.52664530636153,139.60756224372994,139.0377057209288,139.20543632533918,133.0644455002511,138.97068126486528,133.19584744208967,123.9142853228416,130.4425811767578,138.07879638671875,128.87204887746378,128.41953291524518
75,140.67369826189594,144.1488633927884,142.19186123637616,146.4619761809821,142.5240814208656,143.56923667704095,131.72531302966334,137.15754433269535,127.45762828435832,129.9005592537721,131.0301971435547,140.79388427734375,128.87204887746378,124.66457294260711
76,142.79266270564742,146.63802266234273,145.58159813446764,144.591228228159,145.7343919665518,144.12708883361347,117.90490491627446,132.96318789479955,124.13796688518674,139.90011710842143,117.12345886230469,128.98439025878906,116.90644631916146,124.25580621854272
77,151.67584223078,162.7171365460277,151.5590511393454,167.5881458166799,153.2426723160267,161.0969011515822,148.15504873759326,147.1111033804989,150.5318994622737,152.46663759847732,147.82373046875,141.00086975097656,146.44652002600586,132.17090854532933
78,147.94442766905465,160.49336373522567,153.5032598259193,162.5384197520519,153.19687709980974,158.01457014542345,160.91131759533891,152.48671435193157,155.8660142893988,149.6451465427087,158.80511474609375,149.66574096679688,157.30409711299947,136.80153107475644
79,150.38674889544765,160.8081926246027,157.24036226149144,159.05416283741326,156.7427985886692,156.48196748268592,162.6367358468493,156.59646711754957,163.9549588460221,155.01252428403487,158.5112762451172,156.31488037109375,160.84703532543628,150.84006516693466
80,134.54575361568376,133.49845189774888,134.02325608407747,124.39465181364945,134.3984810708828,129.35691889824903,143.97448330242605,140.4402565994817,139.9103355174236,144.28738142379657,145.30728149414062,152.08526611328125,149.680547648208,129.77799761024949
81,137.12838701907947,154.3588516569556,137.80110610485414,147.8159321953139,138.02603248485764,149.37446866717642,129.48214406639238,143.76267632137296,134.57436302827045,150.9305721108336,129.86033630371094,148.57110595703125,129.6427101345629,140.51354026679502
82,139.70102182513196,148.92182857612806,141.95078606169707,147.63716049036702,141.86582708486912,147.09465014319667,122.96029362537126,141.011211915852,124.38370536889674,130.99258188357732,128.19149780273438,144.92930603027344,127.41538443785758,133.67515876126168
83,141.59771248064942,155.26618248526822,144.77390292660874,154.3942623138687,144.65466640028333,153.17102157400655,116.21229999711468,137.9187843945378,127.68041603488301,136.3118844691079,116.14771270751953,133.98606872558594,117.56481073137006,133.71828990284448
84,149.86975790700427,156.04282128730554,149.53335613366255,151.95967572275052,151.20191775863597,152.4410572169033,151.81619048273802,158.27212371319766,154.39077106949867,150.628334044675,149.3153076171875,154.48336791992188,147.81309401828474,150.09354677983217
85,146.05787828814218,152.75949846959355,151.5370671237347,148.4828426816184,151.15753266308013,149.08168984454497,163.20240554473776,164.5195123135353,158.32141824757537,151.72280694722699,162.8558807373047,165.8313751220703,161.41490249992913,159.23639350926317
86,148.70035881140385,182.42382691012295,155.4151670332141,181.5941185063844,154.86812412283146,177.00624617366157,169.35147621460067,169.71276407294798,157.5802105950912,165.83493392167048,164.55763244628906,159.64022827148438,166.638249566831,185.99837278056032
87,132.77889847450322,164.7525167504018,132.25756315929834,160.6624956125319,132.5252167257062,160.1661935887638,148.6252588685881,151.28928019816559,137.22995056370326,150.27274965349127,147.53392028808594,144.1026611328125,148.5600178145725,155.47712819818543
88,135.31317990947076,154.2262639598912,136.14870810677957,145.5839339298765,136.19873633368564,149.04343588684932,119.39856951391198,142.39635754190178,128.04481235212862,133.7947039269225,123.99632263183594,137.63682556152344,124.83237304031299,140.07602159482587
89,137.22563517217242,138.060589639044,138.9982322594471,134.7598601176681,139.00944961237755,136.8709237372372,117.51437626281755,137.52424418987064,125.96932220829356,132.83718507592587,121.57612609863281,140.98509216308594,124.83237304031299,125.55433080006844
90,139.46914718574237,145.05148565104372,142.40230945498726,142.8085596352085,142.27951611990142,143.2294783602605,114.3831579480469,138.65463933802917,130.84864882147272,131.86067725866985,114.82291412353516,136.9256591796875,116.19743387573833,130.38523614869308
91,147.54252986932318,157.35499559617202,147.6061399396074,155.40467584819257,149.00334893317995,154.39547353966933,148.27310434141762,159.34361338974418,152.5657623719278,149.20501326315605,147.06968688964844,158.0395050048828,145.40031058728073,144.2933936583487
92,144.30824743999622,156.0521607630402,149.80022660594807,154.68791174790255,149.3081676481514,152.99155130972974,165.2801218836684,166.2255045207592,157.38839911118671,160.8409343084781,161.8447723388672,174.03207397460938,158.73751481034128,160.8710658973889
93,146.82676426777954,155.89323372178202,153.66496426567346,157.33059735736867,152.95981329285314,154.23341297225477,167.37661248179194,163.08220480117237,157.00991582732567,160.3863643108444,162.54371643066406,161.9266357421875,161.69048704320878,161.35500922948097
94,137.17301500709817,146.04524009675993,135.93044341631037,144.00956811888648,136.83366909546007,143.55305990822606,157.3547774845004,154.264215491102,152.1959759231852,148.09814111351116,161.77650451660156,166.33621215820312,169.46672947835089,142.72194034563483
95,139.8737006290101,151.35249701454188,140.10033195676994,144.7503962331832,140.7380805380376,146.28668415761126,139.30706169993167,148.50043908964275,140.78620236932738,150.850162942438,140.9291534423828,153.71759033203125,141.11961854809104,148.1703894868572
96,141.99478136651265,151.12510262491836,143.10503527491727,146.0221614538976,143.7252109160483,146.9022465847909,141.38301236197486,142.79262406165964,136.1050782747314,147.75355997112837,141.70108032226562,143.17454528808594,140.51791615453274,130.4100477875273
97,144.36948277125236,138.52083411337927,146.9231570632702,135.30881750618877,147.29036575490628,136.45549898378903,128.7988960170787,128.46642438471085,129.93712914492053,133.27700656811803,121.74437713623047,129.33485412597656,127.81439022104678,113.94982629078562
98,153.35812434834364,148.9815555656352,152.6886909301587,147.5859591083164,154.71886191819289,146.26562843384426,159.5054413152997,147.85361636823046,153.41041642026633,133.94041100923636,162.50721740722656,147.3404998779297,160.9779566518075,142.1477287740116
99,149.37031621772934,144.59771257638715,154.59199342565202,140.649021973773,154.5434279434498,141.46391021615634,161.15912997010213,147.0146438750255,157.54334008326524,143.371684823698,159.73263549804688,136.44728088378906,159.1104456847243,137.20581380775096
100,151.8368682292388,162.87329816728277,158.36968484055262,161.75249173515658,158.1229705240139,158.4651500366364,161.31813806123654,156.77454273372325,165.0585877830113,160.80201674301367,160.2231903076172,144.49191284179688,162.20229644372745,164.7996764755957
101,134.06657683633554,129.80251400619665,135.19316764246705,129.85524006042962,135.81227409793215,131.39894376237294,147.38037018823795,136.32176557451268,141.32078027954486,124.90746483738319,145.09722900390625,137.3484649658203,151.26324973217243,127.46456408493638
102,136.77251732730886,131.80041282257594,139.37185861217856,134.91824739042653,139.72397686160224,134.30733653468607,127.24697205933434,136.98315001273306,134.88027937025203,120.1246513878604,125.7952880859375,133.7436065673828,123.24673457292276,124.01346806876195
103,141.1990188548159,136.4041071033144,143.16030855172042,134.74606666985866,143.31243105683504,134.2909944233925,126.4616755139433,135.78908480620387,131.06666494705186,121.97336850045605,128.25054931640625,142.30859375,125.00683702390273,119.92988578090713
104,143.8348944249705,140.41559488961352,147.22163379807262,137.35053614548758,147.1269162059375,137.87628869058443,119.84022659305441,127.73643569003812,125.20862703998523,119.73323098005812,116.99085235595703,127.99887084960938,115.61313507808218,119.32871095614456
105,152.56133955508764,151.37298705026694,151.96509461782153,152.30208962689028,153.85243040253604,148.89919574361895,164.8464876722599,155.07506930850693,155.19527147136856,145.2633234071705,171.0651092529297,166.82867431640625,171.9448693030593,162.8318538778862
106,148.23758497673822,154.9596086519328,153.69423192383675,162.33399943197466,153.4369751693932,154.72025446895557,155.32053971807582,152.42729568771304,154.68172533169135,140.05557812802937,157.87364196777344,154.3453826904297,157.2021696540228,143.0659677455934
107,150.50850271751523,159.15619285665068,157.33850573446372,162.07791614877516,156.85812641667292,156.6591820078668,155.27969120631843,150.75105955163573,163.31227312818595,154.4633449795155,156.1735382080078,148.84266662597656,158.46551256055162,142.69795338597066
108,134.63641612913807,130.43356772016517,134.06931851730906,128.50449108120867,134.47066858242215,128.9191761982323,144.32551780902477,141.35892607891793,142.48497021935538,124.04516477798366,145.72799682617188,133.37059020996094,149.5416882744107,126.09742879347837
109,137.04764604691778,127.14800411226067,137.75433991314054,125.45687227274185,137.97344975481724,125.99377131903518,124.74396655821279,132.9655283473811,133.15939172563048,120.4205559941998,127.5267333984375,131.09263610839844,125.23788294649381,111.85683975960691
110,139.16153795697315,131.9029777588527,140.941290520466,131.8747893862728,141.063663675391,130.85826114910128,124.6375343316608,132.67155884108868,127.62546570311274,121.38414738077277,127.8262939453125,133.35243225097656,125.46128303904021,116.9873860141199
111,141.5451798121805,133.86286746326263,144.58009916272476,132.2820192020989,144.5281654120501,131.576386398577,118.00836475272231,131.7238276225808,125.11493415530302,115.83587782363273,116.64543914794922,132.3816375732422,116.20961644425444,120.08015742376705
112,150.32501357910553,146.93906292012286,150.38443772564753,147.2420040471563,151.89304978003779,144.44640767571477,144.57985721141077,144.61801017348472,152.23656185685002,140.1705892194309,146.6474609375,145.75074768066406,145.7190363608653,140.72668733762248
113,146.446754620831,148.38848252864574,152.08266741701425,149.01602267070726,151.64350264662286,146.2692903481064,155.22063751660255,154.11822283422555,157.16978355565777,139.73235221313732,156.29942321777344,156.37652587890625,155.74550521441665,154.8493790469615
114,148.74223145067484,155.41307953953904,155.57379085737924,155.62208926616333,154.98567221828438,152.15131994610232,158.36325726276556,153.54190544940127,161.51466833346655,159.4849886784303,156.52362060546875,147.52792358398438,159.5650912927257,151.864146057566
115,132.75439177436178,143.22134622454007,132.11070568475807,142.58615166098426,132.43760278330004,140.8196577476672,148.54750193147552,150.91805744566543,142.30139280376625,139.26278841560816,147.1448974609375,144.40597534179688,150.4985456557644,141.07916951905474
116,135.07147195479138,140.03278572991323,135.6380168898255,138.53154658650772,135.80974778611989,138.01995042865732,122.98223255106761,148.5667137303861,133.8305258816745,141.74608744946588,131.0487060546875,146.677978515625,129.34868833342344,136.82890626187515
117,137.87218242423523,133.21434236731238,139.78116772455797,133.83225874117642,139.7398890254364,132.65919711918775,130.7981923553684,139.11141111576674,128.4393742177073,131.07865456560825,133.13487243652344,133.8780975341797,131.57601403012876,130.2494684323083
118,139.94735629247504,140.24526255196366,143.09755104554992,141.657666342708,142.88943856201786,139.13163630707302,117.48231299207022,137.85649341839508,128.80300691838903,137.40751045943128,116.60700225830078,129.3226318359375,115.08908661061895,133.65500680797243
119,148.75733232147866,167.90350451546402,148.56380231787224,167.79589382987734,150.07002980815707,162.84558368620588,154.24846454648699,153.2726475821447,154.42636755884584,146.43202841641667,150.0835418701172,145.7957763671875,150.65584291173232,153.53894880215145
120,144.77904851567217,149.47026584510766,150.28876971496604,151.89560837252182,149.79475287800315,147.808643784514,157.96837358769116,153.5121534774554,156.30163880598465,151.3268761172817,156.74368286132812,149.0749053955078,156.8500763286253,151.32549356688395
