,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,12.56706261758228,9.75997320126923,12.408238650209611,11.221776317483641,12.206440093999946,9.532380199110044,11.711505733300603,11.014721825244592,10.886075949367088,11.01123595505618,10.671727180480957,10.171537399291992,12.276824372157733,10.379586222542327
22,13.1698526619875,10.78821099353273,12.962915724965573,11.427348323779444,12.754808749004244,10.382317528820924,11.711505733300603,11.064845242011184,11.89451476793249,11.460674157303371,10.671727180480957,10.56815242767334,12.156664509694954,11.077114032931403
23,13.786672145856883,11.376783047392916,13.517592799721537,11.85105994209692,13.303177404008544,10.917744776608032,11.737919457119634,12.04431890219824,11.89451476793249,12.53370786516854,10.836919784545898,12.536396026611328,12.225006661604038,10.075786447992002
24,14.387123950351409,13.244918005318564,14.072269874477499,13.292756416515541,13.85154605901284,12.477855769826553,11.737919457119634,13.369436509461446,11.755274261603375,12.842696629213483,20.427711486816406,18.658166885375977,18.985053996562776,16.13651940662054
25,14.987575754845935,14.647283730189953,14.626946949233464,13.716468034833017,14.39991471401714,13.622308896074735,11.737919457119634,13.597262548380478,11.358649789029537,12.662921348314606,22.924501419067383,18.872821807861328,20.039764853342152,16.499409481973295
26,11.304958079251984,10.721327970087273,11.298884500697682,11.901330365000398,11.109702783991349,10.553795636749548,11.711505733300603,12.910947308332696,9.177215189873417,11.657303370786517,12.12457275390625,13.587516784667969,12.613917755660365,11.855986477619691
27,11.881150644673056,11.652247359075487,11.853561575453647,11.961475963281753,11.658071438995648,11.343093735221242,11.711505733300603,12.868705802033524,10.20675105485232,11.342696629213483,10.836919784545898,13.587516784667969,12.276824372157733,11.855986477619691
28,12.476195269374102,12.253208800365975,12.408238650209611,12.312474377592007,12.206440093999946,11.648061977773121,11.711505733300603,12.82243286635672,10.274261603375528,11.370786516853933,10.836919784545898,13.632501602172852,12.464544012747206,12.26692507071751
29,13.080812063709551,11.026581029936455,12.962915724965573,11.718201139808343,12.754808749004244,10.632983610321407,11.711505733300603,12.031677410232623,10.569620253164556,11.134831460674157,11.298613548278809,11.968998908996582,12.40958541858587,10.742476297895077
30,14.113360592593569,11.719574550177224,13.517592799721537,12.069199554118594,13.303177404008544,11.054275025293428,11.737919457119634,13.480816321057198,10.565400843881857,11.353932584269662,11.298613548278809,15.293172836303711,12.477927570494954,12.34740381978293
31,14.285978089202471,11.879107543487127,14.072269874477499,12.274771560414397,13.85154605901284,11.328120381366771,11.737919457119634,13.66334195610778,10.738396624472573,11.275280898876405,20.889404296875,18.635848999023438,19.7995054973257,16.579888231038712
32,14.886527320359942,13.445690174592958,14.626946949233464,13.207475606782445,14.39991471401714,12.531286409399247,11.737919457119634,13.594580127531607,10.852320675105485,11.089887640449438,23.386194229125977,18.56037139892578,20.854216354105077,16.155160376882915
33,11.631938805977505,12.597280725175008,11.298884500697682,11.974043569007623,11.109702783991349,11.998043352181298,11.711505733300603,12.858920637898605,8.662447257383967,10.719101123595506,12.58626651763916,13.350543022155762,12.866838664551281,11.855986477619691
34,13.034978064602269,11.81208896071266,12.710810938625414,12.361566112892199,12.50707881981113,11.34009089612848,11.711505733300603,12.217061590469271,9.69620253164557,10.157303370786517,13.13521671295166,11.702641487121582,14.330304992598506,10.387374453400028
35,13.644344408756316,11.222751357049805,13.265488013381376,12.20357209915188,13.055447474815427,10.823892197200905,11.711505733300603,11.458500393119234,10.49789029535865,10.55056179775281,13.13521671295166,10.836048126220703,14.330304992598506,10.660174409633308
36,14.227405553915053,11.95754550178098,13.820165088137337,12.699996921476583,13.603816129819727,11.38781721318524,11.711505733300603,12.831299745563928,11.004219409282701,11.044943820224718,13.13521671295166,13.328581809997559,13.762996395842109,12.578002946876412
37,14.84305591782909,11.893988195569545,14.374842162893302,12.396576499721814,14.152184784824025,11.206170892097681,11.737919457119634,11.956757925128896,11.253164556962025,10.314606741573034,13.13521671295166,12.721343994140625,13.789090960487222,11.095502805337977
38,15.312263546216638,16.789876228139015,14.929519237649266,14.783544626234352,14.700553439828322,15.060486403305426,11.737919457119634,13.569620712907398,11.350210970464135,12.213483146067416,23.161855697631836,18.675472259521484,20.765773415556374,16.91912547742364
39,15.513898142406996,15.28284718940137,15.484196312405231,14.26198459245791,15.248922094832622,14.095386567530912,11.737919457119634,13.568767415228358,11.70042194092827,12.387640449438202,25.044097900390625,18.808053970336914,21.669840713271483,17.12523594564948
40,15.294839220350559,13.931682906367637,12.52786382256268,12.155994106596395,15.45709626603259,12.938466021552877,11.711505733300603,11.955993958719821,10.261603375527427,10.932584269662922,14.858718872070312,11.934301376342773,14.41036697615021,11.095502805337977
41,12.444690017479333,11.411421717242721,12.710810938625414,11.998000092856074,12.50707881981113,11.069992430009298,11.711505733300603,11.383416714089753,10.729957805907173,10.601123595505618,13.571065902709961,11.29669189453125,14.07965628059765,11.368302761571258
42,16.501588429116346,14.59714420231101,13.637217972074602,12.712564527202453,16.553833576041185,13.477998410992189,11.711505733300603,12.826634082712317,11.746835443037975,11.50561797752809,13.571065902709961,13.60537338256836,14.07965628059765,12.89275153439369
43,14.206539263033282,12.442920398665848,13.820165088137337,12.84542332949103,13.603816129819727,11.697132057457402,11.711505733300603,12.854084381371552,11.890295358649789,11.02247191011236,12.612872123718262,13.569013595581055,13.95949641813487,12.83691478579092
44,14.822628046930575,12.54694704544579,14.374842162893302,12.687429315750713,14.152184784824025,11.656222673319085,11.737919457119634,12.536778016854422,12.31223628691983,11.02808988764045,12.612872123718262,13.869383811950684,14.027838570043954,11.531083398898446
45,15.419280211570221,14.216208664955069,14.929519237649266,13.692846566125986,14.700553439828322,13.038246413388858,11.737919457119634,13.555126004777755,12.68776371308017,11.544943820224718,22.20366096496582,18.593976974487305,20.930093416377964,16.79659924081343
46,16.015932376209868,14.553769675937138,15.484196312405231,13.825705368414564,15.248922094832622,13.384557496789135,11.737919457119634,13.581932966469834,12.177215189873417,11.831460674157304,24.085906982421875,18.67335319519043,21.893199725246593,17.288016582976663
47,12.32951506076104,11.383519367155559,12.15613386386945,12.519560126632516,11.958710164806831,11.05268852866274,11.711505733300603,12.831483215522962,10.059071729957806,11.162921348314606,13.900525093078613,13.783683776855469,14.512680057209872,12.83691478579092
48,12.914622165841635,12.154667286562907,12.710810938625414,12.216139704877751,12.50707881981113,11.594043860136237,11.711505733300603,11.510963712148213,10.717299578059071,10.803370786516854,12.612872123718262,11.260042190551758,13.900882898981967,11.376939878228466
49,13.54035618937054,11.458371296207641,13.265488013381376,12.276285303159106,13.055447474815427,10.904172583456047,11.711505733300603,11.490411527571183,11.759493670886076,10.98876404494382,12.035181045532227,10.835935592651367,13.900882898981967,11.298676751910511
50,14.14855341356924,11.677943222862439,13.820165088137337,12.19100449342601,13.603816129819727,11.064337723986455,11.711505733300603,11.366061998787815,12.253164556962025,10.752808988764045,12.035181045532227,10.834548950195312,13.780723036519188,11.450604649833027
51,17.65298230831762,14.828089642396645,14.746572121586532,12.542002907736265,17.650570886049785,13.513665093797837,11.737919457119634,12.095435275286063,12.544303797468354,11.202247191011235,12.035181045532227,12.7466459274292,13.849065188428272,11.039666056735207
52,15.352915669092859,13.171057260798069,14.929519237649266,13.329280546089862,14.700553439828322,12.24825904788671,11.737919457119634,13.604539014159592,12.291139240506329,11.589887640449438,21.6259708404541,18.974992752075195,20.60911252338702,16.79659924081343
53,15.953611040244748,16.03573965269225,15.484196312405231,14.480124204479583,15.248922094832622,14.647855708119405,11.737919457119634,13.60539231183863,11.932489451476794,12.634831460674157,24.287954330444336,19.062049865722656,21.572218832255647,17.200562550314128
54,12.38918320265112,13.333258519929812,12.15613386386945,12.44684692262529,11.958710164806831,12.605450304367736,11.711505733300603,12.86240568164355,9.80168776371308,11.101123595505618,13.48802661895752,13.841745376586914,14.237976282484599,12.56411482955764
55,12.414221511133327,13.476790717380135,12.710810938625414,12.652418928921097,12.50707881981113,12.74792092472412,11.711505733300603,12.86240568164355,10.70464135021097,10.719101123595506,12.200373649597168,13.674601554870605,13.900882898981967,12.56411482955764
56,13.556620752918361,13.484046378190001,13.265488013381376,12.8579909352169,13.055447474815427,12.674267698230103,11.711505733300603,12.533318400401278,11.20253164556962,11.365168539325843,12.200373649597168,13.3599853515625,13.900882898981967,12.349992418141769
57,14.143919957915232,13.299499573120453,13.820165088137337,12.48185730945491,13.603816129819727,12.470705556737187,11.711505733300603,11.269558860156012,11.345991561181435,10.752808988764045,12.200373649597168,10.865578651428223,13.780723036519188,10.983928164393232
58,15.352861266597293,14.184666260144986,14.929519237649266,13.111140934068189,14.700553439828322,13.058361118572995,11.737919457119634,13.601947599120356,11.375527426160337,10.359550561797754,22.252857208251953,18.74249839782715,21.423564024149943,16.72964506647041
59,15.839385649595366,13.993889860906867,15.484196312405231,13.971131776429015,15.248922094832622,12.896877099848522,11.737919457119634,13.559012475657806,11.236286919831224,10.53370786516854,24.74964714050293,18.817975997924805,22.38667033301857,17.15437292062621
60,15.06154883422457,14.26332120208956,12.52786382256268,12.955839350675863,15.45709626603259,13.247597044343198,11.711505733300603,12.840948188248811,9.358649789029537,11.168539325842696,13.94972038269043,13.499800682067871,14.490897191375515,11.922675965627134
61,12.738440789213177,10.46246289874826,12.710810938625414,12.361566112892199,12.50707881981113,10.198657425044484,11.711505733300603,12.319202315181107,9.70464135021097,10.96629213483146,12.662067413330078,11.863919258117676,14.153803807872883,10.331537704797258
62,13.357160093010002,11.069435480884469,13.265488013381376,12.49442491518078,13.055447474815427,10.7979170655438,11.711505733300603,12.263771296168114,9.966244725738397,10.98314606741573,12.662067413330078,11.964995384216309,14.153803807872883,10.331537704797258
63,16.96784405954787,14.007243284075773,14.191895046830567,12.19100449342601,17.10220223104548,13.061471498833338,11.711505733300603,11.394220075562604,10.337552742616033,10.258426966292134,12.662067413330078,10.849355697631836,14.033643945410104,10.261738871153625
64,12.268969695356521,9.20847792289385,9.731700279440403,3.329372191818665,12.595687724921094,9.093140429797359,3.307584779631163,6.779272680049367,6.312236286919831,8.44943820224719,4.127010345458984,5.35943603515625,5.280119308598131,8.441730805901205
65,9.969244049452069,7.649199800262526,9.914647395503138,4.334789442193938,9.645670278699635,7.820987284147176,3.307584779631163,6.846041227164693,6.206751054852321,8.325842696629213,3.4286727905273438,6.510392189025879,5.345746516156973,8.629589496526759
66,9.187972944212442,7.220904797200169,6.958314905660585,2.9559309964046645,9.8538444498996,7.29583927178941,3.2811710558121336,6.272077044226243,5.0928270042194095,6.53932584269663,3.4431567192077637,1.5957608222961426,1.435016588699072,3.516069588463556
67,6.899353937883788,6.153922928565217,7.14126202172332,3.3069294107149174,6.903827003678142,6.606017009223912,3.2811710558121336,7.436026028539452,5.143459915611814,8.106741573033707,3.0332367420196533,3.1782047748565674,1.1635436887205037,5.460895211234579
68,10.429211191660967,7.8871476645708505,8.067669055172512,2.7853693769384775,10.950581759908198,7.950150564875457,3.2811710558121336,6.117309513364923,5.6118143459915615,7.831460674157303,3.0332367420196533,1.4745616912841797,1.104504677566985,3.8969075024763984
69,8.138253945421617,8.008068425666076,8.250616171235247,3.718073423306526,8.000564313686738,8.212869215213848,3.2811710558121336,6.272404701630255,5.514767932489452,8.803370786516854,3.0332367420196533,3.3310306072235107,0.7683074893712978,4.838502604299549
70,8.739436449888235,6.220042409920126,8.805293245991212,3.414653001551759,8.548932968691037,6.602551280186968,3.307584779631163,6.236191725968063,5.89873417721519,7.775280898876405,3.0332367420196533,1.5760812759399414,0.7311605363244417,3.6877764968950335
71,12.248736677783896,8.561269426589886,9.731700279440403,3.1839457838042167,12.595687724921094,8.545733147668493,3.307584779631163,6.7735246303521865,6.219409282700422,8.792134831460674,4.562859535217285,5.297153472900391,5.380344090930573,8.337528412463213
72,9.956512884926253,8.050940280665335,9.914647395503138,3.8985102181505917,9.645670278699635,8.06756308477676,3.307584779631163,8.039897434495963,6.345991561181434,9.455056179775282,2.906327486038208,7.370054721832275,5.445971298489417,10.87204246843361
73,6.2819816223567875,5.668421286269387,6.586584946967357,3.3194970164407867,6.355458348673843,6.162445855230983,3.2811710558121336,7.472106017078068,4.734177215189874,7.617977528089888,2.920811891555786,3.633622884750366,1.3007896007603688,6.065073367590336
74,9.797224876692127,10.986132482282176,7.51299198041655,4.688480286852181,10.4022131049039,10.621842080206559,3.2811710558121336,7.326627785200079,5.0,9.292134831460674,2.075042247772217,3.569011926651001,1.029316700781801,5.40334358220433
75,7.496330110832329,6.807411131397344,7.695939096479283,3.221648600981824,7.45219565868244,7.160953975521217,3.2811710558121336,6.264881818224975,5.0168776371308015,8.07865168539326,2.075042247772217,2.2134978771209717,1.029316700781801,3.743510397326695
76,8.08450615579571,7.305133892225168,8.250616171235247,3.572647015292077,8.000564313686738,7.537067172171487,3.2811710558121336,7.063129699486742,5.261603375527426,7.99438202247191,2.075042247772217,3.4982621669769287,0.6931195125861143,5.201269682141686
77,11.611002189701265,9.604151706344174,9.177023204684438,3.7055058175806566,12.047319069916796,9.445088885923212,3.307584779631163,7.285700704520175,5.485232067510548,8.870786516853933,2.075042247772217,3.6457784175872803,0.5523871547087612,5.692687024304925
78,9.313687853704717,7.747032946651613,9.359970320747173,3.620225007847563,9.097301623695335,7.979816608153152,3.307584779631163,7.189170914727814,5.966244725738397,9.48876404494382,3.0269739627838135,5.644864559173584,5.027346447066395,8.281691663860443
79,9.91713552808482,9.088792434019759,9.914647395503138,4.625642258222836,9.645670278699635,9.004833771368794,3.307584779631163,8.02372290401876,6.236286919831223,10.707865168539326,2.3286359310150146,7.41965913772583,5.092973654625239,10.447314614277815
80,9.138275732753096,9.395240660112218,6.958314905660585,3.8284894444913578,9.8538444498996,9.174244985539989,3.2811710558121336,7.472638451731783,5.0,8.584269662921349,2.343120813369751,4.067406177520752,0.9940690751618659,6.065073367590336
81,6.840961396756549,7.354459643300389,7.14126202172332,3.8886350427727128,6.903827003678142,7.677723881156321,3.2811710558121336,7.482079375103871,5.071729957805907,9.230337078651685,1.4973506927490234,3.9787800312042236,0.818526568292888,5.5736560254270975
82,10.36774971065094,8.505500512162628,8.067669055172512,3.076222192967375,10.950581759908198,8.550065576717325,3.2811710558121336,6.413285760539073,5.371308016877637,8.567415730337078,1.662543773651123,2.2977349758148193,0.818526568292888,4.322007208837942
83,8.024912766393067,6.738199443234645,8.250616171235247,3.8634998313209747,8.000564313686738,7.295546754136795,3.2811710558121336,7.490704157121777,5.565400843881856,9.769662921348315,1.662543773651123,3.9807097911834717,0.48232938009720155,5.5736560254270975
84,8.587952732316484,6.966888577811897,8.805293245991212,3.8509322255951055,8.548932968691037,7.348689643257648,3.307584779631163,7.715391733576813,5.70464135021097,9.938202247191011,1.662543773651123,4.10515022277832,0.5203704038355289,5.64034551343454
85,9.19639352317255,7.886079823316096,9.359970320747173,4.201930639905358,9.097301623695335,8.111088028581918,3.307584779631163,8.041330188716149,5.9451476793248945,10.5,3.192166566848755,7.649990558624268,5.027346447066395,9.806140436682876
86,9.804834314028612,7.518148312860595,9.914647395503138,4.116649830172265,9.645670278699635,7.734409839338666,3.307584779631163,8.064809844428199,6.185654008438819,9.848314606741573,3.1083731651306152,7.75285005569458,5.092973654625239,10.380625126270372
87,6.1302056247962,5.191139872995741,6.586584946967357,3.0286442004118888,6.355458348673843,5.873748606084899,3.2811710558121336,6.7804592253159095,5.160337552742616,8.241573033707866,2.508312940597534,2.9365851879119873,1.181788715751338,4.690381430199602
88,6.741325648883268,6.080903698880812,7.14126202172332,3.161503002700469,6.903827003678142,6.687007579058081,3.2811710558121336,6.749812002036292,5.4641350210970465,8.46629213483146,2.124237298965454,2.797590494155884,1.0714474771838034,4.322007208837942
89,7.300565974951808,5.069075330653879,7.695939096479283,3.0035089889601507,7.45219565868244,5.809930538466223,3.2811710558121336,6.374650485153646,5.434599156118144,7.49438202247191,2.124237298965454,2.4866507053375244,1.0714474771838034,4.3864810740979205
90,7.8874267599654235,5.802829275857181,8.250616171235247,3.4272206072776283,8.000564313686738,6.453275274766534,3.2811710558121336,6.751277139114175,5.451476793248945,8.539325842696629,2.124237298965454,2.681581735610962,0.7352502889881167,4.322007208837942
91,8.480717704733449,5.789577108945471,8.805293245991212,3.414653001551759,8.548932968691037,6.310233077756449,3.307584779631163,6.502103484119301,5.9789029535864975,7.573033707865169,2.124237298965454,2.0768415927886963,0.9441535029283579,4.244439410244615
92,9.09052246887075,7.167920069106668,9.359970320747173,4.347357047919807,9.097301623695335,7.606335143246648,3.307584779631163,8.032196006051514,6.063291139240507,9.668539325842696,3.653860330581665,7.569838047027588,6.012660138031231,9.736341603039243
93,12.601089243384703,10.634137975541138,10.286377354196365,4.843781870244509,13.144056379925392,10.291755191970125,3.307584779631163,8.039865051638264,6.337552742616034,10.089887640449438,3.570068359375,7.569838047027588,6.078287345590073,9.806140436682876
94,10.173120200073502,7.153893606793277,7.815564268832353,3.7923003700584585,10.702851830715083,7.354376259379974,3.2811710558121336,6.65982971224747,5.713080168776371,7.870786516853933,2.3717784881591797,2.08703875541687,1.1671166725307114,4.105044001207431
95,7.8973615132536645,7.504432988094853,7.998511384895088,3.852445968339814,7.752834384493623,7.753627869240053,3.2811710558121336,6.384151141948567,5.805907172995781,7.882022471910112,1.5260095596313477,1.8763960599899292,0.7340928959184904,4.105044001207431
96,8.462301299104523,5.097265014950143,8.55318845965105,3.549025546585047,8.30120303949792,5.66888155489955,3.2811710558121336,6.198300235972313,5.780590717299578,6.202247191011236,1.5260095596313477,1.8520020246505737,0.7340928959184904,4.105044001207431
97,9.071813783252988,5.351073375062016,9.107865534407015,3.754597552880851,8.84957169450222,5.9042788568028515,3.2811710558121336,6.2250914157860615,5.894514767932489,6.651685393258427,1.5260095596313477,1.8191889524459839,0.0,4.105044001207431
98,9.682933807340055,7.872157786768188,9.66254260916298,4.614588395241675,9.39794034950652,8.070110646257632,3.307584779631163,7.676341382109064,6.151898734177215,8.432584269662922,1.9618589878082275,3.683415174484253,0.0,6.120910116193105
99,10.288403084976277,6.69504366058642,10.217219683918941,4.456594381501357,9.946309004510818,7.027497372442324,3.307584779631163,7.210455743841843,6.350210970464135,8.0561797752809,3.491481065750122,5.640457630157471,4.396834878195771,8.337528412463213
100,10.893872362612502,11.483671988270919,10.771896758674906,6.8435625080138935,10.494677659515116,10.923746490324074,3.307584779631163,8.009447404815967,6.628691983122363,10.820224719101123,2.7931435108184814,7.163968563079834,4.462462085754615,9.928666673293089
101,7.527788311997266,6.2107902425254355,7.443834310139125,3.937726778072907,7.204465729489325,6.596228137800674,3.2811710558121336,7.451653805654028,5.421940928270042,8.162921348314606,2.8076279163360596,3.5339696407318115,0.5246892187894856,5.629492774029867
102,8.153230055537337,5.956338579240867,7.998511384895088,3.7797327643325893,7.752834384493623,6.410768047329406,3.2811710558121336,6.372325135397773,5.379746835443038,7.51123595505618,1.9618589878082275,1.9412506818771362,0.09166544217726506,4.105044001207431
103,8.44771902798274,7.272486021376605,8.55318845965105,4.857863218715086,8.30120303949792,7.500340868802545,3.2811710558121336,7.4651356431101235,5.379746835443038,7.640449438202247,1.0036649703979492,3.6488373279571533,0.09166544217726506,5.64034551343454
104,9.067315171746074,6.01871006533227,9.107865534407015,3.8273107568880755,8.84957169450222,6.417582401720721,3.2811710558121336,6.184314977874871,5.485232067510548,6.53932584269663,1.0036649703979492,2.0885448455810547,0.0,4.035417991546686
105,9.621440598009972,7.157321524896985,9.66254260916298,4.541875191234451,9.39794034950652,7.359953311454243,3.307584779631163,7.395573950544773,5.919831223628692,7.522471910112359,1.0036649703979492,3.756838083267212,0.0,5.984594618524917
106,10.222294287489149,8.169628830597775,10.217219683918941,5.3291528295880495,9.946309004510818,8.164220575925313,3.307584779631163,7.691481434463177,6.160337552742616,8.179775280898877,2.5332858562469482,7.2791290283203125,4.442692832326037,10.345621699413204
107,10.823147976968325,7.3258250027003085,10.771896758674906,5.389298427869405,10.494677659515116,7.497767779805542,3.307584779631163,7.792507558689296,6.257383966244726,8.612359550561798,1.8349487781524658,7.160069942474365,4.508320039884881,9.725661687617457
108,7.140932186359024,5.120014083986321,7.443834310139125,3.5741607580367853,7.204465729489325,5.810808610103509,3.2811710558121336,6.34394744295939,4.962025316455696,7.370786516853933,1.8494338989257812,1.9123390913009644,0.24998544406421533,4.115896740612104
109,7.7417858758382,5.266300669222021,7.998511384895088,3.852445968339814,7.752834384493623,6.133685056731531,3.2811710558121336,6.37402971553371,5.046413502109704,8.117977528089888,0.4259742498397827,1.7939375638961792,0.0,4.0492072526046625
110,8.317832301264854,6.182190593005253,8.55318845965105,4.276157586657291,8.30120303949792,6.6625592539126055,3.2811710558121336,7.461633214439405,5.2025316455696204,8.01685393258427,0.4259742498397827,3.6630399227142334,0.0,5.846455981660378
111,8.916384285831942,5.6803920002106265,9.107865534407015,3.6818843488736266,8.84957169450222,6.167017218319234,3.2811710558121336,6.2386223488049435,5.350210970464135,6.758426966292135,0.4259742498397827,2.139370918273926,0.0,4.115896740612104
112,9.533496049690163,5.862639237724414,9.66254260916298,3.9601695591766553,9.39794034950652,6.420431316815529,3.307584779631163,6.50463107642798,5.915611814345992,8.039325842696629,0.4259742498397827,2.337911605834961,0.0,4.0492072526046625
113,10.124692321204858,8.940284945011918,10.217219683918941,5.474579237602499,9.946309004510818,9.008055068418368,3.307584779631163,8.069802562735651,6.109704641350211,10.561797752808989,2.1207876205444336,7.669491291046143,4.089695188461858,10.297557778846114
114,10.715888592719551,8.205334660392008,10.771896758674906,5.31658522386218,10.494677659515116,8.260352607214424,3.307584779631163,8.046179321526793,6.257383966244726,8.898876404494382,2.0369949340820312,7.642517566680908,4.155322396020701,9.806140436682876
115,7.024015384145769,5.826794159372271,7.443834310139125,4.010439982080132,7.204465729489325,6.394118088537435,3.2811710558121336,7.484389887233251,5.185654008438819,8.247191011235955,1.4369351863861084,3.9787800312042236,0.21796869319098303,5.5736560254270975
116,7.617014048924957,6.280809693541767,7.998511384895088,4.28872519238316,7.752834384493623,6.806720363864938,3.2811710558121336,7.490704157121777,5.40084388185654,8.741573033707866,0.5911669731140137,3.9787800312042236,0.0,5.5736560254270975
117,8.238656152610147,6.4433046730751915,8.55318845965105,4.058017974635618,8.30120303949792,6.807096017853909,3.2811710558121336,6.688352491439134,5.527426160337553,7.348314606741573,0.5911669731140137,2.5522921085357666,0.0,4.5406245947679
118,8.823178697713068,7.263986325200512,9.107865534407015,4.263589980931422,8.84957169450222,7.569089919689763,3.2811710558121336,6.75697956960386,5.8354430379746836,8.410112359550562,0.5911669731140137,2.6101462841033936,0.0,4.115896740612104
