,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,746.9696959333221,720.004395295085,747.93025733096,709.6578964172164,748.9515082246271,702.396431434138,756.5329789221045,781.7807826648298,650.7956558148733,707.4038485471558,734.7264404296875,784.5465087890625,750.7264575405327,748.3736734124719
43,802.0690538343035,636.5392904313728,803.3969366666745,654.9438558734643,802.6974440691243,684.8540866270769,656.856339470963,689.3758242505722,626.3070099493955,602.2187199889934,649.9766235351562,648.5901489257812,612.2859389208862,628.9796498937776
44,1241.5413541483954,1303.1530073580575,1243.5146177055085,1305.2284196620762,1242.8903205010106,1307.970355290409,1335.0935510163263,1346.8432973708004,1375.5360227046385,1350.4702751864158,1300.708740234375,1356.9234619140625,1319.908915216263,1378.075180315136
45,889.5639940220553,879.6452639376062,891.6737347410017,897.7389884536785,887.3889981339486,888.3733834785913,858.7177492009814,898.7502030789577,959.3701260760876,958.3650989006342,850.5505981445312,860.4744262695312,827.2972728789573,843.9472853902497
46,945.1037852612765,988.7264182977024,947.2817210577507,1004.1867793920965,941.4555788867369,962.1585744176589,868.9109660438985,938.4824736212537,947.8562767256325,941.620430221874,869.923828125,915.8342895507812,860.4756802409415,887.5760982459403
47,625.9317470614369,720.3607242810546,628.0644254792185,706.1516721153658,631.7633123097648,719.9823978594658,764.689624260043,785.7193610883431,652.1217046238501,678.2308058678531,741.864013671875,790.3167724609375,782.3953829350447,801.0925115748896
48,682.0327356187374,606.593701332023,683.8524642395439,610.9984266704253,686.238456736021,637.5312345318633,755.2475489743673,748.5246624683115,618.5326866294573,622.265711547286,704.1365966796875,700.93603515625,709.377363170617,707.504176294392
49,721.0656500891256,686.7898222465609,723.9162018678002,676.6181138184584,724.1066891700045,684.5519759103985,758.3567058376374,781.6029964371876,642.5568393082311,688.9788239032586,769.4885864257812,800.3536376953125,782.0927141183199,773.3317455588918
50,768.4976300960901,643.5493318848414,771.7987863098385,659.9977565122206,770.1801154508094,695.5001637245101,657.2302415165478,685.52054006737,630.7696400643474,608.5419207641773,682.69482421875,625.3735961914062,670.9126173069403,612.7406985237269
51,1216.1203642235585,1234.2888138444564,1219.6555440925158,1232.3603280461027,1218.3971765070944,1248.115114637476,1333.9615882420528,1335.9630608963341,1362.9554947430022,1312.9633519052516,1287.024169921875,1278.760009765625,1326.396724421349,1313.1963858450351
52,863.946466639832,854.2041418989254,867.7516047870095,850.0929073944419,862.7527706594509,851.8175666040247,873.9615744750972,903.8072185245632,917.7269360481713,942.2421600902833,855.345703125,793.3120727539062,861.3236093464313,844.9620060178286
53,911.7431065074895,960.1865255763776,915.7511853316248,971.3989677247591,909.091677133142,936.1058381235903,883.8219242079759,951.3608866390425,965.4551565737529,958.3719691523085,849.113525390625,912.6160278320312,918.1633888404494,890.9236698994357
54,675.6811566699057,700.1604740344624,637.9378170765258,710.4828151666931,658.3574321446213,672.5717506981952,763.6445104560909,778.7894417244255,703.9201121189125,696.0204932790199,817.0308227539062,747.2399291992188,822.5594446088022,797.5790511382429
55,724.5879796239623,674.1778292904378,693.8534879487535,690.4123139541192,705.5998097450704,668.055757824092,754.3663971919743,756.4809777148815,694.1945104691417,645.5859792209122,765.852783203125,739.3800048828125,746.9199111425356,776.7634756824331
56,780.4714913772095,755.6266262220317,742.011848918295,765.5752345724446,759.821392347933,726.4884892424528,757.6324565866943,782.411377597893,677.6102411386315,673.7779203433992,781.8446044921875,868.9476928710938,777.1843392470695,781.8762700468053
57,828.9193095675331,631.7750991675543,790.220351074655,685.4382290627768,806.6343705946354,672.905600504897,651.430334054242,665.0530659767712,677.761943658025,586.6875614625822,676.9619750976562,612.525390625,679.8903868127264,598.7335143952422
58,924.1455615209818,1044.3348403610291,886.101756346357,1088.3228617907876,899.0449794517749,1022.3559504164259,848.7730609510988,936.8130173518676,882.5911660648411,929.3521736933114,858.6944580078125,952.2306518554688,892.8177394103226,865.7202235594245
59,903.545289506418,856.5303474020105,907.666174180044,895.404374045667,901.3183604083431,889.4945880602982,854.9929162104339,930.9565946115964,910.7356983682304,885.993351534731,812.3809204101562,879.9764404296875,846.6481453790549,806.922506824342
60,576.4465860440819,794.0177724476268,580.7815949206135,790.204931750552,583.7648175071522,790.1597482953441,761.4977433507017,775.8497783767755,629.7744775618698,751.9772689107175,731.4007568359375,758.9107055664062,785.4947802297505,786.0227115757125
61,625.363252626725,713.7581977045628,629.14052063743,697.5847487262968,630.9191274304226,709.8904065702533,750.7625182212225,782.8943707225059,608.2592946811702,672.518110888717,671.9611206054688,803.9663696289062,692.3570948896294,774.7896393099928
62,672.2837616602499,600.8010110105299,676.8590066498797,587.2625978124986,676.6201918822441,616.7011707996168,753.7190383156166,763.244432029999,615.1687275246063,615.6052257952565,724.6173095703125,736.434326171875,788.3814596578096,706.9163208423648
63,796.2642713233988,684.4555873909603,758.9162104041653,707.0990138741779,774.7841902532489,665.9569098198693,645.4473821498997,742.0981874557729,654.1203724295941,643.168169313452,674.2606811523438,608.2493896484375,743.1720880442099,712.0965506800374
64,939.0851417586396,791.5666120190753,934.8326625480001,794.9000227341406,931.537421846453,782.9840930806702,1012.9026112063353,1014.7305288627518,976.9686950973886,890.2104940722211,1028.2474365234375,965.47265625,1065.8055699074555,829.3746541366075
65,986.8652061780838,1187.8400300514463,982.826925087953,1210.5093811233867,977.8642610386491,1143.6234547454833,1015.562268616102,1023.3555841498845,979.2962884541586,967.2594891480106,1016.11669921875,1072.849853515625,1047.4928583894052,1069.377948714228
66,675.0266689868214,779.7091819439156,671.0866045948931,764.7307804517951,675.6014344981163,766.7428634354045,732.4550891161426,722.1173600992479,759.6444585107747,790.4119362142284,759.3416748046875,739.2771606445312,787.7321689587751,794.1845701508655
67,722.2668473787461,924.0264641037516,718.9076521258356,902.1891207033357,721.5352250930524,862.9906063394632,716.7071528675062,749.3682001177763,759.5884681510431,841.7763427225797,733.5309448242188,751.3792114257812,723.7134142005598,819.0760261852363
68,776.2296031165287,776.7124106277487,774.0096682846865,766.5283135732315,774.4536902064755,733.4547381867707,734.119383823491,733.3753327093686,774.1729311299193,728.5411031706356,746.2534790039062,725.9352416992188,776.1124655140028,750.5627263149973
69,823.5834417247733,752.6605124668814,821.8671821333155,746.5780413887584,820.470227874519,723.4796464616484,651.7150540576141,659.290389269158,715.6946268972969,633.9822106363292,680.9970703125,691.2503051757812,704.2225786471643,676.3270062769199
70,1256.2337120037273,1108.6204482868443,1254.6719865162659,1073.9538714686205,1253.6060260989493,1062.6308480844098,1177.8159032327244,1178.9903428534162,1155.8180001546684,1058.6027571418254,1229.0682373046875,1057.176025390625,1255.6034580410542,1091.3532519126854
71,911.2251930252716,782.8672074305039,910.1910825346542,780.2342152828746,905.2686635754403,779.0080050777862,898.8491675737126,936.0184911394722,908.6960167752823,878.6143779475258,938.4904174804688,859.9375610351562,966.7167489635245,772.7124139700242
72,958.6405975840228,1109.8740779757225,958.06834897203,1135.6063786332465,951.3300225747503,1084.3869891677655,869.7340637856904,929.0048865263878,940.864151888011,907.5213479203449,899.6077270507812,917.4855346679688,934.1813247658288,933.4766800669014
73,646.4374005320675,687.600514722227,646.2110323763931,702.7878174936532,648.8017158413312,719.6100398260336,684.7354963688704,650.5861898467165,718.6262593851833,707.2582238055909,676.7532958984375,659.2918090820312,683.0177949013018,640.0982996253733
74,701.1105326218493,795.1286019066005,701.5409630207837,814.1774569372093,702.2373501616756,807.1970364664817,682.7385358264174,690.4185522853741,724.6657185815237,702.1561417506214,667.0535888671875,678.1903076171875,674.5468117083793,674.9304009880204
75,748.9474271494535,786.3302511099316,749.5534587195796,796.2162239826869,748.6055628904255,783.4706131778453,706.4014205906656,681.6371757488572,729.3246008977612,701.7277303514755,711.5008544921875,690.4495849609375,740.7105643087599,725.3095088299391
76,797.352622758657,758.6614658403345,797.7482860068073,761.1835329438495,795.3875109847125,755.439613498981,650.0551356320121,657.1660729224985,726.3237709212709,648.6608070812139,656.8428344726562,646.5181274414062,671.2810222981441,673.269235071459
77,1236.3560746804294,1134.252765482126,1237.7155434851852,1088.759552931539,1235.2390557400308,1094.2221017369166,1287.2790294342883,1261.8897804612175,1128.9455677904155,1162.9863891597606,1310.9559326171875,1160.770263671875,1354.9176299274595,1170.201252943027
78,899.1416173787637,764.2027818409149,900.8593791471711,751.5405776732741,894.6664312887818,766.8352263881907,899.2799113325681,927.6848291165583,871.8666715047372,834.2753642241353,931.7850341796875,825.4999389648438,961.9415842077617,773.7507807361067
79,939.2578557859509,942.3873662266019,941.2706863658755,943.8753007907899,933.3233467633204,918.8366938300182,910.1093994458023,946.658600692371,896.9539796940251,926.6396481642195,941.8598022460938,994.668212890625,963.2212484556853,882.5353244595091
80,627.3021064966088,704.3480915945008,629.4927599827015,691.6904423094694,630.9751873036455,710.4976550998858,685.5686626875172,647.5298903102954,694.9945521279458,662.3529872939573,687.5972290039062,653.4541625976562,735.6745420236878,671.3597722113203
81,682.5115727321501,778.6824619833949,684.9947660636747,763.1788590375428,684.8012843752155,760.2655964934243,683.697013835708,696.299679095069,698.7356655671193,666.3907394135956,684.983642578125,694.4776611328125,697.1708454870758,692.8832625218927
82,721.5302796754984,810.4749162790954,725.0539454022202,791.4536008182016,722.6591734250605,779.3272768149528,700.5406713388613,692.2907729862458,716.662022423266,685.7006952759988,715.2884521484375,694.7749633789062,754.1844879946348,700.6513935358784
83,763.8593404191636,768.9794717453492,766.1752062433807,770.2328101661999,762.927070979159,770.8136323895374,640.800881615102,639.2089692191284,706.2994681832962,643.8400330648101,651.4085083007812,659.9761352539062,658.4259814579603,680.9773055027341
84,1213.45692080519,1034.9939999107423,1214.6655662958583,991.581522719529,1212.5818624306853,1009.9519354943238,1285.506480433143,1264.0402422068644,1117.5922571104177,1087.0582600002629,1273.236328125,1212.536376953125,1310.4755623923857,1156.3040104491793
85,860.9065237549039,784.5645446783625,862.6408323130161,796.8025335867225,856.6633569033735,817.673139299801,902.2234509654234,925.7522496621699,919.4119047618954,910.8099791926523,923.6785278320312,917.3438720703125,947.392786700523,833.3843056458009
86,908.3266641560017,936.4393817445234,910.5196181802954,943.3752586111834,902.7281636973962,920.6176342875326,909.7533896193456,964.67617584068,947.4179634523097,946.0368305179626,930.9490966796875,1004.6409912109375,932.2678580326552,985.9919180439894
87,596.1282029463932,754.1147034694205,598.6638210145621,743.4892406974961,600.2033047586899,768.0796389571219,668.3130117458584,655.1005770333375,674.0336068265403,661.4530454963245,668.429443359375,593.4172973632812,687.6349841686035,664.8287793020787
88,643.4181076829577,656.680121645407,646.5008225594925,666.8272020162051,646.1732971981105,684.5102168357831,651.1878763948465,668.4383145479868,683.0402417105925,671.9924067803178,645.66552734375,660.46728515625,638.4933626155876,648.1440011159501
89,693.2298484691202,688.5607254321588,695.1469205280889,716.4468454536448,693.9792403221018,729.3617805097707,681.6675580100756,645.5495631769239,684.4437930199115,674.2571022015647,688.9937744140625,640.86865234375,706.963957734865,665.5594415685433
90,741.6989779500036,562.3728968563246,743.3622601190152,592.5122763010459,740.8077336450117,619.0970165533324,620.3274713362161,607.0670366406281,714.4654493178407,627.2363369627774,634.0343017578125,590.2921752929688,626.321365043464,609.1072880042773
91,1182.2794653732144,1254.7249457843254,1183.8354877552913,1250.8667172490038,1181.807394039695,1259.8287008915534,1172.0333713602474,1194.479033208064,1153.2043285546283,1153.3608055808932,1164.8702392578125,1071.30224609375,1217.434429154342,1096.2411945807703
92,837.209380444252,840.373822729191,839.334831184933,852.8746875836285,833.4252101849197,879.9366552378788,951.1692868616389,941.9130962898827,897.0726983795929,920.2275484612313,952.5240478515625,978.5663452148438,990.9943440198773,930.9447383519249
93,884.5632190524966,966.8898549984262,887.1923450335619,974.5401696767426,879.4417478529632,957.9275338906904,958.538410040662,941.083274862407,923.9901379718633,941.0861152452165,975.7383422851562,979.1587524414062,1004.9808543713822,1056.8910037105645
94,683.8173315386947,712.275333589435,681.0676846609534,707.3871578073599,684.8992083078307,713.2091766040337,794.8690499765885,817.3406916338231,747.0868885061291,709.022189943354,823.2647094726562,814.1900634765625,835.05803173897,798.3282644142155
95,730.43237874086,682.4798699598629,728.6881674446211,698.4524559915097,730.377890000676,690.3715527227923,789.555188423071,803.529901256605,763.6920536741227,701.4268295333344,791.7855224609375,766.0274658203125,757.1630438987635,725.15470291786
96,779.9670727497426,729.395499620188,777.245378763857,729.8546216707656,777.9821371339679,721.1998098833034,768.6787622231218,775.7974547860318,730.5326175103154,694.9257994044702,798.1488647460938,757.5588989257812,796.2978788738133,752.3997410187937
97,827.3351188850272,698.523524655732,825.1074509021968,702.2046492628745,824.0090181861498,696.4787181577851,672.9245370764992,726.5922128840701,700.0567851081476,670.3911418803173,699.3639526367188,678.7195434570312,687.9621147405076,672.2013328007525
98,1282.1421749871529,1361.5071383798422,1280.393321728383,1333.1175779391697,1279.5469137454206,1312.3480447754293,1291.6640522702473,1320.4524357128566,1193.9141264359403,1216.7215336205154,1349.34326171875,1307.17919921875,1383.3798505768007,1424.9366489260444
99,922.1896072142629,942.9882968150789,920.8695809264661,962.2510445581605,916.1489751583339,949.4111398164647,1000.2181151583914,1013.7523093530477,934.805873383197,898.0018691424887,989.6804809570312,988.6611328125,989.7677630051132,1005.4302280891474
100,977.300804721111,1017.7622938353082,976.3400588369396,1018.1045305669427,969.9035304896131,973.7454349178277,984.7708763296805,1010.0298811233835,954.6838162198774,976.6355578857566,975.519775390625,1022.235107421875,971.7297003793909,997.2692772969084
101,684.1188689225879,724.0327430745353,656.9852548521317,710.8936736852909,680.5921656931212,717.9082461760341,702.1416655624914,659.3640560854207,740.3585661809046,702.2676441792426,702.010009765625,732.0399780273438,788.8231337889123,710.0768927806691
102,730.7126048341933,705.5455684655424,704.5989002012332,704.7039595105664,726.0553323097588,691.1937439809367,684.9960102987453,708.8924310394739,729.581464464744,695.2817239665673,692.129638671875,735.153076171875,746.0209302910906,720.3439725415255
103,751.8324451602682,753.2521447049226,752.5156718161024,736.089926431216,751.5134067696124,721.8489496693038,698.7430377129049,686.4611408262521,713.2668194824872,677.6455230929031,689.945556640625,687.1615600585938,704.6923361056262,709.4652241553904
104,798.7103316126733,646.130692099271,800.2204829594198,642.7317210528945,797.1834410690186,643.8515171466452,648.2919032707679,617.888927133297,677.1854034117572,634.0521882826821,625.98291015625,639.7010498046875,612.0665269194701,601.0400785906345
105,1233.6480137450653,1280.715586249276,1233.7591719858078,1250.5247121284674,1231.9845241397354,1237.6391582769527,1143.1938144559185,1201.8135697131047,1146.8173707844983,1185.1089723211478,1138.0311279296875,1142.46484375,1182.1633059358894,1139.7797560660501
106,896.5596482458795,853.4471865180216,896.943462468977,867.4319224490288,891.503697222715,868.9197245155126,886.0762759287652,944.8619604029797,876.3946775728814,936.3167221442934,897.0750122070312,939.1021728515625,912.7888304823883,898.6285000966387
107,944.3485923697237,980.3058819165697,944.940573939999,1002.8490219303795,937.8370010299979,958.0881028428951,896.4340610088116,932.5025820539105,890.8092099597133,947.1089037609183,890.748046875,931.6173095703125,917.7962468258586,937.7108551102914
108,632.5189348828615,658.9323089932827,633.2031023780085,670.7646758713778,635.5806391045514,686.6107694461259,690.3833220730215,641.6571156471593,693.3121345102802,685.1264241405918,654.7562255859375,667.2177734375,678.5614021840483,598.1888920292041
109,680.3078790067055,686.4094829279547,681.2002138490304,678.7866848202169,681.9139429118343,679.9981497327879,683.1199005189632,692.7852660881551,677.0173120615342,666.9026056283182,673.7221069335938,694.6764526367188,668.9238302740525,683.1665982947751
110,729.3026869880687,733.6518984600812,729.5842101592561,720.9238488741419,729.125141447866,715.5873767169594,701.1079339029444,683.8530158488077,698.8150047539407,673.7416639046144,719.1873168945312,701.8724365234375,734.3762430171265,699.4706343724564
111,777.2035153873527,606.9287447257294,777.6172181617508,607.2794311868945,775.5398994052389,618.8168675270472,648.1931036516661,629.0337327880628,668.7873801079409,648.4046950884232,635.8133544921875,654.7240600585938,640.9553116076122,643.8772963357087
112,1231.7193171851586,1297.452033280911,1232.8096440488657,1270.1729216964736,1230.865755589672,1267.7122138370237,1286.5835341975962,1282.350677173252,1127.0902501154212,1164.727994031714,1276.5794677734375,1194.353759765625,1300.5302195964173,1254.499645345617
113,872.4605503160547,848.0072391595579,873.508499727826,865.3764746278737,867.9729189280117,880.8970667774998,913.1472900868424,934.6066082428833,895.1980491898014,939.9935302189263,910.8353881835938,946.188232421875,935.0141121500858,885.696149035089
114,920.7189348125117,978.2628262386532,921.6562246880422,992.0105784999882,914.6479853862016,962.1405914528814,917.7089870959401,980.2871310179213,923.17645819547,946.9803289569052,909.827880859375,1009.2557983398438,918.1100452008271,964.8329802200365
115,609.3587176982624,659.3295312893688,610.0693666152458,660.8575643280534,612.7333861116624,693.4491449181816,685.1155972773233,651.7523997303399,666.6155449714264,676.9562608472394,657.4534301757812,652.91162109375,673.1654785036357,654.2586283639216
116,657.5294891113062,625.7775071316879,658.1889821222454,641.3928126480954,659.3446683676655,662.73545510917,666.0152325043495,657.4739923863416,675.7691456235832,651.0241068690676,639.0780029296875,649.8806762695312,636.5756740610117,641.8039435787083
117,704.3079228744313,700.3473904817752,705.8618852375872,696.6443690276681,704.9422989781027,703.6401226138502,683.3806413561781,673.3552572613595,665.7492657167757,658.8528939669706,664.8849487304688,679.3235473632812,680.1371025499758,656.521214886597
118,760.4373264858118,657.6021760766769,761.6590405773343,646.6310562728893,759.4381301726357,655.9374643407166,624.8656800472502,637.0526754264364,665.6642480009797,634.4180820911863,606.6563720703125,625.5386962890625,610.7996275618614,615.4279680378785
119,1178.2358968960916,1299.9460004737102,1179.4506370230993,1273.773070561946,1177.5805843303879,1268.179756524586,1137.6942778376128,1182.638873635858,1123.2118523959214,1183.6695273094008,1118.21630859375,1109.0140380859375,1113.8238281048154,1126.3929637900121
