,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4.942708587682484,4.564086946209004,4.501472219542454,4.5292810242477906,4.5186590683405825,4.457823872507036,5.532286711433226,5.573047231387722,4.856456839778041,4.5256410256410255,5.40550422668457,4.778861999511719,5.851270766326287,5.337367441237622
11,4.812844118691764,4.746823585762682,4.82569537629588,4.891209314892088,4.856395538026261,4.819810009396076,5.532767815070818,5.09780571823051,5.632269550320762,4.897435897435898,5.1144609451293945,4.9944353103637695,5.245451421204847,4.875012127095603
12,2.5947470773567183,2.7816231010845063,2.880356435775326,2.6828193587085565,2.829976719912193,2.680703540836777,2.9651025318779367,2.766640040030814,2.8175108663655615,2.8846153846153846,2.956186532974243,3.2503602504730225,2.969608770262162,3.0158606499743996
13,3.0960319582643585,3.0292035028233513,3.2045795925287517,3.044747649352854,3.1677131895978707,3.036786537891883,2.900465476787217,2.8918366834482425,2.668436667527285,2.782051282051282,2.8115158081054688,3.2503602504730225,2.762449944118192,2.974109257701545
14,3.4485996234765377,3.2999596546232293,3.5288027492821774,3.406675939997151,3.5054496592835487,3.3320578491343764,3.0113818252878337,3.09027129770513,3.0474901111872663,3.1153846153846154,3.2085769176483154,3.3665783405303955,3.2140013199691237,3.313472523244446
15,3.8013925664953017,3.664555911794549,3.853025906035603,3.768604230641449,3.843186128969227,3.73787860206382,3.3053887220414477,3.01068244811302,3.3855415002312843,3.7564102564102564,3.2085769176483154,3.3665783405303955,3.2822046201921737,3.3605954097275927
16,4.011261151702217,3.9773126958708485,4.177249062789029,4.130532521285746,4.180922598654905,4.093261853747299,3.3869050154923057,3.009820102688276,4.007837630506436,3.9358974358974357,3.2085769176483154,3.3665783405303955,3.0575682986844015,3.3028078154983507
17,4.36901020646585,4.350772582688604,4.501472219542454,4.492460811930043,4.5186590683405825,4.424175338337883,5.413239433025522,5.336838563918384,5.006564151154128,4.397435897435898,4.928471088409424,4.778861999511719,4.928937650253871,5.30125950464177
18,4.726759261229482,4.753484138890717,4.82569537629588,4.85438910257434,4.856395538026261,4.864419755948537,5.424333247237067,5.0820507146902605,5.553749395217233,4.782051282051282,4.940786838531494,4.9944353103637695,5.0372339330113824,4.903063429956793
19,2.510206981996733,2.765610689055805,2.880356435775326,2.6459991463908086,2.829976719912193,2.6748591523427767,3.212358515264445,2.957250680406562,2.7683273544431133,2.9615384615384617,3.0334322452545166,3.2503602504730225,3.034805011162129,3.118136361520908
20,2.8638366711542407,2.9158249497523983,3.2045795925287517,3.007927437035106,3.1677131895978707,3.0204528547138176,3.2139421753938273,2.8243302376561026,2.771384972571853,2.8846153846153846,2.888761520385742,3.2503602504730225,2.695598349957412,3.131493352964306
21,3.2205880670601403,3.306711714077398,3.5288027492821774,3.3698557276794032,3.5054496592835487,3.3753173431020427,3.3658436153805775,2.959757490014465,3.074138757896983,3.1025641025641026,3.285822629928589,3.3665783405303955,3.2251630473453146,3.2447512282017748
22,3.576631447002487,3.7189380278668445,3.853025906035603,3.731784018323701,3.843186128969227,3.79730031031465,3.352945015098393,3.036595065190771,3.459392642937388,3.423076923076923,3.285822629928589,3.3665783405303955,3.2251630473453146,3.323412759913171
23,3.92958530274024,3.945067735448301,4.177249062789029,4.093712308967998,4.180922598654905,4.060148716673894,3.362661337042069,2.9637788295387346,3.870285008176912,3.948717948717949,3.285822629928589,3.3665783405303955,3.2251630473453146,3.2447512282017748
24,4.286143603383352,4.228237473520625,4.501472219542454,4.455640599612296,4.5186590683405825,4.392931217144526,5.419447534202801,5.025548175943182,4.674528598667541,4.423076923076923,5.005716800689697,4.778861999511719,5.096532398914782,4.327538459013198
25,4.642701904026464,4.613221476877946,4.82569537629588,4.817568890256593,4.856395538026261,4.789225908597358,5.438128553136814,5.60903101969944,5.409024576459545,4.435897435897436,5.089083671569824,4.9944353103637695,5.204828681672294,5.2845734180493515
26,2.424958870673195,2.5962844030940326,2.880356435775326,2.609178934073061,2.829976719912193,2.6753874288195023,3.2647011209512034,2.9164441470558975,2.9162825735933655,2.6923076923076925,3.1044838428497314,3.2503602504730225,3.034805011162129,3.134079966265426
27,2.78685947358675,2.99465519139386,3.2045795925287517,2.9711072247173584,3.1677131895978707,3.009470943716468,3.1764021402115787,2.9320675014546858,2.873358599453903,2.6153846153846154,2.959813117980957,3.2503602504730225,2.695598349957412,2.9938076917748733
28,3.144608528350383,3.033629227457258,3.5288027492821774,3.3330355153616553,3.5054496592835487,3.1495100741415722,3.3381939284173336,3.129716453788018,3.0824176501646754,2.6923076923076925,3.3568742275238037,3.3665783405303955,3.2251630473453146,3.471114102021545
29,3.500249626495256,3.53253315797344,3.853025906035603,3.694963806005953,3.843186128969227,3.6951171727773646,3.4791371588080975,3.0646786380689592,3.43652669187654,3.7435897435897436,3.4176549911499023,3.3665783405303955,3.4768566606895317,3.3761880430488067
30,3.780646334528004,4.1180891817835885,4.177249062789029,4.05689209665025,4.180922598654905,4.1003040522941365,3.5632243761741695,3.0385546072844325,4.0246316737028165,4.205128205128205,3.4176549911499023,3.3665783405303955,3.4802910585691826,3.318704849850631
31,4.212427570254043,4.176311783737025,4.501472219542454,4.418820387294548,4.5186590683405825,4.445378991369925,5.49475190956146,5.369688866407606,4.275102778510183,4.576923076923077,5.137548446655273,4.778861999511719,5.3482260122589995,5.219368448344278
32,4.568964415867957,4.494221553104259,4.82569537629588,4.7807486779388455,4.856395538026261,4.701903970916904,5.404494956470403,4.986429121199767,4.8155257358489925,4.410256410256411,5.494462966918945,4.715442657470703,5.456522295016511,4.684098010233631
33,2.275955537373363,2.6092441513874602,2.880356435775326,2.572358721755313,2.829976719912193,2.5447004002354365,3.4604849347062046,2.766468960768727,2.9839829435339964,2.730769230769231,3.16526460647583,2.971367120742798,3.289933022385997,2.77504213978547
34,3.036284802966283,3.0237957520957957,3.2045795925287517,3.0920879223328153,3.1677131895978707,3.0524843290570383,4.3941326702226275,4.53223621174388,3.449543453082751,3.08974358974359,4.526318073272705,3.5789389610290527,3.4500206994397797,3.050289574075822
35,3.3908799684377264,3.4961966765655665,3.5288027492821774,3.4540162129771126,3.5054496592835487,3.442110263345352,4.1823533054482525,4.626492023614284,3.934105221050107,3.3461538461538463,4.149242877960205,3.9741501808166504,3.951657169060252,3.8588504050392616
36,3.7512679917927825,3.7519938135731046,3.853025906035603,3.8159445036214104,3.843186128969227,3.820843249771766,3.618120702856715,3.361780485685726,4.235696543633346,3.7948717948717947,3.853292465209961,3.3665783405303955,3.802524426453644,3.838546142662519
37,4.1044793078809185,4.067186482698572,4.177249062789029,4.177872794265707,4.180922598654905,4.04096043864007,3.6532151744657564,3.1286922205987087,4.402506311240852,4.0256410256410255,3.853292465209961,3.3665783405303955,3.7380762960968754,3.8617822084769586
38,4.1724407365162355,4.327190629354469,4.501472219542454,4.539801084910005,4.5186590683405825,4.3924739146455405,5.899806770620594,5.148862310246399,4.733822908235366,4.564102564102564,5.191958904266357,4.778861999511719,5.392249152600543,4.93055406204249
39,4.956229261139278,4.756160163107902,4.82569537629588,4.901729375554302,4.856395538026261,4.873399551790712,5.730707235872003,5.1978900186541015,5.120034075638586,4.397435897435898,5.427321434020996,4.9944353103637695,5.601895599883809,4.851569724720666
40,2.5926439860031554,2.9457459663393464,2.880356435775326,2.69333941937077,2.829976719912193,2.774323795552765,3.312673449508931,3.2291881959167115,2.8526066765193105,2.9871794871794872,3.1298601627349854,3.2503602504730225,3.0334834665504196,3.0229083043575793
41,3.0921910095457115,2.845419078686044,3.2045795925287517,3.0552677100150674,3.1677131895978707,2.9654675682374965,3.2541756176852927,2.916554403770699,2.6536096704224525,2.9615384615384617,2.985189437866211,3.2503602504730225,2.7483113188694785,2.8978484341917174
42,3.3044732855374654,3.362527842340926,3.5288027492821774,3.4171960006593647,3.5054496592835487,3.3752239688039043,3.402478900191941,3.1370383848169365,3.3051532584520866,3.358974358974359,3.2085769176483154,3.3665783405303955,3.1599668064453477,3.380606816561869
43,3.659873014603855,3.712129408744458,3.853025906035603,3.7791242913036625,3.843186128969227,3.7337606169932673,3.3808753454561074,3.2796313213111232,3.6549482432937936,3.5384615384615383,3.2085769176483154,3.3665783405303955,3.1599668064453477,3.3382020955891254
44,4.012987783060598,3.9292308446021087,4.177249062789029,4.141052581947959,4.180922598654905,3.9902197245812903,3.3720333676624303,3.280441148300528,4.094405478647211,3.769230769230769,3.2085769176483154,3.3665783405303955,3.1599668064453477,3.3942348481986184
45,4.370382829842454,4.45807091607501,4.501472219542454,4.502980872592257,4.5186590683405825,4.454933909284837,5.4512037235632,5.070313067072749,4.860781450171065,4.115384615384615,4.928471088409424,4.778861999511719,5.0995394582378655,4.602397264093211
46,4.727777876624311,4.7718863696001605,4.82569537629588,4.864909163236554,4.856395538026261,4.862236658716988,5.4388191035247395,5.434182106233901,5.4686006412614665,4.448717948717949,4.940786838531494,4.9944353103637695,5.0372339330113824,5.540481314800578
47,2.510871589409785,2.70340095716097,2.880356435775326,2.6565192070530226,2.829976719912193,2.7289674580326664,3.2447906687971333,2.8981843922408435,2.9018243115778626,2.923076923076923,2.956186532974243,3.2503602504730225,2.867210262501216,2.95295681790797
48,2.870809057151671,3.118814693731717,3.2045795925287517,3.01844749769732,3.1677131895978707,3.026173657114164,3.1904002196371666,2.9670932891252066,2.6622320343722703,2.871794871794872,2.8115158081054688,3.2503602504730225,2.528003601296499,3.0149362810811593
49,3.2217997777177554,3.4538849272392387,3.5288027492821774,3.380375788341617,3.5054496592835487,3.3674446924709,3.3518443663917936,3.034754142126896,2.8143234220297977,3.5384615384615383,3.285822629928589,3.3665783405303955,3.2251630473453146,3.3681380528015525
50,3.5766524035395815,3.6989290322432584,3.853025906035603,3.7423040789859146,3.843186128969227,3.739624031850213,3.3504028523820732,3.2322906740644917,3.3794551409849056,3.5,3.285822629928589,3.3665783405303955,3.2251630473453146,3.4009110789386114
51,3.932502688219141,3.9256882972109044,4.177249062789029,4.104232369630211,4.180922598654905,4.0484721623237006,3.3589005770375673,2.95450150786297,4.088464807408759,3.8846153846153846,3.285822629928589,3.3665783405303955,3.2251630473453146,3.3039259279745976
52,4.289007351289257,4.112688562808938,4.501472219542454,4.466160660274509,4.5186590683405825,4.228722987146531,5.423027355018578,5.531805640898185,4.647130441912758,4.230769230769231,5.005716800689697,4.778861999511719,5.096532398914782,5.336541305029481
53,4.645512014359372,4.598311144058069,4.82569537629588,4.828088950918806,4.856395538026261,4.704445229829397,5.42771860090625,5.355285418077063,5.202521502100436,4.512820512820513,5.018032550811768,4.9944353103637695,5.204828681672294,5.557567438537584
54,2.6725721578186237,2.6891025895444467,2.880356435775326,2.6196989947352747,2.829976719912193,2.630588224214432,3.474404597292968,2.8989205325567333,2.8676860377790123,2.8461538461538463,3.0334322452545166,3.2503602504730225,3.1545297358222495,3.0763849692480534
55,3.177751126525804,3.1206535941579574,3.2045795925287517,2.981627285379572,3.1677131895978707,3.063579249406357,3.4241763899299493,3.0594693723372597,2.7715667661275174,2.8076923076923075,2.959813117980957,3.2503602504730225,2.8693575881413085,3.131493352964306
56,3.3930585616345557,3.3752233058777197,3.5288027492821774,3.3435555760238693,3.5054496592835487,3.3233234974181776,3.5106776239199204,3.1860090919091397,3.0148051963801583,3.1794871794871793,3.3568742275238037,3.3665783405303955,3.344887772005435,3.389089071649536
57,3.7525132912194743,3.6639132360359423,3.853025906035603,3.7054838666681666,3.843186128969227,3.698137470008122,3.515265988567205,3.2543743927543685,3.283330256826414,3.4615384615384617,3.3568742275238037,3.3665783405303955,3.344887772005435,3.3888501451148136
58,4.463859852596817,4.322577760727859,4.501472219542454,4.429340447956761,4.5186590683405825,4.457472458740996,5.43904200456239,5.387044842470235,4.017577245406623,4.410256410256411,5.137548446655273,4.778861999511719,5.373890535327604,5.225443087847901
59,4.5746763188999715,4.730680338198464,4.82569537629588,4.791268738601058,4.856395538026261,4.818758850258409,5.444479904220086,5.122328470008568,4.803578739097883,5.0256410256410255,5.494462966918945,4.9944353103637695,5.456522295016511,4.85001298029224
60,2.3560482655922605,2.7871983829973215,2.880356435775326,2.5828787824175268,2.829976719912193,2.6298979920242775,3.3753063265940173,3.2177401876446603,2.8588753337328816,2.6666666666666665,3.16526460647583,3.2503602504730225,3.286498624506346,3.33303668556308
61,2.7176270430678375,2.998948319675868,3.2045795925287517,2.944807073061824,3.1677131895978707,2.9348271086612954,3.374785738289893,3.055094293181402,2.922913095889317,2.730769230769231,3.0205938816070557,3.2503602504730225,2.947291963301629,3.1726715528232026
62,3.070162525736219,3.411763909468678,3.5288027492821774,3.3067353637061214,3.5054496592835487,3.3594447090845336,3.5561467552347907,3.223643516387255,3.2217784233820073,3.1923076923076925,3.4176549911499023,3.3665783405303955,3.4768566606895317,3.346564757037011
63,3.673444228305123,3.6101970067296776,3.853025906035603,3.6686636543504187,3.843186128969227,3.6644889358389694,3.6931347530902383,3.220619031830569,3.2859448653926453,3.5641025641025643,3.4176549911499023,3.3665783405303955,3.596581385349652,3.3853896573616575
64,4.46941470279238,4.547035736987198,4.501472219542454,4.555581175903325,4.509422388021785,4.341008718142518,6.048861465678186,5.471487242796852,4.160025720298644,3.6153846153846154,5.701892852783203,5.011703014373779,6.1654128485266195,5.476474408967906
65,4.8258442732603015,4.985302852468429,4.82569537629588,4.917509466547623,4.847158857707463,4.812161439775749,6.064709513354188,5.55034783567849,4.4617494743174495,4.1923076923076925,5.4182586669921875,4.9944353103637695,6.261033534206673,5.6163437063221355
66,2.60797250973184,3.0019154329607405,2.880356435775326,2.709119510364091,2.8207400395933946,2.5864232657261494,3.562025234679806,3.2286346646688537,3.013969447627978,2.6923076923076925,3.4336578845977783,3.2503602504730225,3.736282664732931,3.723760985502812
67,2.9619562068711245,3.5116915709439502,3.2045795925287517,3.071047801008388,3.1584765092790725,3.061560873154805,3.335568631789247,3.2393534748812334,2.6414915682750246,2.948717948717949,3.040876626968384,3.2503602504730225,2.828654784857058,3.714104333806867
68,3.3122067289298585,3.715693760041798,3.5288027492821774,3.4329760916526855,3.496212978964751,3.4247821525112214,3.4811407577183378,3.196350151713987,2.7483466869707582,2.8846153846153846,3.3481240272521973,3.3665783405303955,3.321798587999218,3.6118282439205993
69,3.6667053467699082,4.060158253056155,3.853025906035603,3.794904382296983,3.833949448650429,3.745922721589864,3.4596174235839814,3.1548835722480946,2.886045139994611,3.1666666666666665,3.3481240272521973,3.3665783405303955,3.321798587999218,3.33565957150136
70,4.023102734694031,4.304467113862653,4.177249062789029,4.15683267294128,4.171685918336107,3.9965937994613703,3.4627255862776605,3.2005788496821204,3.275391935765635,3.3333333333333335,3.3481240272521973,3.3665783405303955,3.321798587999218,3.427095146648932
71,4.377880267913662,4.526086282138445,4.501472219542454,4.518760963585577,4.509422388021785,4.3914723663704525,5.476629697546092,5.550770892975097,3.85953881659447,3.4871794871794872,4.894344329833984,4.646438121795654,4.983143817872864,5.125110760503407
72,4.732657801133294,4.769538301018622,4.82569537629588,4.880689254229875,4.847158857707463,4.658239786566165,5.478349187815094,5.309530372526681,4.0867682007209325,3.8846153846153846,4.906660079956055,4.9944353103637695,5.078764503552917,5.4948838815430205
73,2.513134000356543,2.9215874163633115,2.880356435775326,2.672299298046343,2.8207400395933946,2.600709343510243,3.276336739045025,2.762634962764144,2.6324744057363367,2.5128205128205128,2.922060012817383,2.971367120742798,2.932263292423787,2.914490087346479
74,2.8666027767950615,3.4151696762998425,3.2045795925287517,3.0342275886906402,3.1584765092790725,2.993735528339773,3.2263592252084408,2.891066099837629,2.5866325586995083,2.9615384615384617,2.7773892879486084,2.971367120742798,2.6612599314421197,2.8733759986221146
75,3.2232898076133654,3.6170501894831277,3.5288027492821774,3.3961558793349376,3.496212978964751,3.3316721851142503,3.371625177085143,2.8485494633744834,2.606534151229581,2.91025641025641,3.174450397491455,3.087585210800171,3.0136832385433383,3.0087819307167725
76,3.5825514419354967,3.9257908371495542,3.853025906035603,3.758084169979235,3.833949448650429,3.63273152607326,3.365866065685048,2.758569136066658,2.6218959941826863,3.128205128205128,3.174450397491455,3.087585210800171,3.0136832385433383,3.0005373414246685
77,3.933542162501581,4.166690526914551,4.177249062789029,4.120012460623532,4.171685918336107,4.003041849572526,3.3723100666789687,2.962019101350543,3.249551494348778,3.3333333333333335,3.174450397491455,3.087585210800171,3.0136832385433383,2.9368611402075007
78,4.289440720996837,4.471605291346506,4.501472219542454,4.48194075126783,4.509422388021785,4.366847764183152,5.44337624759137,5.308492727648555,3.4884047568996674,3.858974358974359,4.971590042114258,4.499869346618652,5.013919910733796,5.0470778160816385
79,4.645339279492093,4.92019677582053,4.82569537629588,4.843869041912127,4.847158857707463,4.757107571884138,5.46044215018668,5.385004375974026,4.102830298292644,3.9615384615384617,4.983905792236328,4.9944353103637695,5.10954059641385,4.871273786745922
80,2.4269365039909685,2.756179919048493,2.880356435775326,2.635479085728595,2.8207400395933946,2.5442957098523644,3.2719960224928757,2.9354296826848243,2.6387992244918417,2.5641025641025643,2.9993057250976562,3.1179358959198,2.9630393852847217,2.8856434085903504
81,2.7828350624862246,3.217228582021502,3.2045795925287517,2.9974073763728923,3.1584765092790725,2.9514833491670975,3.2176055733329094,2.9704017136390615,2.8247786193808335,2.8846153846153846,2.854635000228882,3.1179358959198,2.6238327240800046,2.90557309468807
82,3.1337614179647133,3.356210004563601,3.5288027492821774,3.3593356670171897,3.496212978964751,3.2590470990147473,3.359852331968239,3.09331100082344,3.090108846321049,3.0,3.2516961097717285,3.234153985977173,3.1812779872042514,3.1405117888279386
83,3.4996848388529997,3.5795094302843973,3.853025906035603,3.721263957661487,3.833949448650429,3.6196337451605323,3.3584441049543456,3.1244485190470437,3.229310563625529,3.269230769230769,3.2516961097717285,3.234153985977173,3.1812779872042514,3.2018495624227232
84,3.864481870708361,3.9440264143136954,4.177249062789029,4.083192248305784,4.171685918336107,3.9044816336779173,3.3770981934562685,3.198835443234523,3.3470065109771268,3.4871794871794872,3.3227477073669434,3.3665783405303955,3.1812779872042514,3.332423431573232
85,4.219280858957191,4.458069400381003,4.501472219542454,4.445120538950082,4.509422388021785,4.406073134196932,5.465058907668569,5.364080733578481,3.575803243005367,3.8333333333333335,5.0426411628723145,4.778861999511719,5.013919910733796,4.637679064480922
86,4.57407984720602,4.959803912764809,4.82569537629588,4.807048829594379,4.847158857707463,5.003871639841319,5.472497829620278,5.105623405320854,4.10939658768546,4.538461538461538,5.054956912994385,4.9944353103637695,5.10954059641385,4.720516015317119
87,2.3545775014584684,2.6857059870465685,2.880356435775326,2.598658873410847,2.8207400395933946,2.721825429069786,3.291894664936629,3.1040697693691324,3.2150353159290628,2.7564102564102564,3.070357322692871,3.2503602504730225,2.9630393852847217,2.9659020745855753
88,2.708786476404338,2.980526187724334,3.2045795925287517,2.9605871640551444,3.1584765092790725,2.9945126228999284,3.3196722934430216,2.9309694447655015,3.0889976698408024,2.6794871794871793,2.9004979133605957,3.2503602504730225,2.8755263374242217,2.8465504466490144
89,3.0744202543984436,3.484092518262115,3.5288027492821774,3.3225154546994418,3.496212978964751,3.483046067483203,3.5321441582597375,3.3991317592827603,3.1690743204039795,3.1794871794871793,3.2975590229034424,3.3665783405303955,3.4329716005484685,3.3711259757451346
90,3.4339715316147554,3.7428565819837805,3.853025906035603,3.6844437453437395,3.833949448650429,3.7543830087285515,3.5383180832573364,3.3374226487551586,3.4368523284716295,3.5256410256410255,3.2975590229034424,3.3665783405303955,3.4329716005484685,3.3039259279745976
91,3.7921067769039625,3.9947670973130984,4.177249062789029,4.046372035988036,4.171685918336107,4.1161389253827565,3.569175104888578,3.3358602838836937,3.4976305851254,3.8461538461538463,3.2975590229034424,3.3665783405303955,3.4329716005484685,3.344366063377326
92,4.146605394744013,4.318240563183114,4.501472219542454,4.408300326632334,4.509422388021785,4.465083640136552,5.399073358500258,5.054974649357703,3.817196370299779,4.230769230769231,5.017451763153076,4.778861999511719,5.265613524078014,4.4171439066767535
93,4.5011040125840625,4.633250852711621,4.82569537629588,4.770228617276631,4.847158857707463,4.731315663236517,5.435963636309334,5.300144742025311,3.960399580079917,4.051282051282051,5.374366283416748,4.9944353103637695,5.361234209758067,4.668422109729505
94,2.620286705543004,3.136705163997359,2.880356435775326,2.724899601357411,2.8207400395933946,2.9615296820265367,4.465671303122744,4.601793591655864,3.2861205284456765,2.948717948717949,4.503743648529053,3.8579320907592773,4.064992053789568,3.4351351880841143
95,2.9714383388280776,3.3028057085617117,3.2045795925287517,3.0868278920017085,3.1584765092790725,3.1274547040882856,4.051689406543107,4.58549046822549,3.2641780639687563,3.2051282051282053,3.58493709564209,3.8579320907592773,3.622660617641919,3.468500939121493
96,3.3358169976140672,3.6057329780937,3.5288027492821774,3.448756182646006,3.496212978964751,3.42986429763209,3.679071362329579,3.2163387903226384,3.399853865812919,3.1923076923076925,3.6860482692718506,3.3665783405303955,4.118173426485386,3.6141404577487273
97,3.690379980541713,4.034719991144924,3.853025906035603,3.810684473290303,3.833949448650429,3.866774336660484,3.6754598898401563,3.2677669573312236,3.1621497464757895,3.230769230769231,3.6860482692718506,3.3665783405303955,4.053725296128618,3.716636247801053
98,4.0445889554875825,4.370525495293144,4.177249062789029,4.1726127639346,4.171685918336107,4.168484184832661,3.5061276374009984,3.3407136867907887,3.475835793169143,3.5384615384615383,3.4379377365112305,3.3665783405303955,3.3861000479813046,3.835449304239431
99,4.400042322126968,4.557355282671163,4.501472219542454,4.534541054578898,4.509422388021785,4.459301085142936,5.285184272498328,5.100235679799561,3.917077688496468,3.923076923076923,5.068018436431885,4.778861999511719,5.14692208941064,4.546388837119911
100,4.755495688766354,5.128261573607454,4.82569537629588,4.8964693452231955,4.847158857707463,5.02632303068266,5.350362227561674,5.377342403575968,4.252606620164127,4.371794871794871,5.080334186553955,4.9944353103637695,5.242542775090693,5.555114594722581
101,2.7233490090542336,3.363152855338383,2.880356435775326,2.6880793890396633,2.8207400395933946,3.1145578632692508,3.922932534524342,3.09089602689343,3.097998203488622,2.8974358974358974,3.095733642578125,3.2503602504730225,3.4059830614973676,3.004421733716974
102,3.074404094707914,3.530475441495006,3.2045795925287517,3.0500076796839606,3.1584765092790725,3.3794562675849167,3.8680620215573613,3.1252559064714167,2.929242076172619,2.871794871794872,2.7773892879486084,3.2503602504730225,2.895479706636749,3.2484028932692808
103,3.2430381710418326,3.6606695284332735,3.5288027492821774,3.411935970328258,3.496212978964751,3.3484621335860645,3.3999414511724226,3.3893155625775204,2.669722661603087,3.0,3.174450397491455,3.3665783405303955,3.1505018943433165,3.473334848940602
104,3.5953805584474265,3.7292494957750266,3.853025906035603,3.7738642609725552,3.833949448650429,3.6010514654960795,3.3784531378936666,3.2423028137776506,2.823696667047862,2.871794871794872,3.174450397491455,3.3665783405303955,3.1505018943433165,3.462820301576417
105,3.9621407254744567,4.180888082362213,4.177249062789029,4.135792551616853,4.171685918336107,4.066416157412793,3.3947104748077206,3.437173130416325,3.04914030254807,3.371794871794872,3.174450397491455,3.3665783405303955,3.2187051945663665,3.430944842163458
106,4.318610524122125,4.521672164651006,4.501472219542454,4.49772084226115,4.509422388021785,4.410206715862743,5.233215836075597,5.146804562154284,3.627971313141436,3.7435897435897436,4.894344329833984,4.778861999511719,4.796862455810499,4.583454817250375
107,4.675080322769793,4.525905178043402,4.82569537629588,4.859649132905448,4.847158857707463,4.613107530056882,5.22644594208221,5.2127502911788675,4.188623721091685,3.8846153846153846,4.906660079956055,4.9944353103637695,4.892483141490552,5.518865398850744
108,2.4572487874210793,2.80961550762874,2.880356435775326,2.6512591767219154,2.8207400395933946,2.5774780928421785,3.2658851183414233,3.121165262615162,2.7924647344705207,2.5128205128205128,2.922060012817383,3.2503602504730225,2.7954446366238086,3.202363848125315
109,2.8137185860687475,3.290628977299722,3.2045795925287517,3.0131874673662127,3.1584765092790725,3.064842266917033,3.2156654446096646,3.1210421603059055,2.622404161472554,2.5128205128205128,2.854635000228882,3.2503602504730225,2.6238327240800046,3.1083176421597813
110,3.1756513715261003,3.5759215929697747,3.5288027492821774,3.3751157580105104,3.496212978964751,3.401494543065673,3.360769186185074,3.2611709545259915,2.938095078194814,2.948717948717949,3.2516961097717285,3.3665783405303955,3.1812779872042514,3.3681380528015525
111,3.5326280452385848,3.725066414262776,3.853025906035603,3.7370440486548073,3.833949448650429,3.63518855116497,3.3610415793262196,3.2846190847729253,2.7587349965339842,3.1666666666666665,3.2516961097717285,3.3665783405303955,3.1812779872042514,3.4533073845522164
112,3.885517535888742,4.192617269365606,4.177249062789029,4.098972339299105,4.171685918336107,4.099318100614307,3.3728859809168905,3.32256674324532,3.24942244259756,3.5,3.2516961097717285,3.3665783405303955,3.1812779872042514,3.462820301576417
113,4.244114064305718,4.457604418287788,4.501472219542454,4.460900629943402,4.509422388021785,4.3732238031113315,5.228114975044104,5.643140128558804,3.7521085715726197,3.6025641025641026,4.971590042114258,4.778861999511719,4.96445720447141,5.222823360724827
