,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
66,5.492612680166065,5.84129534818941,6.03679376761994,5.701834862385321,5.48864515832838,6.30747296374832,2.6428390038597613,5.161930246192443,4.316,6.519607843137255,3.4066240787506104,5.561594009399414,3.1129804766964084,5.567653661655217
67,5.7361356024967955,5.406596197034028,6.113502075025037,5.701834862385321,5.693672816649436,5.69647386965312,2.6428390038597613,5.148606217730483,4.312,5.696078431372549,3.4066240787506104,5.271493434906006,3.1129804766964084,4.1657764381401545
68,8.792215014278911,7.697961801042652,6.190210382430132,5.701834862385321,7.850749464386108,8.731517542475528,2.6428390038597613,5.161930246192443,4.864,8.166666666666666,3.4066240787506104,5.561594009399414,3.2593753003641606,6.633825666192736
69,6.255523960334179,6.030401255015881,6.266918689835228,5.701834862385321,6.134631312451713,6.1703601309441805,2.6428390038597613,5.163232584494098,4.8,5.769607843137255,3.4066240787506104,5.5806145668029785,4.235789906491949,7.2529035425120965
70,6.474789997782969,6.028422985091123,6.343626997240324,5.701834862385321,6.316481586402644,6.0064538105925624,2.6428390038597613,5.163232584494098,4.832,6.235294117647059,7.808239936828613,6.310141563415527,4.7355871275725185,6.235525888110667
71,6.710335100196971,7.565907460116033,6.42033530464542,5.701834862385321,6.513886460530859,7.581170612880646,2.6428390038597613,5.163232584494098,4.94,6.622549019607843,7.808239936828613,6.510647773742676,4.988813756113052,6.923499129326015
72,6.945880202610974,6.059017302692006,6.497043612050515,5.701834862385321,6.711291334659075,5.939394869719541,2.6428390038597613,5.136051486360007,5.316,5.877450980392157,7.462488651275635,6.395014762878418,4.988813756113052,5.318979579818885
73,5.651575878688531,6.298676306649506,6.03679376761994,5.701834862385321,5.655213294001669,6.570268437887589,2.6428390038597613,5.161930246192443,4.06,7.073529411764706,1.918846607208252,5.486422538757324,3.1129804766964084,6.2695261581856085
74,5.90027360312741,6.100556059002041,6.113502075025037,5.701834862385321,5.865185460988352,6.307769724288792,2.6428390038597613,5.1347491480583525,4.392,6.632352941176471,1.918846607208252,5.44596004486084,3.1129804766964084,5.287123008981712
75,6.116628814390365,5.840032048152709,6.190210382430132,5.701834862385321,6.044254448814868,5.948844981455487,2.6428390038597613,5.148606217730483,4.528,5.784313725490196,1.918846607208252,5.31273078918457,3.2593753003641606,5.334859264230189
76,6.307110015112583,7.797747165542285,6.266918689835228,5.701834862385321,6.1986008933132535,8.064521685074368,2.6428390038597613,5.163232584494098,4.596,8.156862745098039,1.918846607208252,5.747186660766602,4.235789906491949,7.104086289174761
77,6.580711474696922,7.344806610586881,6.343626997240324,5.701834862385321,6.432368508253263,7.759512532703832,2.6428390038597613,5.163232584494098,4.98,8.073529411764707,6.32046365737915,6.462291717529297,4.7355871275725185,7.460509616136279
78,6.804990601687979,7.293335316496195,6.42033530464542,5.701834862385321,6.61900877497402,7.258395291258292,2.6428390038597613,5.163232584494098,5.1,8.132352941176471,6.32046365737915,6.462291717529297,4.988813756113052,8.370581637994302
79,7.0292697286790355,7.56962755956059,6.497043612050515,5.701834862385321,6.805649041694778,7.343775197887744,2.6428390038597613,5.163232584494098,5.372,8.318627450980392,5.974711894989014,6.462291717529297,4.988813756113052,8.354478006846735
80,5.723699429333646,6.644543468243102,6.03679376761994,5.701834862385321,5.738806393629916,6.979867783282001,2.6428390038597613,5.1317353330668745,4.62,6.857843137254902,1.918846607208252,5.354422569274902,3.1129804766964084,5.897777615854685
81,5.947978556324703,6.630912875956524,6.113502075025037,5.701834862385321,5.925446660350674,6.870307566001447,2.6428390038597613,5.161930246192443,4.68,7.779411764705882,1.918846607208252,5.438066482543945,3.1129804766964084,7.095649008041447
82,6.22222686617256,6.537335531014943,6.190210382430132,5.701834862385321,6.159832338873886,6.668844903151689,2.6428390038597613,5.161930246192443,4.804,7.573529411764706,1.918846607208252,5.138429164886475,3.2593753003641606,7.170314113711884
83,6.3457590646206175,6.7396943010293136,6.266918689835228,5.701834862385321,6.25020920251073,6.761349660075668,2.6428390038597613,5.163232584494098,4.832,7.990196078431373,1.918846607208252,5.747186660766602,4.229590262043138,7.487375253144532
84,6.4806111426802495,6.6851522673337085,6.343626997240324,5.701834862385321,6.351402178853631,6.758774240781488,2.6428390038597613,4.755052070160695,4.964,7.549019607843137,6.32046365737915,4.915852069854736,4.729387483123706,6.697786700122263
85,6.715940628339746,7.5637826956219385,6.42033530464542,5.701834862385321,6.548601031787445,7.821991521886261,2.6428390038597613,5.163232584494098,5.14,8.382352941176471,6.32046365737915,6.462291717529297,4.9826141116642395,8.242359652067924
86,6.951270113999243,6.55457627126675,6.497043612050515,5.701834862385321,6.745799884721259,6.418578852844818,2.6428390038597613,5.163232584494098,5.344,7.8088235294117645,5.974711894989014,6.462291717529297,4.9826141116642395,8.406241530162264
87,5.656750173322294,5.440041047452553,6.03679376761994,5.701834862385321,5.689515822869453,5.855976099704018,2.6428390038597613,5.107229611291149,4.72,6.514705882352941,2.1085152626037598,5.058984756469727,3.1067808322475967,5.826526761940074
88,5.89800911973071,5.605008280024016,6.113502075025037,5.701834862385321,5.892380258649297,6.0636578468260085,2.6428390038597613,5.161930246192443,4.88,7.205882352941177,2.187093734741211,5.513237953186035,3.1067808322475967,7.005932937349047
89,6.0244521443646,4.738274424354451,6.190210382430132,5.701834862385321,5.985538408410555,5.1520435586642295,2.6428390038597613,4.967935675544828,4.864,4.75,2.187093734741211,4.466383457183838,3.1861901084017386,5.232690748276069
90,6.2120225189009854,5.2669707626839175,6.266918689835228,5.701834862385321,6.137103566784526,5.804743593290658,2.6428390038597613,5.163232584494098,4.964,6.112745098039215,2.187093734741211,5.775156021118164,4.162604714529526,7.5621903607493834
91,6.413823599234776,5.29390274407387,6.343626997240324,5.701834862385321,6.302266123988969,5.675590410461941,2.6428390038597613,4.78294573113466,5.336,6.205882352941177,7.475472450256348,6.133429527282715,4.662401935610096,6.853002626763275
92,6.65217171945736,6.599506154009836,6.42033530464542,5.701834862385321,6.5023492736443975,7.044044372777314,2.6428390038597613,5.163232584494098,5.228,7.529411764705882,7.475472450256348,6.462291717529297,4.915628564150629,8.225598497249475
93,6.890519839679943,5.844716475487555,6.497043612050515,5.701834862385321,6.702432423299827,5.855558926723422,2.6428390038597613,5.163232584494098,5.128,5.720588235294118,7.129720687866211,6.462291717529297,4.915628564150629,7.9499182204844265
94,6.202187929058663,5.088251194464556,6.59548428567035,5.701834862385321,6.161638701162039,5.410252380964086,2.6428390038597613,5.063901043143301,4.604,4.0931372549019605,3.4066240787506104,5.154542922973633,3.1129804766964084,4.573434464660155
95,6.474172262984205,5.8092522589359525,6.6721925930754455,5.701834862385321,6.393861157144039,6.15381680452973,2.6428390038597613,5.161930246192443,4.712,6.0,3.4066240787506104,5.561594009399414,3.1129804766964084,6.128333160390056
96,6.613228867756707,5.47428377320113,6.748900900480542,5.701834862385321,6.499071546777762,5.675012168594985,2.6428390038597613,5.161930246192443,5.024,4.730392156862745,3.4066240787506104,5.196321964263916,3.2593753003641606,6.22770151687402
97,6.850930137715771,6.502552599210871,6.825609207885638,5.701834862385321,6.698536632849988,6.839972957693787,2.6428390038597613,5.163232584494098,5.008,6.985294117647059,3.4066240787506104,5.87071418762207,4.235789906491949,6.946573936286267
98,7.092189084124188,6.058185027609277,6.902317515290733,5.701834862385321,6.901401068629832,6.1320055068834645,2.6428390038597613,5.163232584494098,5.164,5.852941176470588,7.808239936828613,6.435476303100586,4.7355871275725185,7.033036323381599
99,7.320942258771247,6.1859060078941965,6.979025822695828,5.701834862385321,7.092316275134412,6.177014152786677,2.6428390038597613,5.163232584494098,5.216,5.965686274509804,7.808239936828613,6.360706329345703,4.988813756113052,5.346690020117183
100,7.5496954334183055,6.301920948464346,7.055734130100925,5.701834862385321,7.283231481638993,6.173873358670755,2.6428390038597613,5.014642676732585,5.512,5.666666666666667,7.462488651275635,6.163488388061523,4.988813756113052,5.621937487288106
101,6.349208140536346,4.803035103952105,6.59548428567035,5.701834862385321,6.220663773357954,5.32584342498495,2.6428390038597613,5.1347491480583525,4.56,4.264705882352941,4.31324577331543,5.296018600463867,3.1129804766964084,3.688442778954417
102,6.622162749857167,5.3141454150899925,6.6721925930754455,5.701834862385321,6.45381332471476,5.689729543687624,2.6428390038597613,5.161930246192443,4.644,5.299019607843137,4.31324577331543,5.561594009399414,3.1129804766964084,5.936646048211871
103,6.751492857846582,5.30825350111899,6.748900900480542,5.701834862385321,6.645861647788546,5.4819025280409,2.6428390038597613,5.161930246192443,4.804,4.0588235294117645,3.4066240787506104,5.00649881362915,3.2593753003641606,5.670533860635439
104,7.011510461897034,5.847482439066642,6.825609207885638,5.701834862385321,6.866649927481286,6.046664493487338,2.6428390038597613,5.163232584494098,4.784,5.553921568627451,1.918846607208252,5.3907904624938965,4.235789906491949,6.808810629004154
105,7.126633606919352,6.641131581701469,6.902317515290733,5.701834862385321,6.948991964536487,6.9225535246077445,2.6428390038597613,5.163232584494098,4.988,7.6911764705882355,6.32046365737915,6.510647773742676,4.7355871275725185,7.324606744657836
106,7.345171937821682,6.178043636994225,6.979025822695828,5.701834862385321,7.130146916956314,6.419332199322419,2.6428390038597613,5.163232584494098,5.324,7.0,6.32046365737915,6.462291717529297,4.988813756113052,7.546957315262847
107,7.563710268724014,6.261937783619594,7.055734130100925,5.701834862385321,7.311301869376143,6.221520333873904,2.6428390038597613,5.163232584494098,5.304,6.588235294117647,5.974711894989014,6.462291717529297,4.988813756113052,6.4628089753053075
108,6.2523991732898985,5.583900097847122,6.59548428567035,5.701834862385321,6.238973907010352,6.0549384016704435,2.6428390038597613,5.063901043143301,4.712,5.75,1.918846607208252,5.106186866760254,3.1129804766964084,5.037231517318468
109,6.470937504192229,5.6446458712895495,6.6721925930754455,5.701834862385321,6.42012885943018,6.094209206569735,2.6428390038597613,5.063901043143301,4.632,5.877450980392157,1.918846607208252,5.106186866760254,3.1129804766964084,5.253923959648972
110,6.6345744189784295,6.89290145164404,6.748900900480542,5.701834862385321,6.548825665225628,7.283650135159507,2.6428390038597613,5.161930246192443,4.756,7.490196078431373,1.918846607208252,5.515896797180176,3.2593753003641606,7.345373895460516
111,6.848018804055553,6.406940227342444,6.825609207885638,5.701834862385321,6.72511336692773,6.496841412152605,2.6428390038597613,5.163232584494098,4.892,7.303921568627451,1.918846607208252,5.822358131408691,4.235789906491949,7.666043049343084
112,7.102538180866097,6.891008076304501,6.902317515290733,5.701834862385321,6.940648106163242,6.776560412102166,2.6428390038597613,5.163232584494098,5.004,7.1568627450980395,6.32046365737915,6.462291717529297,4.7355871275725185,8.02461669584483
113,7.299703500978006,7.7128632580073795,6.979025822695828,5.701834862385321,7.101381207688061,7.578512801835429,2.6428390038597613,5.163232584494098,5.3,8.151960784313726,6.32046365737915,6.462291717529297,4.988813756113052,7.320113464123559
114,7.4968688210899135,7.072262327727021,7.055734130100925,5.701834862385321,7.26211430921288,6.578327197604677,2.6428390038597613,5.163232584494098,5.432,6.970588235294118,5.974711894989014,6.462291717529297,4.9826141116642395,7.320113464123559
115,6.164184714865376,7.728567046567317,6.59548428567035,5.701834862385321,6.16936449595208,8.138422620011552,2.6428390038597613,5.161930246192443,4.772,7.926470588235294,1.918846607208252,5.513237953186035,3.1067808322475967,7.264971903722943
116,6.365338944935649,6.3848698021474535,6.6721925930754455,5.701834862385321,6.333908989573319,6.2184094295879735,2.6428390038597613,5.161930246192443,5.084,5.382352941176471,1.918846607208252,4.948606014251709,3.1067808322475967,7.169838884682085
117,6.6298845008307286,7.147299697240745,6.748900900480542,5.701834862385321,6.559023714348482,7.040611600934182,2.6428390038597613,5.161930246192443,5.088,6.740196078431373,1.918846607208252,5.438066482543945,3.253175655915349,6.70896205502576
118,6.812280073258966,7.468678241402598,6.825609207885638,5.701834862385321,6.705644364056826,7.475853816997695,2.6428390038597613,5.163232584494098,5.164,7.25,2.1085152626037598,5.747186660766602,4.229590262043138,7.698381277536967
119,8.4080692433116,7.1590977556022874,6.902317515290733,5.701834862385321,7.835088207888214,7.328994684350718,2.6428390038597613,5.163232584494098,5.3,7.946078431372549,7.475472450256348,6.462291717529297,4.729387483123706,7.84836398803319
120,7.225153754370312,7.630089913135757,6.979025822695828,5.701834862385321,7.044828389824959,7.3576677798122985,2.6428390038597613,5.163232584494098,5.272,7.612745098039215,7.475472450256348,6.462291717529297,4.915628564150629,8.694350527725899
121,7.429757852512683,7.097922546492818,7.055734130100925,5.701834862385321,7.212669222556617,6.551842695422058,2.6428390038597613,5.065203381444955,5.544,6.034313725490196,7.129720687866211,6.413951873779297,4.915628564150629,7.2852656773834275
122,6.104512524318608,7.0977816384430525,6.59548428567035,5.701834862385321,6.127027140502654,7.431855848349552,2.6428390038597613,5.161930246192443,4.856,8.102941176470589,2.187093734741211,5.871949195861816,3.0397952847339864,7.61055568210043
