,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,25.373009961049906,21.719251033102708,24.55763530628003,18.394495412844037,24.167146653292374,21.525373947678005,24.072778625052358,25.40248078763965,20.637254901960784,25.88990071440087,26.060760498046875,28.813297271728516,26.216536848856776,26.570720257143712
21,26.84439910160858,23.957139857670555,25.796730279022164,18.394495412844037,25.455885370844626,22.63167941370267,24.0596816674434,25.634408545089343,22.22875816993464,25.669933208732644,26.060760498046875,30.921979904174805,26.25958124756785,29.138990218754536
22,28.338097894274533,24.77169280422645,27.035825251764294,18.394495412844037,26.766650451435368,23.344659407253648,24.136644948694165,25.826377155844174,23.607843137254903,25.331592543040514,26.060760498046875,30.52133560180664,26.25958124756785,25.2663336848571
23,29.929147896135866,25.47465385367461,28.274920224506428,18.394495412844037,28.173530570739494,24.00984896872709,25.585724106633023,25.977966385243988,23.866013071895424,27.695914671479372,26.060760498046875,34.115177154541016,26.556068280059044,27.681411733809583
24,31.40662148726926,28.558469883413167,29.51401519724856,18.394495412844037,29.468276478211337,26.328773013789963,25.808733889998006,29.21568757266492,24.052287581699346,31.96862876267819,39.357574462890625,52.910255432128906,40.015999192376775,44.94777569593817
25,32.884095078402645,30.60640877349853,30.75311016999069,18.394495412844037,30.763022385683175,27.46922799667967,25.808733889998006,28.747767869053956,24.30065359477124,30.656337396801053,42.58183288574219,51.65883255004883,45.784703521105,41.45490258205471
26,23.661241350124254,23.389695589395316,23.318540333537896,18.394495412844037,22.833593704710385,22.35166276168653,24.024374601092735,25.776130100039346,19.212418300653596,26.513234734130094,26.060760498046875,28.909568786621094,26.410755950646802,26.190480274786893
27,24.970378475357293,25.430220838548273,24.55763530628003,18.394495412844037,23.962140691073653,24.006740818820987,24.024374601092735,27.45676605329668,20.65032679738562,28.021245435427634,26.060760498046875,34.38238525390625,26.27362066930849,33.511275610663866
28,26.41033128794663,24.024479691438533,25.796730279022164,18.394495412844037,25.21984226070804,22.880247688581868,24.01233840397287,27.432949428939526,21.281045751633986,24.761368337544603,26.060760498046875,31.761646270751953,26.27362066930849,26.056314762722277
29,27.916706019309895,25.289331695523774,27.035825251764294,18.394495412844037,26.54312232029792,23.70385106896655,24.09399355837308,26.38606624331265,22.42156862745098,25.560951597962532,26.060760498046875,29.915555953979492,26.27362066930849,26.580810734647095
30,29.802863456870163,26.22737328447297,28.274920224506428,18.394495412844037,27.866402379887795,24.54879251970386,25.543072716311936,26.5037494226887,23.375816993464053,26.280239233656328,26.060760498046875,35.36570739746094,26.5972893793789,28.75788188352434
31,30.90123039187041,30.055846678554197,29.51401519724856,18.394495412844037,29.161815752906257,27.247464058126738,25.779499919031757,28.989396601088195,23.401960784313726,30.458447677767833,39.357574462890625,52.647151947021484,39.92813183473927,49.84063562176289
32,32.379380033067655,31.984695015402536,30.75311016999069,18.394495412844037,30.45722912592472,28.420428798329617,25.779499919031757,28.56667932603592,24.03267973856209,27.443752997397446,42.58183288574219,52.59961700439453,45.696836163467495,49.300910131854444
33,23.53698506105012,22.391058423055895,23.318540333537896,18.394495412844037,22.52846791049855,21.510617753539798,24.01233840397287,25.33898651808893,18.96732026143791,21.28290542399154,26.060760498046875,28.99637794494629,26.322888593009296,25.252534411814697
34,27.812896241212982,24.629972390905415,26.162375743088464,18.394495412844037,25.984832706693886,23.016938542282265,24.19670118834601,25.350430773298406,21.745098039215687,22.73610931686275,26.707775115966797,29.644527435302734,28.581644542816573,25.2241618984712
35,29.35222841318927,26.187554599829358,27.401470715830595,18.394495412844037,27.340651711681527,23.97541211021605,24.19670118834601,25.6302789181839,23.519607843137255,23.505991160767675,26.53502655029297,29.68675422668457,28.581644542816573,26.08927976694991
36,30.709027067924215,25.633724678611166,28.640565688572728,18.394495412844037,28.516255019081562,23.92447359628538,24.27835634274622,25.30880416197518,24.22875816993464,21.75651577802613,26.53502655029297,28.907751083374023,28.373379354723053,25.45457861902005
37,32.29196446901926,27.867551812803697,29.879660661314862,18.394495412844037,29.915125551826243,25.5199481727145,25.727435500685083,25.9595224820926,24.741830065359476,23.07867986524488,26.27675437927246,34.11774826049805,27.976507491442618,25.59671261179934
38,33.55516342507863,30.198008405269483,31.118755634056996,18.394495412844037,31.284627600519606,27.360126988612357,25.95998780540473,28.885071513283165,24.99673202614379,25.840567741869094,39.357574462890625,52.39183807373047,41.08463260412621,48.79969484573363
39,34.87452295761441,32.515705367887165,32.357850606799126,18.394495412844037,32.654129649212976,28.740794333537757,25.95998780540473,28.69428893186399,25.215686274509803,27.998305982057268,42.58183288574219,52.90044021606445,45.88087377785038,47.74261152997459
40,26.251210744463545,24.25492945905236,24.92328077034633,18.394495412844037,24.799457109461713,22.73852939275094,24.19670118834601,26.059351047200785,20.395424836601308,23.702964651281228,26.27675437927246,29.177078247070312,27.052751239820218,23.387570187605334
41,27.219057478962366,23.43648903851537,26.162375743088464,18.394495412844037,26.108219793412587,22.280057794138784,24.292283414734896,25.230532456019432,21.83986928104575,22.37026789804772,26.27675437927246,29.180845260620117,26.722433624314192,22.070661494488537
42,29.246720930561736,25.07820413890691,27.401470715830595,18.394495412844037,27.428996857202637,23.34560244613511,24.292283414734896,27.199912218358865,23.875816993464053,23.797922672932167,26.27675437927246,32.3055534362793,26.722433624314192,27.77433049595458
43,30.76070122514339,25.114745061363358,28.640565688572728,18.394495412844037,28.759785904192,23.314160795271867,24.373938569135106,25.853426676095594,24.820261437908496,23.43166356290009,26.27675437927246,27.28277015686035,26.318624998480022,22.33536035308922
44,32.3466808515258,24.99856275558563,29.879660661314862,18.394495412844037,30.161660031896474,23.43614668787687,25.80966180889172,25.58471646004801,25.245098039215687,21.307082905342664,26.27675437927246,31.394325256347656,26.642293708550433,19.682578431545643
45,33.79778849016877,28.93430200588933,31.118755634056996,18.394495412844037,31.430374783050105,26.418564137691746,26.02309476953838,28.790017913810992,24.826797385620914,26.13902990984339,39.357574462890625,52.226585388183594,40.015999192376775,45.50242323812418
46,35.24889612881174,30.80519144670533,32.357850606799126,18.394495412844037,32.699089534203736,27.44197429540284,26.02775369504941,28.570669498505058,24.76797385620915,27.710460916731147,42.58183288574219,51.033180236816406,45.784703521105,44.4454650155537
47,25.999676448042937,22.214333040975255,24.92328077034633,18.394495412844037,24.743629696912734,21.309335112942968,24.24357219729097,25.529125829233834,20.65032679738562,22.872886771856365,26.27675437927246,26.332304000854492,26.455760279818335,20.548157243985127
48,27.370672154118875,22.308661464235904,26.162375743088464,18.394495412844037,25.9332497807918,21.640712830271138,24.186029856260127,25.612680938027893,21.751633986928105,22.571971523107763,26.27675437927246,25.464845657348633,26.318624998480022,19.54523556815539
49,29.02358073682311,22.81301408981817,27.401470715830595,18.394495412844037,27.401202997611733,21.742192723946797,24.107449010148887,25.116325922101435,23.323529411764707,21.228493409992687,26.27675437927246,26.716896057128906,26.318624998480022,21.2990398161234
50,30.554800308033112,24.02233673142807,28.640565688572728,18.394495412844037,28.749012416039925,22.631318423714117,24.154433779452567,25.58610670555447,24.055555555555557,20.34501144927721,26.27675437927246,25.90325164794922,26.318624998480022,21.108198527502186
51,32.05458355127378,24.529223014962074,29.879660661314862,18.394495412844037,30.065784686550252,23.325213958195476,25.590415979782474,25.865244818519724,24.477124183006534,22.011796890234802,26.27675437927246,30.387115478515625,26.685338107261508,21.90304447555443
52,33.53374726756681,27.88158145109966,31.118755634056996,18.394495412844037,31.36219925788864,25.629787179764502,25.822151309352844,28.620775586247714,24.937908496732025,25.375666995321613,39.357574462890625,50.182037353515625,40.015999192376775,42.89276982176625
53,35.01291098385984,29.48385806800722,32.357850606799126,18.394495412844037,32.658613829227036,26.580062533672272,25.822151309352844,28.410322011817627,24.69607843137255,25.645528499596416,42.58183288574219,50.20429611206055,45.784703521105,38.43210682454282
54,25.67468178526568,22.500302441680923,24.92328077034633,18.394495412844037,24.7308538121208,21.34932510094909,24.04157237493912,25.51628178188141,20.356209150326798,22.854699611575317,26.27675437927246,25.881711959838867,26.512844100270048,20.515786229679048
55,26.465065378002084,22.781785520450367,26.162375743088464,18.394495412844037,25.86440679008372,21.74195140871295,24.04157237493912,25.299382590188067,21.751633986928105,22.14210236820271,26.27675437927246,25.311840057373047,26.375708818931734,20.04825789255641
56,28.39740577059764,22.75685415059379,27.401470715830595,18.394495412844037,27.09107121180024,21.57694180540726,24.024374601092735,27.09295718599565,22.862745098039216,22.22752816995099,26.27675437927246,30.17145347595215,26.375708818931734,21.67437354919246
57,29.783612603110356,23.332532345502678,28.640565688572728,18.394495412844037,28.295709270478277,22.139107792172112,24.106029755492944,26.012166022700598,23.95098039215686,21.381929618315972,26.27675437927246,25.627933502197266,26.375708818931734,20.802972029679967
58,32.794333915645325,25.65346271298112,31.118755634056996,18.394495412844037,30.94026699301817,23.727982175377576,25.779499919031757,26.880048168058387,23.875816993464053,22.00183902757114,39.357574462890625,44.2759895324707,40.015999192376775,33.413457316032904
59,34.41676016738821,28.753398281978697,32.357850606799126,18.394495412844037,32.26254585428812,26.352447580817575,25.779499919031757,27.470307209531178,24.9281045751634,25.247123199109073,42.58183288574219,47.2663688659668,45.784703521105,42.69491965124049
60,25.221793504243916,22.429524157432233,24.92328077034633,18.394495412844037,24.360650127113434,21.643469070266853,24.01233840397287,27.091385639780093,20.107843137254903,23.39326164244161,26.27675437927246,32.49526596069336,26.42497674263254,31.45334606379185
61,26.541071380434808,20.603013318822015,26.162375743088464,18.394495412844037,25.49920909667601,20.505938618911017,24.01233840397287,25.17206511819294,20.80065359477124,19.104788047447894,26.27675437927246,25.680383682250977,26.287841461294228,20.05714203491204
62,28.14530435854135,22.983338622347148,27.401470715830595,18.394495412844037,26.919104794139248,22.186600345420974,24.01233840397287,25.374616712401636,21.781045751633986,19.96151805895634,26.27675437927246,25.011892318725586,26.287841461294228,19.048322135695596
63,29.446895998643786,21.44800811956859,28.640565688572728,18.394495412844037,28.15578119905508,20.850741955654293,24.09399355837308,25.082490704905673,22.147058823529413,17.578919904754976,26.446619033813477,26.04778480529785,26.287841461294228,18.377918193765822
64,21.887586620762043,12.479954777332441,20.4208628158641,18.394495412844037,20.399257251853914,14.3085992334065,14.192889212233416,16.954957758822648,17.022875816993466,13.210349621540164,14.686253547668457,15.897796630859375,16.18534335791375,19.314614138416275
65,23.369116512278573,14.550589942260686,21.659957788606235,18.394495412844037,21.69800795260548,16.128572136743117,14.192889212233416,20.237662978178573,17.352941176470587,14.728008835497045,17.082416534423828,16.291521072387695,18.488023709305182,20.394773256779562
66,14.150319084383327,9.895332125293699,14.225387952153438,18.394495412844037,13.772584064912412,12.64189072288423,12.300057225548723,18.744592403024825,14.787581699346406,15.717243202858391,4.8460307121276855,4.7795281410217285,5.326968379879866,19.336457702075936
67,15.708918683179533,12.858291368119783,15.46448292489557,18.394495412844037,15.147425837978746,14.627400851619218,12.300057225548723,18.50975410462276,16.34640522875817,14.604243803202612,4.8460307121276855,4.659684658050537,5.1984973648958315,18.56474282819156
68,17.385150993086825,10.629339959502119,16.7035778976377,18.394495412844037,16.638406616157095,13.258733138205944,12.300057225548723,16.111383736425285,16.73856209150327,12.908039257397045,4.8460307121276855,1.7646642923355103,5.066440204791873,9.677809603389145
69,18.927525390350468,12.221554280318706,17.942672870379837,18.394495412844037,17.99722921610453,14.493496593715193,12.3329763533492,16.50627471712064,16.915032679738562,13.171218614864152,4.8460307121276855,0.45290693640708923,5.242610742136352,8.553932570393629
70,20.410069356962783,11.89637210029803,19.181767843121968,18.394495412844037,19.296981115176024,13.931524598274715,13.668535190818218,15.656061416715781,17.372549019607842,11.690018305568843,4.8460307121276855,3.851919651031494,5.566279452206762,9.16038190083428
71,21.94365510339629,14.058994855436511,20.4208628158641,18.394495412844037,20.64712666301739,15.589666955467589,14.164156571500337,17.75676996531285,17.248366013071895,13.707532045548,14.686253547668457,15.452003479003906,15.8454632936306,20.894131701811663
72,23.47724084982979,15.266315583044413,21.659957788606235,18.394495412844037,21.997272210858753,16.465419259342937,14.164156571500337,18.080750356471892,17.637254901960784,14.056981925425108,17.082416534423828,14.628804206848145,18.66874852961844,25.068461049072727
73,14.310499276851518,9.834052832933324,14.225387952153438,18.394495412844037,14.123243170255487,12.39724119102478,12.257968666633388,18.462805710990715,15.892156862745098,10.996660588619262,4.8460307121276855,4.22817850112915,5.091906725490214,13.700527729969034
74,15.88532407718029,11.86001925481769,15.46448292489557,18.394495412844037,15.514104116440718,14.026085892499234,12.24368067871405,18.1437525090346,16.875816993464053,15.309499820845387,4.8460307121276855,3.4941534996032715,5.001900135596755,17.3345990066329
75,17.358741367930534,11.473933879068241,16.7035778976377,18.394495412844037,16.804845230632832,13.872579361489489,12.223921408439308,16.22303277603978,16.96732026143791,13.357469748037127,4.8460307121276855,1.611940860748291,5.001900135596755,12.11172152421699
76,18.751032651017965,12.377627722654404,17.942672870379837,18.394495412844037,18.015490479230458,14.682774084263565,12.235945655540062,16.488277158092636,16.96078431372549,13.333766058115733,4.8460307121276855,0.12673638761043549,5.289739433581205,11.821937691753357
77,20.4039412337222,14.578132840380858,19.181767843121968,18.394495412844037,19.483443696050387,15.970718171416614,13.56132931169577,17.118143267610993,17.38235294117647,14.757677629806036,4.8460307121276855,3.634157657623291,5.613408143651614,12.346874915989027
78,21.902203364319185,15.927350133609696,20.4208628158641,18.394495412844037,20.798714169080817,17.041775555949997,13.991622555352036,20.615471707869755,17.80718954248366,19.838247906512006,14.686253547668457,16.59178924560547,15.892591985075452,23.029575037819054
79,23.40046549491617,16.87712038454031,21.659957788606235,18.394495412844037,22.113984642111248,17.756686517822963,14.003183851881936,20.784279212489484,18.202614379084967,16.8829217791553,17.082416534423828,17.60014533996582,19.38488356633566,25.42398237136166
80,14.198400306101377,12.172733685856938,14.225387952153438,18.394495412844037,14.205080526697044,14.396532089425536,12.12530688659246,18.50021567084371,16.908496732026144,16.865351177030064,4.8460307121276855,3.9537665843963623,5.168703502531611,18.033553835707632
81,15.696662436698363,12.221854017652893,15.46448292489557,18.394495412844037,15.520350999727473,14.231879192557617,12.124458257245735,17.275425596388814,17.147058823529413,15.195504547856808,4.8460307121276855,3.547496795654297,5.0315682211932975,12.542428090377966
82,17.351599169594166,13.156229326122471,16.7035778976377,18.394495412844037,16.990306613187265,15.141021306273704,12.124458257245735,18.660654168978137,17.098039215686274,15.543760544928166,4.8460307121276855,4.005057334899902,5.004386543614083,13.948519550226917
83,18.533976907854054,14.257804766456157,17.942672870379837,18.394495412844037,17.99370380955914,16.069589457117754,12.143959965691373,18.367668528415262,17.045751633986928,14.22120406926597,4.8460307121276855,2.242396831512451,5.333446940918386,12.875658444819253
84,19.75184727446642,13.517924804939021,19.181767843121968,18.394495412844037,19.0321429471286,15.317989581601243,13.508251443893467,16.2630714161105,17.49346405228758,12.864451605759083,4.8460307121276855,4.386692047119141,5.657115650988795,13.781923552011607
85,21.28475697083607,18.100152926446274,20.4208628158641,18.394495412844037,20.381621029423346,18.74459593354758,14.020041234132426,20.69963271489735,18.11764705882353,24.34494652998396,14.686253547668457,18.622970581054688,15.879215671960921,31.91510640221694
86,22.817666667205717,18.514286003975215,21.659957788606235,18.394495412844037,21.73109911171809,19.068493936284227,14.020041234132426,20.639189927206328,18.186274509803923,21.908226673528482,17.082416534423828,18.75182342529297,19.44920886412111,30.99735922442655
87,13.650249044163587,9.494095492403712,14.225387952153438,18.394495412844037,13.856402605568203,12.43272446321002,12.143827229943001,16.848094591128852,16.12091503267974,13.746202470738968,4.8460307121276855,1.453476905822754,5.182742924272248,12.049114940970055
88,15.201750117289295,10.161943578702495,15.46448292489557,18.394495412844037,15.224235990395016,12.888857006362311,12.143827229943001,16.56580912108931,17.179738562091504,12.697894015958713,4.8460307121276855,2.0135397911071777,5.156024758223764,12.072349384846273
89,16.393254531411248,9.84741670944576,16.7035778976377,18.394495412844037,16.236643971646266,12.765221986008394,12.143827229943001,14.614465607248931,16.87908496732026,9.815673247453843,4.8460307121276855,0.7758909463882446,5.156024758223764,11.098708684880016
90,17.77641913863661,12.036681955654158,17.942672870379837,18.394495412844037,17.438278435364513,14.243059855211621,12.176746357743474,16.334154376437965,17.392156862745097,13.074432366651237,4.8460307121276855,0.0,5.51410333730279,12.549639322194333
91,19.204203050076522,11.579330488946129,19.181767843121968,18.394495412844037,18.683965625159725,13.983165616787403,13.541037835945572,15.717632711031065,17.764705882352942,12.289645629642608,4.8460307121276855,2.1061606407165527,5.961295471164305,10.605897219512203
92,20.746577447340165,15.441292594895325,20.4208628158641,18.394495412844037,20.04278822510716,16.851033765670465,14.04053411462786,20.167738950148706,17.866013071895424,18.873631736276806,14.686253547668457,17.579959869384766,16.183395492136444,29.938249080231387
93,22.288951844603808,15.787554898509677,21.659957788606235,18.394495412844037,21.401610825054593,16.968043206067016,14.04053411462786,19.94985071820199,18.290849673202615,14.862520057065742,17.082416534423828,18.677154541015625,19.753388684296617,26.174804442989196
94,16.383687542239215,8.353448243720305,15.830128388961873,18.394495412844037,15.743898606088134,11.468808272111986,12.300057225548723,15.228535909534179,15.643790849673202,10.823157524947039,4.412292003631592,1.436928391456604,4.606850377842738,12.614706720158287
95,18.031525749464524,11.147406912216818,17.069223361704005,18.394495412844037,17.20684583130841,13.520358525428012,12.300057225548723,16.905049579527855,16.27777777777778,13.454892172254722,4.239544868469238,0.9796860218048096,4.469715096504425,14.295753304031054
96,19.2625790923221,10.58855630698972,18.308318334446138,18.394495412844037,18.258300547036978,12.900574965228282,12.300057225548723,15.161985322607904,16.790849673202615,9.1774759174636,4.239544868469238,1.8325660228729248,4.2614499084109045,11.555350545954639
97,20.802925339394175,12.14704677557984,19.547413307188272,18.394495412844037,19.615120750344552,13.948086921375229,12.3329763533492,15.302760826369834,16.980392156862745,8.552100186503539,3.9812700748443604,0.7637613415718079,3.8671046752560723,12.39848069053035
98,22.354426412519885,12.558361324964656,20.786508279930402,18.394495412844037,20.982954135171365,14.266765735380542,13.6972678315513,15.346895460177782,17.166666666666668,10.9649816390752,3.9812700748443604,3.8519036769866943,4.199437651680766,11.98170524410144
99,23.866716581941898,14.588299444058322,22.025603252672536,18.394495412844037,22.312074518294175,15.722785152944692,14.192889212233416,17.34147260738551,17.245098039215687,12.885884338529554,13.864622116088867,15.504571914672852,14.346564333000645,24.00854428944232
100,25.37900675136391,15.608115770468961,23.26469822541467,18.394495412844037,23.641194901416988,16.420196844096733,14.192889212233416,17.383640334797605,17.68954248366013,11.673430203756302,16.327850341796875,16.54269027709961,17.272548388908135,25.433407399697852
101,16.29752634582967,8.796019739932865,15.830128388961873,18.394495412844037,15.746140696095164,11.528953422195995,12.271324584815645,15.24617680003972,16.53267973856209,10.645002979444973,5.398755073547363,2.0673279762268066,3.7691783022047343,11.340347280804938
102,17.94840677834233,10.103220683411424,17.069223361704005,18.394495412844037,17.212091516275233,12.33999964974426,12.271324584815645,14.303731550202318,17.127450980392158,10.439120116803473,5.398755073547363,1.4910588264465332,3.6320430208664236,8.41136353773129
103,19.357858478660038,11.550334985677766,18.308318334446138,18.394495412844037,18.544882959904456,13.374509598424769,12.271324584815645,14.250159448929205,16.787581699346404,8.72838109050924,3.9812700748443604,2.730394124984741,3.6320430208664236,7.893858613145584
104,20.968175907341294,12.44628411334454,19.547413307188272,18.394495412844037,19.97078584728728,14.254260342833819,12.290887794433862,15.37489190109302,17.013071895424837,9.867968871876707,3.9812700748443604,1.1991440057754517,3.6320430208664236,9.855617076376644
105,22.124187693110763,13.922180914200506,20.786508279930402,18.394495412844037,20.94815188734094,15.32424169360662,13.640891284716623,15.34141990748748,17.27124183006536,11.955053207831096,3.9812700748443604,4.371746063232422,4.002840422381688,11.938643241714637
106,23.60444999075756,19.367038260931828,22.025603252672536,18.394495412844037,22.245651090192595,19.371791477183844,14.116753395124,20.176234224691004,17.676470588235293,22.14832137039725,13.864622116088867,18.72763442993164,14.282024263805525,30.459994540752785
107,25.084712288404358,20.069759500290083,23.26469822541467,18.394495412844037,23.543150293044246,19.843405610601486,14.095858514424275,20.115542408534377,18.098039215686274,17.920739587889717,16.327850341796875,19.9425048828125,18.066385036525332,31.946262494816928
108,15.864647266639379,12.618205505579887,15.830128388961873,18.394495412844037,15.616474907451265,14.495953336181465,12.164118705693202,18.663911887060678,17.173202614379086,13.860407697756587,3.9812700748443604,4.969883441925049,3.8163069936495866,13.444003867720284
109,17.344909564286176,12.822161719359045,17.069223361704005,18.394495412844037,16.913974110302917,14.58172688931915,12.099868857157631,15.81714517525086,17.19281045751634,11.741765180030601,3.9812700748443604,2.2126636505126953,3.679171712311275,11.23976175620682
110,18.65303261442343,13.541271104783643,18.308318334446138,18.394495412844037,18.04151989834625,15.043547840482802,12.106476967197075,17.247589839730963,17.062091503267975,13.115470981385268,3.9812700748443604,3.5066230297088623,3.679171712311275,13.546020536448633
111,20.11732322931161,14.456321761996916,19.547413307188272,18.394495412844037,19.32325022765899,15.825327509034096,12.158226014392934,18.305632286709297,16.924836601307188,11.344424683024126,3.9812700748443604,4.99741268157959,3.7865414088077998,12.785295242801046
112,21.710401381364512,14.519245750721316,20.786508279930402,18.394495412844037,20.73213274360298,15.860427959009874,13.521668863248305,15.99606709749905,17.209150326797385,14.366283719899746,3.9812700748443604,5.281754016876221,4.110210118878214,12.260762371220723
113,23.123650216431503,18.68033363861587,22.025603252672536,18.394495412844037,21.963469424145845,18.968561333335565,14.021165141930595,20.210530866421777,18.04248366013072,20.978962265137977,13.864622116088867,20.04374885559082,14.346349561590976,31.920272919120073
114,24.536899051498494,20.337085744309523,23.26469822541467,18.394495412844037,23.194806104688713,20.198228718490146,14.007747722575758,20.297746088700396,18.323529411764707,20.09448639890216,16.327850341796875,20.274616241455078,18.130710334310788,32.14602430538911
115,15.249820567153707,9.587742887021186,15.830128388961873,18.394495412844037,15.201968196786947,12.652568570996847,12.111040837890895,16.251971318912698,16.781045751633986,13.346239928141605,3.9812700748443604,2.237140655517578,3.9377161118867505,13.074681699458642
116,16.675576328402048,9.729250460590077,17.069223361704005,18.394495412844037,16.4456529899423,12.7747580407292,12.123334349447564,15.793096217223061,17.424836601307188,11.252342033060245,3.9812700748443604,2.5874462127685547,3.800580830548439,12.163173004165788
117,18.300090808424297,12.362785378698986,18.308318334446138,18.394495412844037,17.885572653804157,14.546512212413646,12.123334349447564,16.155808587147952,17.215686274509803,14.255253656246868,3.9812700748443604,1.720381259918213,3.800580830548439,13.629365748112027
118,19.667030214117094,12.487482120638967,19.547413307188272,18.394495412844037,19.0711879444035,14.43520174164354,12.176746357743474,15.833654587495806,17.50653594771242,12.869900183853293,3.9812700748443604,1.4460453987121582,3.800580830548439,12.0496240890092
119,21.115095627472712,13.71791641369664,20.786508279930402,18.394495412844037,20.336899100597336,15.554391294809346,13.541037835945572,16.002591949496527,17.745098039215687,15.329632500239713,3.9812700748443604,2.208016872406006,4.234666655908679,11.411279936645517
