,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,102.083990069607,90.94893864478477,100.02458648847747,90.68635331680218,100.218006683591,91.2073709443709,92.99056454252263,93.50241593335947,82.0196156923077,91.4564210526316,87.78498840332031,93.05460357666016,88.76487962835712,85.2529540591764
23,103.08534072763874,96.51925114060943,100.56249224769785,97.29828687672031,100.70473432673906,96.58642639856,93.22377721797676,95.19720837472207,89.96176953846154,93.51884231578946,91.10366821289062,94.40795135498047,92.86994328520935,90.08588018207243
24,104.09488734380822,97.67219372002735,101.10039800691823,98.15363994654918,101.19146196988711,97.69297320575372,107.79853528585372,101.73846087166646,98.34769261538462,91.15057894736843,102.14215850830078,100.95314025878906,104.02515559017414,94.55737410315558
25,105.10443395997771,99.98717249115418,101.63830376613862,100.36066945682943,101.67818961303516,100.00190812915284,107.73543027708439,101.61424238750313,99.84730799999998,91.4565265263158,102.14215850830078,100.4261245727539,104.02515559017414,91.10759615427915
26,97.8609978924329,88.36313307581565,98.41086921081632,88.56851459596069,98.47672948307228,88.45835271421697,95.26382794886898,94.42086745708804,83.67307692307692,88.57942126315791,96.86692810058594,97.51226043701172,98.14733472094399,84.6796304743412
27,98.8826920894137,93.85840727291277,98.94877497003671,95.14326597749991,98.96345712622033,93.6586789986503,93.07031939954598,97.27802549676747,81.3986923076923,90.48336842105263,88.16832733154297,97.14702606201172,89.48984109813654,87.25857722239076
28,100.92387784315979,90.37465325568921,99.48668072925709,90.32629632193118,99.45018476936839,90.47347008002825,93.4892074163321,92.8010642188963,92.22969200000001,98.10226315789474,94.557373046875,93.39080810546875,94.72454082040599,84.55079842738982
29,100.90240733643276,89.54814390317853,100.02458648847747,89.52511191892094,99.93691241251643,89.78133621414818,92.99056454252263,92.10701735407889,77.24307692307693,90.36636842105263,84.75946807861328,91.97085571289062,86.13801435160389,89.0763958116334
30,102.36120162526149,88.32802022046792,100.56249224769785,87.16377574093713,100.42364005566449,88.89289920311055,93.61489940856154,95.06207588716397,96.24384584615385,94.78884189473683,97.139892578125,95.09556579589844,98.02022382368719,90.67817169259618
31,102.91936620467337,96.07304488902632,101.10039800691823,97.11866075635123,100.91036769881254,96.0688115748778,107.7731097335332,101.97696154934994,96.16061569230769,97.82900000000001,102.10039520263672,100.05068969726562,104.02515559017414,97.2133563711869
32,103.92886403537776,102.21935190674714,101.63830376613862,103.51753858698251,101.3970953419606,102.00895835007994,107.71000472476388,101.78572869623065,104.61138492307693,92.8627894736842,102.16046905517578,96.79366302490234,104.02515559017414,91.16937229373382
33,96.10778088939709,83.83743814183975,98.41086921081632,83.42422646626312,98.19563521199771,84.24038022795766,95.26382794886898,95.12517098108994,85.77653846153846,89.16805263157896,96.64928436279297,97.43121337890625,97.96711607775322,83.69568894715715
34,102.9919698818835,92.82348242077099,98.94877497003671,93.29797872833795,99.88705258832248,92.93375646103544,106.48510387377424,99.33322276626389,93.88115384615384,93.87857894736842,104.06536102294922,100.90667724609375,106.51296294534693,98.980982483578
35,105.02598417225909,98.24665770509664,99.48668072925709,98.54312298314791,100.37378023147053,98.19013465409817,107.02724260873,98.5368577601729,104.32784615384615,100.99494715789474,109.71637725830078,100.17985534667969,108.32504474893376,97.04861311793312
36,105.01530744968667,99.75063338906759,100.02458648847747,100.7695177045272,100.86050787461858,99.5839741579448,104.12357488138598,97.24214502413615,91.31000000000002,92.11284210526316,92.18834686279297,96.25723266601562,99.07308984200445,92.99814583317273
37,107.04617507756294,101.6380504298262,100.56249224769785,102.61775006241504,101.34723551776663,101.47665482925007,103.84999739294037,99.19654642074718,99.49184615384614,96.84405263157893,102.15300750732422,98.2192611694336,104.2067927778042,87.83327422859479
38,106.59645312886809,100.28027530689377,101.10039800691823,96.27970739758665,101.83396316091469,100.89785602629868,111.8139478573091,106.79856284588332,102.31507692307694,100.68368421052632,107.59526062011719,105.17447662353516,108.36106934199746,106.11795933271661
39,107.67006975693184,101.28527537204138,101.63830376613862,101.93019904199487,102.32069080406274,101.35721460200074,111.16844731084139,105.8182802503404,106.76446153846155,102.67315789473685,104.93222045898438,107.92082214355469,108.36106934199746,101.07059065049228
40,100.77650878181836,92.63478812345907,98.41086921081632,93.13670475749988,99.11923067409987,92.61979158756026,105.91859078140294,98.11088778899615,94.29646153846154,89.32057894736842,102.46299743652344,98.78450012207031,104.86845901205267,88.42777868110488
41,101.42969183869747,90.18418966544398,98.94877497003671,90.87161330294049,99.60595831724791,90.34225759536812,102.50610507593935,93.22567626958345,93.69246153846153,100.43052631578946,100.75630950927734,93.00749969482422,103.63066259132091,90.37384635472587
42,103.82160643051427,98.51331375307257,99.48668072925709,99.76575228902658,100.09268596039597,98.22220801345902,103.03453808832982,95.80142625309459,99.990308,104.24326294736841,104.93292999267578,98.0365219116211,105.98270959418018,91.91137376345607
43,103.79958708730479,95.69364451621631,100.02458648847747,96.24410672991071,100.57941360354401,95.70110316101176,102.57438537213335,93.79583579792681,86.32476923076923,94.28842105263158,97.78759765625,91.05620574951172,100.23318788444811,82.6443818759222
44,105.83023518058808,101.04012721296898,100.56249224769785,101.42699263472103,101.06614124669207,100.9218155561948,103.21161512522936,96.81986440131374,96.72515353846153,90.81773663157895,105.30831909179688,93.58576202392578,107.09279239764767,89.64214919314844
45,105.81275288563344,102.24622021150861,101.10039800691823,103.73034248190201,101.55286888984013,102.03802178576758,107.98448662749914,103.76847045901422,96.22115415384617,97.65542105263158,101.36902618408203,100.78118896484375,103.19130939295734,97.4348164884853
46,106.82420213494204,102.80495966465791,101.63830376613862,104.3309535639651,102.03959653298817,102.59742187511374,107.88905437035949,104.19910802983706,99.53023107692307,97.6282105263158,101.36902618408203,103.78369140625,103.19130939295734,94.82934058804067
47,99.58266870053636,92.68424877417482,98.41086921081632,94.48641631641418,98.83813640302529,92.46007541127757,105.04926675909213,97.75681080547268,93.43653846153845,97.34284231578947,106.19033813476562,99.04370880126953,107.44223309039867,84.89352367855237
48,100.59989902745998,89.00040976441544,98.94877497003671,89.21347573341727,99.32486404617335,89.10970002969754,102.99229765656536,98.4302315459613,89.36538461538461,89.0216842105263,100.71623992919922,99.29718017578125,103.18758702544976,85.8761377772654
49,102.62571735969782,92.37810240683196,99.48668072925709,92.91612906197834,99.8115916893214,92.33350550917511,103.3914179437057,99.09553469193108,95.13984615384614,95.9065787368421,104.07479858398438,101.18616485595703,104.39152912541523,87.9318843644592
50,102.60245398712816,94.15275108748992,100.02458648847747,95.09274206384303,100.29831933246945,94.02139541932473,102.96897001367188,98.19131508359874,79.03169261538461,95.64484210526314,101.0354995727539,95.48516082763672,103.15084232309512,86.1684110253466
51,104.6393222272124,98.85815858628952,100.56249224769785,100.39269782207013,100.7850469756175,98.66138390681195,103.58043763073003,100.03626025856337,91.19561507692308,95.22084189473684,105.66268920898438,100.52137756347656,107.6142631980871,93.37077536394676
52,104.61981533545588,100.2150399278249,101.10039800691823,101.68490763983905,101.27177461876556,99.84928443161047,107.95215937912882,104.6921044959598,98.77684646153845,102.3295789473684,104.19224548339844,105.65278625488281,105.2157435391802,93.7796237868082
53,105.6292399879626,102.43315558766069,101.63830376613862,103.87356322844592,101.7585022619136,102.15085324561831,107.85605611111812,105.46839417328967,98.5966926153846,99.9228947368421,106.63282012939453,104.29862976074219,105.2157435391802,96.14642186584814
54,101.12322928896327,102.48717516513437,98.41086921081632,107.2449688893539,98.55704213195072,101.37988674383311,105.45065576100525,98.84437210833904,90.77492307692306,97.29410526315789,109.58335876464844,98.63294219970703,108.33913076843554,82.1560360303518
55,101.78921853043259,97.20689554174872,98.94877497003671,100.882726060142,99.04376977509878,96.47286251444697,103.28649610801558,99.31572122308843,99.99153846153845,102.24694736842105,103.73509979248047,98.64787292480469,104.1249242710577,87.11822460086869
56,104.18801187282926,108.43848625481247,99.48668072925709,112.72375735647697,99.53049741824684,107.16984102217975,103.65196113939557,99.23331293041085,90.74023046153845,98.79663136842105,109.09815216064453,97.60366821289062,106.29205548605243,86.19326781201814
57,104.17521298252477,102.30085853114117,100.02458648847747,106.35766318171032,100.01722506139488,101.3795075666623,103.1720246127434,98.58319031989642,93.34592307692309,105.81368421052629,100.46412658691406,95.572265625,100.44334282909007,84.59172211225271
58,106.19028141399252,109.81688754786828,101.10039800691823,114.45430179574319,100.99068034769098,108.66863647516973,107.95637910708733,106.07233166749192,107.35984646153845,101.7244212631579,106.59105682373047,104.37078857421875,105.2157435391802,95.49576015172893
59,104.46026829751817,98.01278447259565,101.63830376613862,98.64709609986441,101.47740799083904,97.95236482142448,107.86784854599748,106.06632380250878,99.44446184615384,98.63152652631578,106.59105682373047,105.27421569824219,105.2157435391802,96.09140533961659
60,97.21481982953776,90.13874112715044,98.41086921081632,91.36153897555342,98.27594786087616,89.99517936213144,105.45065576100525,101.00093757945534,84.37938461538462,93.56694778947367,109.35643768310547,99.96134185791016,108.15891212524477,85.99996930551936
61,98.23578224454197,89.93753684934245,98.94877497003671,90.43562698970624,98.76267550402422,89.87296116988755,103.28649610801558,99.06572930542661,83.09323076923077,91.03836842105262,103.40607452392578,95.09644317626953,103.34919168844732,87.52522727336569
62,100.2651131302674,93.48648819703783,99.48668072925709,94.21202553316293,99.24940314717227,93.41459401000635,103.65196113939557,100.16555591980168,95.25876892307693,90.35910547368421,108.88050842285156,100.71019744873047,106.1702646507767,87.31869641045435
63,102.98751986984607,103.5462715744283,100.02458648847747,108.19324266646568,99.73613079032032,102.42802428460197,103.1720246127434,98.11634052795581,95.48192307692308,102.81089473684212,101.10380554199219,92.72745513916016,100.31046320709775,85.58147825770806
64,107.89758908058796,104.93244086358078,102.0084943973754,105.82694870245109,103.16967642664582,104.69156356262287,112.16212505847861,107.93404322000201,118.48884615384614,98.97578926315789,117.017578125,107.44709777832031,114.66426556754948,107.96985553537729
65,108.90684298396683,107.8857830004655,102.54640015659578,109.67509434065282,103.65640406979387,107.5829682171521,112.02374413140889,107.89178277732191,118.88615415384616,106.05852631578948,114.60800170898438,107.91165161132812,114.56837905576336,107.72456845686617
66,101.66311420363138,95.29067548746472,99.31896560127349,96.51516868839387,100.45494393983098,95.16680881735773,103.72746955927116,101.46400774128267,110.20999999999998,98.26752610526316,110.49932098388672,102.6854248046875,104.95103062887263,102.49502026201615
67,102.66680656398819,98.21028754448827,99.85687136049387,99.7481984459434,100.94167158297904,97.91595633794348,102.6982632200085,100.22438555731695,105.84953846153846,98.53863157894736,111.03751373291016,99.45792388916016,109.2137553350481,94.46051616809301
68,103.66201025341664,97.50115770355295,100.39477711971426,97.96228379565487,101.4283992261271,97.34474199657093,102.68994407554192,100.5036401946541,102.72092276923075,101.84268421052631,112.69294738769531,99.8385238647461,109.88969201776621,95.26646896435618
69,104.66687346493599,100.42916454801724,100.93268287893464,101.7226121091856,101.91512686927514,100.0775695430125,100.79639680514953,100.85877600114388,96.93946123076921,96.84057894736841,109.96591186523438,97.9810791015625,106.98776451833929,93.90154360955522
70,106.70498573438043,100.76848529788232,101.47058863815502,100.98296152454084,102.4018545124232,100.6649213903954,95.46352891654622,99.13878073758718,102.03,98.01752631578948,102.71830749511719,97.07115936279297,104.83320240549403,92.67787061362769
71,106.68155161268291,100.55994202594901,102.0084943973754,101.18262240800331,102.88858215557124,100.5085710957456,109.44043719057082,104.67895103766853,117.24900000000002,103.49836842105262,111.21334075927734,102.39036560058594,107.61749807604589,98.80158709274981
72,107.68704903524863,108.34139097786402,102.54640015659578,109.76905090391679,103.3753097987193,108.0522144732923,108.9054291135604,107.97734335934929,116.37069230769234,110.7202105263158,110.59645080566406,106.19420623779297,107.10669253857225,102.82333247978404
73,100.43956377410005,99.184443349928,99.31896560127349,101.18820110827278,100.17384966875642,98.8914191768611,94.21100760233402,101.18992358801911,107.63707692307692,106.98536863157896,100.55181884765625,102.33647918701172,97.60489107683732,90.2341524909108
74,101.44208528329433,94.86279471522644,99.85687136049387,95.55067501046747,100.66057731190448,94.82351372721861,93.27570187297493,95.20657993963829,103.89123076923079,98.47547389473684,98.62996673583984,93.40978240966797,99.77249448497206,88.13232091519373
75,103.4808561565177,99.17982110232131,100.39477711971426,100.17448180696694,101.14730495505253,98.95166941570548,93.69458988976108,99.58869985837724,102.85007723076924,106.80742147368422,99.68358612060547,99.42346954345703,98.7121685452215,93.01641355731674
76,103.46761819702725,94.98665156175018,100.93268287893464,94.9606884219104,101.63403259820058,95.01354734354098,93.1959470159516,95.98627056940545,97.94684584615385,98.58457915789475,95.72843170166016,92.09204864501953,95.79706454767452,83.03288845061758
77,105.49343652926508,98.97713104505854,101.47058863815502,99.1564656811019,102.12076024134863,98.87873584827925,93.82028188199051,97.88755882178063,103.15838461538463,104.86547410526316,100.21794128417969,97.15760040283203,100.33042611744168,90.56597885157545
78,105.47255144811933,101.20262657131069,102.0084943973754,102.0445113687057,102.60748788449668,100.99209351246863,107.99704808167044,103.49715013172133,112.167,105.0622107368421,109.27764129638672,103.32034301757812,106.35983388376813,95.0269254146641
79,106.48059791123681,105.51213468955069,102.54640015659578,107.00202416226112,103.09421552764474,105.29083546458418,107.9339430729011,105.63951019010726,112.49238461538462,105.06378947368421,109.2417221069336,105.69392395019531,105.84902834629449,100.36273492803686
80,99.23566169064001,86.62132605558577,99.31896560127349,86.13983760152264,99.89275539768185,87.03672833780277,94.05113579047999,95.67747039732484,102.73692307692309,95.95042126315789,100.58539581298828,99.22846984863281,97.64698268960252,96.39900580863527
81,100.24370815375751,96.46199611658392,99.85687136049387,97.2534162102449,100.37948304082991,96.40928704855344,93.25758683481973,101.30998982683978,103.73369230769231,100.78673684210526,98.11307525634766,101.47911834716797,99.90051452088811,99.74675947478354
82,102.26938012960002,102.0832597767375,100.39477711971426,102.95249246775302,100.86621068397795,101.76895618546232,93.67647485160587,102.03983849302581,98.61223107692308,103.33678968421053,98.62055969238281,102.78095245361328,98.69470338431874,105.0548475846405
83,102.27129005702486,97.89895101028532,100.93268287893464,98.48417147006214,101.35293832712601,97.88036878327507,93.1778319777964,99.33952457672461,99.30038461538462,106.34715810526315,96.08380126953125,96.62401580810547,96.14815749699878,98.74826055172689
84,104.32850183605814,96.7261322894714,101.47058863815502,96.13448502205519,101.83966597027407,96.9994569862694,93.80216684383531,99.31677577690104,102.58430769230769,102.04652652631577,102.12490844726562,95.17984771728516,101.35783408750251,98.47133949626058
85,104.30511649982573,96.77407183354593,102.0084943973754,96.61861966894253,102.32639361342211,97.02530921514645,107.9676934577028,106.79152665529381,107.3493076923077,105.58805263157893,109.09500885009766,106.69627380371094,106.35983388376813,105.94166579661402
86,105.31066270785655,102.52472982134204,102.54640015659578,103.2442090075154,102.81312125657017,102.44843216144065,107.8777062822583,106.37002213378095,108.20223076923078,111.87731578947368,109.1106185913086,105.18940734863281,105.84902834629449,103.94369871139651
87,98.0632262321731,90.29800640174558,99.31896560127349,91.22675746267423,99.61166112660729,90.30787499857783,94.05113579047999,97.57231976293386,101.78992338461536,100.92589494736842,100.03401947021484,96.87152099609375,97.65508476959685,86.41566812803937
88,99.06743083991351,89.68016313837755,99.85687136049387,89.92564356277558,100.09838876975535,89.72489551483116,93.25758683481973,97.95631595618879,98.20707692307693,94.39942126315789,97.93167877197266,99.9661636352539,99.04271306825747,91.42609041329038
89,101.12654525208592,90.35855889857098,100.39477711971426,89.91110857490729,100.58511641290339,90.52192622698632,93.67647485160587,97.87179618585321,97.40876953846154,103.22189515789474,100.48815155029297,100.51448059082031,99.75069089518003,90.9912012452601
90,101.1139658963744,90.5382940081419,100.93268287893464,90.65704805216855,101.07184405605145,90.62607783109021,93.1778319777964,99.82588269922661,97.63446153846154,101.73389473684212,94.86531066894531,97.19434356689453,94.17723547807412,88.80370489711035
91,103.15602978849239,99.54197060353323,101.47058863815502,100.07130832938657,101.5585716991995,99.28838102806156,93.80216684383531,100.44525560093984,98.99738461538465,99.92573705263159,102.58633422851562,99.31395721435547,101.35783408750251,93.40386414694301
92,103.1319614557485,96.38603603293177,102.0084943973754,97.1299875831825,102.04529934234755,96.38910318358562,107.9153857387071,104.90098766805832,103.98784615384616,102.12052631578948,109.19507598876953,102.60821533203125,106.35983388376813,102.75686820854057
93,104.13682466726785,99.24938436585371,102.54640015659578,100.11372203751237,102.5320269854956,99.20924458856872,107.85228072993777,105.69840324325966,105.79892307692307,106.53600000000002,109.21068572998047,103.29472351074219,105.84902834629449,101.9516959871038
94,102.35351708994834,94.75897732367983,99.31896560127349,94.78281201377192,100.57541291314865,94.86366521244821,108.29251053381773,104.07779336519775,111.94192307692309,100.98857915789473,116.80191040039062,104.75700378417969,111.25440685068887,94.33719618427868
95,103.35076976891122,97.20889465358974,99.85687136049387,97.81767839363914,101.06214055629671,97.12532020119934,107.93419550581041,102.86207087960972,110.03623076923077,89.97589473684211,118.1199722290039,102.63431549072266,113.14059483348586,96.67130660065577
96,105.40703023137495,98.81716483780033,100.39477711971426,98.7624206427369,101.54886819944477,98.82846590767141,105.22580938023947,100.92280145855347,107.14569230769231,93.3827892631579,112.80836486816406,103.64732360839844,109.58926473523856,94.8084993245234
97,105.38310825502637,97.90450932925646,100.93268287893464,98.56640428264275,102.03559584259281,97.9168609696975,102.5349439989868,98.78000090017655,101.048692,99.3182105263158,109.28675842285156,100.21113586425781,106.98776451833929,93.49043674336846
98,107.41624440703004,101.77625011870933,101.47058863815502,101.68607809163267,102.52232348574087,101.71622104063056,103.02530326703217,101.24598743120134,103.529,101.25768421052632,114.50405883789062,102.31293487548828,113.01971215527368,99.02617052818916
99,107.39434702748333,106.46028296012312,102.0084943973754,108.4082292693423,103.00905112888893,106.13947586453145,111.6304388018351,109.76817606971275,120.01776953846154,116.95542105263156,115.13835906982422,110.34944152832031,114.32572188021392,111.12474490659248
100,108.40138119219989,104.95724534096087,102.54640015659578,105.95150567782626,103.49577877203697,104.75855341851027,111.42491399029976,106.16816627912802,118.88615415384615,105.95131578947368,111.7431869506836,106.87358093261719,113.81491634274028,106.98027777251225
101,102.39813954574456,98.50373547419164,99.31896560127349,100.21129572232557,100.29431864207409,98.0863604659026,95.69677169334958,98.7329130062975,104.03576923076922,93.73389494736841,100.4486312866211,98.64412689208984,98.02610058652263,90.98319756535561
102,103.39517269011445,97.04414288292253,99.85687136049387,97.93624625156014,100.78104628522215,96.78705394880282,93.86659340329456,97.67844023640596,98.79700000000001,89.6967894736842,100.63096618652344,96.17711639404297,102.08845505857381,84.73335650447997
103,104.18816320649375,97.774527104534,100.39477711971426,99.14075754086126,101.2677739283702,97.52362031779039,94.2136742762889,98.33017106274774,101.2526156923077,102.70815810526315,100.729736328125,101.01397705078125,101.7591787026681,89.8857190383664
104,104.15919193450675,94.15991945299481,100.93268287893464,94.67551343726319,101.75450157151825,94.19812993753143,93.37238397262206,96.2083106785583,98.166692,97.58768421052632,94.29684448242188,96.39753723144531,95.45978234726005,85.69064158108388
105,106.2208675835972,98.86453335811262,101.47058863815502,99.81172786518599,102.2412292146663,98.65944435874569,93.82028188199051,97.91377571473899,103.15838461538465,97.48731557894736,100.26426696777344,95.9619369506836,101.19483352117918,88.02587226347633
106,106.20128141545987,100.35363230637132,102.0084943973754,100.98191119751694,102.72795685781435,100.26728823497697,107.99704808167044,103.94176325993661,114.06253846153845,95.70215789473684,108.38381958007812,100.52995300292969,106.91784268925696,99.07336664774971
107,107.21062679158581,106.39986989492935,102.54640015659578,108.11210481213402,103.2146845009624,106.03841045879908,107.9339430729011,104.04382104401725,111.36,108.60689473684211,107.13683319091797,101.4459228515625,106.81030764240339,96.50036898808624
108,99.96698948399744,90.15324721909491,99.31896560127349,90.64961646826455,100.01322437099952,90.1499730759923,94.05113579047999,96.70173667049865,104.61692307692307,89.45394736842105,100.7441635131836,96.16931915283203,97.64698268960252,89.78492296558449
109,100.97633486012336,90.83176539104144,99.85687136049387,91.23273279946741,100.49995201414758,90.79881817672059,93.27570187297493,95.68769699609656,105.85238461538461,93.60784231578947,98.89888000488281,94.67839813232422,99.90051452088811,84.58432532123322
110,103.02703377956506,94.33713750224159,100.39477711971426,94.55859439333632,100.98667965729564,94.28991281641702,93.69458988976108,96.10491128494296,99.01146184615384,96.9314212631579,99.63922882080078,97.12651824951172,99.28348277245149,86.98577731059055
111,103.00860016804086,93.00948835096789,100.93268287893464,93.16151143304558,101.47340730044368,93.17440722218345,93.1959470159516,95.94268273798242,97.64853846153846,95.56510526315789,96.61329650878906,96.5906982421875,96.73693688513153,84.6131840587117
112,105.03873601394054,100.17737885943792,101.47058863815502,100.62819915240429,101.96013494359174,100.07704951947508,93.80216684383531,98.86478489330624,102.69753846153846,106.86489494736843,99.9792709350586,99.77571105957031,99.9031605095304,93.16505964494363
113,105.0239857050318,96.53047875032213,102.0084943973754,96.85132432898419,102.44686258673978,96.5448468215874,107.99704808167044,103.88234729958477,104.99592307692309,102.18294736842104,108.497314453125,102.94896697998047,106.35983388376813,97.78963592383639
114,106.03816694038633,103.73669817004432,102.54640015659578,104.96546301194455,102.93359022988784,103.56101563615566,107.93574556261248,107.14173207781829,108.27638461538464,112.79557894736843,106.94722747802734,107.49472045898438,105.84902834629449,105.08158845396372
115,98.79936549202655,89.37114044287853,99.31896560127349,89.22964260261116,99.73213009992496,89.45198210023213,94.05113579047999,96.84463283657053,101.99169261538462,99.30815810526316,100.21541595458984,95.6676025390625,97.65508476959685,83.95417527719572
116,99.81264419627662,91.4409311350997,99.85687136049387,92.21808744533703,100.21885774307302,91.4243914336872,93.25758683481973,98.12458800148718,100.31346153846154,92.62484231578948,98.11307525634766,97.33021545410156,99.4413991353683,91.93961008302364
117,100.81157997378564,89.79640246852179,100.39477711971426,89.62666787421986,100.70558538622106,89.96740928259415,93.2853526610211,98.69682531046509,99.28576923076925,94.14978947368421,98.81767272949219,98.58567810058594,98.5816234590858,91.93772367476873
118,101.82910301349989,91.55080790067304,100.93268287893464,91.52997813530276,101.19231302936912,91.68697008809322,93.1778319777964,97.52676249963143,98.44007692307693,95.58678947368422,94.05242156982422,99.64781188964844,94.17723547807412,86.41676352757028
119,103.86970334166472,96.65135956765751,101.47058863815502,96.85574332269543,101.67904067251717,96.57699810152805,93.80216684383531,98.87868282005678,96.57538461538464,100.8158945263158,102.46443176269531,98.55464172363281,101.35783408750251,84.11226586954899
120,103.85326993420985,99.75301749298995,102.0084943973754,100.94089213583754,102.16576831566522,99.6149882380816,107.9153857387071,107.16601262322247,105.1803846153846,105.8387894736842,108.45555114746094,107.1584243774414,106.35983388376813,99.33595641933985
