,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,746.6849439416012,874.950979266446,738.9554944878975,932.1653332117232,739.1429385930662,907.7866501796057,637.5967275381693,657.4383520530295,600.5635909440779,608.9642192025137,597.1730346679688,728.3170166015625,612.6719669146426,705.6056215206696
28,758.5757098246086,633.0826491833755,767.5972322138819,626.5308926105679,765.7056213426049,630.4571718569983,634.6363796908216,582.7443054683104,659.3032681395345,632.9638614824139,607.4444580078125,588.94140625,607.717970086329,601.6478515591731
29,808.0299708906131,446.66995017691244,796.2389699398664,436.686331773377,792.2683040921437,454.74998530838076,541.0569811608152,529.738864323537,510.7613821171877,536.3773392399155,491.74237060546875,541.81884765625,483.26397103307994,506.26867542282963
30,862.2334158212082,427.57979983032715,824.8807076658509,390.9839471349623,818.8309868416825,422.72848577624126,477.06693789028077,478.25180277873983,519.8966494668791,551.3398362141733,443.3144226074219,489.8407897949219,469.96990863133095,480.2122122156091
31,868.3919468387778,840.0445336577512,853.5224453918354,810.9700977381698,845.3936695912212,828.3372018211273,893.144391684955,919.004203092986,1000.6876050744123,868.6654967562832,839.6893310546875,914.6490478515625,863.3282735718733,906.9405673020593
32,898.9010189671056,1174.2227475712816,882.1641831178199,1202.2617439519267,871.9563523407598,1189.2173724925528,1126.746563486387,1280.4402481302245,1086.9934609434683,1216.9958952579927,1126.50390625,1277.326171875,1113.8346739651574,1246.376973512046
33,717.9776443544656,688.3700436276639,706.0238282668674,714.4522925594841,700.0011332356146,709.2402600150799,749.5543765592936,770.7351258212201,638.8056720568854,827.7460886276757,747.08154296875,856.1525268554688,758.1475684786342,832.4896949856867
34,828.9214710751719,853.444326355587,753.4763553500478,854.5983350410589,784.4908729564531,855.6576264288954,929.5476041751723,931.4054184228302,869.2930762435899,868.3808367168679,903.6192626953125,963.405517578125,904.2108279699988,962.3710504832777
35,840.4594124968665,828.3124883545132,782.1180930760323,804.7584838220022,811.0535557059919,812.9660479298911,900.6976720288873,836.2909905183483,761.9593239117041,768.847696132339,892.3790893554688,833.5752563476562,924.3713503048887,836.8513744904677
36,889.6330839326981,752.241699192939,810.7598308020167,752.4792862978692,837.6162384555306,760.7961797524838,775.34984172127,768.5930400001779,758.1611371561553,702.4168339862063,792.3404541015625,757.6808471679688,768.4434549934473,778.0645255273894
37,920.1117517193379,780.423299176288,839.4015685280012,741.1276517983132,864.1789212050694,762.9249864296266,622.1270177425073,674.6157174282374,827.7088119548547,797.4285978216859,646.008056640625,707.9691772460938,615.9325025407585,776.1364173493669
38,942.8226325648238,948.3813485618257,868.0433062539857,967.1280869919223,890.7416039546081,984.6112653798994,1194.871973271173,1107.2998779605568,1130.0970183592174,1021.3086534213973,1103.96923828125,1128.889404296875,1101.3378931791276,1132.8378990490664
39,984.6440177906491,1317.7202649901087,896.6850439799703,1374.8662296634725,917.3042867041468,1352.2141332791266,1291.2834186394437,1311.9291419372062,1270.2756328644336,1352.0049181899558,1361.372314453125,1377.539306640625,1350.872930307891,1398.896106220899
40,775.9526546452114,840.9059806260484,720.5446891290178,852.855892128198,745.3490675990015,848.3774953488878,844.8893903772148,833.0985771857229,817.0970909758073,843.1027755363472,868.0663452148438,858.2960815429688,858.5525135945574,853.0756301736903
41,809.5294882469564,700.4229108488148,749.1864268550023,716.6995447770353,771.9117503485402,717.4140516484476,706.5611236544873,733.5387616353973,707.9733441434469,754.101973200898,696.1177368164062,746.7731323242188,662.5502861912968,748.6492782711151
42,818.168037987121,687.5450782236047,777.8281645809868,670.220791739846,798.4744330980789,676.1355256715315,676.9851797487298,645.7453982688296,685.8969260033948,680.8992521406135,675.160888671875,610.7047729492188,719.0226960366256,624.5090997989467
43,866.9721135344507,553.8928423952964,806.4699023069713,554.029790544904,825.0371158476177,562.5202342410405,608.4958096863957,570.9720047099363,533.0703925901661,578.8543312903906,580.2399291992188,585.1610107421875,614.4456829691927,584.9908435501477
44,897.1259092384264,666.9537217075726,835.1116400329557,651.1470520243986,851.5997985971563,661.6493276872509,539.8167414419876,518.1644455820034,660.53670588973,578.246189388606,522.1583251953125,529.6055297851562,523.7080965743137,541.8237024241785
45,927.9668170244499,831.3271483364979,863.7533777589402,813.7688468593941,878.1624813466951,824.6857860231371,875.6602332404415,903.883014159955,1079.9568067021135,889.5130508977005,872.70849609375,875.6392822265625,878.5905589378941,870.0758919264428
46,958.9697194984583,1152.1158268246506,892.3951154849246,1191.245908106569,904.7251640962338,1173.6063736468238,1074.3341784451725,1205.3483914653548,1141.7048187626995,1154.1688601986873,1138.97802734375,1212.8397216796875,1081.1868745322151,1228.557503164374
47,753.2176659928315,713.1340619450632,716.2547606339723,733.9596762307971,732.7699449910884,725.7772415265974,746.9796533634586,741.2645512437595,684.2246802232384,727.1611272654393,749.4408569335938,720.5347900390625,733.1508452276258,725.6221997182543
48,783.7578290124985,722.6720201108512,744.8964983599568,735.0963893837634,759.3326277406272,728.0007162162949,690.8867352777899,707.731600554588,669.8833731713046,689.3669562983276,690.8317260742188,700.4876708984375,715.2789214849781,687.7947375749317
49,796.3967788668381,650.5841317172835,773.5382360859412,641.1273290704735,785.8953104901659,642.0005466671817,656.180226287312,645.5653435888638,664.1218990333082,669.748905435546,681.2916259765625,612.1448364257812,679.9428444723524,621.7952041648823
50,844.385878969643,550.561171304988,802.1799738119257,560.0731559165705,812.4579932397046,561.3197450041401,605.7267304778724,603.7241381210725,578.5847877595111,596.1578653291707,606.9970703125,607.43701171875,633.8190112470351,607.0281338372081
51,874.5646846966204,638.9547175266034,830.8217115379102,613.3067539489881,839.0206759892434,625.8430755523867,528.3435414015228,519.4812664988178,609.6677122607589,616.5227018198912,549.4592895507812,545.7882080078125,496.9264103082833,559.6360214336851
52,905.3974519653532,766.9037877661548,859.4634492638947,755.2695337703941,865.5833587387821,764.7411492915919,861.3861755739597,877.4730690055733,1011.3663383698569,824.4462185620321,836.414794921875,868.3611450195312,846.5745229515876,882.4725815942329
53,936.5542086100559,1101.8263359175467,888.1051869898793,1141.5352309854202,892.1460414883209,1125.2095722023919,1108.1011451262193,1165.7018078853303,1143.2703623764285,1139.706849939487,1106.841796875,1159.0120849609375,1096.2531228865168,1157.1075602489627
54,780.166685342909,721.5828683201485,711.9648321389268,691.4526700344381,720.1908223831755,700.0093988445485,740.0198571178206,714.9154163720005,785.145290167747,698.5544977055133,853.4179077148438,732.5421752929688,812.0062875084084,757.9555549985671
55,813.7950101684808,774.8393663346433,740.6065698649113,774.1731788837808,746.7535051327143,772.4346354335361,703.114169940288,686.092882203821,767.4343370733446,676.0463249482988,755.7289428710938,698.6133422851562,759.6510665267688,728.0482475542393
56,821.81323929979,723.8608809817058,769.2483075908958,672.2008724264283,773.316187882253,685.6328146517747,746.2238457953301,699.4863836385755,657.0185570457426,654.5831731492455,784.59375,672.088134765625,829.8825705253075,714.096518947928
57,872.1123407201386,604.6519464657788,797.8900453168802,572.5788699578062,799.8788706317916,588.2224945857442,678.4478402924585,673.5504437604882,816.7684074146875,603.6747974421415,687.0946655273438,666.5341796875,669.1387778745975,645.9344731524691
58,932.4667155828813,671.8746757777762,855.1735207688492,601.9524112178084,853.0042361308691,631.0161628165874,855.9007083502391,897.9246231858098,905.1861523460253,669.735971920664,875.791015625,865.2071533203125,877.2943924207203,903.3315122392089
59,913.5952216344517,926.3101671575762,883.8152584948336,923.3928306148518,879.5669188804079,926.1422483634667,1057.4928324047828,1158.436163403805,1053.6066684752623,917.1169111141837,987.7499389648438,1084.5791015625,976.4217207359725,1130.2440825898118
60,707.827426526112,672.0245294043896,707.6749036438813,714.1649176700663,707.6116997752624,699.1468149160385,678.3618470448781,692.5493805578234,624.6749545206238,814.0437390562627,644.8084106445312,759.0573120117188,628.7016213958753,706.284105999815
61,738.5445902475649,586.9583787313004,736.3166413698658,586.2748241034246,734.1743825248012,589.7179351030584,628.1755502844361,631.9493116795654,575.3813752613131,623.0039812405704,594.6917724609375,652.8666381835938,567.9360061475335,632.979371161156
62,748.9297377772232,776.5587090706347,764.9583790958502,739.6101580197441,760.73706527434,744.8603532544516,657.0911637777684,704.0165394834183,654.6802262443523,671.4656391979892,672.1619873046875,704.347900390625,693.528656147769,693.1558853084787
63,849.5640625431804,672.6792533962894,793.6001168218347,620.6251030616017,787.2997480238787,639.8801726434627,705.6042679413245,636.2712574673175,718.9349800111657,665.580138727587,743.485107421875,654.47900390625,704.0464024688833,701.2607493602014
64,1029.2905074095981,867.4716656936431,1016.3197311115713,861.6128852086127,994.6685701129895,863.1936685742508,1178.5364504662004,1137.3566411880586,1119.842600772411,886.2960292981431,1115.8597412109375,1086.181396484375,1127.427325830538,1140.6167083378305
65,1059.6366040647254,963.5813062812185,1044.961468837556,934.2057319195611,1021.2312528625283,943.29915634794,1349.0822099162874,1359.9022137318896,1380.1797386762182,1246.2715029213962,1421.494140625,1383.7928466796875,1432.4625045664998,1524.2630834797994
66,854.3617075561115,925.7727116416254,868.8211139866035,939.7991209785862,849.276033757383,931.9446799988416,841.0095576795269,886.6583031827375,801.7353606883081,979.2157045286523,847.8639526367188,915.1300659179688,842.2940443717646,924.4280289105319
67,884.5234476203348,984.6092268430003,897.4628517125878,1014.4454393201535,875.8387165069216,998.5287640008917,800.0845034093094,826.2932039964419,778.0006061233511,1032.6032802636976,754.1936645507812,975.263671875,791.5866681366365,845.1915672803414
68,894.563715048928,854.409874291575,926.1045894385724,808.348629322819,902.4013992564603,817.0870109784826,704.7962970627685,777.5999690147307,785.0988908537579,771.952173327343,707.6087646484375,765.677490234375,727.1644553738856,793.1199925628234
69,945.6274776322334,865.8880755325938,954.7463271645569,853.88778736965,928.9640820059991,853.8599779819433,663.7749093644579,750.5166224140582,645.8565740709298,744.9560712096143,615.0062866210938,729.2789916992188,650.9453054291033,712.3318058991633
70,975.9732800517959,764.1390105917349,983.3880648905413,756.5975747927894,955.5267647555378,761.6484273906605,524.2560521263622,561.8848186441854,587.7011528180049,653.6694787321143,489.9705810546875,588.75732421875,515.3993537920726,560.5056865914111
71,1006.7902566785551,767.0826686998561,1012.0298026165258,762.2502669084265,982.0894475050766,767.7876983281558,893.7146449423988,944.5620123643728,877.3090297198638,799.4560428815942,862.8864135742188,890.281005859375,859.3817122865919,932.7722547384408
72,1037.4452386173296,869.7548975492858,1040.6715403425103,855.6366254375247,1008.6521302546153,859.0506384768632,1134.1448645890334,1279.1454788093035,1174.6137475630724,869.3858698206739,1133.684814453125,1247.6365966796875,1161.1646753739692,1295.7730481218211
73,831.3452645764687,839.0503787606003,864.5311854915578,855.4734973210043,836.69691114947,844.0021234309693,678.5431666087565,725.1731274514785,730.8836888564502,748.6896620907899,688.6891479492188,762.2383422851562,672.0512045430562,704.9675311763546
74,861.9882809356111,843.1618870437246,893.1729232175423,878.6611845238833,863.2595938990087,863.3758672378349,653.6075603974103,656.6670232040066,661.1137237701844,612.5555956256989,627.1984252929688,728.9859619140625,648.2486229191062,663.6873150398626
75,873.0593636050583,642.5405467686518,921.8146609435269,597.7684202815449,889.8222766485474,613.5994763938581,644.1532585573771,623.9990538361192,680.429940453954,615.9551205737088,610.044921875,624.124755859375,642.1693921203627,627.7383982607199
76,923.0327102360488,679.3637758612059,950.4563986695114,664.7529850240207,916.384959398086,675.8590901972175,583.8163740238202,568.3091389770044,554.0328623756426,556.1488506267093,548.9214477539062,585.904296875,575.629016705071,557.7260198648829
77,953.3290810807375,735.7463260913157,979.0981363954959,733.2254258852543,942.9476421476248,738.1111562381108,509.9194840862661,497.06897604843573,504.5437423889048,586.9364981383432,521.0018920898438,517.96826171875,516.3968317964401,521.5897998557642
78,983.3463334730773,898.4114753536962,1007.7398741214803,930.9757982693219,969.5103248971635,918.3157141853067,922.0492849178731,888.536783099575,764.1658435840958,791.1253455248568,931.955078125,918.4086303710938,970.3741468554038,977.9445003828795
79,1014.1735593053411,942.5806996517877,1036.3816118474647,937.9332865041162,996.0730076467023,937.9929087855949,1122.1331648662037,1229.8991656903042,1205.930473638198,945.8006030496069,1207.9766845703125,1151.0123291015625,1258.3649415489533,1250.1858617172934
80,808.5698185339394,754.1784660328773,860.2412569965124,757.3388246168516,824.1177885415569,754.3042633889912,680.8963373891793,697.6897415871882,709.9319750697745,683.277043614821,720.5651245117188,716.2582397460938,689.4094872004918,669.8287391964114
81,838.9110603022486,564.6057295727509,888.8829947224968,553.2166226828333,850.6804712910957,559.5037550244447,658.8169903638986,643.1569071764062,667.9348946593261,590.4832319269503,648.4840087890625,625.8944091796875,637.3391441379276,617.431730731172
82,849.6054854296406,698.641600169201,917.5247324484814,667.827859642792,877.2431540406344,673.2004614104509,642.8602744966165,614.4764460037466,631.0666788653936,592.4279125229431,640.3651123046875,634.3902587890625,643.6441756667343,626.047959809723
83,900.611706950438,688.5271350699973,946.1664701744658,679.0361102389821,903.8058367901731,684.4039983113624,577.134619708369,576.7151477791384,524.9435689784442,532.1363198238773,581.1478271484375,614.259033203125,571.3670402920718,581.2881273342407
84,931.0343048523935,643.8875126718752,974.8082079004503,636.4976240178447,930.3685195397119,641.5400213464732,504.4087337640166,497.67645824904054,554.8959235383368,544.3252303711571,482.2361755371094,526.2846069335938,482.8951242194557,503.112007420822
85,961.6894829482112,758.767601548111,1003.4499456264348,776.9904171939993,956.9312022892506,772.3553341854558,880.1717738939311,972.179917605486,862.748060002499,834.7146270899594,862.8343505859375,939.2391357421875,885.5586351941035,965.938955301321
86,992.1826663560439,1097.1734792690181,1032.0916833524193,1125.9477263338297,983.4938850387892,1110.0410017779236,1149.5585575023408,1268.237684195879,1164.4982235714376,998.2158103281387,1162.489501953125,1247.3521728515625,1195.0283858065175,1262.536559122237
87,786.406877848196,729.783918880447,855.9513285014668,738.1507376636339,811.5386659336439,732.6036995940165,645.5887254518711,680.0618983815199,656.2923149402629,660.2469346982673,655.932373046875,730.9344482421875,606.9130387042953,678.6221395395044
88,816.894666937342,573.726533337883,884.5930662274513,576.76945035466,838.1013486831827,576.5235612803851,612.777041591804,632.1272979699866,601.5426124946677,597.8993905266328,589.3082275390625,628.5060424804688,580.0345846559477,608.2112758396808
89,828.0475470937824,624.6570547017836,913.2348039534359,593.8161916629326,864.6640314327215,601.8728921221489,617.8323815630166,577.7344805073667,629.3945495601729,564.8657918777473,584.3630981445312,618.0491943359375,577.9839039874106,610.8063725940673
90,878.0235418448556,470.86289032453567,941.8765416794204,443.8026871539328,891.2267141822601,459.78650986446706,530.154322577676,518.040383901479,498.77305682519153,496.50680813005675,531.5922241210938,562.0498657226562,528.7539776091062,541.3533559730449
91,908.2232382969282,512.645068961286,970.5182794054049,492.97872017076406,917.7893969317988,503.38951524871595,512.3325305540101,510.24812332667005,487.89056027763553,571.2754358791872,485.448974609375,519.40380859375,508.73980683775426,510.6200024944259
92,939.0376648821266,812.5933831546749,999.1600171313893,834.2624027399746,944.3520796813376,824.1114770679724,991.5150966019005,977.0855947469977,891.7439043349564,832.5271577180316,973.3033447265625,966.8861083984375,1014.5795448633895,961.3045990354685
93,969.5281020913553,1192.6631016441313,1027.801754857374,1224.2686137475098,970.9147624308763,1201.477843184678,1195.9656539630416,1318.75620515043,981.7024776091203,1243.9513641823733,1302.1424560546875,1320.7734375,1327.7769985714835,1380.7190589511865
94,872.2573255652603,944.680030672837,871.085036291481,951.4516198807288,858.683617812447,944.0577196951656,921.0380106508348,983.4816948415087,849.0424539120238,882.4546913021761,959.4835205078125,938.0241088867188,913.8255991764161,950.0429230056301
95,902.7171622757577,844.968995535125,899.7267740174655,837.2828241099136,885.2463005619857,837.3581677481109,905.3638854960874,956.8775942441524,815.240329226234,828.5331041296829,903.372802734375,902.8004760742188,902.1420636155228,907.8943206570634
96,913.3725831812194,843.1306806417102,928.3685117434499,793.6291917051631,911.8089833115245,807.4263586030804,777.7471433417792,892.7832902952804,791.0744602060643,806.2155628260421,821.5206909179688,927.6011962890625,834.7356048631403,920.4346852759813
97,963.7889554837147,738.4537764338058,957.0102494694344,713.0820716601297,938.3716660610633,725.0606662870764,696.0387472791709,715.2123531644803,746.3856482114998,699.2707824207954,675.1420288085938,744.7247924804688,686.8981998286799,743.6261379289724
98,993.9527551968911,745.7867408496244,985.6519871954188,729.0894512420889,964.9343488106019,736.1411906022413,564.6227240890503,667.8347015326398,575.9772359522656,632.2743527833925,569.4243774414062,637.6033325195312,551.8946094693842,647.6739311531716
99,1024.7759107705097,882.9621292036207,1014.2937249214033,900.3980157888877,991.4970315601406,893.5423350917197,1105.0917457737414,1043.7001332115206,816.5847695397782,778.372630396987,998.43017578125,1037.4219970703125,934.9965447515443,1007.3161235401795
100,1055.2750769681584,1179.3792090529103,1042.9354626473878,1209.4210382682543,1018.0597143096794,1192.3719626117424,1277.245511005548,1327.4411925268319,1249.2804908661476,1296.7490632550214,1253.3614501953125,1365.557373046875,1365.493759324411,1375.3235728120121
101,883.3033806501976,891.5171328379304,866.7951077964353,886.6555116381805,846.104495204534,883.4937405367364,753.2343297823647,753.6440679931266,742.5939138245398,771.3069046309773,832.16064453125,860.2871704101562,845.0436932706617,887.8218502929722
102,913.7623346540008,812.5610356244596,895.4368455224198,786.2591579142857,872.6671779540727,791.3274209553597,709.5279784916247,679.511768947392,743.8956104507539,729.4741325882663,818.0868530273438,799.6669921875,804.8269055235683,809.4922826724669
103,890.5369659657039,699.6031908146288,924.0785832484044,663.5802396350698,899.2298607036114,672.9862726825918,647.2010393487931,618.8822316199895,676.6987728878474,637.7682839302109,581.4006958007812,607.2581176757812,625.1823399288404,619.1540726654971
104,940.9330360142333,575.5113761929747,952.7203209743889,555.059577879451,925.7925434531502,567.6038266952395,579.9633695958537,548.3994203448339,553.1493124943778,534.7637392120763,539.3911743164062,585.2945556640625,559.816029536708,546.3913494649423
105,971.373582285637,585.6752039196926,981.3620587003734,568.9993951920942,952.3552262026889,578.4288914119406,509.20860428944627,520.0944158977655,482.1550924506779,514.8742796288491,456.634521484375,529.56298828125,485.89261882851986,498.65335069258435
106,1002.0440361111898,782.3157830777154,1010.0037964263579,801.3182781847731,978.9179089522277,794.667947821315,897.3692783503216,916.5590605375145,669.9595992830224,828.180374713975,850.197021484375,878.1602172851562,890.3526040955051,842.1489303685767
107,1032.5524952487579,1085.4763924283827,1038.6455341523424,1121.707698756067,1005.4805917017665,1103.2234793557125,1154.9918732067204,1203.8646411350771,1084.838196336027,1126.2123203114054,1108.2003173828125,1198.8507080078125,1163.5694796311132,1140.3618460318862
108,826.791982470645,593.8864641989558,862.50517930139,589.7666918378935,833.5253725966211,592.8758623794304,681.0567429273135,701.2154695361908,734.9326680853588,677.5610822886632,712.9908447265625,706.9734497070312,724.1839269724925,695.4945723669357
109,857.3004416082131,621.260788726327,891.1469170273743,616.7732997986975,860.0880553461598,617.226596478505,671.9089617787702,650.9804504504779,687.6449720799384,627.6554275464686,675.1041870117188,674.7222290039062,708.1841439106793,648.9791411772601
110,868.4194846747102,704.958226254942,919.7886547533589,672.9750415976698,886.6507380956984,678.7264423289741,652.1887716049868,645.2742414355164,667.8220427466475,648.810057823368,652.9884643554688,622.1275024414062,691.4518239539021,609.3617092336365
111,918.3719405806055,576.0483012971869,948.4303924793434,555.9197171330363,913.2134208452372,567.3346575132807,584.5279197554713,554.6083559967122,547.6785375399553,534.5602195631218,572.8622436523438,594.4208374023438,583.6403651831024,550.6875503425157
112,948.5236766356281,562.0009512992691,977.0721302053278,530.9132299020782,939.7761035947759,547.5155088548977,505.5497667067873,517.0888570508246,502.37481397946505,498.3502764680256,481.8421630859375,532.365478515625,484.81750251195723,501.4301227612802
113,979.375569216068,908.1767817046509,1005.7138679313123,933.035147422613,966.3387863443147,924.2303761829037,914.0950613353177,963.2562968769056,845.4823781600164,819.714250931734,883.6307373046875,919.5814819335938,933.4475601815267,953.6735090430964
114,1009.9034724205383,1181.9099748484664,1034.3556056572968,1216.3460757199903,992.9014690938534,1199.3068996923514,1151.2088195112226,1174.8672517550306,1193.9651070109805,1121.6146311794807,1153.6522216796875,1188.928466796875,1185.4857335398735,1187.5856557977202
115,804.1624037093277,819.2853911114863,858.2152508063443,836.8029917995995,820.946249988708,830.6205485480086,675.7142165621942,694.9522523677645,709.0509061937163,704.9215547236805,667.9401245117188,734.1317749023438,650.2313133902899,702.6651516328251
116,834.6866780084996,567.9865679112384,886.8569885323288,564.2703683503395,847.5089327382468,574.1195189568466,661.3520063619846,654.7446829714398,647.7229567650182,590.3486101188277,605.0604858398438,650.2596435546875,616.7681961958427,642.1997877224387
117,846.0379089547725,655.3823956843738,915.4987262583134,625.9822794937635,874.0716154877855,639.294193005572,629.8405627252419,617.3812184230458,613.2388911479136,632.3777578780526,601.8546752929688,606.89794921875,598.843147008589,611.805257863678
118,895.6946220989115,591.7038211804006,944.1404639842979,583.8051477052701,900.6342982373242,592.6889637522872,534.9336137834284,519.7435428881232,484.4263664591128,549.2565639126286,518.1207275390625,600.4463500976562,513.1676568446031,563.2401774020118
119,925.7264391517049,587.9454973374347,972.7822017102824,573.7584730892652,927.196980986863,582.6602481986431,500.2896192786031,518.7324626186388,471.3315129432193,565.3229411324679,434.39617919921875,546.50390625,464.71278782530567,521.9706677773312
