,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,614.3174239609486,631.1981150724672,588.7560611642317,580.737657112854,615.4298072773266,588.3709742618065,667.6393609945607,614.3779184114346,540.3333333333334,619.511860706308,605.306884765625,614.6915893554688,638.3471754140639,603.2709376449783
11,644.2614722964374,623.2739069456173,620.5588122468082,595.269475389736,642.1931843321701,606.3973226492669,595.911105122655,542.1902360693127,502.1666666666667,567.0668915513537,556.2763671875,550.2760620117188,584.6120039799259,551.6862900000884
12,661.0399459093081,608.1805249047725,652.3615633293846,611.1332814406633,657.2738867978829,625.9779033504849,526.9687145354648,546.9596006471685,482.8333333333333,507.03328432614364,571.6624145507812,545.7294311523438,569.2652004861969,556.9554811467067
13,692.4352718668545,656.432383352391,684.164314411961,637.1691152693236,685.7774994156196,649.9340443731336,508.59589675389947,519.4607173788376,552.1666666666666,526.5452270163612,535.9044189453125,524.685302734375,545.0714671707437,505.45168268685546
14,723.9401065174652,701.3731479767172,715.9670654945373,700.7561363487998,714.1234546825531,688.3725598778143,796.4708013950103,763.4882071283139,571.5,688.0913640095338,789.4317626953125,724.8663940429688,795.0111606034578,705.2060521676136
15,750.5468678830077,754.2001514496051,747.7698165771137,784.2244938021619,738.0322346886958,729.8026978604594,911.600829703629,886.1406305130945,658.3333333333334,782.3922430586175,951.2011108398438,874.51806640625,958.8319205247631,866.2807289974489
16,553.1244202208187,643.7517125742876,530.5902565426891,606.5246163089093,560.6706777134173,578.4336321163368,639.7813168442673,624.0455845279364,589.5,592.7824018754067,640.2349853515625,613.8365478515625,637.6628875218563,614.794244590433
17,589.4833722309754,658.978243307308,562.3930076252655,617.0993354418694,593.5170906580535,601.7518567827569,627.9449782994782,614.6034853222969,563.3333333333334,548.9171805666076,625.9863891601562,641.792236328125,651.1320339213702,642.4409533723942
18,606.2065833363251,623.8831198483697,594.1957587078418,606.4998140715286,608.6773533878027,610.0331528185308,522.3248571040073,536.7989197571749,543.1666666666666,539.9062307007805,539.6663208007812,549.8460083007812,546.4619756897332,537.9818076052853
19,632.8040707638239,613.983957630738,625.9985097904182,613.1789927295049,632.5994848865307,625.886409126537,514.1893278249526,521.0228022714708,478.8333333333333,509.94109793325794,543.5519409179688,521.4808349609375,535.4446245874926,521.4602802721512
20,665.9399449862442,638.9602644922016,657.8012608729947,621.4674312110742,662.4268762367911,640.7743829996087,503.4912210129736,503.179105234283,539.6666666666666,510.65646921550433,514.3482666015625,522.2188720703125,530.6182851105209,491.75169955962343
21,700.6706523100291,746.8485229117189,689.6040119555711,722.909126522582,693.7878293606091,695.6619220317909,791.4594411219501,778.2092544994018,723.6666666666666,734.5660811125866,764.60595703125,757.3507690429688,766.2527245413218,775.7923738365885
22,723.9725219686547,807.6423046986496,721.4067630381476,839.1111208864259,714.7953735425814,748.6221858125499,892.6705217893214,986.6403244778439,792.8333333333334,896.8987601867385,910.1111450195312,970.0806884765625,913.1095871781241,956.6033408162323
23,522.3940909710657,654.1139516160769,504.22720300372276,581.8638440160803,535.1330393625527,568.0497960137615,609.5087706127212,641.2919735935634,558.6666666666666,568.6839010211631,587.9144897460938,622.3929443359375,601.2275238633332,633.0648631174665
24,554.7571315040016,634.6093443292248,536.0299540862992,555.2955387198434,562.8682937691788,574.4652191253085,591.8310704850709,638.170236332639,590.6666666666666,556.2579915308983,616.7885131835938,619.3168334960938,607.0267943655051,639.8081028976101
25,582.9648239027731,628.2265276847965,567.8327051688756,571.923332493807,588.3018564852612,591.3984837399994,498.5839736374734,523.1007052346686,531.0,625.4314019080024,560.0092163085938,531.8928833007812,560.9374929631421,521.9361387411618
26,725.4070823384371,682.6345659773033,715.7744262941221,686.3580906219788,713.8435800102282,657.2600334888394,744.0591893704336,730.7627563225899,542.1666666666666,639.7813388251969,693.524658203125,700.8224487304688,698.1078270952726,686.5907497733372
27,752.0190523541137,733.5064969648736,747.5771773766985,708.942881126179,737.744861232864,680.1916704152511,660.9517021964966,687.1666334384068,634.6666666666666,619.0096247399426,654.2369995117188,668.898193359375,684.3354290148046,678.5190836592475
28,783.5083880945692,788.4408830600194,779.3799284592749,771.6577004111973,766.1131299531595,719.8556856500583,856.8487374847375,896.6312968553912,681.6666666666666,716.4671830809856,854.8074340820312,857.214111328125,858.5417959698956,858.2121392822633
29,814.9977238350245,840.2389422074366,811.1826795418513,872.3378459058445,794.481398673455,767.3183570065039,1008.9704200965705,1011.8097732768322,667.1666666666666,892.597136517443,1020.893798828125,1007.731689453125,1024.0511493513432,959.394679155783
30,614.2943950726349,704.635895263516,594.0031195074265,653.3919766478881,614.1840383110111,598.6202291172308,694.6124009601508,708.4511208203808,719.5,609.6240325053111,665.1343994140625,684.9532470703125,685.1952694085276,688.7724534724057
31,642.5946998115967,666.2207737948307,625.8058705900029,606.8048630394752,639.4842689983981,603.379107008817,645.7576352386171,673.5244950428566,678.8333333333334,663.9506873517944,643.32763671875,680.5542602539062,654.7608094675917,666.5799683874515
32,663.4018612854592,670.037776580068,657.6086216725794,641.1040291579695,659.6289425351755,628.1815949232928,559.1818539294039,606.1859087846443,586.8333333333334,587.631052078123,548.78955078125,588.9192504882812,574.9626065001124,599.9081310807782
33,700.6919402798192,651.3977625674006,689.4113727551558,625.232836195351,691.759671650408,635.7474003553912,576.9799471139968,589.7422858957607,531.3333333333334,608.4634021705494,577.0870361328125,566.7310180664062,569.0086538227574,591.1599066444497
34,745.8246757565817,690.1356503219351,721.2141238377321,652.8802580205718,729.9821706978307,658.8888987104202,597.1922149239647,617.5037692252878,628.6666666666666,619.9940081168364,536.3984375,601.8092041015625,542.9508579087651,594.1805539411974
35,753.8308903858126,811.2437381162592,753.0168749203085,813.79943432492,739.6845922948526,727.7863181668023,723.4108545252141,894.7991408430826,730.3333333333334,756.6638125773204,754.1065673828125,858.1979370117188,764.758889340444,863.5711524791951
36,782.0126665741607,757.2751550442374,784.8196260028849,786.5955022284087,765.1554660313107,735.854463155513,903.492075152625,921.7770838310676,809.8333333333334,815.7807441789756,916.0365600585938,858.0374755859375,928.5796492617492,876.754665861917
37,584.5325426397544,634.5619368282408,567.6400659684602,564.1028231447751,587.8769443660838,569.2353821217741,667.311556959707,647.351107183805,549.0,604.2150333976117,618.1206665039062,650.2276000976562,622.8474964863946,651.1091830728589
38,614.3649225979768,650.7884836221193,599.4428170510366,608.5150979545817,614.8010880234281,602.0411333506902,655.326632278832,639.0935644416027,594.6666666666666,578.3144140623435,616.8202514648438,652.3138427734375,621.4438166405434,655.9892384288062
39,644.2094984199279,629.6067375323302,631.245568133613,614.3573088221624,641.7076735535369,612.0997044868661,512.147171994672,526.2009084677,508.5,569.7454549770108,532.2933349609375,545.291748046875,551.1998535934448,532.9838622179334
40,669.1491407834633,616.759198823342,663.0483192161894,616.4220012738679,664.1869602694247,629.7696325735649,524.035803213453,512.0312558639843,491.1666666666667,502.7545262871089,538.7769775390625,518.8191528320312,549.5434113916747,517.0728967070677
41,697.3987564638024,644.5433567338614,694.8510702987659,630.313133051857,689.5601669231347,647.2613390677606,491.7689316905316,527.280345250601,498.1666666666667,540.8150133195168,515.2161865234375,542.075439453125,533.3228296821754,546.3877673784922
42,725.5956504415642,709.5913881970114,726.6538213813423,699.6707872909623,715.0092758977069,689.8698690285541,734.063902824953,780.331950661456,660.0,706.40418220736,754.6644897460938,753.9662475585938,759.954545724817,725.530503131292
43,753.7925444193261,737.3932309249087,758.4565724639187,781.1503749369556,740.4583848722791,729.0996965508725,862.8152035908531,931.3241241417982,792.5,844.0411152474229,916.594482421875,887.5587158203125,915.0810938335165,853.4722948717772
44,559.5929204643792,612.955033618905,541.2770124294939,561.2547594143806,566.1162152856938,564.0496532462167,657.0387281551779,667.3677338253593,554.3333333333334,602.5646199938947,613.4439086914062,665.928955078125,619.6876173629273,632.2969074153847
45,589.4374962863302,592.4802952792943,573.0797635120704,568.1065342815011,593.0228008158025,581.7704709238415,628.6260740925742,645.1988701350316,562.3333333333334,567.2448791982138,618.481689453125,631.12890625,619.5661595463283,623.7112629126958
46,619.2611104674976,597.3750831387046,604.8825145946468,583.9472602790953,619.9595643770975,600.7876960698105,513.6112022193493,546.3111581564463,523.0,516.3779008056291,530.1099243164062,558.6064453125,542.97811639366,551.8269858560548
47,644.1980849858423,615.9213051392,636.6852656772231,639.2292436316644,642.4426919333181,636.6113909888963,510.08538267010766,538.5764904695222,488.6666666666667,507.54774892982323,511.7535095214844,559.7025756835938,539.7936336513069,551.368462583036
48,672.3749066045505,655.3022049048346,668.4880167597996,657.7244308091374,667.9206986589655,657.1914795752218,497.65246335886326,516.560889170049,518.1666666666666,560.3144314954055,483.3081359863281,550.3595581054688,513.586066735426,517.4365502656912
49,702.2130033738956,760.264618772696,700.290767842376,772.2859826622355,694.8366119441682,715.6093638738034,726.3507724572808,780.9045948376756,654.0,805.8677191361633,711.5808715820312,765.35498046875,728.2460717645433,773.8759727531756
50,728.7857179531954,756.9566655997755,732.0935189249524,819.8958235625208,718.7944083888436,745.1287923270171,836.8811169663668,940.554060340268,802.1666666666666,870.2102376953222,868.3124389648438,925.9779663085938,882.9169601365824,900.034073632633
51,534.5946056948092,621.7203880780075,514.9139588905276,568.6089897102963,544.4399846926251,565.1978016671828,624.8518007714505,596.306243124327,593.6666666666666,584.6496656374072,570.5317993164062,578.7556762695312,592.7614242341671,600.139946960019
52,564.442611603434,587.0909118778393,546.716709973104,548.4630399083935,571.3416319994489,574.2419536109833,586.1554996503497,586.2419381642949,594.5,559.8397484044777,575.569580078125,556.5020751953125,584.3669450824557,565.246392708802
53,592.7608290172475,577.2907012622047,578.5194610556805,537.8798157488252,596.6160741874586,583.5777280179609,483.17170281385273,486.46036722005994,506.1666666666667,474.00524904640156,517.1531372070312,520.780029296875,528.7541165541026,502.99996750622483
54,619.3461205810174,599.2505472688392,610.3222121382569,570.2431550091777,620.5557638134222,606.815493766653,476.90330321900325,503.90854473362,519.3333333333334,470.0763130483729,512.1153564453125,529.2373657226562,525.2513983408932,508.027210799735
55,647.5827781561447,666.3125648376221,642.1249632208333,622.1865621019598,645.9476259773201,641.4516962447336,473.4723747030746,499.02877273682964,601.8333333333334,522.0400350629191,517.3482666015625,537.6964111328125,522.7138827177537,522.3198831290555
56,677.4239238914222,687.0450238659068,673.9277143034096,647.2303391999031,672.8591497307139,664.4583218045336,803.9974920876505,777.8427389766842,674.0,724.6458387974172,803.665771484375,752.5851440429688,795.3461497870405,739.9460035242436
57,818.5302044142658,763.8555335016855,825.6355859342227,793.1256836848926,797.0733925762584,741.375790756761,1028.0717597180599,934.8096192865323,871.3333333333334,856.684677047839,1045.0343017578125,906.8056640625,1041.755761934066,864.5404734464512
58,641.2523204908833,657.7803533303572,608.456025899798,574.2015746890106,635.5249146471398,577.8055892449191,790.5974413586417,768.7125591343779,682.5,657.3780704762976,734.5552368164062,736.5445556640625,740.7720785974595,718.4854046983819
59,671.1666414085332,659.1817136859992,640.2587769823745,610.8445288109241,662.3310896371199,600.8093301344383,772.6576343684096,719.7586068416532,777.6666666666666,693.1896375474294,684.4136352539062,696.71923828125,690.054606916306,679.5990167968807
60,680.7788686808802,653.0355807312751,672.0615280649508,637.225555057873,673.5509780577335,628.5005938963238,601.7115024503275,635.4871474459447,703.3333333333334,641.6654985780641,595.9623413085938,655.1776733398438,605.0761661952783,644.841052626132
61,708.9534035751393,635.6353911743564,703.8642791475272,642.4600772007891,699.0322769322376,642.0195641174414,581.5865926184925,594.5500998496535,649.0,594.5936287823328,577.8323364257812,590.3307495117188,594.7281037241149,568.106205344562
62,725.8207940565801,668.7812610589824,735.6670302301036,673.1728545531589,717.1769590341746,666.3402228430994,572.8725182928181,576.2321032039639,604.3333333333334,574.1847334172166,514.3085327148438,585.6800537109375,543.8258469213093,551.817274595011
63,754.0296298175763,715.1973011499623,767.46978131268,739.8898149738485,742.6088756758286,707.346685849526,797.0601110778106,818.062441867884,634.1666666666666,732.6735941054609,793.9916381835938,791.7744140625,813.8307209414318,793.030506094694
64,793.5494211988059,767.9990161480375,799.2725323952565,817.5491703851847,775.3719221752885,747.7041860391025,893.4485555555556,942.9638943168296,745.0,834.7165486069665,935.2371826171875,883.261962890625,954.7139867656762,870.4534568726211
65,599.3617390270934,662.8041813152828,582.0929723608317,604.6174937999434,601.012560255785,584.0552140549241,667.2456475524473,607.9018110938252,670.8333333333334,597.2373226835645,598.9591674804688,622.0372924804688,610.2007417779525,630.329482608729
66,621.8408470323557,618.0082195655672,613.8957234434081,591.6381437167543,622.5797769907865,597.3832735460138,622.580566539016,599.0275087056799,633.6666666666666,631.7822834279862,581.3989868164062,577.3560791015625,606.9036947809507,580.6562716070563
67,650.0066161495597,601.0126376537298,645.6984745259845,597.9907553401817,648.0736957692412,610.7065252533018,518.5501442945939,546.0653813140246,557.6666666666666,538.8650821005771,506.20263671875,573.3719482421875,538.5060077452913,566.6453117886683
68,678.1750531119544,589.4959833798498,677.5012256085608,603.9538295257303,673.5637737073632,627.6553221719497,526.5099967199466,556.5047038816074,543.6666666666666,524.5425927532181,518.2905883789062,580.2098388671875,541.0200474170214,612.7635597285164
69,712.098752919765,644.069366053043,709.3039766911373,626.6574665844807,702.8817892232381,648.0467637018393,497.99514325674323,536.398824085314,492.1666666666667,557.5555195217062,497.79229736328125,575.8903198242188,523.51724367827,555.0744164989388
70,740.3258824763543,689.0012672959712,741.1067277737137,679.0736203129463,728.2873686740387,681.6513262381958,728.156895165945,748.9490410124193,645.6666666666666,640.5251881012155,735.0555419921875,709.2845458984375,750.1489597209115,715.5702132081631
71,771.8183942229891,745.1292107610711,772.9094788562902,777.7084050867713,756.6510649653667,730.6920298946391,869.2558423354424,917.5009786117851,733.0,751.5181202200278,890.4673461914062,857.8121948242188,912.579103367438,803.5954064544046
72,582.5470791319381,648.3909496357549,555.7299188218655,579.457961616105,586.7025411158007,571.1598962178111,700.7232738317242,653.1743874739827,588.6666666666666,602.8774222590287,588.369384765625,668.8685913085938,627.2104797615414,658.410148538971
73,604.1946608535213,641.4824336352356,587.5326699044418,608.3105317602096,606.2621193944891,593.2286923916782,681.5306223165722,658.2771600652167,614.8333333333334,625.3227309958872,607.10791015625,667.606689453125,606.7254927754844,656.7647106458693
74,630.7772845721006,577.6955783117298,619.3354209870182,561.2930917154198,630.2056498607856,593.3939867428757,508.0727143800645,528.7748022750195,487.5,496.72217898569744,522.8236083984375,548.5740356445312,539.7378253877692,555.3625335965222
75,660.6169058244119,591.7062698013312,651.1381720695947,586.2313862675926,657.1193683800838,617.0155199493887,514.9772123543125,543.7337531103831,504.5,527.7502795143471,527.8613891601562,544.6666259765625,538.3278057398251,549.1182123406743
76,690.419939485537,636.9892242591576,682.9409231521711,626.9298278270878,684.0857612810888,643.8833811408691,497.66994796869795,504.58356124898523,551.1666666666666,514.6746266171725,493.6199951171875,525.9241943359375,522.1266274034913,527.1335954162196
77,718.6329675746899,682.5013236017822,714.7436742347475,683.0111248498891,709.5116423165056,681.2054407189491,728.6133304215392,765.658886459935,617.0,651.3131690203177,730.8831176757812,734.3418579101562,748.7583434461328,733.0285893082103
78,750.1113778538884,705.9031887079198,746.5464253173238,735.5069495451412,737.8956401924497,711.5950160502302,879.9528483516483,867.2398489809841,768.8333333333334,817.3979704279553,911.286865234375,811.7197875976562,917.4027879784007,798.5552599962401
79,549.3971236302416,627.5585510618541,529.3668652828991,580.3299089495572,557.6140089856543,568.5918082100362,660.7614417471416,604.67288428752,558.0,601.6498344165148,595.3821411132812,577.1793823242188,605.1329867208142,581.2021399175894
80,582.5714910475557,645.0227762546955,561.1696163654755,606.8748237428056,587.3859824968274,600.3772006259791,592.6899132534136,586.8261781130359,529.6666666666666,548.9776922621452,570.0460205078125,604.756591796875,582.4648608074788,593.7564482153375
81,605.9005473190766,596.7104955052278,592.972367448052,583.4549912283885,608.354386686837,599.3998237303128,503.861012975913,498.45786754866845,480.6666666666667,493.4849335102559,497.99786376953125,505.3154602050781,517.3234694312029,508.9290146884949
82,634.1027134670961,600.0994226939816,624.7751185306283,596.4056894336289,633.7959054293229,621.142173878385,477.6286175102675,510.9309903934729,483.6666666666667,479.2307707276414,497.99786376953125,529.3399658203125,517.3234694312029,537.6063477732229
83,634.5048309969006,611.8872508419188,656.5778696132047,604.2048823924006,641.0056525857501,635.0642672040777,485.5842874902874,485.81009658739043,539.8333333333334,551.3524444308852,451.6164855957031,516.855712890625,482.2756478297717,490.1617575881053
84,693.7830358138198,726.8121753295629,688.3806206957811,694.6979129565929,687.6217878420705,682.7551525752851,739.0169778352364,765.0513698738708,715.1666666666666,682.4048781278865,707.2456665039062,730.316162109375,726.3439874895664,719.9580577865859
85,721.9958098224783,766.9302719456026,720.1833717783576,772.903911509547,713.0480346718047,724.0723590235141,863.1816455100454,927.6290232906539,816.0,883.4341825938089,869.0150146484375,897.7610473632812,894.160702856659,883.1300454057941
86,498.37932618519045,609.0147146514684,503.00381174393283,536.6109087686413,518.9721729340589,549.8843726678595,647.8229320623824,632.170282084551,576.5,594.209170986377,585.6715087890625,622.859375,589.7253334487363,617.2826542470998
87,667.0064736981567,675.2603888424719,650.9455328691793,627.6997215133456,661.2413698169199,612.712041474408,784.4749343933845,763.3853179887776,794.0,686.3326758303419,749.7473754882812,760.1436767578125,740.4344650787742,739.23786280845
88,693.563562327054,648.3450439771995,682.7482839517556,642.6331214456277,685.2216626121159,629.7521277228816,717.3844617147558,686.5854500769601,738.6666666666666,668.1673872304012,649.5311889648438,714.4034423828125,650.6691882468381,711.1429117588686
89,723.4546348794709,625.058716789389,714.551035034332,630.1809824149495,712.0613077821389,639.0626068625074,625.0571173326675,630.76614833255,568.3333333333334,659.1945612217102,589.0985717773438,617.9593505859375,601.1870250962419,596.9763847966072
90,748.36264422146,695.0736884859812,746.3537861169085,663.4101439798828,734.586135890544,663.4520799328269,585.2619442973693,591.980452005699,671.3333333333334,678.4590351995532,562.7495727539062,569.8666381835938,577.4068017456768,560.0218792794993
91,766.695004811535,724.9286901327455,778.1565371994849,723.7371416514414,757.3105579950156,702.9957287315084,810.825145460096,841.3826442503834,651.5,710.8272760035744,835.0277709960938,830.0626831054688,830.5824345467882,806.3504775559259
92,805.513385835571,778.9325268003081,809.9592882820614,805.7934370112883,787.5993529281609,744.2005373696726,942.4626162726166,977.4702808036765,714.8333333333334,884.776922636739,981.5960693359375,957.2332153320312,990.9678480197816,923.5627387685566
93,610.5198395101088,677.3163809672644,592.7797282476365,605.3890153956947,611.195407326286,582.9385354006429,658.3113225607726,656.2099899025909,670.8333333333334,660.4171464439127,628.80224609375,684.9786376953125,636.716604431473,661.5869587498981
94,632.9783669953288,608.5511104457299,624.582479330213,580.8003688912985,632.7922534009975,591.8947520211566,629.4026374070368,655.5389094906961,691.0,614.7837501314311,610.3858642578125,671.1732788085938,617.4332155350132,690.6399317452091
95,666.9306508587537,621.0687587775654,656.3852304127894,594.7145807226208,662.069117056164,609.9498140706013,557.7735527639028,545.3063680404128,567.3333333333334,543.2624165999086,527.6913452148438,548.4376220703125,537.332634910256,568.4504804067874
96,698.3953407912572,629.8743512882362,688.1879814953658,623.5609730531901,690.4728678252482,635.3388594141215,554.0257853701854,560.4448867810065,517.5,530.5543750638077,522.0484619140625,574.7245483398438,537.7637517576379,579.3719548576912
97,724.9348978660444,667.5951759148224,719.9907325779423,647.8190021660225,714.4784004283454,655.8648746830177,602.367832861583,606.7566065532764,583.0,546.6552197501946,509.16864013671875,609.71337890625,525.2551254441827,596.3891529685196
98,754.7905261894997,754.1406205953112,751.7934836605186,758.0692611745901,741.3690739056469,705.9571720403837,734.046882014391,830.1349836814636,700.3333333333334,662.5581823272196,733.8052368164062,791.2650146484375,750.0405654753849,813.5697526956681
99,781.3807723229095,775.8770710617146,783.596234743095,827.617733653896,765.3016305424211,749.7522972735155,871.8725846153847,944.0745367282408,761.0,858.038681320554,900.3072509765625,920.9381713867188,914.4253793788773,903.4518848679368
100,585.5745005236106,641.4780600941069,566.4166747086703,577.8166567247795,589.4429086180378,571.0949400406391,710.2360422910423,635.9639465462744,599.0,622.1363063030852,604.7091674804688,668.9359130859375,615.1199719271958,663.9687689621582
101,646.4813681910787,673.0118487988971,598.2194257912466,619.2915335775156,644.3923454537359,599.8408524537642,689.5204817404816,629.7373788445843,557.1666666666666,646.019079129774,582.7044677734375,633.6450805664062,620.2260202577742,614.7929277025335
102,666.4650069168342,614.1095027708253,630.0221768738231,574.7144547427289,662.5178580132018,598.8760172998315,626.051960927961,546.3439567982613,563.3333333333334,544.4698715892633,505.01336669921875,580.4876708984375,551.8283332221148,589.5302681672754
103,671.8001602763678,600.8214205248366,661.8249279563995,610.7289682596122,667.2660018131613,624.9274414863582,556.3529602175606,544.8397150832601,512.1666666666666,518.2377731282271,529.4168090820312,555.454833984375,538.3278057398251,564.3271793867141
104,701.63749480423,659.0257180792056,693.6276790389759,638.0161105138225,694.1830124813163,648.9375914383429,521.9235285825287,506.1919196085467,507.8333333333333,508.5706113584489,493.6199951171875,517.9103393554688,522.1266274034913,510.8881641353335
105,729.849887692147,675.3179596004987,725.4304301215523,671.7855357304966,719.6098080025265,676.6639778190684,728.465693047802,761.1558106589051,627.5,626.1919306751838,730.8831176757812,736.3822021484375,748.7583434461328,715.1433246928362
106,756.4295894850413,743.3825824478263,757.2331812041286,780.4017317181956,743.5575451034731,729.8366886425033,852.788695060495,900.0004248050898,725.1666666666666,851.4662298374782,903.3331298828125,885.0014038085938,914.4253793788773,881.6175371360366
107,566.5642492281656,619.5604519686369,540.053621169704,559.3740576773043,570.8202264586231,564.0785252477883,663.9634264402264,611.1782855641227,596.5,645.8377451802669,606.1796264648438,620.0541381835938,615.1199719271958,622.6809561085844
108,589.0894728431522,614.7779838060287,571.8563722522804,610.325811392053,592.3210515250149,599.6512964988191,621.801694322344,605.3206390760234,599.0,592.5333259810297,592.4371948242188,609.4566040039062,608.1355124234286,583.7458468284984
109,624.7102731513031,610.3965155766814,603.6591233348568,612.417030184976,623.0253966016905,612.527606968,551.3518456931962,530.4333592604147,559.0,553.613558740647,517.0639038085938,530.486328125,528.3408205334434,528.8220351996631
110,652.9576021071932,592.8016287435543,635.4618744174331,611.5348103113994,648.4018954042572,624.592095051749,546.8005600122104,514.6745874547518,590.6666666666666,479.7599305540465,503.03570556640625,522.6370849609375,515.9134497832587,522.0106858039062
111,710.9953877397379,645.7186662133312,699.067376582586,661.380729814484,700.7628939265405,667.9907602538834,721.3934951512538,834.414011802296,656.8333333333334,577.5536937596764,706.0573120117188,781.0629272460938,726.3439874895664,791.0435319671317
112,733.2464591255602,706.4930638829545,730.8701276651625,721.1217070803191,723.0976411621896,704.9568688674598,839.541123054723,821.6536765108247,737.6666666666666,784.2771198436718,867.82666015625,785.4065551757812,890.1647474108717,771.3691451296697
113,537.4197973665899,651.5382741398986,513.6905676307376,582.5699210344047,547.2682742317784,573.7453935097409,642.220208025308,584.6477652741648,590.5,570.9280176202161,587.5799560546875,615.3075561523438,591.2955963226852,619.4540690617831
114,570.5903535764887,687.4829212454385,545.4933187133141,623.094446593497,577.0457346577126,603.310264153785,591.7102494449998,612.8092778666443,556.6666666666666,532.8560722793934,571.1439208984375,640.1115112304688,587.2885454184415,642.6299440163154
115,592.2249771928603,608.6623756389647,577.2960697958905,565.5130212169939,596.6239684465887,591.4090379801189,497.3935939726939,532.682125539841,486.8333333333333,531.9182270291877,520.0979614257812,542.2374267578125,529.1288784233475,535.8283817508855
116,626.4115861679602,596.3357636806389,609.0988208784669,560.0760409289343,625.1242481917518,605.4346633211484,487.68175904650906,508.0473999753943,481.5,497.8709744222529,520.0979614257812,526.0303955078125,518.5341644497281,513.2293529608797
117,776.6663230888029,659.7938580979209,785.3449304340074,718.8336130463995,761.4590750447373,698.3701712634844,865.8423555222548,887.1436189029764,869.0,646.9670094390681,912.0206298828125,838.1866455078125,888.8990048073215,867.6767039464378
118,803.245135599967,721.6982076701522,817.1476815165838,755.4149165562412,785.4080924257948,722.9648911428994,1029.0145303030304,993.8615039450823,1077.6666666666667,920.6595212201235,1048.4383544921875,942.9566650390625,1021.6555721998722,930.7151371595164
119,610.6928123684679,699.7049385906564,599.9681214821592,638.1456948182574,612.5239480862223,597.9893372426492,736.1395057726592,668.0302168284913,688.0,711.8551554646476,701.4368286132812,658.1220703125,679.7027005174015,652.8587331557118
120,637.2426597032762,693.9518625474708,631.7708725647356,668.4092089409603,636.5146660194644,625.7910757010789,710.814629188132,625.0443447770531,721.5,702.9226545793456,697.641357421875,622.8597412109375,667.8406305837185,621.5523668436342
121,665.3809881270905,653.6166219432787,663.5736236473119,649.3049222643252,662.0480905841991,631.5544810454589,635.446758671394,619.009394450166,598.3333333333334,598.4633815282835,583.4628295898438,614.5913696289062,568.0250627031008,614.6214458530958
122,695.2023155838087,666.8623488675208,695.3763747298883,676.7774197074343,688.9881462943508,652.6777782635547,618.9459847897202,610.6504175258862,656.5,625.3794467263558,563.4054565429688,604.4053344726562,556.2619078325774,611.0671072426976
