,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,192.31566975286339,227.50248688659892,192.134760440201,223.52565849224692,197.01562940917626,226.8650890995143,225.71114453824225,231.42084628155476,207.56418999167906,201.387470078428,200.42385864257812,204.52662658691406,213.08566368884894,221.06695516658834
12,192.32091507540557,223.38004829914442,192.134760440201,222.0253202383299,197.1449409805818,228.4781428409805,225.4886411964631,224.84829235455612,195.36993980244827,200.32928888470062,199.0712890625,185.1475067138672,211.5026332135379,194.62728485328412
13,192.32618423123634,233.52178759166856,192.134760440201,224.13645646358069,197.27714887706256,231.2377630732006,230.2097743190648,231.32042182594216,207.13382101910952,204.54753663369584,220.5151824951172,238.7676239013672,227.05203812708652,235.63402081595055
14,192.36982118816064,259.71114830174565,192.134760440201,223.20703979110434,198.4011793556388,241.25449980864389,231.0331521485925,229.55418445561907,192.35282691743177,201.32186892620618,236.43968200683594,215.88319396972656,236.88674544867104,223.51679106271072
15,192.33682484998624,239.09926927115066,192.134760440201,226.04408405462618,197.54417136259178,234.7774963544686,231.90384407084218,231.27030714671167,216.84517191066976,204.15243996277678,226.2045440673828,237.272216796875,227.12891200041997,239.31251980386233
16,192.34138922365304,233.9715061489009,192.134760440201,223.58223492603568,197.65842204360624,236.02203858367693,231.8736909086615,230.67010775805065,214.6551421015254,205.95253458794159,213.32215881347656,201.6430206298828,227.59097216344338,211.44273315190105
17,192.3117166792448,223.01785743458186,192.134760440201,223.31137879211002,196.9283145513612,224.96309207533898,224.58921492935892,228.13194106792972,197.33525163409158,198.72160501720504,191.74057006835938,203.7733612060547,214.99970747651054,213.83538531751924
18,192.31538302402524,228.7747046633498,192.134760440201,224.03738456737167,197.01968426428155,228.2405219386503,223.94389415618363,228.79325134393198,193.76240085508712,200.28540445013272,184.56700134277344,196.61631774902344,205.90946441250045,194.3871968991938
19,192.32220952108932,226.11563609806112,192.134760440201,223.34432862346804,197.19157181429264,228.12514770091255,223.34128228397495,227.28178843658995,196.3119327872641,202.0993881414086,181.36105346679688,188.1604461669922,205.68683225384817,183.27412874661655
20,192.3276719236425,235.20997082914903,192.134760440201,225.98715334197732,197.32870346340127,231.42305445761477,228.70503995247338,230.53293457117076,208.28654602858273,204.22188329974142,202.80494689941406,223.82830810546875,221.23623716739678,216.84012742385968
21,192.3732319324811,263.7042110658156,192.134760440201,225.68967770337167,198.50282738453527,242.57719041267035,230.399003424081,233.11602466919848,197.60828691907795,202.3366365362379,207.13812255859375,227.78305053710938,232.7617375868518,226.90828217148982
22,192.33766080834826,235.52714846291212,192.134760440201,226.23999316078084,197.57912035183261,234.94685504694294,230.17583430850502,231.21892798746995,207.89583587648085,204.44666046221855,209.53546142578125,244.1966552734375,221.9139920174393,212.6428576243286
23,192.34253968158288,237.67752311350574,192.134760440201,225.3269050911343,197.7013841988885,237.54863088801278,230.82154340713086,231.8133233024246,212.60198045864038,205.87929675274302,210.1162109375,229.303466796875,223.60597396271157,215.403948912047
24,192.32746062516748,224.37403894399816,192.134760440201,223.3586188327496,197.2686068984623,229.92751142390216,251.58141990008525,230.07390973581172,215.0137613662819,199.35440574394528,224.23570251464844,222.63491821289062,230.5457304428037,210.22730362027795
25,192.3304005512555,219.32854403919754,192.134760440201,219.19461535704215,197.3437571909615,230.51862631345557,251.51382460279868,226.57183034905955,224.8761355059744,198.0019761184866,217.06216430664062,203.98068237304688,228.69330373944953,193.91198417792444
26,192.33168804757125,234.14388750521653,192.134760440201,225.79792288076519,197.37113110096305,232.88154076727966,253.11545448225795,228.48273041304788,216.78012695731834,198.82171755923656,206.95132446289062,229.2577362060547,217.952689634703,201.73424740321292
27,192.33552490416554,231.0449098350417,192.134760440201,222.80780752955053,197.4668453014962,235.02459544631273,258.7412542127206,230.83424486927493,224.43233488102857,201.42600767661088,231.76097106933594,239.5238037109375,235.12666347584167,224.80832506806368
28,192.34586996910474,223.46460757139323,192.134760440201,217.992827764557,197.72633734182986,239.3098607789174,261.71845725682317,231.42241798601776,212.93435537389135,204.0357112949956,244.46788024902344,218.38421630859375,235.52273019048843,226.30528595549353
29,192.3396527986755,239.06773651124172,192.134760440201,225.40841838706444,197.64147854191629,237.64542182524033,263.1197292155985,233.26354722680023,201.8356005816571,207.34119677343028,236.16036987304688,249.0019989013672,237.02030797098067,254.54736372944754
30,192.31058841307004,218.64696351594193,192.134760440201,222.11015693434751,196.9268663888236,224.15330527660987,259.8555161843447,228.3560028640119,196.86051841992904,198.37439635732213,214.5788116455078,212.11569213867188,226.72972227480074,205.79538926581154
31,192.31367501768335,223.62988531372372,192.134760440201,221.91375597975454,197.00346484386037,226.66401640628916,259.41121744844753,227.20759278896776,203.2616162170763,197.86298581365602,207.40524291992188,217.22109985351562,221.32248988567486,216.02348160552316
32,192.31995587694306,222.72882227449935,192.134760440201,221.40445952114567,197.1614500335105,228.13583043508314,259.4045326042175,225.91126725116666,200.6605193623984,198.4183985114761,207.40524291992188,217.60693359375,221.09985772702257,201.9752294933606
33,192.33554619497244,225.38941243752566,192.134760440201,221.44688674861627,197.4810372943647,233.10259484516627,261.47291760296787,228.1261546450519,211.9654278044255,199.03641360968982,228.8491668701172,211.56170654296875,236.34770860719524,215.63736487661942
34,192.36129661123672,170.94949901316608,192.134760440201,180.29375573130125,198.22246761938902,183.72340508276557,268.4594828726223,216.93256040429858,267.8920608258552,215.68134691699385,232.69189453125,192.96214294433594,234.61479450187372,188.91517736216625
35,192.36620200853125,172.06527884884105,192.134760440201,180.79721426799938,198.34540727562913,185.57049995499375,269.04996476951317,218.15287809929688,271.2280098847751,218.28307616320018,234.7533721923828,193.80284118652344,235.4714091272649,224.76407066878562
36,192.33687048775073,165.96155713172334,192.134760440201,181.93390470040384,197.6239887586097,175.73177184841586,234.33965572665426,210.4185959699077,229.95730653618932,201.05390517807925,204.7219696044922,170.93919372558594,217.883300211724,168.5655896806967
37,192.34263981156886,175.84627033943428,192.134760440201,184.50931271836458,197.76894048542138,177.28716516601656,234.3700445712557,212.22792366386375,231.32993164766432,203.00152408738901,194.64112854003906,177.6584930419922,212.8806060027726,177.92023804500764
38,192.34972776008087,169.72832805482614,192.134760440201,184.19546183233228,197.94748958310547,177.65825208063214,232.44230695553054,212.45698364500177,221.92994280928724,204.1399469442587,194.64112854003906,180.7431182861328,212.33283371364433,177.05380759180895
39,192.35531520463087,176.2074442418865,192.134760440201,184.58754391095508,198.08780718979682,180.70867459796355,242.02014211256645,214.55048312039636,220.6373530282503,205.91938957341208,209.4438018798828,204.2354278564453,219.56882709070496,201.6448076023001
40,192.3949033956946,198.10934922005956,192.134760440201,183.82697638190456,199.10758294690888,189.54065689983491,252.41811738226747,214.60409919292337,254.3882986537163,215.5358754397251,233.51669311523438,190.4259490966797,238.93094005261472,188.59755933356004
41,192.36572089599275,181.15975967396113,192.134760440201,186.0127359408139,198.34884393683726,184.73762320543594,267.6240809792424,215.6462174044257,242.83310704550945,215.45017912426673,234.42642211914062,185.02149963378906,231.64587062198993,188.83943966426781
42,192.37120982260586,179.37096621402992,192.134760440201,183.17597808263778,198.48665139513008,187.45599684871434,268.0556813528154,216.23101578528957,276.60911920531026,217.84188023273552,235.6766815185547,205.54978942871094,233.69273510981893,200.70573463618186
43,192.34246183114388,177.89175130904664,192.134760440201,189.7184467231823,197.7801006801634,175.21453885074862,231.97010402269044,215.76032882118884,222.50118194890734,197.46247727666884,199.42098999023438,182.73992919921875,213.70185676836704,199.85847958925802
44,192.34841303423013,168.30225731919506,192.134760440201,183.4150632075191,197.9296865270954,176.0452146132509,231.82385865842846,211.59538858797313,230.46448145096565,199.87976322736966,192.24742126464844,159.4361114501953,210.56700033568882,163.9324809824267
45,192.3532274918906,172.03246841527198,192.134760440201,184.02556904603702,198.05030912327533,178.41191406325134,227.4702531433948,214.78448884841103,220.90185296159908,203.17894754361149,189.7351837158203,174.40330505371094,209.83202358516488,165.78646787933977
46,192.35713255321048,172.9942611090747,192.134760440201,183.09257156021548,198.1477611188536,183.19717909200406,237.16723133568675,215.52928134722717,210.58870484156319,207.20202343711406,204.53785705566406,205.0339813232422,217.0680169622255,197.51336367191766
47,192.4101876186945,205.3070720244164,192.134760440201,182.57168067819856,199.51504396001732,194.5621671375187,248.2531500617567,230.07779316944604,255.30909398496075,216.3290637335776,210.47149658203125,182.4899139404297,229.133271529727,185.69224197885046
48,192.36905201056433,188.42465404018338,192.134760440201,188.19266780305313,198.4473672614789,187.6359421459664,266.2662494489541,217.95149454725552,254.43304924692822,216.86960985620303,230.2188262939453,216.6357421875,230.54572030243526,203.84261546634897
49,192.37703425638037,186.56317336537944,192.134760440201,184.8564968473229,198.64979805979013,192.0749037575617,268.2387227312823,216.61544646735842,270.9949822380722,217.36519033024334,235.38121032714844,187.9644012451172,240.09026199359047,200.1177673765155
50,192.34500101306887,164.2430587797593,192.134760440201,181.9884586870901,197.85844627344775,178.5619385642,227.55318041415768,211.0438497180408,222.65883094236204,197.15969616075824,196.25454711914062,163.8120574951172,212.09713907617876,145.38735070203705
51,192.35009397335864,168.57457818295998,192.134760440201,181.42721325203988,197.98616486606196,182.8119085401505,228.35323256009835,214.21956996245754,224.65881262138433,203.0932096102207,189.0809783935547,197.86769104003906,208.96228264350054,172.29926146589753
52,192.35694320533125,170.64995582389867,192.134760440201,182.7934450141409,198.1586316810881,184.35855797897386,226.50328480512866,212.6149255156367,216.27187070016984,198.93636572115983,189.0809783935547,176.88287353515625,208.73965048484826,172.03302207892324
53,192.35849520361975,180.1167849256704,192.134760440201,184.25560778692932,198.19612974760958,189.97852649038987,236.72803524361714,211.87364651114873,223.72558990229595,207.66757916154998,211.54042053222656,213.96029663085938,218.17356866400024,187.31309872001268
54,192.3980057746485,229.9215881649583,192.134760440201,185.56438757194016,199.21502362595575,211.9068077456447,247.6718080897951,213.19847064030216,246.81998817014482,216.67606269853815,212.0648193359375,188.45208740234375,230.55540039170893,183.01438558458298
55,192.36592641111756,179.6149136952758,192.134760440201,182.59282650742082,198.38137932184875,196.05880013868273,265.71725013944547,216.80476289120537,249.83068753729492,217.7829133595624,237.87559509277344,203.45599365234375,230.83242336101063,190.75387960294515
56,192.37140775942783,184.93949083544265,192.134760440201,183.20288396236683,198.51899369180322,200.14082159350886,266.25016451442184,217.95376953719875,261.36435219371356,217.76072338321543,239.1258544921875,213.32644653320312,232.87928784883962,195.9660946540544
57,192.34265218966303,182.751557355022,192.134760440201,182.12832881674547,197.8122498884982,196.557528553007,228.7939924287668,212.68296379577814,226.81383741490546,203.3062686475685,203.91131591796875,198.22286987304688,214.24577889644533,177.017617870474
58,192.34834194130133,177.52043782617676,192.134760440201,186.40959967369423,197.95517418775722,189.78042302474097,228.84280384604227,210.35990344846203,223.30466151366997,196.67853691644805,202.7141876220703,180.87948608398438,211.1109224637671,166.18535295436408
59,192.3499962466782,193.14791189000226,192.134760440201,184.88811509950466,197.99527894684638,202.30153727939398,227.07747576319778,211.15943207528628,214.6660212514589,204.43885504047873,196.2294921875,169.37197875976562,210.6938861403348,157.83930829453672
60,192.35379900090973,183.7531289512698,192.134760440201,186.40856727022702,198.09012424985698,196.93924706112423,236.53262720437255,213.40658075599757,226.66973763185345,214.20547195099525,211.03216552734375,220.20755004882812,217.62832548401948,193.38252442499729
61,192.39855192049606,222.37478855386618,192.134760440201,182.27938221150265,199.243684262957,216.8439557672007,247.5533250861991,211.91185982752006,240.60372035643445,216.72959276104248,211.5565643310547,197.71597290039062,234.68197624961596,178.06251091963549
62,192.3636893676786,194.63063204307485,192.134760440201,184.4589336768474,198.3380309898898,209.2944076039077,266.51285488243303,215.82200248219277,249.0100998756429,216.31004355925035,237.36734008789062,215.17193603515625,240.35729675600274,190.60277086526213
63,192.3692768122286,184.506089490612,192.134760440201,187.08663346429796,198.47834859658116,200.29012441319406,266.9435986495833,217.97692008943304,252.99630917572645,217.92567643121976,238.6175994873047,184.15025329589844,241.41255965611538,189.475146972023
64,192.34952381970507,195.8694997873732,192.134760440201,187.33673256204978,197.95171235078985,198.17719668374244,230.55276236396455,216.23137653737533,227.8295897892426,201.82361314374083,235.02194213867188,202.00877380371094,227.06219807427775,194.3230127741935
65,192.35629347949788,175.81615768034354,192.134760440201,186.7699029387922,198.12215173826337,190.61896323036586,230.16137524839323,213.16248121551308,228.16320101970882,198.80758325676138,192.4728240966797,163.67005920410156,215.46770279480407,169.3499591100415
66,192.35839111559076,174.0691415298132,192.134760440201,184.46765553843773,198.17355216514582,190.2245071692045,228.02216375959412,212.75050299318104,215.76878323076127,200.01805246028192,193.28404235839844,162.38868713378906,212.70201300971823,156.19100536217795
67,192.36395582523224,199.35381507255175,192.134760440201,186.78389548886202,198.3132905068221,202.74496897531193,237.84491892817397,219.31839446778085,223.91914365341754,209.07373489687814,209.4438018798828,208.4098358154297,219.93800638677885,223.06052033258683
68,192.4043170031855,201.47347031985268,192.134760440201,185.4024359661,199.3527612744456,200.8123138682136,248.71122690779163,215.27450248556983,249.76987383369635,216.77702014727407,233.51669311523438,205.2876434326172,239.53281357496016,193.4164094833433
69,192.37489578694425,182.1213624652064,192.134760440201,186.5899146765511,198.58793998171603,196.06430577067164,267.89928004552166,218.51082096864613,255.982116792834,212.63493520207294,234.86019897460938,194.63818359375,232.4273216738098,210.00418402168523
70,192.38014599701793,187.7776136132978,192.134760440201,186.71587514185367,198.71966515735093,195.42749177934837,268.4897619424127,220.4269845409179,270.38038653782166,216.80419007741207,236.11045837402344,216.03857421875,234.47418616163878,211.48547696846435
71,192.34580426957464,167.3688708585113,192.134760440201,184.4225680922788,197.97286576582428,178.03162645294793,229.6269335715872,210.41144744544255,223.70695810816957,198.04531990857896,201.814697265625,161.04588317871094,214.11798369987005,162.7383586325384
72,192.3526080317302,166.24980734107564,192.134760440201,182.88794930427352,198.14417405082034,179.98779762922138,228.5292720206009,211.13946564695138,218.0731466161873,198.40064971793842,193.28857421875,178.21141052246094,209.10494190798326,187.00599668569453
73,192.3632549419114,170.22331463316732,192.134760440201,182.67663360812895,198.31112760621818,182.0555389390717,226.088317819956,210.85553166700723,221.66612302114112,200.53582011734545,193.28857421875,169.18846130371094,209.266339086043,177.25628819484243
74,192.3696040058967,175.25172899257254,192.134760440201,184.13319944359264,198.47085059091341,184.11507844729948,235.53194447209611,214.9608183847599,201.90471910816473,207.52487133691557,207.0500946044922,196.5725555419922,216.33579697673355,210.14429686666753
75,192.4084211622157,205.24638818560368,192.134760440201,181.20873628319038,199.47207688630084,197.87790031210363,246.12276975055394,215.19407817338575,249.69088522629042,214.74624787672332,223.56199645996094,183.5131072998047,228.0355081810886,196.7127224921459
76,192.3757516383512,175.96435068057085,192.134760440201,184.26907168981174,198.62339582784506,185.9389695023271,266.07921349820646,220.0465233245537,253.97947839068468,214.74208829643004,230.87303161621094,178.76744079589844,230.06561173942973,209.09247969263802
77,192.38064282632794,183.75932165907955,192.134760440201,185.99517064482495,198.74597344345074,189.0338612812434,266.5359734116239,218.11285237678624,268.2944839861719,218.3317278583585,232.123291015625,185.043701171875,232.11247622725872,191.32318683387484
78,192.3512970962296,172.43578852124466,192.134760440201,186.00828404590584,198.02419288579694,177.7191544803446,223.70489543636577,212.472261757637,211.64917941580956,200.71892126406078,196.90875244140625,171.08428955078125,210.77496611113486,177.58911593851883
79,192.3561882842063,165.69617100879742,192.134760440201,182.4287644444699,198.1467705014026,178.4506428953227,222.5703272346703,213.83873128444264,219.47276285030887,197.94704766010136,189.0809783935547,176.93601989746094,207.64010967845664,177.66584185505718
80,192.3591498468228,172.24167423415713,192.134760440201,184.4459354938104,198.22018299885667,181.73004035228595,220.0281601508213,212.6340137812391,206.8930415520901,198.0286422849886,189.0809783935547,169.16221618652344,207.49508590748465,157.4742738232162
81,192.36386199739493,182.29612736871377,192.134760440201,186.27851391738898,198.33819890246892,185.46348117735758,230.51086995062937,215.01482596303873,208.24597231760734,207.5531340201876,203.88365173339844,216.43832397460938,214.73107928454527,202.33317621882233
82,192.407578526499,200.63028053752208,192.134760440201,183.92803361494433,199.46425680859778,192.93966476634165,242.79014873227462,208.6003010793917,252.4169334572205,215.349231813499,205.08294677734375,192.69383239746094,226.30461410070396,184.46732594567246
83,192.37415780336568,181.70369248735543,192.134760440201,185.82682770275784,198.59643586860332,186.94354415834715,265.1498466509482,215.75964515058092,261.44464795246313,217.01339798921364,230.2188262939453,221.86181640625,229.37876411275195,196.05609310704165
84,192.3782977920735,182.64345697463034,192.134760440201,183.82344828602768,198.69987360267035,188.48100427710352,266.10275697062605,215.39444530366265,261.1322014035999,217.09141963119623,239.1258544921875,207.8424072265625,232.95940195935714,203.09886441145937
85,192.3482008627063,170.3675188371637,192.134760440201,183.33908893994166,197.95895316347787,177.6298091624507,223.25996589672843,210.63559387232553,222.0347425396527,201.9578098822367,203.91131591796875,184.62677001953125,212.5219796307572,176.80549924037868
86,192.35248105001668,172.43166712607803,192.134760440201,183.92026656143832,198.06596303180433,179.38864051133717,223.10829101157307,212.20153308409468,219.046513731836,201.7223560930999,196.7377471923828,198.57574462890625,209.26507077185028,184.5998724271411
87,192.35898925836153,172.38990872487852,192.134760440201,185.063106038491,198.22974087160486,180.17979850186833,221.3055896532683,209.0176990302875,209.3428660806982,201.0563672822403,196.7377471923828,180.35443115234375,209.64372572775122,178.71990443046437
88,192.36261013332495,189.92028683816,192.134760440201,185.8548226522223,198.3199520544951,187.44746424440802,231.15230600553093,216.2667138659151,217.83537530127802,210.13690927204956,211.54042053222656,218.74903869628906,216.5781650714359,200.8080708090322
89,192.40181183094396,196.83283717377645,192.134760440201,181.42755105920088,199.32988030635147,191.68026877170766,242.48124957209208,211.03895888057806,240.25259004047942,212.54092570312224,217.32656860351562,200.17254638671875,233.47071441384858,187.54081625244837
90,192.3715418447848,177.09310229456565,192.134760440201,184.4359794016753,198.543433119727,184.88069558546678,265.70834741315196,216.15039705515423,239.54968944477898,217.24348558096992,237.36734008789062,182.787109375,229.08728005194519,204.10041413384957
91,192.37594328494055,180.2005956828572,192.134760440201,185.3308784437537,198.65353240146703,186.34819481236013,266.13909118030216,219.65714747885224,246.87693241689624,219.5361984541317,238.6175994873047,191.4858856201172,234.48389161191724,208.71166643193337
92,192.34610780702127,169.90646833179215,192.134760440201,184.08930080118563,197.91927350994754,176.91637288869038,223.29947942816906,209.7619427736092,217.46973237512725,197.74781429843202,203.40306091308594,197.13238525390625,212.5597819029137,174.3200490677724
93,192.35779005445883,164.50727096136353,192.134760440201,180.4465354910131,198.1695110631634,179.06421683107072,229.38336952727033,210.71695937066403,229.07958026722127,197.58030833029943,223.58401489257812,175.6822967529297,222.12024783169323,164.51893087133806
94,192.3623100566887,168.59339647549626,192.134760440201,182.27249568896957,198.28492027420796,179.97370777912528,226.83146873721861,211.80577484625337,212.26170774805843,202.59973436300993,192.4728240966797,168.2179718017578,213.9096735446039,169.28902424475842
95,192.3672257230574,179.53828484664476,192.134760440201,184.18438350755338,198.4058325028954,183.75151259495868,236.83319593022227,209.48141575240712,225.50089966996003,205.65577692546492,208.0867156982422,192.4766082763672,218.81406973466972,195.82508595741828
96,192.41095557176055,209.2790578042608,192.134760440201,183.61633072003747,199.53332559031858,194.1489901043095,248.193153143261,212.03730506896048,244.02240063888118,214.1074509229524,234.23138427734375,200.6320037841797,240.43595138646947,211.99265065296117
97,192.37456599092116,176.43249632422942,192.134760440201,184.213842686034,198.58876501707442,185.16608495494188,267.85247545015073,214.4716102619665,245.59659386362807,213.97462671425592,234.86019897460938,198.0323028564453,231.62852515217662,210.5419779125841
98,192.3786264074492,187.20199270471383,192.134760440201,186.00387423020538,198.69017532358882,188.63545259730412,268.3794688032157,211.0115422606009,267.9430869551135,214.67235246887603,236.11045837402344,208.1573028564453,233.35024950952965,202.14397053938131
99,192.34844990590219,165.9080003569669,192.134760440201,183.71948703109052,197.94722745684368,175.80370019003698,228.67259777616857,208.18182456122662,226.0465569709916,194.03158063870725,204.7219696044922,168.12986755371094,213.7598512676653,180.16227728187357
100,192.35466256043637,174.47950428808724,192.134760440201,186.15007838477288,198.10347485144868,179.46758262640714,228.4167652616766,210.50413940836157,219.30547582872893,200.0386720216715,194.64112854003906,199.89637756347656,210.2432199517947,205.30511879843746
101,192.35839710994236,174.90443718841874,192.134760440201,185.12796219332327,198.19658235941412,180.3686387073724,225.13086869088403,210.25494446406114,207.60913768273952,199.78613223939448,193.28857421875,154.1271514892578,208.14240243393385,165.18639957271589
102,192.36304105578895,185.0598119830414,192.134760440201,188.55937295886386,198.31286046798124,183.16541066614647,235.24154553654967,213.98978604432278,205.54648208038248,201.0952298296608,208.09124755859375,214.022705078125,215.37839581099448,204.24151093530375
103,192.4074643192018,212.8126614490565,192.134760440201,185.4711193740129,199.45802113836316,194.59171332926,245.7655294584754,212.9587605986089,235.89947396915153,211.1146320637017,223.56199645996094,206.4932098388672,227.86175156362884,199.1273525935209
104,192.37232515833077,179.89385159980816,192.134760440201,184.58575713547094,198.5453201409463,186.06275370644624,266.8009465652308,213.24353823212365,247.89344151433667,213.49023734254064,233.38526916503906,197.4466094970703,229.258664176122,184.47588392812443
105,192.37763599482716,191.7394003492544,192.134760440201,189.1356879726908,198.67859002328797,188.1107484040648,266.518626782684,215.9170584474032,256.7557908274868,216.19363485145524,232.123291015625,200.40496826171875,230.9885395751496,209.8452374300353
106,192.34870991324848,166.4748991284791,192.134760440201,182.42191394613417,197.96750173237015,176.49748165654057,222.45071381088255,204.61645569927123,202.93235624700282,195.36430063358176,196.90875244140625,191.15696716308594,210.82101094702264,157.07755531466745
107,192.35452470688364,174.76583439908558,192.134760440201,185.4193925332616,198.1136119892119,178.98429777192226,222.0887266431614,208.03068776160418,209.30239074702914,195.78698814402148,189.7351837158203,175.75196838378906,206.27770394653012,176.86108012898808
108,192.35694063169575,172.1346512169083,192.134760440201,182.62696851423786,198.17312212630495,180.52388682898226,219.0266921070307,206.64856300335734,202.72104588591213,195.55568302689178,189.0809783935547,174.1680450439453,206.05507178787784,157.68282416317183
109,192.3597771523154,178.3457734458401,192.134760440201,185.48881903958264,198.24334866617627,183.00246772989007,228.95820427344898,206.97833680090014,207.94438533501335,202.86369628421784,203.88365173339844,185.8396453857422,213.121793646422,186.64603571797002
110,192.4029480436151,208.6228405804005,192.134760440201,184.81014772780821,199.35550421194415,193.61479002102817,241.30162410838346,208.145061724362,249.3158718763968,211.2217679731669,207.76307678222656,205.1475372314453,224.69532846258068,183.7372589957977
111,192.37003506677192,184.62062848108485,192.134760440201,186.39610844686817,198.50062019061895,186.9417792295303,265.4121206183864,213.44002215472221,252.7603365727351,216.8718643886962,230.2188262939453,219.71119689941406,227.76947847462867,195.5787330658428
112,192.37468280176995,196.85260373539757,192.134760440201,190.0027849433378,198.61699484335523,189.2666448141226,265.467948180565,213.30693658143971,260.23531291321785,217.54473868428477,231.46908569335938,227.6900177001953,229.81634296245767,192.46500114489038
113,192.34509361869294,170.3677423581717,192.134760440201,183.68676195349877,197.889011322832,177.80141164066197,221.6704180489267,207.23894482372177,213.25867194725095,197.7533339003782,203.91131591796875,184.98245239257812,211.44121366278324,161.2228663226957
114,192.34815748839773,176.61403252742014,192.134760440201,186.41445174092607,197.96503051285376,179.3965157686609,221.63682390646423,208.77026466489244,212.01666461588192,199.0357007210839,196.7377471923828,188.3524169921875,207.77783755995569,193.60270031449767
115,192.35657542905787,177.51603096473286,192.134760440201,185.66341580942046,198.17746661391777,180.74159524791776,219.65748754658594,208.59706748383653,205.42567159223788,199.23488060317166,196.7377471923828,193.28271484375,207.4331529750747,161.69778521343818
116,192.36154903107797,176.87878409190046,192.134760440201,185.1757412579261,198.30214406520298,183.29568267441624,229.68794596991506,207.60737678595757,210.31941207995692,202.37150463266073,211.54042053222656,221.50967407226562,214.96887943331262,187.99180869025807
117,192.3986118090912,199.4617816083017,192.134760440201,181.4949907218093,199.36094506344557,191.1719298676095,241.44885232953507,204.29800369837375,224.42599134181413,208.0666432560165,212.0648193359375,206.54824829101562,229.71495125579295,179.16384673417545
118,192.37126320230584,187.85814488324846,192.134760440201,186.77530239301478,198.54556150136924,187.6270368134251,264.79520925137575,213.00435938795064,242.92423296885596,215.06075162324885,243.85203552246094,213.32644653320312,227.67239857860193,202.07266337762366
119,192.3761202879198,187.59320084164318,192.134760440201,186.8900115554352,198.66727021945238,189.1219127996846,265.85589860986136,213.95098887256546,242.7147302052977,215.18171840661248,238.6175994873047,221.894775390625,229.5248589016509,204.10253137908828
120,192.34674045545867,167.69592792756396,192.134760440201,183.48695448052013,197.944620764276,177.09433495852147,221.4980587882989,207.94017352583586,215.85390122088242,194.07908153966096,203.40306091308594,205.75711059570312,211.19752451617842,160.44098395175016
121,192.35278259817898,175.21633711702526,192.134760440201,185.9687612906174,198.0965236712682,179.65234360892907,221.4867155296323,208.56394733094623,203.5258473680112,198.80728802996077,196.2294921875,198.22286987304688,207.8156398321122,182.72003798522024
