,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,1899.864885211573,2284.5610696109397,2260.8139894063534,1886.5369752192353,2205.100163858068,2244.486047474763,2036.1725225333068,2388.318499081753,1750.083769633508,2294.4590578516577,1994.6873779296875,2863.15234375,1810.4744844316951,2514.6484290069457
43,1987.6190869246166,2338.412246652484,2299.78304906853,2046.5925802755635,2270.193368691167,2306.2009803406904,2170.803106981593,2405.6523608639686,1973.8376963350786,2243.6926378236426,2192.555908203125,2991.020263671875,1767.6268720445892,2507.2970900298264
44,1986.8272224794948,2363.256220468951,2338.7521087307073,2026.8569241277532,2313.805250672052,2318.1332702759614,2087.1324401533298,2402.023883528355,1803.1465968586388,2600.405088713843,1549.7783203125,3059.90869140625,1621.8598406387423,2345.2524651718254
45,1979.682215281546,2545.791429705146,2377.7211683928845,1991.7964960757301,2351.128757303764,2463.2045889151277,1996.3178778523845,2397.4291392995483,1535.2513089005236,2783.6851696608032,2185.8427734375,3730.1875,2469.220628507457,3021.233374667633
46,2009.3122454805498,2927.3271032812327,2416.690228055061,2324.727165694757,2398.3875739779896,2798.255124714015,2059.1851890433904,2397.4291392995483,1538.0261780104713,2928.9276677284643,3154.413330078125,4172.43408203125,3555.6603112537746,3779.9783754522973
47,1816.4619216944122,2400.140248152524,2182.875870082,1969.192457517016,2098.293555286346,2341.692492783818,1869.4098423408216,2397.4291392995483,1367.125654450262,2450.8342968533043,1812.4984130859375,3365.548583984375,2331.2320915655637,2810.9644532521265
48,1879.0933180311708,2593.4060481838137,2221.8449297441766,1981.4572873615223,2151.752481607712,2521.540089530852,2091.4520126080147,2403.764006985145,1786.2408376963351,2406.0202805428635,2240.427978515625,3350.588623046875,2088.581377461863,2685.561128658359
49,1973.3917344595327,2285.9001059723296,2260.8139894063534,1915.8556261283147,2223.323185860636,2257.2658644176972,2174.1956680986777,2228.2181710842224,1911.2931937172775,2454.926658430272,2250.889892578125,2755.563232421875,1802.8040433628637,2501.8097362245544
50,1914.8578424253528,2441.762279020233,2299.78304906853,1904.0621769241109,2249.478927823951,2407.7585126046106,1864.451483050171,2396.055823374426,1505.7434554973822,2482.1014063441175,1844.0645751953125,3548.304443359375,1971.1422389580318,2470.5746218975837
51,1946.780736174249,2508.9264407749574,2338.7521087307073,1965.5528241897655,2299.0072333459984,2447.3432793424663,1865.3303541998166,2397.4291392995483,1524.2251308900525,2688.4822758661867,1531.0877685546875,3663.383544921875,1896.593915551438,2714.904179428195
52,2032.8949035425783,2726.152852724433,2377.7211683928845,2020.8253013510375,2362.4771232393364,2637.2414538823723,2258.245866242953,2405.6523608639686,2002.9476439790576,2746.4562993827453,2372.68701171875,4276.6416015625,2448.686986987362,3262.3473851633657
53,2027.0714774185258,2980.6046566161554,2416.690228055061,2429.608579574782,2401.10873802639,2850.5672703036166,2310.192307549534,2399.09568690903,1835.65445026178,2922.0538598545245,3419.882568359375,4299.1884765625,3881.550182632358,3802.868821742289
54,2352.3516390788136,3587.4305157972244,2182.875870082,1953.8676856128031,2374.208131459597,3375.657940816402,2305.0803472471334,2397.4291392995483,1405.9109947643979,2312.7726334841736,2919.17431640625,4773.9345703125,2813.2073232869457,4310.213293595463
55,2350.568412080759,3695.8514091388033,2221.8449297441766,2106.1576064109195,2394.6802202700896,3486.3593718377633,2277.551047368433,2397.4291392995483,1417.303664921466,2547.22391920675,3078.347900390625,4762.45703125,2482.24369021954,4350.761852048065
56,2421.544283835069,3895.876984374101,2260.8139894063534,2022.735885517928,2465.324679702962,3625.3101802824076,2561.059229352852,2399.09568690903,1778.9476439790576,2465.6249216233427,4186.259765625,4257.7744140625,3436.384107227703,4491.250781324794
57,2429.7296439357406,3764.538716762554,2299.78304906853,2151.174123879545,2504.5898562255015,3549.4630559545876,2304.5457048678422,2397.4291392995483,1483.7958115183246,2539.908563539163,3882.990234375,4267.26904296875,3227.988992076249,4459.00856502977
58,2530.8759167273356,3561.288168829201,2377.7211683928845,1928.7783839407903,2614.1018685064028,3355.7107511644654,2620.8806359477103,2399.558220458163,1898.9842931937173,2638.7453223341936,3371.655029296875,4163.02490234375,3331.633845823549,4440.515855266999
59,2027.8651113536519,2839.8422281899575,2416.690228055061,2257.8778605837633,2387.037260634831,2734.936802225606,2337.674381263668,2403.764006985145,1897.3507853403141,2925.552327079497,3725.957763671875,4056.103759765625,4075.475473342972,3594.426849616194
60,1819.1828563673557,2536.4414484145886,2182.875870082,2350.111325321677,2084.5051213668985,2480.852772588777,2036.3071295415584,2399.09568690903,1594.1361256544503,2371.93120244104,3122.54052734375,3318.621337890625,2753.1652273150016,2678.229032709237
61,1842.6030477854008,2378.3808450968427,2221.8449297441766,1933.8522084734927,2125.61740574494,2332.96880398175,2037.029626467641,2397.722370983908,1622.628272251309,2377.0945470410666,3438.721435546875,3594.4990234375,2786.259253972596,2693.2938451924147
62,1934.6086006638702,2885.2711891063323,2260.8139894063534,2031.6509276689558,2194.9186211500423,2774.9561525487834,2174.664928341727,2405.6523608639686,1936.7486910994764,2579.968239208843,3542.0498046875,4487.26708984375,3083.9129739809136,2738.2231591069085
63,2424.356403440046,3614.418210989722,2299.78304906853,1962.1047505113174,2497.6467841647914,3389.8879859397257,2316.1370893939675,2397.4291392995483,1415.9633507853403,2544.893126721848,3937.670654296875,4688.3896484375,3746.886116984111,4625.742899522577
64,1812.038940938518,1860.6972047427398,2012.009064537024,1625.5630504333024,2037.9205832434436,1898.2131699388233,1597.6264743110046,1715.2975165275861,1714.8848167539268,1670.0866477042196,1335.29248046875,2083.483642578125,1369.2322211222822,2436.3376619533697
65,1806.3269734592518,1780.9714819651526,2050.978124199201,1475.1837138020767,2076.6625204050442,1804.960773747229,1595.5481565725127,1631.0984738095017,1472.9371727748692,1611.9361571066927,1331.04248046875,2188.54296875,1437.253768382344,2833.1018786787135
66,1614.909689391797,1615.958087764502,1817.1637662261398,1616.3631749696385,1777.986932243289,1685.1214655871947,1271.1541732623234,1707.170957402628,1349.6178010471203,1388.3152503727804,881.8073120117188,1653.013427734375,825.469208843349,1937.5816490827635
67,1686.3781639937658,2060.44203545145,1856.1328258883166,2082.432812827651,1840.1928468323017,2063.672196557888,1352.0115121707352,1715.2975165275861,1679.5078534031413,1276.4592835940664,885.1725463867188,1401.4332275390625,657.3448069136717,1816.1378868768059
68,1671.4501320155932,1787.8059730370876,1895.1018855504935,1554.008003123804,1883.0450843639328,1817.0354927896144,1236.011507155131,1705.5044097931461,1344.1047120418848,1292.8505598369825,850.273681640625,1458.5045166015625,767.6998726264129,1822.9165964299368
69,1760.5418374660744,2082.6187301103964,1934.0709452126705,1762.5281993272056,1949.462157691595,2092.3599484471592,1338.2487272273072,1708.6398450909217,1703.65445026178,1483.429509425394,783.8079223632812,1345.444091796875,606.3850882195596,1741.81878269763
70,1736.4901192789546,1896.4236333778151,1973.0400048748472,1543.6637820884603,1983.2837208496017,1917.6499386031169,1228.027348984805,1698.2582972811856,1403.5392670157069,1461.3176127066968,719.0791015625,1374.9320068359375,729.3279510349963,1648.6180537576813
71,1770.0052793819427,1912.2231805924089,2012.009064537024,1556.6898382070412,2034.3880602937477,1933.9661671782467,1416.942436925609,1705.5044097931461,1408.8167539267015,1848.2291796109237,1040.712890625,1718.2701416015625,1078.3493231491539,2208.652364006887
72,1803.520439484931,2165.183619894139,2050.978124199201,1657.8333327748467,2085.4923997378937,2143.487682822883,1510.1403788364707,1705.5044097931461,1436.4869109947645,1686.9070019034855,1231.8448486328125,1904.9490966796875,1226.0825104642693,2605.576207728746
73,1651.3302829997306,2187.7860584148075,1817.1637662261398,1755.9168852829457,1799.179213858684,2170.2521167393375,1319.7508403126728,1713.4091626487623,1460.7853403141362,1257.3459584158732,922.9132690429688,1419.6005859375,845.2918000234495,1870.5152846632586
74,1650.0129706577582,2226.8199260261363,1856.1328258883166,2009.3452883277314,1842.2710046452764,2207.564382759442,1231.3241912027931,1702.3731263993084,1362.2774869109949,1284.05077036426,926.5507202148438,1433.009033203125,743.8194993796535,1869.4982786264275
75,1699.0814153489391,2066.1261128432275,1895.1018855504935,1874.0109026092189,1895.537658729344,2071.1994551435805,1246.6084327489034,1690.9871304810888,1439.6492146596859,1375.9844788861596,598.0277099609375,1369.4742431640625,625.7100164908915,1758.8594742415687
76,1707.5533833933466,2027.381472768961,1934.0709452126705,1833.301971078085,1935.0865213578613,2053.9757731376526,1225.5792933976443,1686.4982947799708,1422.3874345549739,1413.2134425477848,776.1956176757812,1363.5931396484375,650.1747767523441,1673.9460143289057
77,1783.464281123232,2211.4743867353377,1973.0400048748472,1918.7425867652084,2001.6895705895288,2207.736084837409,1312.016095124246,1686.4120168399265,1487.3298429319373,1442.5659612646589,786.103515625,1493.3172607421875,776.6299944239643,1725.559420504217
78,1852.090560283147,2575.6927650687003,2012.009064537024,2321.4059808695397,2061.0822646275956,2547.6393371072436,1628.7758822926166,1696.2914015144108,1758.3350785340315,1681.3809026341485,1379.60693359375,1840.518310546875,1270.2329028992958,2221.049105984894
79,1828.77924595068,2646.6307495161323,2050.978124199201,2002.7389866046078,2095.636683559378,2583.9676636777867,1590.7434952192978,1696.286207152695,1477.5811518324608,1532.4183006881706,1398.8267822265625,2112.050048828125,1484.275821586453,2780.8111778287675
80,1674.9251711254533,2000.774023875213,1817.1637662261398,1823.6357272952546,1807.6765422315755,2021.9606837072256,1342.1233848573113,1702.949072951075,1681.0,1192.7979160891446,698.7042846679688,1576.6778564453125,728.2685550007316,1870.5152846632586
81,1688.3888941899393,2010.308085810178,1856.1328258883166,1710.5172485167147,1852.1662712058717,2037.0109958969597,1318.978315852068,1687.0004579152228,1477.2565445026178,1380.0479273477056,832.8084106445312,1429.86474609375,820.9425534771532,1885.5952844604856
82,1819.5578839964992,2023.4205899996934,1895.1018855504935,1945.286128927217,1933.7668475366359,2052.972496465597,1445.9592645776597,1690.7425470703663,1950.303664921466,1340.3096138747335,701.0306396484375,1534.0909423828125,708.2998612050053,1774.7905794712776
83,1744.5918031880904,2220.8399543220744,1934.0709452126705,1956.6713972281354,1943.6579194238939,2233.782259728814,1311.9647386966544,1682.196521754878,1470.0523560209424,1325.0735591515017,861.4713745117188,1460.543212890625,741.6111423901962,1810.50640207212
84,1726.460158146907,2301.307269083827,1973.0400048748472,2225.041452879529,1970.106791993126,2306.533931025348,1223.7349808221297,1674.2917688992618,1435.4712041884816,1457.9881330729836,737.7040405273438,1489.8951416015625,767.0455291300327,1714.0453266495317
85,1778.3309916212897,2034.995288446104,2012.009064537024,1855.238057026558,2026.1472657800869,2086.511984472153,1483.292212006102,1680.7622526690884,1466.413612565445,1611.1710921966514,1222.3812255859375,2010.0894775390625,1266.9618639384823,2152.169648603347
86,1830.2018250956726,2217.0243560035797,2050.978124199201,1974.8695638643883,2082.187739567048,2222.3865195399567,1628.8127147686453,1702.5244123988293,1575.6492146596859,1761.4309779567939,1525.5244140625,2019.7490234375,1456.6556167675844,2699.9847645480177
87,1604.4297484894846,1788.9744169021656,1817.1637662261398,1652.8527819059775,1775.9724129243689,1853.8491143765539,1230.3901755190107,1697.365311732243,1282.0157068062827,1245.0752991679053,896.5718383789062,1651.451904296875,984.7534719891862,1906.7916011712832
88,1638.7888097601417,2043.5909901321784,1856.1328258883166,1851.500137714338,1827.912050347227,2066.6183063919802,1228.0821857497338,1690.7076402955784,1306.497382198953,1533.3401510434167,679.4684448242188,1473.98681640625,863.4289229630792,1902.108875800851
89,1656.1902343597194,1739.9851546558343,1895.1018855504935,1613.5830539014319,1863.0669264997362,1799.174626873401,1221.215008449398,1686.4982947799708,1347.9005235602094,1329.7288883821905,590.5147705078125,1392.072509765625,595.8700895097379,1753.951646245669
90,1701.0073278854748,1686.090194944556,1934.0709452126705,1547.2101417518775,1912.1255700118006,1751.60806189601,1248.3327188434232,1684.793131687698,1426.2565445026178,1501.6848106401374,744.8387451171875,1421.6138916015625,707.0654146241225,1940.874672607628
91,1729.5386943001552,1735.0224334281986,1973.0400048748472,1546.827022454272,1958.2969232797782,1792.1987904373173,1258.4438800951477,1684.204690612402,1444.780104712042,1546.6013791092864,753.9512329101562,1518.1431884765625,786.2730477597507,1971.883946258137
92,1745.080324956731,1797.086118444667,2012.009064537024,1708.0219607611443,2004.843376522413,1866.038389964457,1449.7094319005937,1688.9675168387882,1347.7748691099475,1679.320460226597,1423.4354248046875,2466.127685546875,1559.5048965889941,2702.227392105509
93,1815.7845117087359,2134.84784357343,2050.978124199201,1971.2299305371378,2066.2927948288184,2133.549173299167,1673.3536421092986,1711.6690391919722,1556.869109947644,1798.6263736398396,1792.1943359375,2983.40478515625,1710.0249942092557,3218.9089422360826
94,1680.177113362975,1874.2064347239884,1895.6382408386748,1674.5344406458871,1868.132835161256,1903.5850294772704,1360.27383473554,1707.170957402628,1387.1465968586388,1544.517852122577,1048.4302978515625,1970.6082763671875,1079.5805041081371,2168.8780508643695
95,1719.074133742794,1828.8067676024368,1934.6073005008516,1583.35204781582,1924.564169262095,1863.181917232012,1326.9469382496482,1703.7992467008733,1385.9005235602094,1722.7563582069865,887.2717895507812,1720.4310302734375,948.4162166394595,2126.329486697287
96,1738.3385099766592,1707.0347342066502,1973.5763601630285,1577.0305794053322,1961.5630051034593,1755.4795738400285,1261.8016324521932,1695.6601486399702,1394.9895287958116,1584.3044022698357,683.2297973632812,1659.06103515625,757.5600237919751,1923.8190506285537
97,1790.5596420489424,1775.6963116457068,2012.5454198252053,1511.232346202186,2017.9502063532818,1800.9877604675942,1324.2007545468412,1579.6467393597952,1497.6439790575917,1791.0400089108502,842.5546875,1619.6337890625,836.081075030751,1859.7365595465071
98,1806.531184621123,1663.741584117338,2051.5144794873822,1470.9065339686574,2064.9221887548833,1714.5974303606092,1255.1754467180463,1558.221787319272,1484.0104712041884,1712.6855658753636,761.1984252929688,1516.859619140625,812.3604708040788,1821.6988067492725
99,1839.0432169210333,1803.2118597894973,2090.483539149559,1735.258849316331,2115.033626828107,1842.9766929549296,1487.3947670369678,1705.4308339458378,1503.109947643979,2159.4258134486277,1326.1312255859375,2187.07177734375,1407.0365636748872,2490.4867111173685
100,1871.5552492209436,2022.78722342339,2129.4525988117357,1812.0742684861984,2165.1450649013314,2003.8489183071038,1581.6025906584337,1705.4308339458378,1531.1151832460732,2360.6637985709795,1319.6182861328125,2489.146728515625,1387.3413455123111,2773.1849041019127
101,1654.299033738995,1632.979982166669,1895.6382408386748,1579.5208548397668,1846.6781294986492,1676.195330623318,1254.0289036655756,1703.7992467008733,1417.4188481675392,1580.064697503545,727.1483154296875,1533.2159423828125,826.0102915443706,1869.2457541241436
102,1674.951839392206,1762.678556434948,1934.6073005008516,1678.0757879881683,1898.2836516312202,1795.348499028008,1222.7755800786244,1698.2582972811856,1368.7748691099475,1682.8609450596637,844.3284301757812,1619.154052734375,700.1805866935434,1879.1453076476396
103,1753.31443348626,1608.2348531525543,1973.5763601630285,1571.6669092388577,1974.7616465671683,1648.4096120916788,1241.709046737137,1682.4645671556118,1442.5183246073298,1590.2780908649042,584.4901733398438,1410.913818359375,653.1506668063314,1759.4127036520065
104,2047.8692999917057,1728.7376321309578,2012.5454198252053,1771.3071495391835,2098.990753312074,1750.4561476302463,1501.1634101492043,1551.1676233143876,2107.743455497382,1701.5835960948593,1067.34912109375,1451.554931640625,1270.8696086075597,1703.908707602863
105,2100.3738823164394,1767.6209034569054,2051.5144794873822,1857.7055634703202,2142.4261038888935,1793.0438715190376,1500.626692148801,1570.7690031377963,2104.753926701571,1983.1201289075073,894.4124145507812,1530.319580078125,1098.4090164844574,1890.7747679470417
106,2223.3148357382297,1887.677247618446,2090.483539149559,2112.7797666539045,2215.8825249272136,1917.175863599183,1667.5161674234196,1654.5901591070462,2102.4240837696334,2392.0579100693762,1306.7574462890625,1833.970947265625,1517.5373114796216,2269.9849993412495
107,2162.380602175256,2075.4362049078154,2129.4525988117357,2076.46668240296,2239.6623957529646,2045.4986404762983,1745.1105274791323,1628.2647535289375,2100.2041884816754,2511.8488193489356,1413.333984375,2254.976318359375,1330.9448869360883,2750.5749651874066
108,2007.6786455164756,1681.6317643689965,1895.6382408386748,1913.0713142954255,1950.8630163616447,1722.9056282017548,1507.6725112745369,1500.6618272885296,2102.455497382199,1771.985952079543,827.7236938476562,1577.204833984375,1018.5864743877229,1871.496169596808
109,2130.6195989382654,1898.52154921694,1934.6073005008516,2074.472849214508,2024.3194373999647,1908.9428018503284,1506.8619289126673,1607.810746924653,2091.277486910995,1897.765073552686,917.6692504882812,1476.0660400390625,1072.530835310731,1835.1825113812554
110,2190.289379856413,1913.014544757788,1973.5763601630285,2083.8642843269745,2074.8469406262275,1915.4293410703692,1500.8143613868478,1503.6685682128204,2089.062827225131,1683.7852924839715,890.4214477539062,1459.50927734375,1034.0964141667241,1773.7825628735004
111,2091.827763044178,1837.1344876818284,2012.5454198252053,1862.30800736272,2087.9468253812734,1853.0456210117775,1501.2014680504692,1464.9627949131234,2101.7015706806283,1719.7256961238772,915.0538940429688,1497.9586181640625,1190.776972553263,1758.5201185945002
