,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,80.75602075484719,49.476851605720604,80.75602063735022,38.25662251655629,80.756020644753,47.60468726423374,75.18400028103191,83.4663744086892,61.939029145562245,64.9556117955268,84.44146728515625,55.30289077758789,63.64184971799665,68.57528961804883
15,68.12377829889988,61.352147500893075,68.12378144402146,38.25662251655629,68.1237815154123,47.356437496441444,55.66714935476664,55.01909329319316,38.81381835518509,45.35528742704406,60.296077728271484,42.18120193481445,50.58284891754451,52.354443446616486
16,71.21580725554726,48.496394776255926,71.21580968036639,38.25662251655629,71.2158097346248,46.25310433962136,55.614573153230545,53.26467003515279,42.47448230199096,42.98657684381604,60.32667541503906,42.41998291015625,50.040026785549195,53.42897182403244
17,73.89098412374034,52.52445670668895,73.89099034373429,38.25662251655629,73.89099047260527,51.07394868282374,55.37750189228537,53.337408607513304,41.23131163819951,43.927331329602666,60.244808197021484,42.63007736206055,50.184901995337185,51.88645070199391
18,78.24562320802795,48.86141177238516,78.24562419919958,38.25662251655629,78.24562421502765,47.14034140582443,55.32657302705427,52.90064532558404,39.438682791623265,47.22776969320128,60.244808197021484,42.58476257324219,49.81955780698528,48.59002332551208
19,80.7033336352859,49.62334955107573,80.703333900937,38.25662251655629,80.70333390275675,47.9481463403458,55.6012250298206,53.024681212454674,45.875815906255404,60.728070092844014,65.04469299316406,41.075714111328125,50.57210826035107,49.875200550691275
20,83.58674227560076,52.32902639661174,83.58674181923321,38.25662251655629,83.58674180494805,46.71968357995241,74.98295868612043,83.30472090349691,54.20105399223001,57.5204814583143,85.19933319091797,56.74580383300781,67.32149071442878,75.50009688880439
21,86.47015091591561,55.58011605651884,86.47014973752945,38.25662251655629,86.47014970713934,48.2180025849167,75.05867769520417,83.24329869586906,71.36971353035,56.47299067409348,84.31150817871094,55.02397537231445,63.379973067581446,71.77076137913261
22,74.27206425341707,57.333195264971046,74.27206634122095,38.25662251655629,74.2720663726806,54.39560160482989,55.43168334911729,52.57952679848353,48.768823843783935,40.656020389833,60.166114807128906,41.387779235839844,50.18977345952421,44.68615804579858
23,77.4994144963342,48.11650107830167,77.49941586494879,38.25662251655629,77.49941587860954,46.66525295891044,55.470096641420255,52.67057826666467,41.01884794407173,44.55787783366927,60.166114807128906,41.30946350097656,49.646951327528896,52.48888021875746
24,78.48307528615541,48.37591097950187,78.48308043603,38.25662251655629,78.48308053263435,46.72107607574658,55.341427473623654,52.69265171584909,35.31600551290724,45.24763870386164,60.166114807128906,41.719905853271484,50.0276054986455,42.42774110843991
25,82.98392388635784,50.20117943822236,82.98391928970645,38.25662251655629,82.98391918285583,48.80117948721549,58.339771961873126,52.608438996317894,28.82246280742725,70.41536815194429,58.96757125854492,41.233184814453125,41.67111815794323,49.00837506484361
26,86.86250781944815,48.50882104537956,86.86250250896467,38.25662251655629,86.8625023811077,47.08400883002657,58.81095519517155,52.946183474027954,38.363668859271456,74.20430027578522,63.7674674987793,41.61302185058594,42.48540946165242,49.779719466977014
27,88.05337932886991,53.61141684614225,88.05337780135099,38.25662251655629,88.05337775541707,51.582468375681046,75.47132287605835,83.32073418678398,61.82748889461274,46.334665314732035,87.14903259277344,57.874698638916016,67.3900753727016,64.25330390097277
28,90.64218225220168,55.74916868868675,90.64218000024061,38.25662251655629,90.64217993965275,52.947242940062296,75.68111590809963,83.3732466538348,61.81293222108043,46.699948428138946,87.04673767089844,56.07787322998047,63.72026548428173,57.81152844289446
29,76.75155845881002,51.50771286609767,76.7515639780222,38.25662251655629,76.75156407731208,47.965915375087796,56.311271785792584,65.50235068370951,48.51508826342591,45.60023629973535,63.34580993652344,49.33482360839844,50.7282029340661,46.56250505201299
30,79.3403613821418,53.266046393972644,79.34036617691183,38.25662251655629,79.34036626154776,50.99241029477922,56.37434510455293,65.15345692885549,40.01926541796852,47.78986419974404,63.55266571044922,49.271480560302734,50.18538080207078,51.243931998527174
31,83.2358604760158,53.16988307298993,83.23586455709294,38.25662251655629,83.2358646206392,50.43782470871595,56.3839939891266,65.28246395286419,44.5669633335836,44.863614868223785,63.55266571044922,49.051639556884766,50.566034973187385,44.11148286522292
32,84.58805852119335,51.92650846337712,84.58805734874932,38.25662251655629,84.58805731404021,48.338321983044395,56.545735049152775,65.71528449854425,43.831967586336084,47.98870779721139,64.52346801757812,48.9282112121582,50.31417882448621,44.781149661267584
33,83.440409052266,50.65035219877006,83.44041164354928,38.25662251655629,83.44041170228084,47.72432603019285,56.593435839271066,66.31138121573574,41.15488985488394,46.59585124757667,69.32333374023438,48.845767974853516,51.04799451433595,46.43727388054853
34,89.11404213347294,50.45572060265913,89.11403498787783,38.25662251655629,89.11403483737826,47.72781157684087,80.66433946819207,86.0720787034206,98.83209501335106,54.20663520044077,88.07758331298828,60.64140701293945,61.435068945533054,67.53478917620757
35,91.99181238685989,69.9371793787545,91.99180451919977,38.25662251655629,91.99180435262303,55.84316229527184,81.05290346789694,86.34792554219506,114.94816207315975,55.54488098704439,88.07711029052734,59.40254211425781,57.53831071647944,55.3381510107225
36,78.39015592352345,60.556075446849725,78.39015582941366,38.25662251655629,78.39015582129144,54.954516833909054,57.2919562764747,67.08740608641378,60.182981908296526,42.88034382539298,65.67979431152344,49.84220886230469,50.69608212611712,53.853476541899795
37,81.42298181742783,51.29115589185237,81.42298100252856,38.25662251655629,81.42298097756552,48.20034545104145,57.328659605835334,67.49711516957777,49.54400549847219,45.38321889667225,65.67979431152344,50.402496337890625,50.34350383058917,55.999791797487575
38,80.05543525831212,52.383157863519656,80.05543820533123,38.25662251655629,80.05543827489188,49.50014566143704,57.42803859845676,67.45820626296864,47.166358720450965,44.7677288600831,65.81962585449219,50.02707290649414,50.72415800170577,48.89901437174575
39,81.68430280716782,55.74587496315852,81.68430502184815,38.25662251655629,81.6843050814827,51.66547056914642,57.784988050363836,67.45581788705327,44.58750843658364,50.70166533105671,66.28026580810547,50.362796783447266,51.08225002282156,61.43718118566094
40,83.68530389326534,57.11439847864922,83.68530537866815,38.25662251655629,83.68530542654378,54.20814271602795,60.382054080987835,67.7101750029774,50.71456667881949,52.123690943701384,71.4095230102539,49.429996490478516,52.55816119422416,70.39952933130974
41,86.642011563643,53.52978200806938,86.64201232763013,38.25662251655629,86.64201235903982,50.53001497629495,78.46738161460988,86.46457225440712,61.699403328732124,54.092687044098,91.42433166503906,60.47280502319336,70.36264728780195,79.86150689550735
42,89.59871923402062,71.32930461735474,89.5987192765921,38.25662251655629,89.59871929153587,57.55692640050384,80.25880341738143,86.39653059405263,72.69701679469448,50.80919968729028,90.61519622802734,58.972076416015625,66.42112964095459,81.81657398298006
43,70.38598590696665,59.784453142426784,70.38599416614173,38.25662251655629,70.38599432414769,54.17493930290354,56.440310627933194,67.36556211832745,40.507896331123554,42.28262663158106,60.296077728271484,49.043880462646484,50.5472057562877,64.83497908785414
44,74.22228193809767,56.79154482097225,74.22228948309282,38.25662251655629,74.2222896203007,55.89563381781986,56.32633242489634,67.36227492542587,42.30401708280396,48.29477594980092,60.296077728271484,49.518253326416016,50.004383624292394,62.9143250667747
45,74.58251242817447,58.12776592823994,74.58251923039471,38.25662251655629,74.58251936392475,57.491336656550416,55.67641570682311,67.31183691742743,40.18588566887779,52.129927956800145,60.296077728271484,48.672569274902344,50.38503779540899,58.138456999873625
46,77.52230493776838,65.21941445952432,77.52231101843384,38.25662251655629,77.52231113558125,64.27045450612476,55.534975891428466,67.26981176680529,41.827128802044726,56.643294761989104,60.296077728271484,48.787681579589844,50.05533676831389,60.994340768034995
47,80.55513083167276,62.36765769236094,80.55513619154871,38.25662251655629,80.55513629185529,61.038073276217816,55.76572801648841,67.39526367360494,43.20392856034705,65.52858090436173,65.1265640258789,48.4775390625,50.86962807202308,64.31848074030391
48,83.26093028375857,63.57466636578998,83.26093492015484,38.25662251655629,83.26093500523123,63.16850724365354,74.63699486502135,86.22965363599046,42.17670607260519,67.64199107798743,85.19933319091797,56.74361038208008,67.38323156477217,84.63169119409447
49,87.36466114975437,72.95832210719509,87.36466055526427,38.25662251655629,87.3646605285335,74.61107188380097,75.25822491949778,86.27586125093298,59.248975475446336,69.01143672981662,84.39019775390625,55.02257537841797,63.441713917924844,88.43585599382607
50,78.63101802950408,63.81876097350337,78.63100870459803,38.25662251655629,78.63100853016235,64.9869925241357,58.64578740020932,67.26901469042478,41.98482986218269,46.632143355824184,58.844417572021484,48.375789642333984,42.31246351332996,54.684709666771916
51,79.69682397399069,63.78738412000044,79.69682294992678,38.25662251655629,79.69682294772204,64.49196973694295,55.626481377738955,67.35736824075262,41.867988186809704,68.95480408742013,60.244808197021484,49.07411575317383,49.742506973877184,56.82238320237437
52,80.18951323761266,64.54128915220218,80.18951897806244,38.25662251655629,80.18951907432725,65.55892434425276,55.382640188239414,67.39193911828396,40.26704129362152,71.14712628857508,60.166114807128906,49.241790771484375,50.12316114499379,56.274761718859985
53,85.11081020815487,64.89419220950997,85.11081072444378,38.25662251655629,85.11081070487475,65.92474307343018,55.36934528290806,67.43814673322649,39.07232244731985,75.26749236386526,60.166114807128906,50.21259307861328,49.662261310293594,58.655285020993034
54,84.84517974923409,61.23453094911588,84.84517951759958,38.25662251655629,84.84517949743523,60.71596401884827,55.72955135914124,67.63133831849579,52.97787084061833,65.11393997271185,64.96600341796875,50.33872985839844,50.476552614002784,67.34038343491152
55,88.68179203452033,65.23832625594936,88.68178656980209,38.25662251655629,88.68178643914615,65.24884352832888,79.77331810937252,86.2993732814986,56.9501043074316,64.6635170626741,83.72025299072266,57.8740234375,59.83802225091693,90.64921724732314
56,89.72254149198659,63.9372910210528,89.72253980899794,38.25662251655629,89.72253976100444,62.62168157832603,75.26512605631487,86.34078396601284,60.57626375071857,64.65113169652187,84.51335144042969,58.20135498046875,63.28441742123316,72.87626706685015
57,77.07972706054943,66.66321936797661,77.0797286400924,38.25662251655629,77.079728656139,66.53847375667652,55.68851131779271,67.75203610561005,50.45130072952997,50.721205465245,60.36796188354492,49.59990692138672,50.256951935418044,62.384911783308254
58,79.51840793192571,73.94352840577925,79.51840878579159,38.25662251655629,79.51840878792362,73.66375012079499,56.119890311432776,67.68255368986559,38.61291250694387,49.88389832430341,62.19451141357422,49.1581916809082,49.91367304364332,56.64057343254267
59,79.1234831178738,68.96602112052828,79.12348774165912,38.25662251655629,79.12348783352454,67.25551328209072,56.20216191011316,67.72468833038847,38.50142503681044,45.66502725953277,62.901363372802734,49.69663619995117,50.566034973187385,59.88674970391169
60,82.82688851198827,74.14902344622494,82.82688790159403,38.25662251655629,82.82688788362395,66.12323351725743,56.42641169507977,67.46535291976727,48.958198143019644,51.22962933354136,63.34580993652344,49.631614685058594,50.20069078483547,50.01795945768509
61,84.80854378804887,73.55347886873972,84.80854696712437,38.25662251655629,84.80854702718258,66.3696350118459,56.592224640727544,67.5133216191001,40.04091938047406,46.371236290061226,68.3525390625,49.719627380371094,51.01498208854466,46.51505995241007
62,86.68831955519641,71.61729359957707,86.68832200399714,38.25662251655629,86.68832205289351,63.89875899739337,75.43654187990525,86.30306743747377,39.370313350893085,48.092899064538365,88.50717163085938,61.46152114868164,67.66178313112906,66.88080844381123
63,88.56809532234396,95.97600920698055,88.56809704086993,38.25662251655629,88.56809707860444,80.1668866371138,75.76824911419156,86.44192201939302,52.80751960827994,49.02508209284998,88.66883850097656,60.25721740722656,64.87326627371546,65.9428359139325
64,76.76430720058812,74.56600931982742,76.7643076696413,38.25662251655629,76.76430767759163,67.39905495326002,56.74890387368254,67.72468833038847,58.50700682844496,44.613615408448844,64.52346801757812,49.738407135009766,50.76121535985738,46.57577033550621
65,78.74839312590191,65.92348254750685,78.74839286553842,38.25662251655629,78.74839286181316,59.353876486089305,56.785607203043185,67.37433580380055,50.647015013851245,43.93300006601283,64.52346801757812,49.900089263916016,50.10850057632808,55.779079172684234
66,80.99223339411017,76.14607641780367,80.99223692537322,38.25662251655629,80.99223699838493,74.75212962215846,56.9250594887891,67.46153026604534,43.083121837391744,43.4034611700106,65.33212280273438,49.91978454589844,50.5339141652384,51.14502587271165
67,85.28164248451611,70.52442851656626,85.28163626751382,38.25662251655629,85.28163613811196,66.92974400778084,60.40008273185002,67.33256310758378,54.615081668902924,41.42554428863845,64.27938842773438,49.50385665893555,42.1102483486423,49.74153992152217
68,84.65593235063085,69.84556591518582,84.65593442055587,38.25662251655629,84.65593447171597,67.64010604940728,57.35173590433065,67.49128403810612,46.80933947580341,43.55332584228446,70.47966003417969,49.77846145629883,51.17310511706306,49.49733219987113
69,88.12816388070115,67.73780789663701,88.12816071454495,38.25662251655629,88.1281606570081,64.46726898302562,76.88346172916378,86.24483803612127,73.52261941501413,41.93370379524819,90.6343002319336,61.58742141723633,68.97759121064084,68.93982884874829
70,90.20246399686147,69.88548943010723,90.2024601020307,38.25662251655629,90.20246003237392,62.98082746253718,77.29737222284108,86.24483803612127,104.8047696293539,47.70866751711283,90.28582000732422,57.90126419067383,65.75950977326119,65.80031335490374
71,77.19526881020838,62.817676692550066,77.1952681749117,38.25662251655629,77.19526817108971,58.87505789322421,60.557645924923136,67.27256235314441,59.70235387963197,44.33183349519786,66.6096420288086,49.21625518798828,52.34575068317901,46.94414785030165
72,70.14966889027028,60.84617636870297,70.14967666175926,38.25662251655629,70.14967682433337,57.662843063790774,56.44677044446911,67.17711158467138,42.32439711600849,43.716783556778324,60.296077728271484,49.40205383300781,49.984286689639084,38.42840455089996
73,71.8536319702408,59.969903994118695,71.85363398420961,38.25662251655629,71.85363400267283,59.49781115234448,59.392143986183136,67.13497694414849,56.74465993210503,41.828260094193766,59.225425720214844,49.13926315307617,42.72268261186963,56.30649565075456
74,77.56493725889104,59.9972767691722,77.56493456209051,38.25662251655629,77.56493450495199,58.515024732194675,58.97244984389379,67.04668086571714,32.930843990648256,42.011451918362205,59.225425720214844,49.10578155517578,42.35733842351772,41.312544400936446
75,76.00889328190124,61.963255487509485,76.00889886437488,38.25662251655629,76.00889899238038,60.7228121391593,55.86915649041918,67.34956818279407,43.27140566133607,43.09198580513916,65.09596252441406,49.58855056762695,50.84953113736977,57.3235720625256
76,77.82946598630576,56.010867571222235,77.82947083801764,38.25662251655629,77.82947095515286,53.6702113974052,74.69236391826634,85.92319665401087,41.659402099062156,45.03663846014871,85.28120422363281,56.64359664916992,67.59891359144747,60.98282408342784
77,81.04797010462028,64.77705419314434,81.04796971816369,38.25662251655629,81.04796972785164,59.577017308575826,75.35181643263581,85.9694042689534,58.794741050666055,54.71588289204278,84.39019775390625,55.428375244140625,63.421616983271534,60.04485155354911
78,66.38911609230144,58.935910417968486,66.3891234706984,38.25662251655629,66.38912364404774,55.4672265681144,55.55282841749151,67.042550419401,42.00866555212244,42.33506616144579,60.244808197021484,48.903221130371094,50.32697302156259,41.312544400936446
79,72.60685351205132,57.22118031028759,72.60685115804584,38.25662251655629,72.60685111948425,55.76066849566136,58.84914707419492,67.17711158467138,30.218986539457852,42.081693666852395,58.844417572021484,49.54566955566406,41.74954444668133,50.925310513634315
80,72.78704416464589,53.300287267505986,72.78704558529085,38.25662251655629,72.78704563363007,51.78773103062589,55.51944414948827,67.18576936442885,44.68245567948848,43.646902356752456,60.244808197021484,49.22062683105469,50.10306421034048,59.23125075657605
81,75.0417726624992,52.91282280147776,75.04177335595384,38.25662251655629,75.0417733912845,51.50482139114591,55.35225190668364,66.99712858597655,40.29227683471384,43.24772464022946,60.166114807128906,48.88925552368164,49.73772002198857,39.45625529762005
82,78.19543533114279,56.897301329473656,78.1954307858956,38.25662251655629,78.19543071409834,55.90070202451075,59.07023608941137,67.2150070175237,45.40628436134615,58.87287676519132,63.56562042236328,48.87398910522461,42.398134051105274,49.28351133171824
83,79.54841046474186,55.424661942364395,79.54840970379271,38.25662251655629,79.54840971312012,54.23998237680637,75.22144730180004,86.18512400620158,55.38200497347508,52.0862162761889,85.12064361572266,56.95845031738281,67.20583813342718,83.21085671482278
84,82.2993170122509,59.93111761503978,82.29931552819315,38.25662251655629,82.29931552206821,58.7605079277045,75.27115927717045,86.18512400620158,68.40476950829182,60.69747921966856,84.31150817871094,55.404048919677734,63.26432048657985,73.57362416067375
85,69.96872825694658,55.61154858078092,69.96873003798885,38.25662251655629,69.96873009436626,54.906412041131986,55.67734588344655,67.11671851154028,51.39601584438737,48.88001575135624,60.36796188354492,48.95456314086914,50.236855000764734,60.67512985691401
86,74.49251894907138,52.91191822532352,74.4925155026828,38.25662251655629,74.49251544518421,51.910346748792634,58.961752163061405,67.20089727262342,31.682048815054593,42.15371118751862,58.96757125854492,48.9571418762207,41.63571124052523,56.24248714887855
87,75.08956169012026,56.381541020188166,75.08955750290485,38.25662251655629,75.08955744056206,55.913013231271776,59.32367553533752,67.42433040686242,38.95373404182105,48.08531610737771,60.79412078857422,49.741111755371094,42.21590865186243,61.12994314849
88,73.20367207784793,58.99696307633947,73.2036761671933,38.25662251655629,73.20367629161908,58.15249432153994,56.06543243449142,67.38710245101281,39.16368437143129,51.66917138239856,62.901363372802734,49.14447021484375,50.18059385018216,50.48136743387941
89,78.97315773682928,55.05667104275279,78.97315209008477,38.25662251655629,78.97315200480733,53.492676081511,60.08423945466859,67.50124671649382,57.92613243221871,59.34902388619475,66.74529266357422,49.38188934326172,42.93656352564716,57.07231759761963
90,79.83277401423655,57.332456259656546,79.8327721477316,38.25662251655629,79.8327721460087,52.75757931957561,76.12716335463601,86.01075477836085,65.3586875898454,55.163004049865684,88.50717163085938,58.02718734741211,67.64168619647575,71.74325054728352
91,83.48825311946379,59.99520843423019,83.48824601838507,38.25662251655629,83.48824590706272,54.5030050360837,80.74456339935303,85.94271311800635,97.17668098585949,52.894387087062974,86.29766082763672,58.55440139770508,56.31225573246487,68.36350653148756
92,69.26637409405768,55.09533379273408,69.26637476142717,38.25662251655629,69.26637481161404,53.22389895854165,56.8167941676289,66.45880905625256,58.53891662626984,41.34191084606469,64.52346801757812,48.780704498291016,50.82159403906353,63.47057914651094
93,70.34549891744253,53.48465378501572,70.3454988479509,38.25662251655629,70.34549889091926,49.77305542617097,56.80614778671851,66.0861320897422,50.574997094446786,43.59538607317847,64.52346801757812,49.55825424194336,50.198296293208756,51.56514651216821
94,76.80607551930314,54.47002195040845,76.80607023831315,38.25662251655629,76.80607015786646,49.736262447116104,59.87012083404108,65.82810898033497,43.0630348940313,39.62953003035494,63.12307357788086,48.97322463989258,42.41073618454718,53.03255372019775
95,79.30607384852038,50.762933723189775,79.30606784235772,38.25662251655629,79.30606774769447,47.49492823501666,60.116608395247766,65.93299635457106,42.068937144638205,43.114889484460285,63.93173599243164,49.38484573364258,42.09015141398899,57.66660702017033
96,82.56557188137836,53.95140009009711,82.56556216899835,38.25662251655629,82.56556204327003,50.78827576260787,57.76380541580032,53.47281705433526,48.59363394132154,42.16580374422598,70.47966003417969,41.88582992553711,50.96276434594238,49.22634675875681
97,84.13269010892171,53.05785468056463,84.13268265098749,38.25662251655629,84.13268252874502,49.408070449755776,81.61300642153768,83.77443248230016,119.89796187696727,49.14384452487566,89.2339096069336,60.47439956665039,61.56958145882398,68.27846273423289
98,86.54599823912238,57.2015710828624,86.54599005530235,38.25662251655629,86.54598991927031,49.00239103363448,81.6928936155189,83.50499546554622,116.81260918731982,53.43105393836659,88.42477416992188,59.080692291259766,57.628063811976645,61.501406788455064
99,71.08194823868968,70.38181218806793,71.0819523320059,38.25662251655629,71.0819524532929,48.725707651706166,58.09051744119116,53.461646814913685,43.407372825363346,48.0995683514372,66.28026580810547,43.01891326904297,51.589665237398876,44.558679200549996
100,77.17282195256169,56.12642162976869,77.17281631243185,38.25662251655629,77.17281622243271,50.47859858415496,64.53840449196916,53.55596944150898,49.37831352888465,41.10385532220074,65.2092514038086,42.82319259643555,43.82884990334114,57.16264512664633
101,79.55441415629286,59.01076896466875,79.55440779001636,38.25662251655629,79.55440768638383,54.83218041434964,64.83972822589973,53.351559450066496,50.31876093468254,42.874499362361824,65.2092514038086,42.67405700683594,44.20950407445775,49.930529525283156
102,81.9106336188485,60.52701465735974,81.91062652621656,38.25662251655629,81.9106264090756,55.603158542713885,67.30797208000835,64.516104490861,54.55194870754264,42.28298336727219,65.2092514038086,49.72483444213867,43.844159886105835,63.16330492779151
103,78.57975807116068,59.09399017136477,78.57974680694457,38.25662251655629,78.57974665275563,52.826666386090714,56.84070533473832,65.70754769532034,38.160207640184595,47.639487235513364,67.11541748046875,49.3607063293457,51.422487545544605,58.277841552673316
104,78.42514171296548,56.259162571082996,78.42514714611514,38.25662251655629,78.4251472683815,49.93349687082435,75.65323944004109,85.42085374044065,41.80822510007883,49.36519564278366,87.11551666259766,59.961612701416016,67.71977009209284,77.14124051689794
105,82.50349983778571,67.45402379614956,82.50350003984028,38.25662251655629,82.50350005042444,59.792498924077584,75.75913807935855,83.55757239200459,47.5920329683344,47.402815031487826,86.30638122558594,57.02317810058594,63.77825244524552,60.790024149793304
106,68.70449983197256,56.95783999043884,68.70450780595405,38.25662251655629,68.70450797596469,53.64738758897375,56.14023963095285,65.6169916149991,43.05477057790925,44.52202092739663,62.31553649902344,48.93931579589844,51.17135155232285,61.054360041427834
107,72.29795668099285,57.43497655373221,72.29795941989033,38.25662251655629,72.29795948060698,52.85882801357771,56.15953435113152,65.69275772431071,43.76774840271832,42.818866417684404,62.346134185791016,48.6219596862793,50.62852942032753,56.10619365872025
108,71.95620799854532,55.12418122988377,71.95620998889322,38.25662251655629,71.95621004938943,51.139696428324974,56.03872646775988,65.71007936176791,43.039051529579886,48.01071287817808,62.26426696777344,49.049232482910156,50.77340463011552,59.35236993008927
109,74.70993373951833,55.928899620153565,74.70993500678082,38.25662251655629,74.70993505181079,52.12545433406389,55.87153422495525,65.56128026675304,42.93963076564028,48.841945002794404,62.26426696777344,47.98712921142578,50.40806044176361,56.672945009546716
110,73.62994491372586,51.02908296663691,73.62994994527222,38.25662251655629,73.62995008340965,47.47512333800698,56.022056129356024,65.72733995553612,40.50779420291961,57.4765446124915,67.06414794921875,49.55061721801758,51.1606108951294,61.247598287879406
111,75.80855518805242,51.183823208671456,75.80855949178232,38.25662251655629,75.80855961728608,48.32723130489873,75.0125854390544,85.89897691182342,41.42637028162967,56.225281779984776,87.06424713134766,59.30735397338867,67.45789344167764,82.71723189898017
112,77.98716546237901,54.56587732829169,77.98716903829242,38.25662251655629,77.9871691511625,49.19178788016593,75.06229741442483,86.28076793560624,47.820607264743835,56.521175630186136,86.17642211914062,57.791259765625,63.51637579483032,72.23918639025744
113,67.88014326171216,52.61159289856842,67.88014108320442,38.25662251655629,67.88014106824153,50.75376091531423,59.19136386543041,67.35254803730763,35.16283143372997,43.792236784497504,60.78518295288086,49.21933364868164,42.719954466058354,53.63211040910916
114,62.74065878804752,53.21334332947899,62.74066887134935,38.25662251655629,62.7406691047485,51.96951054958852,56.240038865793885,67.29660019693712,42.029134225739334,55.89730017006617,62.18557357788086,48.95041275024414,50.235453962307226,55.88256576893307
115,70.196656286674,50.56159053470436,70.19665715465234,38.25662251655629,70.1966572141649,49.05976157722597,56.02331516020928,67.17812879911163,44.028667692769034,57.2222915757578,62.18557357788086,49.117698669433594,50.616108133423836,56.46201070044522
116,68.07050108176449,52.69025219798665,68.07050971743439,38.25662251655629,68.07050992077586,51.307803822743104,55.853789238824284,67.08761008120977,36.64638809828755,53.02303275853176,62.387420654296875,48.888240814208984,50.31794242096576,53.29678529367235
117,76.05932614507813,53.05268648338277,76.05932556980773,38.25662251655629,76.05932559663833,50.97993876258149,56.28731570683197,67.4690567950598,54.13957289603038,50.42681963019965,67.18730163574219,49.0833740234375,51.13223372467495,58.0934112622484
118,54.88600303734925,64.01215185631082,54.88601323053628,38.25662251655629,54.88601345566664,61.29932432440188,75.78484417868657,86.1030954358558,41.464626874593556,56.76919956233283,89.01395416259766,59.364479064941406,67.52647809995048,67.14142447279643
119,57.453662009701354,68.6264410441914,57.45367147827232,38.25662251655629,57.45367168885287,66.79940070072854,75.96863017701455,86.1030954358558,44.85176849088136,57.69941182908909,88.91165924072266,58.47714614868164,63.856668211530604,67.12538857778566
