,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,3888.3364853764897,2869.684746594666,3215.9839831211784,2783.0122727408775,4152.870363613497,2890.111391198134,4301.199261304254,4853.512430735862,3441.9594501064716,4418.128488549619,4498.09423828125,4204.51171875,4552.417485553274,4279.179825201605
16,3924.833996782447,2767.8263140124964,3215.9839831211784,2783.0122727408775,4180.491264303858,2828.420404508269,4303.08579364157,4853.512430735862,3569.701279993845,4589.07886259542,4498.09423828125,4449.34375,4552.417485553274,4283.986879850218
17,3948.6177475170475,2780.8022132837664,3215.9839831211784,2783.0122727408775,4199.999686849897,2838.5951908424777,4312.53735546315,4853.512430735862,3568.6429354477204,4562.113480916031,4788.59912109375,4328.11767578125,4779.713632382587,4368.057699822589
18,4014.0578478861526,2868.952081145181,3279.689209475123,2823.5210068154524,4246.349258791369,2893.698505385839,4334.983494262559,4853.512430735862,3426.868206108212,4573.009251908396,5909.47607421875,4840.86376953125,6818.2316897124865,4841.868465100291
19,3801.489958667744,2830.337878319349,3215.9839831211784,2783.0122727408775,4085.0134594227056,2866.632437373238,4336.5578811282,4853.512430735862,3284.8740060661103,4567.50443740458,4505.56494140625,4702.74072265625,4552.417485553274,4383.004465743788
20,3836.8973835000843,2798.789098761462,3215.9839831211784,2783.0122727408775,4111.110053751679,2849.6712728126686,4334.068167538674,4853.512430735862,3492.2985695719094,4417.891428244276,4505.56494140625,4082.5029296875,4552.417485553274,4326.60902015935
21,7904.162157352096,8415.424328124813,9395.390939453788,6712.359477974651,6735.805540508224,6721.547570727862,4432.001033959834,4853.512430735862,7176.688511304816,5215.76393740458,7319.77587890625,4847.6552734375,6818.2316897124865,6528.851650959259
22,3912.9210959131788,2891.3802259680665,3247.8365962981507,2803.266639778165,4167.870961274024,2905.2993306126086,4328.398654044469,4853.512430735862,3538.835342208324,4360.757893129771,4498.09423828125,4400.39013671875,4946.237636049991,4336.720624467672
23,3929.407354959927,2774.3731189762325,3215.9839831211784,2783.0122727408775,4181.627852838418,2831.7176842182826,4296.755788936068,4853.512430735862,3521.672509124291,4441.162998473283,4498.09423828125,4354.57080078125,4552.417485553274,4364.634310446296
24,3956.5510739884057,2791.1800634353904,3215.9839831211784,2783.0122727408775,4203.040668790462,2844.4224141326445,4298.136458914627,4853.512430735862,3440.404087850293,4528.561221374046,4788.59912109375,4611.357421875,4779.713632382587,4393.11607005211
25,3983.6947930168844,2807.4233320252747,3215.9839831211784,2783.0122727408775,4224.453484742507,2852.7455201464977,4288.95325214502,4853.512430735862,3361.8137205128005,4555.331633587786,4788.59912109375,4180.8017578125,4779.713632382587,4245.961589563274
26,3816.143221726857,2821.4551476036863,3215.9839831211784,2783.0122727408775,4091.863228175278,2862.078727732995,4309.851138864553,4853.512430735862,3160.6652364014108,4385.323191603053,4505.56494140625,4014.1044921875,4552.417485553274,4245.961589563274
27,3849.040663227083,2822.734127142826,3247.8365962981507,2803.266639778165,4118.152583544048,2864.996323542514,4331.213289870553,4853.512430735862,3281.133929610966,4338.625725954199,4505.56494140625,4354.828125,4946.237636049991,4424.9437564341515
28,7726.036755153282,8190.988796473689,9140.57003403801,6550.324541676351,6620.467325167475,6565.020252702339,4406.5740434425115,4853.512430735862,7994.063825686241,5002.881296183205,7319.77587890625,4774.47314453125,6818.2316897124865,6511.056913868875
29,3902.5562166759873,2897.9454390896776,3247.8365962981507,2803.266639778165,4160.540719665676,2909.575772395785,4277.068320419334,4853.512430735862,3342.9902077326287,4238.371559541984,4498.09423828125,4345.7978515625,4946.237636049991,4294.0984841585405
30,4615.775363401129,2763.4181840742467,3215.9839831211784,2783.0122727408775,4448.152581692445,2825.911777512404,4244.89317480037,4853.512430735862,3092.1425906552954,4274.832464122137,4498.09423828125,4544.984375,4552.417485553274,4302.357035147711
31,3938.664103570776,2768.5046627493607,3215.9839831211784,2783.0122727408775,4191.446987890295,2831.727170098291,4253.460378126723,4853.512430735862,3240.462593269709,4244.235572519084,4788.59912109375,4365.7021484375,4779.713632382587,4312.468639456033
32,3965.8683625685144,2797.5349176962573,3215.9839831211784,2783.0122727408775,4212.894117237042,2847.351023517388,4243.094727957472,4853.512430735862,3081.020164758977,4229.2001145038175,4788.59912109375,4625.509765625,4779.713632382587,4661.656096282432
33,4523.521024893088,2848.81020308889,3247.8365962981507,2803.266639778165,4371.9114719111285,2881.6104845631294,4306.92838034713,4853.512430735862,2905.9180158968275,4032.752733587785,4505.56494140625,4316.29736328125,4946.237636049991,4539.069374995992
34,4048.0471907684246,2832.7989385552355,3383.691080218594,2803.266639778165,4328.686504675857,2873.215023971748,4320.699360882295,4853.512430735862,3162.114983416338,3931.9402732824424,4505.56494140625,4022.740478515625,4946.237636049991,4492.785533719877
35,8267.193455251734,8674.937514278106,9786.06632879001,6874.394414272951,7050.774510484041,6897.80996520129,4396.465450405478,4853.512430735862,6465.778586973403,4729.266526717557,7319.77587890625,4820.87158203125,6818.2316897124865,6701.368898492232
36,4076.239476682592,2865.541733400944,3351.8384670416217,2783.0122727408775,4355.106296543089,2888.7207885959397,4265.5729352338585,4853.512430735862,3276.8402758915117,4098.0004656488545,4498.09423828125,4034.615478515625,4552.417485553274,4482.673929411555
37,4112.827430915484,2761.8295745035484,3351.8384670416217,2783.0122727408775,4381.872002068765,2825.725790314487,4267.689999906009,4853.512430735862,3382.442093177907,4191.06552519084,4498.09423828125,4097.3076171875,4552.417485553274,4539.069374995992
38,4332.456705984678,2787.9380159454226,3351.8384670416217,2783.0122727408775,4427.870584644614,2844.008689683867,4273.321407759228,4853.512430735862,3278.4974745913396,4091.1821603053436,4788.59912109375,3926.46337890625,4779.713632382587,4661.656096282432
39,4201.32200986899,2829.44210637023,3383.691080218594,2803.266639778165,4444.7948036431435,2869.0584422968,4302.047742262025,4853.512430735862,3282.6060032011383,4253.617068702291,4788.59912109375,4192.1083984375,5173.5337828793035,4705.3351446670395
40,4019.904727353456,2819.607167846111,3351.8384670416217,2783.0122727408775,4303.636678025757,2861.3920748746664,4308.172533004972,4853.512430735862,3194.742881980919,4188.884910687023,4505.56494140625,4251.162109375,4552.417485553274,4539.069374995992
41,4048.137798701644,2801.2545081963203,3351.8384670416217,2783.0122727408775,4324.760469825712,2851.4567346865447,4305.366728468745,4853.512430735862,3220.6557445046124,4072.8557946564883,4505.56494140625,4025.678955078125,4552.417485553274,4485.413154289938
42,8347.600401102594,8738.498480459653,9881.624168320926,6935.157515384813,7099.7389266437085,6944.735167100302,4422.332383949904,4853.512430735862,6419.297776586708,4778.415807633588,7319.77587890625,4570.3359375,6818.2316897124865,6507.563454644476
43,4108.237440934425,2875.733839936527,3351.8384670416217,2783.0122727408775,4371.7868528780045,2895.107724484997,4289.423134954534,4853.512430735862,3584.047127380067,3998.3619312977094,4498.09423828125,3858.7578125,4552.417485553274,4492.785533719877
44,4145.097825028982,2760.5506519475352,3351.8384670416217,2783.0122727408775,4398.706968679844,2825.7829948910385,4290.647801374611,4853.512430735862,3595.9590268343504,4112.046548091603,4498.09423828125,4125.1591796875,4552.417485553274,4503.78330958743
45,4169.880485256357,2781.0505998350955,3351.8384670416217,2783.0122727408775,4418.78156223848,2839.9452158038653,4308.947733829625,4853.512430735862,3522.2860925506548,3955.392458015267,4788.59912109375,4049.732666015625,4779.713632382587,4583.06765529871
46,4194.6631454837325,2794.0995836717116,3351.8384670416217,2783.0122727408775,4438.856155797116,2845.553137120098,4298.351551325538,4853.512430735862,3499.4158910377832,4128.651564885496,4788.59912109375,4056.675537109375,4779.713632382587,4673.854154947699
47,4024.750515392602,2827.6765065881327,3351.8384670416217,2783.0122727408775,4304.92767683648,2866.1753489015655,4336.3300402765835,4853.512430735862,3372.6606890059425,4010.4773671755725,4505.56494140625,4132.1572265625,4552.417485553274,4520.699219698499
48,4042.35918926278,2799.660231865634,3351.8384670416217,2783.0122727408775,4320.9361331228365,2850.602792319946,4338.299047939667,4853.512430735862,3522.890344927732,3945.4246267175577,4505.56494140625,4065.4248046875,4552.417485553274,4485.413154289938
49,8271.676168581613,8636.414889242917,9754.213715613037,6854.140047235664,7048.788789241086,6872.447726688817,4441.923861250045,4853.512430735862,6693.513309431259,4595.058700763359,7319.77587890625,4420.48583984375,6818.2316897124865,6559.464028097473
50,4137.997851715809,2882.0142806254485,3383.691080218594,2803.266639778165,4388.8145805288805,2901.2068357257112,4336.756485615894,4853.512430735862,3640.546023521006,3950.5433740458016,4498.09423828125,3965.264892578125,4946.237636049991,4447.387864002993
51,4146.311214912585,2769.1906720546835,3351.8384670416217,2783.0122727408775,4397.939163808401,2830.386996444071,4302.215293410975,4853.512430735862,3556.3917523117602,4083.645731297709,4498.09423828125,4047.981201171875,4552.417485553274,4447.387864002993
52,4173.606283864211,2787.3260492596523,3351.8384670416217,2783.0122727408775,4419.4377632472015,2843.4643250256645,4309.059659510451,4853.512430735862,3518.3997021346136,4033.4936946564885,4788.59912109375,3988.35302734375,4779.713632382587,4583.06765529871
53,4200.9013528158375,2807.9603320832634,3351.8384670416217,2783.0122727408775,4440.936362686002,2853.035026768173,4294.957342093168,4853.512430735862,3421.8480131628403,4179.490633587787,4788.59912109375,4353.83447265625,4779.713632382587,4627.8569187627645
54,3863.8484295507596,2818.2518154247596,3351.8384670416217,2783.0122727408775,4279.7037828207385,2860.3671430498102,4318.922076440867,4853.512430735862,3207.7810722913937,4128.527565648855,4505.56494140625,4452.29345703125,4552.417485553274,4503.78330958743
55,3917.846108602949,2898.7429637928635,3415.543693395566,2823.5210068154524,4318.661457906649,2914.37700817596,4349.3264423958135,4853.512430735862,3373.20125975792,4121.592664885497,5685.7373046875,4385.5625,6818.2316897124865,4790.9008873895145
56,8229.600750155623,8884.471389802502,9977.182007851843,6995.920616496676,7102.222300769269,7038.43595894891,4414.433814991812,4853.512430735862,6200.3056844311095,4659.940601526718,7319.77587890625,4777.2373046875,6818.2316897124865,6659.069208425113
57,3916.3112113457373,2808.3826457029504,3351.8384670416217,2783.0122727408775,4327.523271311595,2855.388456849512,4270.521481790508,4853.512430735862,3275.287185627771,4082.6371229007636,4498.09423828125,4125.59619140625,4552.417485553274,4447.387864002993
58,3975.5931968665664,2811.810638537853,3351.8384670416217,2783.0122727408775,4373.179758278661,2854.8223645014664,4257.729325885313,4853.512430735862,3169.806371411521,4163.293006106871,4788.59912109375,4307.63916015625,4779.713632382587,4503.78330958743
59,4174.88689152518,2774.514050551727,3351.8384670416217,2783.0122727408775,4424.736108546988,2836.178179480659,4243.094727957472,4853.512430735862,3211.9570163525,4205.418374045802,4788.59912109375,4073.49365234375,4779.713632382587,4583.06765529871
60,4009.8325939670885,2778.551031720491,3351.8384670416217,2783.0122727408775,4293.561279511249,2836.89456897407,4276.9051178146065,4853.512430735862,3026.335123375598,4138.051703053435,4505.56494140625,4448.451171875,4552.417485553274,4583.06765529871
61,4022.809960188948,2825.7745520112053,3351.8384670416217,2783.0122727408775,4306.944761102845,2865.263729948335,4276.103777837384,4853.512430735862,3074.5342964334145,4077.2816572519077,4505.56494140625,4349.81689453125,4552.417485553274,4503.78330958743
62,8351.908935807387,8827.850402617825,9913.476781497899,6955.4118824221005,7099.429726291072,7001.917645452693,4381.487793941866,4853.512430735862,6178.5299619891375,4335.681802290077,7319.77587890625,4168.5888671875,6818.2316897124865,6339.542037720374
63,3913.528963258242,2819.153293789944,3351.8384670416217,2783.0122727408775,4324.490782389769,2859.7127391382837,4242.8083737346,4853.512430735862,2925.2808318477632,4189.251807633588,4498.09423828125,4377.4423828125,4552.417485553274,4804.940324994677
64,3091.5910824307134,2645.741954363188,2636.241469521885,2783.0122727408775,3408.197150680089,2766.653850527101,1617.0363457568378,1279.9988425065935,1756.885044783906,3558.429685496183,872.3612060546875,2063.783203125,997.3059379927678,2157.019113830021
65,3119.0980412747467,2650.4140393513526,2636.241469521885,2783.0122727408775,3429.81584700035,2766.653850527101,1621.2393525694822,1279.9988425065935,1791.6306375469057,3676.73973129771,872.3612060546875,2598.035400390625,997.3059379927678,2213.414559414458
66,2951.909709800274,2644.9320525728854,2636.241469521885,2783.0122727408775,3297.431470801339,2766.5472676056584,1693.1421040759792,1279.9988425065935,1727.7516170063586,3649.213807633588,842.2300415039062,2594.77978515625,974.0005843784584,2329.788347250511
67,3007.146399957091,2679.2167661444564,2668.094082698857,2803.266639778165,3336.382468815431,2786.3498516391787,1742.7359017244921,1279.9988425065935,1938.4133428304663,4090.148374045801,842.2300415039062,2729.096923828125,974.0005843784584,2326.553770336604
68,6884.473036322078,8028.398825343853,8528.974907261745,6530.070174639063,5837.26916718976,6474.851045339363,1747.2274664938927,1279.9988425065935,7688.598820727465,4381.604603053435,4155.88916015625,2966.04638671875,4125.54912607774,3823.5823935415847
69,3064.216251207828,2646.1699031423977,2636.241469521885,2783.0122727408775,3379.169749955884,2766.395006289312,1596.2864630310755,1279.9988425065935,1903.4340334689748,3680.2887465648855,842.2300415039062,2414.48046875,974.0005843784584,2157.019113830021
70,3091.8140200057496,2650.948541835928,2636.241469521885,2783.0122727408775,3400.8399163681997,2766.334101762773,1587.797647476389,1279.9988425065935,1930.4076695486187,4259.946502290076,843.8215942382812,2900.153564453125,974.0005843784584,2494.9236060451162
71,3144.810731299982,2677.6908351270627,2668.094082698857,2803.266639778165,3438.5213187782892,2786.6543742718723,1647.3825877788825,1279.9988425065935,2170.1094183327955,3637.7937847328235,872.3612060546875,2534.255126953125,997.3059379927678,2192.3051792385822
72,3156.1510929597102,2652.648794898047,2636.241469521885,2783.0122727408775,3449.361571792948,2766.7147550536397,1602.0433154811321,1279.9988425065935,1925.3368592987608,3745.36821832061,872.3612060546875,2927.3408203125,997.3059379927678,2248.700624823019
73,2993.6243391181847,2646.197103184876,2636.241469521885,2783.0122727408775,3319.6193269860496,2766.4559108158505,1675.915338660082,1279.9988425065935,1855.671606988581,3846.629319083969,842.2300415039062,2840.0810546875,974.0005843784584,2306.339401504738
74,3029.4858137199676,2648.8109329188583,2636.241469521885,2783.0122727408775,3345.973271775293,2766.2275188413305,1677.8763966038691,1279.9988425065935,1910.7120964317014,4153.437517557252,842.2300415039062,2939.23486328125,974.0005843784584,2361.839835745165
75,7388.526654921283,8696.78627679126,9261.585010332106,6995.920616496676,6158.659744483965,6935.883242288617,1742.2165485583323,1279.9988425065935,5633.29651318879,4556.244700763358,4155.88916015625,3007.028076171875,4125.54912607774,3892.7219685317673
76,3096.6101506519813,2674.7603085043756,2668.094082698857,2803.266639778165,3397.6901102763313,2786.334625507544,1638.0785474535173,1279.9988425065935,2219.678260474882,3861.830303816794,842.2300415039062,2918.439208984375,974.0005843784584,2260.9417317878556
77,3160.2921665204367,2709.3613843062753,2699.9466958758294,2823.5210068154524,3441.42782685146,2806.380827647219,1636.6114481288419,1279.9988425065935,2505.5999481704184,4108.727441221375,1192.094970703125,3095.5244140625,4125.54912607774,2782.041183847202
78,3147.641139969128,2650.698722939804,2636.241469521885,2783.0122727408775,3437.0546302951825,2766.5168153423892,1600.325017114204,1279.9988425065935,1994.8256552035107,3714.6039129770998,872.3612060546875,2886.033935546875,997.3059379927678,2248.700624823019
79,3176.6464630523224,2648.70882899785,2636.241469521885,2783.0122727408775,3459.522583134337,2766.623398263832,1610.364324575125,1279.9988425065935,1910.0714132959997,3629.6647160305342,872.3612060546875,2856.59521484375,997.3059379927678,2248.700624823019
80,3010.9564958170113,2645.023533844213,2636.241469521885,2783.0122727408775,3327.9874634542193,2766.5168153423892,1682.3186174053712,1279.9988425065935,1907.068968742778,3517.8149221374047,842.2300415039062,2630.938720703125,974.0005843784584,2248.700624823019
81,3060.789993717458,2678.640853448085,2668.094082698857,2803.266639778165,3363.8759909910896,2786.3498516391787,1745.3742786613407,1279.9988425065935,2180.6507343651474,4014.874357251908,842.2300415039062,2931.474853515625,974.0005843784584,2587.8439066077194
82,7227.804068492311,8436.070613941873,8974.911491739356,6813.631313161088,6051.5698632003005,6755.436970768273,1755.2978040752644,1279.9988425065935,6355.5534987076435,4462.846975572519,4155.88916015625,3044.103271484375,4125.54912607774,4320.019043813846
83,3083.7153023060873,2647.583269637204,2636.241469521885,2783.0122727408775,3387.3105175191795,2766.334101762773,1597.0353862842467,1279.9988425065935,2024.9197813726087,4068.49345648855,842.2300415039062,2848.927978515625,974.0005843784584,2875.725695808817
84,3087.6116731390885,2650.6261197513754,2636.241469521885,2783.0122727408775,3395.5469899053596,2766.3188756311383,1588.8689784019455,1279.9988425065935,1995.92455212908,3944.3461496183204,843.8215942382812,3070.943603515625,974.0005843784584,2569.7590404323687
85,3119.71966964681,2647.5648289652713,2636.241469521885,2783.0122727408775,3419.7735042230315,2766.4254585525814,1604.2029167411183,1279.9988425065935,1914.9680903091637,3601.2743038167937,872.3612060546875,2503.99853515625,997.3059379927678,2192.3051792385822
86,3151.827666154531,2649.9399608417707,2636.241469521885,2783.0122727408775,3444.0000185407025,2766.6995289220054,1607.7572374965837,1279.9988425065935,1894.836708695288,3855.2277847328246,872.3612060546875,2905.30908203125,997.3059379927678,2360.032360308915
87,2989.2403723437465,2647.08694034098,2636.241469521885,2783.0122727408775,3314.2234603391016,2766.4254585525814,1683.3236747188682,1279.9988425065935,1842.2516158212327,3948.744359541985,842.2300415039062,2771.46435546875,974.0005843784584,2374.0798752889045
88,3023.013218006092,2649.3247007476543,2636.241469521885,2783.0122727408775,3339.3935930110993,2766.2427449729653,1678.152835695829,1279.9988425065935,1876.3736878426928,3968.8937847328243,842.2300415039062,2936.041259765625,974.0005843784584,2780.626934849415
89,7211.0116683056185,8494.315862157406,9038.6167180933,6854.140047235664,6043.827357244708,6795.620731837431,1741.1907836928008,1279.9988425065935,6185.419863041384,4551.500784732824,4155.88916015625,3037.46875,4125.54912607774,4369.1209975429165
90,3043.24692335483,2644.773641470364,2636.241469521885,2783.0122727408775,3362.917940394879,2766.2579711046,1584.723097834225,1279.9988425065935,1868.1182991776827,3803.8679740458015,842.2300415039062,2812.5419921875,974.0005843784584,2697.8136970674564
91,3065.9409546427687,2651.0365197787723,2636.241469521885,2783.0122727408775,3381.80872183627,2766.349327894408,1579.4533613182266,1279.9988425065935,1840.5341019586187,3926.133760305344,843.8215942382812,3033.773193359375,974.0005843784584,2522.231868058971
92,3098.8965107201166,2648.4965439312264,2636.241469521885,2783.0122727408775,3406.5156236797793,2766.395006289312,1598.7944854053658,1279.9988425065935,1875.6060134026766,3775.8497083969464,872.3612060546875,2598.166015625,997.3059379927678,2296.2277971964168
93,3131.8520667974644,2648.4817541582615,2636.241469521885,2783.0122727408775,3431.2225255232897,2766.5168153423892,1602.9974922180104,1279.9988425065935,1891.7489510286634,3839.266685496183,872.3612060546875,2887.641845703125,997.3059379927678,2360.032360308915
94,3174.568821044857,2648.1429930614822,2772.0959534423287,2783.0122727408775,3517.2127299056347,2766.379780157677,1693.1421040759792,1279.9988425065935,1866.2961371937567,3823.686395419847,434.66973876953125,3095.490478515625,438.7916236861792,2258.8122291313402
95,3216.968612326618,2650.946202972342,2772.0959534423287,2783.0122727408775,3547.272521322777,2766.334101762773,1692.340764098756,1279.9988425065935,1877.6773786128733,3979.758059541985,434.66973876953125,3007.8408203125,438.7916236861792,2392.1647414642553
96,7346.024126376044,8407.64294554506,9078.913362482826,6793.376946123801,6213.45189505335,6735.405994760233,1753.217892485626,1279.9988425065935,6484.555560421639,4606.286899236641,4091.9482421875,2878.627685546875,4032.8514278038724,4132.954843472739
97,3254.8194487297415,2643.947695427977,2772.0959534423287,2783.0122727408775,3580.7820665650634,2766.303649499504,1600.8399260801373,1279.9988425065935,1909.7997903518426,3402.184265648855,434.66973876953125,2569.699462890625,438.7916236861792,2157.019113830021
98,3288.592294392087,2651.9585245901994,2772.0959534423287,2783.0122727408775,3605.952199237061,2766.4711369474853,1595.9538660601977,1279.9988425065935,1983.8613910957865,3809.1886167938937,436.26153564453125,2828.349365234375,438.7916236861792,2248.700624823019
99,3318.8538218374065,2648.932150796782,2772.0959534423287,2783.0122727408775,3629.1321550162975,2766.562493737293,1611.0459197651048,1279.9988425065935,2014.472034979794,3602.7478458015266,464.8010559082031,2699.307373046875,462.09697730048845,2296.2277971964168
100,3349.1153492827266,2649.5986609220026,2772.0959534423287,2783.0122727408775,3652.312110795535,2766.760433448544,1616.6858895204205,1279.9988425065935,2049.5831143832065,3759.856830534351,464.8010559082031,2704.833251953125,462.09697730048845,2317.8401998132017
101,2829.195778594459,2648.1529776579378,2772.0959534423287,2783.0122727408775,3314.191848429209,2766.5929460005627,1686.5841764679142,1279.9988425065935,2013.4869664620378,3626.532502290076,434.66973876953125,2695.1865234375,438.7916236861792,2248.700624823019
102,2871.867999737886,2649.5839736163825,2772.0959534423287,2783.0122727408775,3344.406050122514,2766.2579711046,1675.2363506109357,1279.9988425065935,2109.5627561194206,3890.433441221374,434.66973876953125,2533.395263671875,438.7916236861792,2295.942508074275
103,7444.41144309684,8494.770376937024,9174.471202013743,6854.140047235664,6272.607389439742,6795.559827310892,1736.4333647278784,1279.9988425065935,6139.87767252146,4596.583609160306,4091.9482421875,2912.7041015625,4032.8514278038724,4123.219354647163
104,3296.988127817095,2644.7524734566223,2772.0959534423287,2783.0122727408775,3603.2272732100446,2766.379780157677,1581.2016513336368,1279.9988425065935,2114.131014169173,3582.936716030534,434.66973876953125,2403.136474609375,438.7916236861792,2230.3304695255265
105,3295.345091462893,2651.349866542934,2772.0959534423287,2783.0122727408775,3608.324069980921,2766.3645540260427,1578.4620030027502,1279.9988425065935,2069.8950820349633,3832.760967938932,436.26153564453125,2879.091796875,438.7916236861792,2248.700624823019
106,3322.738537864565,2649.086521270005,2772.0959534423287,2783.0122727408775,3629.8784286861146,2766.897468633256,1603.0075062669844,1279.9988425065935,2074.181816713121,3580.060578625954,464.8010559082031,2541.08447265625,462.09697730048845,2359.75338138822
107,3350.1319842662374,2648.9872811179607,2772.0959534423287,2783.0122727408775,3651.432787391307,2767.125860607776,1604.1377520534631,1279.9988425065935,2069.2901519702154,3595.2933190839694,464.8010559082031,2707.69091796875,462.09697730048845,2296.2277971964168
108,3182.8301403494042,2646.3083660118646,2772.0959534423287,2783.0122727408775,3518.9840735772286,2766.303649499504,1679.2039118235828,1279.9988425065935,1965.844484593079,3598.5270900763358,434.66973876953125,2698.314697265625,438.7916236861792,2248.700624823019
109,3210.2235867510763,2651.1207619230368,2772.0959534423287,2783.0122727408775,3540.538432282421,2766.8213379750828,1676.101306371869,1279.9988425065935,1998.941181980302,3884.1562198473284,434.66973876953125,2491.611083984375,438.7916236861792,2295.942508074275
110,7262.867958027026,8291.087134206795,8951.502909774938,6712.359477974651,6156.947234218248,6655.221186201534,1747.6301043223611,1279.9988425065935,6815.441024081973,4517.8769374045805,4091.9482421875,2867.8603515625,4032.8514278038724,4023.405019538757
111,3248.1652331080886,2644.4222975845264,2772.0959534423287,2783.0122727408775,3574.0994476167616,2766.3645540260427,1592.5952786239134,1279.9988425065935,2049.4740773399485,3458.203716030534,434.66973876953125,2367.890869140625,438.7916236861792,2192.3051792385822
112,3285.6612868798657,2651.4651617497148,2772.0959534423287,2783.0122727408775,3601.3798540629796,2766.349327894408,1595.4310623809583,1279.9988425065935,2059.005719847357,3859.592219847329,436.26153564453125,2707.285400390625,438.7916236861792,2248.700624823019
113,3307.0537088287338,2648.0916582404366,2772.0959534423287,2783.0122727408775,3619.53289751826,2766.532041474024,1611.6109933130144,1279.9988425065935,2051.830252039387,3587.328983206107,464.8010559082031,2480.219970703125,462.09697730048845,2349.641777079899
114,3328.446130777603,2650.0490422987305,2772.0959534423287,2783.0122727408775,3637.6859409735416,2766.623398263832,1615.693457164091,1279.9988425065935,2072.210780991365,3878.372334351145,464.8010559082031,2748.704345703125,462.09697730048845,2413.446340192397
