,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,232.17385718785923,237.70612150542144,232.31931030797838,228.432396046036,230.77097209577752,236.6275840907886,218.66019843227147,218.64617108008616,189.7969271428571,207.31054557240142,198.9687957763672,218.39535522460938,207.84014569991064,213.81780015860264
42,234.02126474904847,185.59631793228874,234.12239682034672,196.25512111497304,233.19336154495755,189.1554019601563,182.84416900836163,180.954164081982,202.75064285714285,176.64087936413256,160.60821533203125,164.577392578125,165.47830899824197,185.02498823209868
43,280.0368914307395,244.47597606361262,280.3259856745727,251.6952144588571,277.57531852514995,246.89499502544055,267.9706842147745,255.49228515408183,273.2591428571428,255.87296491721125,243.26231384277344,247.2940673828125,237.79869589621745,242.05723386637516
44,256.1545929852913,162.8438271723326,256.29673304340173,181.20771484721465,254.89608491570397,168.45816692602602,167.40696067514185,165.67122280186078,192.52135857142858,167.89100949733862,131.9712371826172,139.6220703125,139.88922559399003,161.35781752727527
45,264.8284502639226,231.27275695144405,264.9839274494079,234.00971325069708,263.41111966416236,229.9122622951891,226.3500811355418,204.5009080003657,259.31007,244.9791853188911,207.7810821533203,203.5634765625,204.4599444203594,225.8991727960144
46,274.9919507469684,284.31667993760124,275.1678376109948,267.9158050621223,273.35595720532933,277.1535183417467,314.3400744673359,299.3639333582231,302.4055707142857,305.276233410973,292.0843505859375,253.44857788085938,281.52246514993857,276.34151499197213
47,208.52413724494758,189.55761501747523,208.5648109901002,192.80728639423813,208.2841431132543,191.24654403491837,216.1254077956765,201.0351987450766,208.9192857142857,194.00388851205707,185.8527374267578,180.3472442626953,191.3161022676105,198.94637491078637
48,221.53862648967805,206.94883196054616,221.61664388643976,197.4097460040997,220.93332268004056,204.92226334783157,219.121651578712,204.84397102839267,197.3638571428571,208.8324458041045,215.57286071777344,189.75027465820312,225.9897485111303,202.45934953971437
49,229.04602071303103,182.16414370310463,229.12327755592042,180.67350915578646,228.40966157755986,181.0387897743592,183.3375661130532,194.77458658828897,186.1462864285714,186.06488506001347,174.1431121826172,167.62257385253906,179.73047722347044,193.7901585697027
50,272.10996934034176,240.54983739469833,272.3604431166931,227.80419121181802,269.96542411811436,237.35112608861579,265.2752289014123,239.95702571645367,264.39135714285715,273.51970243543064,259.96624755859375,253.2312774658203,257.39201745709784,251.60589092052479
51,249.57927232706396,189.51844451487375,249.69286515256172,190.7628195638379,248.54893757248044,188.8675242268241,161.64797580606245,162.57721987561303,201.83428614285714,171.1787580860879,139.08213806152344,140.09217834472656,146.4607478631591,167.16799075861903
52,261.27734725803913,224.3427087978336,261.4174456201173,224.28302197936472,259.9779529083106,221.41812924523174,228.48029005639955,230.02231988568877,250.78314285714285,261.57758747607335,217.5637664794922,218.05679321289062,221.55022624264288,232.66380464959434
53,269.9961357801852,250.7102506028366,270.1485945765114,251.61358786731853,268.54736265872356,247.9680283965344,321.1460851434462,300.4302848432059,303.2919985714287,344.72920268652484,287.6971130371094,273.4233703613281,278.488494755171,280.29972065385476
54,185.2398884869884,192.04738119579588,185.11982605584228,205.1655320076955,187.34757996570866,196.0038234168829,205.56769320098357,204.82648278782014,164.1777142857143,209.76534623194766,176.37399291992188,184.6989288330078,186.4529115272838,204.60090057150168
55,200.60540175251754,205.67389823071892,200.5592647043225,213.8731798340303,201.79213500758172,206.44664566132957,204.0021287527857,202.89038965510184,162.09092928571428,193.72097630416462,184.35888671875,177.9042510986328,190.21912073766978,201.70071790840643
56,203.78979455822784,167.36433970140686,203.70972741553192,195.18469782459576,205.45958326692596,173.25670217556544,172.43850620722077,188.06979982298154,158.87964214285714,175.70136930483383,145.30458068847656,149.69544982910156,150.7876982125477,182.0832060301848
57,246.62150820399845,237.71581502294256,246.71970620381762,249.95626380798535,246.73429911063096,239.59889986690263,261.6588203285614,257.25472204862996,204.98950000000005,270.80540025998164,228.6859130859375,237.77801513671875,222.43967051336347,252.34482122953492
58,234.35012890391246,175.37463074003546,234.32977280390764,190.31442667672346,235.3786064356334,178.0029514054743,223.7411800346236,175.08558021333403,158.43492857142857,224.34275299585855,204.84112548828125,184.79275512695312,201.2583795597382,202.28232035225858
59,264.4235227415349,242.566075044941,264.56509162108426,234.74862371025785,263.04073721353245,237.0053884919246,304.49064618490377,323.1560265498444,273.31942714285714,269.3125159901364,279.4974670410156,283.2127380371094,275.1352667221901,271.93693679495726
60,198.04259435498534,170.75070033275318,198.04706145003618,184.8829977322828,198.0740699625864,176.89546456039557,205.7058332464233,190.10135932168578,198.5262857142857,193.3622401121803,171.148681640625,165.81605529785156,173.21966523413272,192.86618890393274
61,207.99497212754022,160.854618418175,208.0244381820895,170.2649568439439,207.7634105066175,165.3133225095376,206.3478968046232,190.9306935431308,200.20964214285712,177.01442782208446,188.37823486328125,171.9933319091797,191.23619036847128,199.46950550412603
62,219.89334296334016,205.04329194786553,219.94496062125393,193.86240995683062,219.43482042947403,202.8211354176236,180.1586182653233,186.04833742379992,196.376285,172.14264152843407,161.28070068359375,174.86041259765625,168.61271820063462,190.8291375772701
63,244.44366024161786,215.52203352345313,244.53608195741623,219.4690829484745,244.5900842388104,215.7200075506219,273.6371493845523,224.9504086338991,208.41057142857144,278.8139126435228,245.4581298828125,243.74058532714844,237.00022074777345,244.0743869548065
64,251.90467646739523,307.53478699690265,251.94738136361224,258.90052830090815,251.38961362382264,295.9488565227216,220.82757957655082,230.9174511414602,234.073,211.78187457949633,226.00851440429688,283.7869567871094,219.00614274127958,255.68068471656136
65,263.6065407803536,294.7933136205332,263.6756688414415,242.78664278193156,262.82321480319115,281.87492141418966,316.6746364432002,263.1270374197222,266.49371357142854,235.08593340761888,301.0093994140625,297.7720031738281,300.38989530804207,288.011969407522
66,195.6978046994161,228.73059715307028,195.62358802562775,191.82870914439727,196.3805587639004,222.9342963026511,187.94947546052023,202.37529156986955,165.87300000000002,187.11018823708295,150.5800323486328,209.0245819091797,161.53119380753193,199.97660142636985
67,209.01273780138376,235.78974830128908,208.96933387938054,213.7986901610317,209.3933302112262,235.11552540202757,192.01350573243846,188.84446080807922,166.1185,179.72776734495667,188.18414306640625,181.69468688964844,196.2022925898,206.64266913479867
68,218.0471277086997,253.04579101453675,218.00922383428252,220.20174065819077,218.344675216332,248.2573030914941,169.26156154288816,202.5324855554495,153.01392928571428,180.19675096768879,139.7521514892578,197.94618225097656,146.0668848881839,213.59222084288257
69,261.12894056535964,299.8382093247417,261.2638653006311,255.7546147777175,259.9220567335673,291.12598268217994,256.0138964420813,233.0438357804276,241.39693000000003,259.8883381181459,226.09005737304688,237.93519592285156,229.4597580206684,238.51782027559562
70,237.08099199321848,259.5964743475596,237.07256336321072,230.29020861726394,237.0423562494454,253.72577721641585,142.660266079406,196.2861824227225,171.01914285714284,158.56540474208515,122.29252624511719,186.9583282470703,134.87265671818133,190.49879048734422
71,247.37657950539207,269.6154878555657,247.3856893114802,236.66253434061628,247.14704319394866,262.3368361367126,205.7573278208542,214.53059394010566,204.93807071428571,220.25493685578004,200.813720703125,228.43194580078125,198.2521744544119,228.60874731438068
72,259.1618102219802,253.21053803465702,259.19553101533046,219.9523578477681,258.68153293116063,245.73296012709258,288.22411835998764,257.0757188317423,247.411785,215.28767827259037,274.6451721191406,271.42803955078125,272.2394831599332,260.0815649201151
73,192.82608374908705,245.16532244308502,192.72172018111843,219.50449678668275,193.76956824242188,241.14006141620348,182.0481297540477,207.11950595320118,165.75128571428567,181.01011221690692,153.17929077148438,205.72840881347656,150.59616815497958,211.30359694597968
74,201.6980715714099,209.7941131605427,201.60273826714842,189.82251899170802,202.5243770958847,209.85307709206367,179.62609261676556,177.36525904322963,168.45742857142858,149.5900475425268,159.25515747070312,163.42355346679688,170.5496388466056,192.19012717484932
75,213.3869437175688,224.09579507852138,213.31831599546794,194.2185412322112,213.94225538312176,220.14958608740528,160.36833743121474,168.83279342678892,136.88171428571428,146.2088331485478,136.1896209716797,158.19854736328125,142.1132907258427,189.75226001870539
76,257.7180446928536,280.0348434363201,257.8345428514667,245.15620036166385,256.658566188634,273.2698696821752,251.68569555818777,252.88351820072953,240.14978714285712,241.98296766990006,224.069091796875,250.7815704345703,222.081369097344,252.9505404918104
77,233.94293162350078,248.55625038978323,233.9101456537513,211.95365088882178,234.10904643927236,238.52326598920882,140.80943612066915,182.89602639366322,170.96350000000004,179.6678558746483,149.5789031982422,164.46849060058594,157.28210096862924,183.6102041601367
78,242.69230587165387,237.67982089361817,242.67121547878293,195.92372775786544,242.7154704982447,228.40379308551934,206.9333636594699,200.85893213540206,201.3234292857143,206.1701036594288,215.536865234375,219.35401916503906,214.15995284741442,218.13893116461762
79,254.4209665286361,255.49517501077358,254.4257168149761,208.84541709768595,254.18150014263432,242.50600166443394,296.78180598660884,264.10163391687877,233.84585714285717,202.5106490086221,294.2710876464844,295.896728515625,293.4884148885876,275.8086301417798
80,188.028669996137,250.3026757416245,187.896565613107,212.14834026380865,189.20107536107326,242.25155901174406,180.57244031701126,204.81069007055734,162.26214285714286,161.87516693106372,166.87295532226562,191.77622985839844,159.27158373416128,205.5437327791176
81,198.26768744870466,185.7479694130927,198.15435119371938,143.47637188004364,199.23730221275426,180.07189200464262,178.75801937757052,159.06356419478072,162.2312857142857,151.79575215032557,182.3997802734375,182.40078735351562,181.49099573738133,182.96738028697973
82,208.75761612258663,232.04881358232166,208.65759381173902,190.6549795518565,209.57717741872366,224.33234511555855,157.299829772694,184.6456322275633,150.5685,141.64285054136946,133.70904541015625,166.33486938476562,134.51746087519186,185.75103844300298
83,251.26290157752115,236.51061290766035,251.34824014359197,203.71186322392745,250.4568555976263,230.4632183235086,248.45734368184543,191.35071770315457,221.15407285714286,209.32064842285692,219.64280700683594,207.44070434570312,211.85361569163274,220.1627128404721
84,226.79108356354809,246.60245189288918,226.7422826284157,208.5327482062608,227.06419575771622,236.77103855113378,137.35247410592228,181.99721617562068,165.963215,145.5896311251622,112.29944610595703,153.01388549804688,120.37301971626948,174.53030987454994
85,237.085588395155,246.6737466926748,237.05434943089267,201.44959067588368,237.16757246120858,235.5967593391979,202.46775635618087,208.1607990714411,199.86907214285716,188.6909904392628,189.44790649414062,225.67901611328125,185.21717383649164,216.01464042844555
86,247.38009322676197,283.26348941081307,247.3664162333697,242.15640356898075,247.2709491647009,272.1278402479645,288.3993350058053,317.27768941036373,236.12764357142856,221.4763404712872,259.9471130371094,284.773193359375,262.2796945660709,266.7689154798686
87,181.04328407330217,174.47873831575131,180.89154625336516,165.9627662084152,182.35767423495122,174.30908865507314,176.16517073100354,153.61472237651276,157.32957142857143,172.13049908631768,147.21859741210938,157.81851196289062,142.5236301703926,170.59800496384324
88,191.3675626204912,206.94201221204793,191.23273956513538,182.77535062136945,192.49708256624479,203.22498151281889,175.85581130648666,163.8060621552977,151.77514285714287,147.7111844307744,160.25302124023438,141.5048828125,163.53276237053757,172.66198445004207
89,201.1153137659548,215.35887502613832,201.00993774240996,182.6451799854049,201.9387875592057,207.8656610070859,158.8033800362371,173.0631815135335,145.855,138.33436050439036,128.61170959472656,155.23191833496094,132.0839250977441,175.75634281484943
90,246.92144175800476,284.79918467160326,247.00858188579102,251.20638630065,246.06721290377868,277.6924947328912,248.76233674718978,236.0671346803012,228.50714357142854,213.30765759963776,212.1368865966797,234.09996032714844,197.620153466388,240.86497280413985
91,221.29615285555278,218.67093761604565,221.234773383599,189.28619523801953,221.65158010506102,210.8811381351117,141.5924843589721,166.83606680409235,157.5495,141.57211649896456,115.26380157470703,146.24862670898438,122.50514957821012,175.01209568687705
92,231.6058152150924,256.95699241998926,231.5616682271707,218.96879420108604,231.7733001827067,247.17679880314822,202.95262942188884,193.96539722999051,193.53192928571428,181.36892697204541,205.6158447265625,208.5591278076172,199.03730587197794,217.74745194141266
93,241.91547757463206,297.72726334609445,241.88856307074244,260.72414661230766,241.89502026035237,285.4093934915185,286.19190504750134,331.60887404458737,214.5199285714286,286.54728655334964,270.4505310058594,315.12774658203125,276.099826601557,287.4546878938269
94,203.76149868021656,270.59878982206203,203.69971185385126,238.52299958419763,204.35455877230464,262.659301833514,223.18790035777062,220.69472355906152,177.54285714285714,189.5045800790269,214.33274841308594,238.47312927246094,202.35160890124848,253.6659729985138
95,214.240059208149,233.03643108080638,214.19183344104988,210.84940898193753,214.680676447659,231.8646048409242,184.34427386772828,239.93457299501708,168.7502857142857,250.16297128596338,199.19508361816406,291.4330749511719,200.5371911175448,248.120918138526
96,224.0511471667599,217.9258836656656,224.03099164718455,210.58970188357378,224.1990305397607,218.08102337318147,176.56827425964187,184.57919596687702,152.79835785714286,192.69995850228474,165.6375274658203,167.97377014160156,169.44321392926324,196.51940882096264
97,271.5986415949636,309.1248512856307,271.77260294289795,287.4619914353161,270.06188971208894,305.002942172599,269.28713560106837,250.17423732980618,255.90421571428573,268.0883669870876,246.23609924316406,249.84918212890625,249.0558484092135,252.57024385524974
98,244.6818400317887,275.6279350009583,244.69590236514904,250.9711938763602,244.4562282256671,269.67720161530076,151.4939494024046,196.5204751805327,182.59742857142854,182.2103674605837,142.6095733642578,195.8457794189453,154.20172954408395,190.37518421005626
99,254.9433231061137,284.1544714617933,254.97566522095536,254.7194041317054,254.51964257832535,278.57761723689225,210.47342152227904,227.5937273868321,241.2000707142857,248.5323411203255,201.4824981689453,233.8528289794922,192.86449688736943,232.90648220037986
100,265.2048061804387,323.2393694362105,265.25542807676175,306.76115853542524,264.5830569309836,318.8493994437402,288.99496855650415,344.25598934467666,257.94064214285714,306.38238938278755,274.8116455078125,295.0959167480469,276.45539963391667,301.88580542721417
101,229.88422692200277,233.79717030899442,230.03726350869925,216.35682799679705,228.03609176025,229.10548415904506,214.66964475177113,213.04205277872552,207.92742814285717,214.1515950697368,189.75503540039062,189.93890380859375,185.40155786322782,221.47051002022812
102,240.367659512485,265.09348454510405,240.53415125196403,227.67097731977856,238.36810552015368,255.2325591996361,214.86578911392132,222.00609017662737,199.9422852857143,213.96548219383294,206.0003662109375,207.1583709716797,209.58624781434114,222.2538418931615
103,219.5858456776207,221.4108732375838,219.53073005101635,223.366475817708,220.03245408852206,225.44521929375264,167.7582645324335,192.3962990617644,165.88721499999997,179.28362283244175,144.06192016601562,181.00621032714844,147.9242752099005,196.79530846484033
104,261.28682472681146,271.99360432651235,261.3950999139284,265.6418674162675,260.3117120346495,274.06951294709296,247.83427637744808,238.14960075341838,235.83535857142854,258.96301681825946,225.50790405273438,242.32069396972656,225.6403865182163,243.93443194751757
105,239.69522784982172,231.8991286200758,239.6856620699017,223.3222871023135,239.65877072765443,232.8462390944776,141.91801690205907,180.78278246701504,143.18757142857143,173.68230298935362,120.02088165283203,181.52378845214844,130.0072532678804,171.26720351718254
106,249.9054189323031,262.60414549322434,249.91524789378934,248.31661183026372,249.66011241241875,261.1703634811066,208.57604291747163,227.1245697151907,209.69535785714285,249.6777449705261,197.9199676513672,235.27638244628906,192.4890717530766,233.1651614742957
107,260.11561001478447,303.36039635410737,260.14483371767693,279.95867834017207,259.66145409718314,297.98377621688525,291.3699868236296,359.3470090395496,236.15207071428568,285.95668336944794,272.7906494140625,325.8370666503906,274.66071715806544,308.8153772441336
108,193.69448711219914,209.3284380723873,193.58748275908306,207.12546752022388,194.64614414870545,213.36086662135747,193.3826637811662,205.4220052697539,169.01921428571427,195.9347702679613,185.75071716308594,187.891357421875,178.1624884748969,204.6214538894235
109,203.9046781946805,229.5434252100641,203.81706858297065,215.48467118462162,204.64748583346983,230.25031873940708,192.57532953894082,245.7827434720206,159.73678571428573,248.34851217368973,197.5699462890625,231.05311584472656,195.72422488549543,241.20123310862002
110,213.83919173788615,208.2698723060569,213.77696940944804,207.96131139429986,214.31520740082019,211.64234993719867,168.50995617927128,183.9740069573261,154.7871428571429,192.0142041308389,163.68783569335938,172.86180114746094,164.275387612702,194.60458220892838
111,259.7752413979306,285.8729450575147,259.90271104792674,276.15428529074944,258.60086166670754,285.70524716406294,258.10408035521925,257.4199310211887,236.27328642857142,267.9066568169834,243.08901977539062,253.4732208251953,227.27786619317254,263.514221581191
112,234.4146678940173,233.81380715791417,234.38786369199607,224.97447897317966,234.50558279516795,232.99683666054233,143.43535751842091,197.81857346422885,153.85278642857142,167.98613998443778,135.02841186523438,189.69261169433594,137.9361210066256,193.01324947051748
113,244.51753826533243,255.87421382524275,244.5124616892041,242.44435429624974,244.37704683972154,255.4713897532265,206.46517827421286,252.67171083508913,212.66157214285712,215.6110015293898,198.6660614013672,232.33810424804688,186.21289220023027,234.6108999739158
114,254.62040863664754,318.66015878846605,254.63705968641216,304.8781660232861,254.24851088427516,315.4418643189964,289.7419941629752,330.35303963758474,236.55921499999997,279.292694675752,268.6092224121094,298.4427490234375,263.27541292980936,295.48825397556936
115,188.09196502289595,191.40278674473507,187.97472090113865,198.8012250863532,189.10332329558676,197.4113165512755,184.26473359997829,205.36020356379802,167.116,200.20038396651373,157.80393981933594,188.3014373779297,143.51934853413124,189.6941182507562
116,198.21486498469355,204.43835638754777,198.11891309550757,210.71014510584786,198.999026798843,211.1896254677693,184.91135901757798,199.80886021972958,164.7295,193.08836485580537,172.67657470703125,180.48861694335938,166.78144587457268,190.27964148403808
117,208.65607303307758,190.11112437770873,208.5744941528656,201.58979253529122,209.2799411593195,198.59296639491865,162.77792230177147,187.57591033627594,148.57314285714287,183.07444630994902,138.6964874267578,168.34500122070312,135.3326086017792,186.7833869546042
118,254.4362166915286,285.8187957039492,254.54771879722716,271.5990433572458,253.3769207196296,286.9250932434104,253.3103945013351,253.911433325233,232.31950071428574,245.839595617335,225.7079620361328,242.98912048339844,206.78628600818647,253.31701031274216
119,228.84340820607528,240.44355444605128,228.80568466880953,227.23426343417475,229.00059515124053,241.33436396354224,143.92626616173615,240.49575614989834,161.79821500000003,191.54832492743108,122.21438598632812,192.52932739257812,122.24382895137576,200.08487107555902
120,238.98363105693878,264.2982085927246,238.96682319585813,240.96679696861213,238.917262510672,262.329384649025,203.579560822652,228.18583951414578,198.732715,248.27658420551143,199.6747589111328,233.8759002685547,186.04529773437653,230.2031006136226
