,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,5.8368980095418115,5.374396199758676,5.45945185018054,4.822518150051032,5.5701402057947496,5.413568295946634,4.835041129444708,4.245891219966613,5.390275275043396,5.636551222267873,4.721190929412842,4.34769344329834,4.6702941815620145,4.32968822796176
17,6.118839687973853,6.9411269511909115,5.7709036633630335,6.966666783853357,5.8951948619831205,6.777413359467012,6.220092282735875,6.129620042241926,6.008260437443678,6.624750653715925,6.2375264167785645,6.361190319061279,6.246501945539701,6.284223469845141
18,6.400781366405896,7.142325912485857,6.082355476545528,7.036112604794738,6.220249518171491,6.975474282322299,8.597362629079559,8.382631895864828,6.463035163853162,6.74495966445347,8.831498146057129,8.128739356994629,8.240133490159472,8.43051098630794
19,4.622094136466217,5.706769397590625,4.206570632417642,6.410965266710666,4.269921581041265,5.605530103310383,5.758829890046923,4.859681862756966,5.193101022516651,5.445682188172645,5.785768508911133,5.209861755371094,5.670307634334203,5.0870721194130955
20,4.90783792021126,5.063631288484555,4.5219422184322315,4.955323372512064,4.594976237229636,5.099464315646124,4.958327440101839,4.676896048575247,5.078547041648101,5.114301201930495,4.661744117736816,4.936060428619385,4.918516155142055,5.01892627511177
21,5.190700421023795,4.937311142524938,4.834343351597498,4.891946273313447,4.920030893418007,5.010558179105169,4.616977322135968,4.210168802358107,4.934361060124074,5.246801643184818,4.255533218383789,4.763389587402344,4.519903293097939,4.489100485588607
22,5.474216408687002,5.541336406619353,5.147418195718282,5.478319134247095,5.245085549606379,5.542462310718969,4.495740813120571,4.124888079499543,4.954630473696258,4.952600302455311,4.255533218383789,4.680506706237793,4.357661276188704,4.421152147596203
23,5.760583975334959,5.566401901280334,5.463432869463137,5.276978422476133,5.5701402057947496,5.580964199697298,4.8235913920039915,4.15587581780518,5.457188167213809,5.266378159243401,4.721190929412842,4.408511161804199,4.651418468941025,4.260175870798264
24,6.043624699834041,6.370825986624781,5.776017741979908,6.2523392740082935,5.8951948619831205,6.295175150286532,6.150985173114349,6.043464298138672,5.991595003840311,6.12966132739581,6.2375264167785645,5.806941032409668,6.227626232918712,6.082040823827074
25,6.326665424333123,6.668620185863783,6.08860261449668,6.500888600564403,6.220249518171491,6.564243083044785,8.636958217352774,8.33315876723662,6.383704678060331,6.553240396931715,8.831498146057129,7.791585922241211,8.221257777538485,7.8589020301250105
26,4.549077240460482,4.589853077576043,4.213950829703071,4.525493867177826,4.269921581041265,4.656495279129499,5.699690388938535,4.515291103678091,5.172638390675512,5.109123663755917,5.785768508911133,4.740225791931152,5.674282763523475,4.774304961538182
27,4.827187109631765,6.234121379235584,4.521452246828219,6.783589128944789,4.594976237229636,6.078554792530975,4.930169194836974,5.74248732965097,5.091308194511754,4.929444129713352,4.661744117736816,6.119444370269775,4.922491284331327,6.036503894497359
28,5.109128788063808,5.504265674563636,4.832904060010713,5.4416971670374235,4.920030893418007,5.474349596505989,4.60035983193996,4.432023919204513,4.846496259511688,4.88330552689431,4.255533218383789,4.95355749130249,4.542754134908201,4.690093216627895
29,5.393016075073987,5.765801809492088,5.146361694447131,5.778740702872886,5.245085549606379,5.716951681345867,4.488720413491853,4.276369188222576,4.998062779832988,4.818145818593441,4.255533218383789,4.87687349319458,4.364875399969788,4.450960794314635
30,5.809782380948195,6.044695630337369,5.459819328883548,6.022847564538803,5.5701402057947496,5.992972025174469,4.871699054019015,4.928019505845541,5.294914549634944,5.020561903997023,4.721190929412842,5.257060527801514,4.658632592722109,5.046458007961558
31,5.9599638892150875,6.609538691321859,5.7724246168838205,6.494141175692591,5.8951948619831205,6.4802497456651516,6.100811847512555,5.9150499664563725,5.8763184692139285,5.4904511812482095,6.2375264167785645,5.8684282302856445,6.119440828063985,5.944931116406715
32,6.243024416346007,6.935839813019312,6.085029904884093,6.832597184411103,6.220249518171491,6.784661213395987,8.143145980873413,8.345586124340015,6.275203340038483,6.281583079960063,8.831498146057129,7.745063304901123,8.073266126357801,7.418269124214228
33,4.598335053969233,5.010940962481701,4.210398535573985,5.175042655574821,4.269921581041265,5.009197459581294,5.77796085929501,4.929950315443881,5.101912109123056,5.270662518189475,5.785768508911133,5.115203857421875,5.639406410934312,5.146711442639053
34,5.1189931620524325,5.530613890124782,4.522401566810992,5.346903804392491,4.594976237229636,5.473933428248848,5.036759013384254,4.622495326173965,4.979877508574454,4.703724489519385,6.126508712768555,4.947507381439209,5.494851808341133,4.935864834001954
35,5.403845827364741,5.407268482953128,4.8368544560680595,4.906055329130227,4.920030893418007,5.400573972769711,4.623406751063344,4.879488723401312,4.989809869943873,4.867148912404379,4.697153568267822,5.1683349609375,5.082440536130699,4.742563356773557
36,5.683351782080642,5.443207331145058,5.145795164779992,4.774064451931158,5.245085549606379,5.451569306084599,4.447943595605696,4.911788483906486,4.902387684921035,4.824039281901059,4.697153568267822,4.728716850280762,4.521299918357286,5.010705825612939
37,5.969481717146538,6.211342867489721,5.461564852722841,5.912313854422843,5.5701402057947496,6.122772942836237,4.796618637133437,5.0580017992733834,5.371765952389597,5.241980140621717,5.162811279296875,5.131009578704834,4.815057111109607,5.249586002833243
38,6.263295511200394,6.1195960649977685,5.7764362593916685,5.585983683939359,5.8951948619831205,6.084067804191978,6.257163842106934,5.863758095514033,5.7457247622037295,5.7487726296289035,6.679147243499756,5.753359317779541,6.6388467662975605,5.50155019996072
39,6.58065552667161,6.798889446962271,6.091307666060496,6.290140978596851,6.220249518171491,6.6714224044490535,8.894734815225492,8.386208084819126,6.231270464782169,6.859912652970169,9.273118019104004,7.8326544761657715,8.782002457066516,8.127406489436046
40,4.764628666569813,5.250242472512073,4.218942415418943,5.238376287692501,4.269921581041265,5.226880312549046,5.860423157004498,5.700859844333808,5.0500549423494805,5.460274983061416,5.785768508911133,5.981391906738281,5.661682551745023,6.103520459250731
41,5.088741817332578,4.696528269424784,4.531956013089225,4.265465868074278,4.594976237229636,4.7569956695307605,4.929280602973394,4.5492621635116075,4.956078444345615,4.772727402647019,4.661744117736816,4.516227722167969,4.970675924269449,4.823678836662937
42,5.331898273478289,4.932168783739035,4.845337089462516,4.521895780721449,4.920030893418007,4.991829952623133,4.607617389916482,3.9772156767104363,4.9346901584641385,4.805510607488078,4.255533218383789,4.73951530456543,4.603088062088995,4.380796114231564
43,5.616008340096652,5.557195175631463,5.159024398088315,5.0631671072387165,5.245085549606379,5.5566774045201335,4.502484489551576,4.215905722167112,5.063126572874308,5.225305150213233,4.255533218383789,4.789119243621826,4.44084604517976,4.663377318588167
44,5.902227387005821,5.6029417082950985,5.474885955706916,5.20351281078454,5.5701402057947496,5.594960624888112,4.834869787521708,4.918164320838487,5.3746451969932165,4.903105225551969,4.721190929412842,4.8239617347717285,4.734603237932081,5.057529706140365
45,6.184495808863199,6.4725727614059085,5.786674624367168,5.929142799024282,5.8951948619831205,6.386131920011722,6.1533528843279734,5.821093268424053,5.886729846036975,6.444308874247984,6.2375264167785645,5.552164077758789,6.310811001909768,5.694489010615024
46,6.466764230720577,6.869478537874449,6.09846329302742,6.50406387675436,6.220249518171491,6.7441827278264,8.757099115318995,8.225211861163556,6.348804201016485,7.243145269098545,8.831498146057129,7.56954288482666,8.304442546529538,7.575868208096715
47,4.688403744206234,5.34959433176682,4.2230153043772924,5.440913334711397,4.269921581041265,5.316310155584689,5.829362574334826,5.124123999456691,5.162371148224265,4.997478136834589,5.785768508911133,5.348114490509033,5.722467403461597,5.382603336797175
48,4.968325554190744,4.550030709622017,4.532384738242736,4.145746813409595,4.594976237229636,4.646327887276376,4.9763188279322605,4.568987014395291,4.952544376524428,5.063293065391592,4.661744117736816,4.650238037109375,4.970675924269449,4.893262832768561
49,5.256505061651929,4.933738615114915,4.850267428727887,4.303502729051199,4.920030893418007,5.008682274494709,4.641338006252484,4.212924725327251,5.052374272081462,4.722693270011546,4.255533218383789,4.712863922119141,4.603088062088995,4.644418682202455
50,5.541120095382175,5.349082121235364,5.164475332182947,4.881130025418055,5.245085549606379,5.381033084491651,4.529574195592139,4.217431874874772,4.965220298693745,5.144314010254311,4.255533218383789,4.350348949432373,4.44084604517976,4.399460408437515
51,5.824814306731929,6.760242747134679,5.477733915655236,6.82305169597006,5.5701402057947496,6.603048909943845,4.868358995445434,5.217886261779727,5.453480556919106,6.178827670883859,4.721190929412842,5.265403747558594,4.715727525311092,5.3905210570749835
52,6.107904537810607,6.45160308663176,5.790369826880758,5.996440142881569,5.8951948619831205,6.358889931141209,6.1753937886870025,5.846387987152119,6.053270850532052,6.21938163120399,6.2375264167785645,5.873847484588623,6.291935289288778,5.951121786467676
53,6.390994768889285,7.220222847490467,6.103005738106281,6.7969810620514,6.220249518171491,7.030601410804236,8.824711120796017,8.354204353576417,6.321867738457884,6.92878084143611,8.831498146057129,8.114113807678223,8.285566833908549,8.177892545566477
54,4.694231793250474,6.20803705620599,4.228404992021424,6.103596657433053,4.269921581041265,6.009794310977176,5.771033109655958,5.261327968368452,5.178541323412008,5.244334437200199,5.785768508911133,5.403162956237793,5.703591690840608,5.418481279948938
55,5.0131467531556195,6.012524017960043,4.536059525272825,5.429545230228706,4.594976237229636,5.867178338453407,4.901088725257446,5.662783672871449,5.134136508607145,5.332756114472532,4.661744117736816,6.032532691955566,4.95180021164846,6.032556063424362
56,5.253511038212095,5.731808691652884,4.846562018472546,4.89675661142797,4.920030893418007,5.67117244213337,4.607623675219339,4.392027591388839,4.934555553859941,5.233517064897086,4.255533218383789,4.969101428985596,4.607063191278267,4.873393935692699
57,5.533878407412972,5.364066811078933,5.156390800716751,4.458858369564679,5.245085549606379,5.374296087543341,4.528428647334962,4.290529412042457,5.169603902813231,4.800279357803158,4.255533218383789,4.6851630210876465,4.444821174369032,4.47523554652535
58,6.101593573537816,6.553264579591586,5.783244823139085,5.83941480373284,5.8951948619831205,6.408892698092868,6.100565832371921,6.0915860324500475,6.002039775394969,5.273567523590184,6.2375264167785645,5.789046764373779,6.224871304366264,5.916993911896264
59,6.304675454946006,7.441607379777841,6.096671834350252,7.042438524445423,6.220249518171491,7.235262933317765,8.304093238730752,8.403067429666816,6.242231777680018,6.868265931726115,8.831498146057129,8.070234298706055,8.156814817287854,8.253534879865043
60,4.527904129636706,5.6479612803886985,4.222862188251039,5.205504385688591,4.269921581041265,5.593219325653772,5.842250930720528,4.804250406089699,5.168492353827191,5.088756921613619,5.785768508911133,5.087514400482178,5.6696843946894795,5.152216242294107
61,4.806311038285568,4.7804402315759695,4.530669837628694,4.058687944245721,4.594976237229636,4.843650800704343,4.840136547729262,5.038060062846893,5.08574505620559,4.9439875349721705,4.661744117736816,5.025108814239502,4.939774700869558,5.217236277733059
62,5.0930647562543765,5.662693393375676,4.847082613301809,5.357543379851985,4.920030893418007,5.601318677929682,4.471675430673533,4.526171992837759,4.819260463702469,5.061088938269582,4.255533218383789,4.894968032836914,4.572186838689103,4.957379631725651
63,5.455158353437737,5.846121513137731,5.157891338754037,4.914623355864623,5.245085549606379,5.790974708853657,4.383368647705668,4.314898552013978,5.165772988862959,5.375963749135345,4.255533218383789,4.713137149810791,4.4099448217798685,4.710475527968651
64,6.282339798183474,5.63348895072731,5.833923476062487,5.3050567956654024,6.158613408961003,5.6362233149114855,6.891600080720792,5.9676410558911765,5.587285869406591,5.844853509441925,6.303558826446533,5.536321640014648,6.655829273257962,6.013299337533562
65,6.565499338473588,6.868228033694777,6.1466308414802615,7.154055896062777,6.4836680651493745,6.730358840436711,8.29772000715899,8.404378188009076,5.84943862086665,6.806237146553862,8.897528648376465,8.243412971496582,8.29075626389015,8.178191857667935
66,4.788029970391978,4.577183528996962,4.2721015495876555,4.644857457073936,4.533340128019148,4.66803703860698,6.227848405517892,5.047771383335797,4.942248175937969,5.427461760252604,5.851800441741943,5.341318607330322,5.550457056327026,5.362690863322793
67,5.073447010711686,5.742865895736411,4.587136280124487,6.083808096080284,4.858394784207519,5.675536116332118,4.808218286777441,4.444605863093645,4.831184622643245,5.407051648827344,4.727776050567627,5.102383613586426,4.7757348718513875,4.874183071992023
68,5.362309708971301,5.424512916214932,4.9057233047904045,5.805160768407057,5.18344944039589,5.395270416679696,4.340671434290214,4.967567476800723,4.708345825690198,5.020026448571747,4.3215651512146,5.1414570808410645,4.395997722428261,5.366257752196274
69,5.647251486126883,5.399160032280841,5.220268063723224,5.5938357106857985,5.508504096584261,5.385962181609488,4.141040810375349,4.064059383793217,4.741239070840401,5.276777910859974,3.8799445629119873,4.9785685539245605,4.04281513696092,4.495703403465517
70,5.9304407303647535,5.613294912608271,5.533006052366249,6.128369137028873,5.833558752772632,5.603221240904556,4.1727660021529145,4.876122345130131,5.195765988223546,5.505869426423221,4.345602512359619,4.838775157928467,4.333316511659285,5.139036231077681
71,6.215125073306435,5.436932224073589,5.847285410013562,5.378358584570971,6.158613408961003,5.47653949298979,5.833117398690709,5.927832941769712,5.5158011956957855,5.515221264893915,5.861937999725342,5.330654621124268,5.805558905624561,5.847783476690749
72,6.499809416248116,6.6603073716129995,6.161564767660876,7.305345031521179,6.4836680651493745,6.542209162310371,7.839162385479658,8.37028155919396,5.867495039698969,6.582946861647453,8.45590877532959,7.940729141235352,7.887131494425366,7.971564380181296
73,4.723864850818075,5.486547033414472,4.288607467997808,6.662496271227177,4.533340128019148,5.429913131029529,5.993189560491215,5.681811599754245,4.728827388403223,5.170982844231509,5.41018009185791,5.905009746551514,5.394414178072505,5.912845390904774
74,5.009757154301909,4.691232853304796,4.6041321701386515,5.059591048870142,4.858394784207519,4.757207564431543,4.689529585133353,4.38411470770616,4.652020470280827,5.205867970750331,4.286155700683594,4.743515968322754,4.619691993596866,4.582105276080868
75,5.292679063009958,4.772797834823615,4.91659454975442,5.1439728779341785,5.18344944039589,4.847062311155538,4.259258977969354,4.140880141714815,4.73330105125344,5.458016021624269,3.8799445629119873,4.701206207275391,4.239954844173739,4.395745236739411
76,5.573224655897383,4.792836991338622,5.226607071350129,5.1300920520366455,5.508504096584261,4.862473945743453,4.09541136190965,4.015100439806741,4.577505049804266,4.7769708510897,3.8799445629119873,4.292071342468262,4.077712827264504,4.15852577327039
77,5.861404163358568,5.302296919606965,5.54448976183528,5.8345680657222685,5.833558752772632,5.333257881455937,4.152987568837667,4.0765743927469416,4.993205707635006,5.4658289809143925,4.345602512359619,4.651160717010498,4.333316511659285,4.448728002605845
78,6.145053818786685,4.983761378996318,5.857702410469691,4.8797284945265105,6.158613408961003,5.073119021275474,5.9296369663756945,5.653529861546515,5.457393387806558,5.056256218705569,5.861937999725342,5.135383129119873,5.805558905624561,5.587366299657264
79,6.428703474214801,6.4204666990953445,6.170915059104103,6.4290311716893624,6.4836680651493745,6.348185147871945,7.746942989664142,8.16729342227193,5.7957250230708,6.0215769377111,8.45590877532959,7.160741329193115,7.737607348276183,7.369311706091298
80,4.651724221271198,4.885610925291228,4.296891050428135,5.705759913826345,4.533340128019148,4.905758178656238,5.978837972461748,5.0623394866192575,4.695826195945556,5.346381276422315,5.41018009185791,5.2940263748168945,5.375538465451515,5.234610801547789
81,4.935373876699314,4.658122706349681,4.610103699062547,5.4834278659010645,4.858394784207519,4.695405568276302,4.6715130881680675,4.374044514287244,4.666761160550498,5.073583366742153,4.286155700683594,4.587765693664551,4.600816280975876,4.4742156901169565
82,5.223612792056015,4.647519715112562,4.928047635998199,5.283916177889271,5.18344944039589,4.719501553334833,4.226872182792556,4.699016063029955,4.4578311976895515,4.758367819669116,3.8799445629119873,4.844974040985107,4.22107913155275,4.8459417964350955
83,5.49800966775757,5.306399790936446,5.2317211499670035,6.182238857273269,5.508504096584261,5.297018199601956,4.044242342315191,4.819507232039127,4.559088355363086,4.624007953510759,3.8799445629119873,5.192373752593994,4.058837114643515,5.021367852768052
84,5.773446181630649,4.435502319352214,5.536466476819584,4.722039712242366,5.833558752772632,4.582775493614854,4.096605121303591,4.056296525516948,4.912380069219506,4.717772265696614,4.345602512359619,4.380918025970459,4.314440799038295,4.397428120555818
85,6.0581107219404915,5.112459510753452,5.850725418983396,5.580093353060412,6.158613408961003,5.170831018763509,5.839354577101502,5.905839578125575,5.393166132859152,5.103541998282866,5.861937999725342,5.597620964050293,5.770827037995505,5.520109605082019
86,6.342775262250334,6.445863231801436,6.164984361147209,6.797747255312897,6.4836680651493745,6.352973458396548,7.4650230064673595,8.34325504235383,5.640847841152638,6.027284040235124,8.45590877532959,7.549503326416016,7.641187448948946,7.931400455474363
87,4.566810894188455,4.777920038968853,4.292006646000641,5.321779146250623,4.533340128019148,4.813015841875609,6.000492063556183,5.032366175518958,4.597365443396959,5.02969283607883,5.41018009185791,5.27024507522583,5.398389307261777,5.163893544896374
88,4.8520200068738575,3.7881863946918264,4.606827013960717,4.037150227639438,4.858394784207519,3.9452150131060435,4.57832494072691,4.404635350681052,4.558460977918595,4.325729766437994,4.286155700683594,4.508803844451904,4.60803040475696,4.574349298877233
89,5.1266842181052334,4.274762617682431,4.910776136956778,4.4184441742106415,5.18344944039589,4.394655156700678,4.214522620900855,3.8341748017517188,4.481084078149644,4.8738494517266115,3.8799445629119873,4.0763068199157715,4.161051695545059,4.028615438508739
90,5.406962475462837,4.377956864906394,5.2205130495252305,4.713556440128131,5.508504096584261,4.494244847352732,3.9819272617569323,3.797702317799372,4.492752913086867,4.596482228094428,3.8799445629119873,4.0763068199157715,3.957688258703613,4.102215026094873
91,5.688547706521786,4.971589022019131,5.531597384004715,5.3747388828960965,5.833558752772632,5.008913397505852,4.071003276574132,4.025902657265603,4.763297714781891,4.767548149953622,4.345602512359619,4.401102066040039,4.213291943098393,4.553788036460144
92,5.973489483677368,5.130177809539593,5.846142142937534,5.714582987994273,6.158613408961003,5.170255796126645,5.870105357154831,5.769197159909937,5.222257056083995,4.957859927329264,5.861937999725342,5.512603759765625,5.611256228360071,5.612892460502219
93,6.25843126083295,6.73922753188249,6.160686901870354,7.726669612665135,6.4836680651493745,6.599135618641794,7.368689791309361,8.366126047382938,5.555712929922587,5.9493060793669255,8.45590877532959,7.865208148956299,7.481616639313512,8.123132733958043
94,4.865258556703122,4.625285073141142,4.287995003492793,5.081176038778595,4.533340128019148,4.676696428389931,6.235530246919003,4.967530976423426,4.876231717545925,4.991129294588652,6.874944686889648,4.954297065734863,5.857310126465854,5.284747984398778
95,5.153289544425518,4.669059439586051,4.60572457785169,5.253002775894492,4.858394784207519,4.692592293496915,4.685399429299846,4.372683096476017,4.810886909376184,4.549026830868701,4.727776050567627,4.547046184539795,5.026501041625244,4.5960567011646045
96,5.429112209619449,5.478685185535828,4.91086800663253,5.745861717936657,5.18344944039589,5.45067653746033,4.223611548793079,4.14435273819983,4.76756627978878,5.172709032232621,4.3215651512146,4.9360527992248535,4.211381784368492,4.577590297194779
97,5.713994578879515,5.172901851290783,5.225351519114848,5.3370069088398004,5.508504096584261,5.203740653752421,4.058134133969805,4.14090008116438,4.747029859457481,5.148442236803842,4.3215651512146,4.193898677825928,4.049139767459257,4.384585673146101
98,5.999203691564917,4.5489149993583915,5.540171887074924,4.3692432849792135,5.833558752772632,4.680564782354352,4.134423045162814,4.049843335862854,5.036801878328277,4.735839141590986,4.787222862243652,4.478053092956543,4.322870008474033,4.45113662207992
99,6.2832642516036845,4.926018115266574,5.853808156991971,4.504673947722007,6.158613408961003,5.0495999755609535,6.023987231095801,5.912351235215114,5.584365033380214,5.595159991106222,6.303558826446533,5.65074348449707,6.042694293649574,5.865292301563186
100,6.567324811642452,6.851635626727209,6.167444426909018,7.115685998163694,6.4836680651493745,6.703633026641294,7.754772287364397,8.340883872181806,5.806972087000569,6.2161226222232555,8.45590877532959,8.071086883544922,7.685744422682009,8.086479568719124
101,5.2136913131875,5.6954542865603095,4.293844039515686,5.539299186808246,4.533340128019148,5.603439606269026,5.835737255731736,5.045706252927364,4.650203283799156,5.350605037701699,5.41018009185791,5.409340858459473,5.209798240012738,5.4103787277162105
102,5.501811412753169,4.583538715272169,4.611665483550335,4.127697686574436,4.858394784207519,4.6394645159705235,4.747207695815177,4.816323896944922,4.703210467467756,4.604543332752135,4.286155700683594,4.569484233856201,4.435076055537099,4.934930190371439
103,5.363046037389045,5.126994348302239,4.925414038626634,5.028497252671134,5.18344944039589,5.129684720035469,4.1537244431472065,3.97288083106203,4.630203279652771,4.7533135408497476,3.8799445629119873,4.817903518676758,4.055338906113972,4.458001892645913
104,5.649977979044401,5.0482765500428535,5.242010553651254,4.89451281509438,5.508504096584261,5.0719768126132845,3.980308716458548,4.119482043741853,4.61677253378059,4.71052111086891,3.8799445629119873,4.6242756843566895,3.8930968892047364,4.529463278900982
105,5.923602552104253,5.4444986753187585,5.544887863763539,5.435212482997351,5.833558752772632,5.435174741003861,4.055798269333411,3.9953123808858866,4.949080308759233,4.783254955141339,4.345602512359619,4.3871893882751465,4.166827130219513,4.229836632316848
106,6.206724962459669,4.98535422329611,5.85755695014975,4.691485128753719,6.158613408961003,5.078702615519252,5.889128028615184,5.960549616343222,5.547327885951006,5.308993496843444,5.861937999725342,5.645136833190918,5.639069524184787,5.8239729245548615
107,6.489847372815085,7.058549191243793,6.170226036535961,7.392940619090372,6.4836680651493745,6.874313843931018,7.591198523911744,8.3288865603466,5.844950622613036,6.623668306415773,8.45590877532959,8.225567817687988,7.57111796683641,7.974142357516448
108,4.7123408747987785,4.424685529111926,4.295658465611792,4.391936575097135,4.533340128019148,4.501356411211192,5.743011531936723,4.936584948195978,4.642540350639194,5.018925853234637,5.41018009185791,4.809291839599609,5.209798240012738,5.176872576774508
109,4.9954632851541945,5.157261986953192,4.608327551998004,5.404474278358851,4.858394784207519,5.130439900614377,4.452516592808103,4.963896276569725,4.579252781427716,4.900982708393603,4.286155700683594,5.323083877563477,4.435076055537099,5.139710763690981
110,5.273543450377719,4.532217807383779,4.9157983458979,4.89002292220207,5.18344944039589,4.60271951873221,4.1370433541707055,3.9597981665664714,4.4896459419029515,4.387726097967571,3.8799445629119873,4.501673221588135,4.055338906113972,4.254018204923438
111,5.5561980235559485,4.898777323741864,5.227985116486412,5.15689759725144,5.508504096584261,4.955729217856746,3.969277168758423,4.7595976385706775,4.65974466011254,4.751741271072658,3.8799445629119873,4.4917426109313965,3.8742211765837467,4.775792651219293
112,5.8426249980994225,5.152772295569076,5.544061036681769,5.66685647064,5.833558752772632,5.1959515557335605,4.044717912234401,4.1006093042336085,4.945619268771014,4.9503621428592375,4.345602512359619,4.678968906402588,4.147951417598524,4.404462652785641
113,6.123784472573842,5.138075243920916,5.8547064382659935,5.30864234643903,6.158613408961003,5.203197719407681,5.880188069640929,5.612283237671562,5.4755438934508165,5.126591029325555,5.861937999725342,5.249044418334961,5.620193811563798,5.364932335117321
114,6.404943947048261,6.220554897055862,6.165351839850217,6.564264623338008,6.4836680651493745,6.164730096369068,7.715684929423559,8.357634645832887,5.638471016854729,5.988469862953353,8.45590877532959,7.587745666503906,7.552242254215421,8.00197481277602
115,4.62547451315096,4.726000895192927,4.288760584124062,5.671011171888809,4.533340128019148,4.7531545049781645,5.670978803924845,4.54630901315186,4.581908166061168,4.992812780129315,5.41018009185791,4.783061981201172,5.1909225273917485,4.749653239381928
116,4.9070003363143915,4.381988320719728,4.599783672153046,4.772014469507272,4.858394784207519,4.479813548415584,4.389773117312892,4.258920291353863,4.53793709043558,4.603669795519172,4.286155700683594,4.494246482849121,4.439051184726371,4.496789706164557
117,5.194348133238358,4.5751107216806215,4.916808912331175,5.048443411964132,5.18344944039589,4.649974352541818,4.114770666864982,4.093420315458186,4.349684439551023,4.62667422337037,3.8799445629119873,4.518693923950195,4.059314035303244,4.3388870333541485
