,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,469.34340454671974,369.82398554743116,458.93179242284214,395.6369436485316,465.0430309679415,366.3066451274381,331.76643431717577,413.5802333333333,321.7120770603675,317.3708506808992,374.4940490722656,386.25146484375,370.80455254298295,400.44421291802195
51,490.8332943449353,422.02175434619244,481.740942071783,411.22340638862704,484.9364314478136,416.4952427986382,340.85082342816213,337.82923333333326,393.92873439621945,348.53402520898305,366.53582763671875,386.4412841796875,378.6428598336991,351.90017473633065
52,520.0774166361912,532.4266817323148,510.1982257193319,522.3944674366082,511.9999474626591,528.8963947806012,510.7786938157643,570.6842666666665,493.93274130947987,489.0653433927197,567.693115234375,546.6547241210938,563.0872853451403,552.1095620778399
53,541.4324877467457,640.3728441874205,532.9362072974296,667.4113767177855,531.7274000846801,652.938708196734,657.8801187915952,655.96579047619,551.8787007578826,616.0266132159805,666.10107421875,682.9963989257812,655.4895209263848,661.2277081955701
54,436.78315634614535,537.540735722042,437.8197116913074,541.04943722398,417.7041565475981,538.7156947273875,418.545587962959,430.0539190476193,341.6646380120808,379.4637560798881,428.1919860839844,426.03839111328125,420.43659267168937,413.8684473587061
55,465.46386636419106,471.9204281030173,462.8479997373855,452.1393402469173,441.8788149059876,474.5903202812256,351.0852272994398,417.2795238095239,344.3766735476178,347.41815379511803,397.9257507324219,413.542236328125,384.3305603427609,409.03760057762173
56,493.73093166144804,444.38943171196115,493.9210962752957,440.9208748667376,469.9350302670873,439.7891821913076,361.3199120642879,434.95211904761925,348.8985158547265,322.09145185040296,403.4435119628906,405.17437744140625,389.861655285177,419.5354669430743
57,510.53368801596685,364.80791177926847,513.4785871550308,364.3485707655248,485.24632560402233,354.189771451531,326.8048253041078,322.8374285714286,341.35592593160897,290.37521527193576,367.9808654785156,327.2275390625,358.9850234976077,368.4378527092724
58,561.4754534929816,565.0238834313052,564.8546892820002,569.9406400476632,532.4589650272319,568.2022308140923,504.58982334280773,669.2548095238097,470.67017905699527,473.66917979843055,566.6023559570312,597.55810546875,551.2677562997646,598.9196877793262
59,525.8370303168961,590.1210763011309,516.8557772956391,586.630527035823,517.547234134657,591.3783015150618,656.5214319306921,645.9587238095232,589.8291710242487,543.5378728143561,688.5690307617188,692.9179077148438,659.8347399315965,711.2355779775539
60,344.4715766779022,518.8604314160056,336.7041329514302,517.4369932687775,350.5446486009174,517.4047691840617,405.7869833626573,435.50869523809536,350.4157188458221,396.46176755151686,400.2828063964844,431.3013916015625,411.17747024227765,410.11569315876585
61,372.6703016041797,448.623500477668,364.6095723775232,427.3826377291357,376.3213886032444,444.69463427493656,347.5912623780436,391.9477142857146,335.47918560524454,364.83433749867874,393.1864318847656,420.6304931640625,387.86768183750553,404.6488390724163
62,394.8431254103833,452.38825835249077,387.7792291394237,420.36101992063715,397.055410199117,453.6593473769086,352.99700101366665,404.31191190476216,312.54885122398554,365.945202723889,410.1091613769531,428.35302734375,418.6936613190195,402.14422384096144
63,492.68998930363296,457.12536356712815,495.4339404524838,390.11429589962086,469.48607846415774,449.8908352402582,346.9452348383644,338.2957166666668,340.3293657801162,317.42256652584706,451.60650634765625,379.4139404296875,403.44332847999345,353.0860206906571
64,610.0957011843631,582.1784608686966,611.4431829227876,629.9706222614047,594.3733714060675,589.0378255648593,686.605261067478,777.9841619047618,620.4452444234884,659.0163324297733,711.224609375,685.5352783203125,730.56875148668,712.49319968324
65,635.410768882213,627.3816652591506,637.0489823634127,660.6155528022773,617.7878989213032,635.7139211045835,800.5146409381733,777.2082619047619,702.502967708834,766.888214868438,821.6012573242188,762.4906005859375,830.3689088498012,780.4088253985211
66,453.88950020256175,608.4535869653952,456.8150863963441,664.9891471800903,450.59352119119467,612.4586965759268,550.5178117352738,560.7519642857144,472.24587093773886,533.9228015083187,515.9247436523438,548.088623046875,574.1519394219828,525.0982710491077
67,479.7084803723251,633.9831221398531,482.68689108536637,658.4052639673143,474.6283128308581,640.8583887524122,495.43762149941716,528.6906142857144,469.7490512438011,562.8330956439979,462.2323913574219,548.5118408203125,508.9639288034036,495.873767315422
68,510.2411156948333,485.0443630213016,511.824354819826,492.04180466612627,503.2778550936916,484.6706474760212,458.72072600852823,471.41593809523835,440.2615103438111,441.5918074681572,465.64080810546875,499.23089599609375,487.4239166803466,481.0506151079916
69,547.7875857994565,487.7651633127215,546.2191115080992,499.2138422654721,538.1861599016597,493.2917362464526,374.7791178647654,433.6253904761907,355.33527321449765,442.6534633258437,407.5224914550781,461.8876647949219,410.5261270615936,442.5938901160275
70,569.1647583342177,473.877777842666,568.9687599830565,502.01455656822975,557.9408170905415,474.2012112951943,365.2388763701041,472.64952857142873,414.7829319859948,442.30239548036536,385.8133544921875,422.5724182128906,397.25887822606325,423.79940347085255
71,598.764713555202,457.5737165413017,597.613880670044,480.08267505619546,585.4423266318468,454.87169306820016,534.7169639453165,609.7219190476189,547.240772664112,530.2660882549382,560.2225341796875,539.9480590820312,536.5158085981741,534.2982362925922
72,612.5865664147835,532.5938155605932,614.8203972181291,576.4271450579267,598.2717093875028,535.5543189420976,648.8108190521967,762.7973666666667,660.8816952159626,646.5165319278511,659.2030639648438,711.7479858398438,648.2088867072968,698.9401666880782
73,435.3501852582665,566.8533813076373,437.62582249742275,615.129248439077,435.16431368346383,567.4731606072669,423.53225451535224,443.00669047619056,457.5025150517624,433.92857684336025,385.83380126953125,462.1764831542969,399.90166693701764,434.19370047077604
74,465.21977785457284,503.0334439286629,466.4132793260964,523.6311987917644,462.9977189404716,505.09469724521,358.719250472971,399.61431428571404,406.1936537711309,392.7827551945013,367.70159912109375,410.854248046875,368.7420449653467,387.80372012876245
75,494.4263277246773,402.7150433599439,494.85072924898407,412.9489960965931,490.0149871916537,397.2485450710932,360.7955114239392,362.2921904761907,388.3427417993059,360.8128661294608,370.933349609375,351.4748229980469,368.7420449653467,337.09511150907315
76,511.2688666427682,455.08022959915326,514.4292205430663,484.58216596488717,505.3752507489382,454.9906230755106,344.6986018033876,400.0942761904764,323.9411050917668,386.94746647994197,328.69073486328125,400.0105285644531,332.4849316491269,384.72214217293987
77,553.482578909302,418.37061129691443,552.0651357933718,463.8879792959119,544.8411765896687,413.2315623181173,349.11044532464405,359.9765880952381,356.8145555496437,396.11189333056836,350.96820068359375,372.9869689941406,351.3854288246752,366.0402084097726
78,571.0179974762739,423.9201873063364,572.0093843040004,478.22270002009225,561.0543033180411,422.04276437502665,534.4899936880454,640.2255285714289,540.6890817470829,518.3133544688584,553.9666137695312,543.3758544921875,533.3957956284563,531.6545403731852
79,596.4424672239471,646.8313585195826,597.67293488408,693.4333171349044,584.6034934392383,658.6219827834759,693.6326656996067,786.4598952380952,621.2898411213262,725.4172569069938,674.049072265625,747.7044067382812,645.0888737375791,717.9114263340441
80,415.03060059411916,567.3982412541238,417.4967900564661,626.5248032981341,417.5437783150909,577.0099232735884,402.0524121710695,424.14912380952376,358.02400810686794,395.7297087648813,388.6134338378906,470.0848693847656,396.7816539672998,440.0113282725075
81,452.2886471128445,420.2622301990667,451.7392937407225,456.7382272447113,452.09706352552496,422.9875470608845,355.27221848268016,426.30337619047623,355.1219401106353,370.42208458513704,368.121826171875,440.1222229003906,370.2131164860823,408.7493688483127
82,482.6820434628503,389.6648599412291,480.803256024967,405.83681754138246,480.575217017135,386.2698281373317,351.9880970370306,355.4635023809525,344.7279720074658,349.87469350899033,360.745361328125,378.3412170410156,350.47095436226516,364.07703596168557
83,490.26303275700195,401.1597052951267,493.93793095462115,425.87180749082063,486.91001357953564,399.0448481448339,328.58419806596925,352.68584047619055,316.3441449954416,331.4395964797227,309.9875183105469,371.5679626464844,313.02796510884116,360.79607656421956
84,517.7987149570776,336.9365373104917,521.4933634749282,377.95842304928533,511.87061657603687,326.8054133118584,334.21651219406124,359.8175023809525,376.85239038740815,338.8647780878579,328.35357666015625,351.0436706542969,331.92846228438947,340.9218923924421
85,539.5051987125191,538.3710595611869,544.4168487130926,589.5697343742349,532.0306218111455,545.5699322486167,514.2167012669821,668.8059809523809,531.1491651497278,523.694111906869,496.6419982910156,585.7263793945312,506.93666262501836,541.45104235332
86,565.1562080583113,719.3560574649678,570.1999849859824,774.201246008676,555.8586587426662,737.03350489253,686.3176632122763,769.8581095238095,576.8731702899189,633.7845216133256,612.96826171875,731.553955078125,618.6297407341416,694.7987536917193
87,391.8599322073037,550.586610196493,395.8627279206298,598.9557373481896,396.4138538216673,551.2678527054658,385.93999240789833,414.7108285714286,337.78676165196447,404.19593514550866,365.3973693847656,475.3681640625,375.85361590627843,426.8282409169066
88,421.57702497658363,399.93609661336075,424.56968316097266,417.97851003488967,424.05954756733524,394.2604329683261,339.25629557755803,370.8060642857142,315.7891272722001,299.5347924351157,347.2651672363281,393.1781311035156,349.28507842506093,369.48609581598134
89,444.99579047749614,383.5181061589816,449.1744628510498,394.3189823885349,445.1399232459095,372.11278620019175,341.50861317802605,352.4753547619047,313.52872503136297,330.95822496922267,347.2651672363281,373.8089904785156,349.28507842506093,335.92651666937525
90,465.7231811405795,393.03592747934624,471.58110455833685,408.0855960344905,464.094766169082,382.3032824719796,331.9166401081893,371.7473904761906,334.1961862827124,357.78804564400275,308.2543029785156,389.5672912597656,313.02796510884116,377.57194533218126
91,490.6868361935425,422.19712753318714,497.0014003388953,448.34923402840263,487.0767410712301,418.7495399429686,350.3564623762377,463.2157952380954,416.18281109890785,413.71131799801617,325.16790771484375,434.5735778808594,333.66251632371365,403.77454120212553
92,520.3442551174642,535.5279781227187,525.6768549577174,562.2803788889953,514.6489824863737,541.6398908522592,571.0938538878302,715.7336238095236,478.6333488929076,517.0084979877809,563.2061157226562,651.6343383789062,583.0009473446404,596.7019123183927
93,546.0571484510352,712.08787944664,551.492658541814,738.52072933013,538.553192205105,726.9266622882457,741.0879165431646,739.1404809523809,575.4043477468849,738.6420850953662,726.6442260742188,753.9003295898438,698.6651011705254,716.5190445187615
94,471.7660948313394,653.3372935098212,472.0440765271753,682.0186847910265,467.6618778062916,666.44983207394,559.4813890079688,556.811442857143,488.1325463381081,502.0971477797479,568.1135864257812,597.8317260742188,584.4300408135002,571.4525145930506
95,498.1685526001604,527.6140497997408,498.2238872932893,518.4644520409032,492.4148700110816,535.3317041745847,528.6112687849602,548.330842857143,451.87867820206947,490.8781728861534,499.90655517578125,556.2481689453125,502.0805560710604,571.6362227476213
96,521.8459047642916,534.6664725341869,522.965169676623,498.58886965560566,513.8135391219279,532.1684426636268,506.0542811216428,520.5285761904763,437.5376100367617,495.9317952380923,476.817138671875,555.7374877929688,493.90681519260704,531.9081600037107
97,547.5455372433387,489.9366667334614,548.7739731226038,471.67338852703006,537.7014261005426,485.519594410743,420.24033406288817,503.2329785714288,394.70327533426325,425.1398076569181,426.44952392578125,509.935546875,449.0303356054152,515.2349095647396
98,577.2626300126186,508.04539650987283,577.4809283629467,493.9188264581917,565.3471198462105,508.14902488138364,399.10388978090566,513.0183333333335,427.004869176133,466.90978378630143,430.8370056152344,501.30902099609375,437.36398627431885,483.3137708801856
99,602.7788206707497,575.5821641432769,603.1928965649934,584.5320200212644,589.0092089198799,580.9152693214623,629.0441314293573,720.0760142857143,631.9485751673352,619.7175980831422,607.4830932617188,665.4193725585938,605.6478562959572,642.5406040936938
100,624.3504857385302,712.4468677383697,626.0452137323146,744.6873220852547,609.0032662971373,729.3580787633242,719.020349954162,822.4609476190478,701.5824909526744,814.7608831342804,685.0013427734375,805.6151733398438,683.7943207462421,755.934346791713
101,505.10570354843094,594.1156883763497,498.06464502136726,585.9562606630011,490.1784882660257,599.0387560123133,453.59800120967765,476.94260952380967,476.05406112446366,499.75431107972366,477.8447570800781,493.1177673339844,461.8657740784122,459.7823391419703
102,535.4725781893887,475.7154427818242,527.1146070293804,423.9573971068716,518.6239962774027,473.09065490642337,450.97675099441267,468.2631619047621,463.9101463068297,435.99270726137587,414.2537841796875,464.8841857910156,393.23030601850667,461.0655504207043
103,506.8267680655779,437.9868614091132,506.41155239272416,437.4019991268212,501.5300356268809,431.44517667314005,408.9029829128901,421.48235238095236,405.95714477870297,425.4376092058049,354.52960205078125,419.2953186035156,356.9974368887062,429.77754416699975
104,532.9839000257042,405.06258837798015,532.4618606036973,410.48384635884844,525.9810571395153,395.51425779298916,339.51407585806874,394.84077142857143,346.2058214974565,396.7866076287657,324.95782470703125,381.4841003417969,326.2714185149024,397.80447820713863
105,556.170600572446,407.66347382379297,556.9441378767494,414.30171971069336,546.7757848660506,402.5932766129224,338.4385449013916,367.96813809523843,362.34158500337486,390.6944733710546,328.5488586425781,369.0465393066406,335.0497362575813,352.5582468890321
106,581.4773802362184,475.6652446797332,582.545562231052,497.7871910545557,570.1801106687135,475.7990524197254,522.6784816223333,603.6896714285715,508.6305391596822,590.189105560796,516.7725830078125,559.0228271484375,515.5890315406267,523.7025615409943
107,602.8396343096401,619.9756481923985,605.2873355506292,635.2833956738939,589.9164047749641,629.427537140573,650.4321037727392,726.9570523809527,608.3175069526404,685.3101785988787,614.8971557617188,723.141845703125,621.7510147073336,713.1646946916813
108,429.1991287766127,436.0166450517182,430.76836656668934,415.28935760279376,430.04788872510744,428.6333731641445,401.72113485617604,437.5112976190476,395.6046697339761,426.07524073105554,367.325927734375,431.6430969238281,378.97488987947025,431.0874327232526
109,454.50590844038504,398.52324110928714,456.36979092099205,403.64083985417005,453.4522145277704,400.7454862161714,356.594435547597,438.7738952380951,365.0918225458334,386.88026973689773,337.1983337402344,414.4435119628906,348.3463289765724,428.38899912981213
110,478.68717307642976,420.443061531033,481.377078552723,451.56368998207427,475.47114776304426,420.78712880118485,360.8860196240639,418.1671214285716,340.7504480149932,382.22223416708647,337.1983337402344,417.8240661621094,348.3463289765724,425.57266349024263
111,503.88952351082537,415.1429682863584,506.92337681936436,429.9504423117519,498.74693198728966,409.25945403282503,330.3566028689974,407.90520000000004,311.77329401823255,382.61554346895934,312.9624938964844,403.4725646972656,317.6203106027686,414.14774893068574
112,529.9339382074974,395.90808523796494,532.9141838563539,423.5109829578254,523.0592102089338,392.89946731225285,332.1474423202903,343.9344095238097,343.20608047100984,337.9917853954831,310.28265380859375,358.5779113769531,330.98971283590083,357.2374256429286
113,554.8025571363713,473.52422300329977,558.2843119804163,514.8457990884341,545.9242054735803,474.7081205339407,512.7762083633944,642.6559476190477,502.7549203845834,491.2521744925463,487.7029113769531,565.6826782226562,491.78684599512866,567.7827067092347
114,579.6711760652454,631.0788212452936,583.6544401044788,662.38989804792,568.7892007382268,642.7566298130836,650.4070343974636,682.7891999999997,549.3224068884512,647.7982151511748,596.1939697265625,689.2762451171875,602.2940481670478,653.111652855938
115,409.53703538767013,517.3363815656993,411.7638259250243,552.3988236180514,412.04938584676586,517.4403783588733,387.0341574431467,439.0590166666666,341.02265669532875,428.4840054101494,363.3977355957031,448.3680725097656,365.0490182816006,448.0679372019265
116,430.54290399575837,378.17567807131155,434.3174705327415,379.8234099365292,431.34700631238513,367.9916452220174,327.3725705975343,361.6533452380952,307.1717505653419,289.9631053892388,313.9822692871094,368.9783020019531,327.41829091555104,378.23871490324075
117,460.7373875279036,359.3360858527077,463.27643074525025,370.50692272813035,459.5803187022475,346.2417989910372,329.3490556383565,336.1281761904761,300.90378335634495,319.19382735838946,328.7572937011719,334.8994445800781,332.949385857967,328.8756843845821
118,481.3586913547947,333.73626339949107,485.6270713476115,350.12419801471117,478.40457970448796,324.9280104045391,300.48087471664485,332.0692142857142,304.0413487922649,274.900300937978,289.7464294433594,327.7076721191406,296.69227254174723,309.17720705521003
119,506.45495495299804,384.135097656423,511.1173685093271,384.95025471844014,501.54978200780124,378.16224992766365,315.29262765607587,331.46606190476183,358.1448403908923,345.49735367476245,293.33746337890625,340.3190002441406,310.06167477487946,313.9829195137166
120,531.4760737088984,490.8711345010864,536.5679982217204,488.7686495359407,524.6024887837876,490.16576936826544,510.9048674504889,622.6393,474.7625899498973,495.91246013493054,478.1341247558594,555.3031005859375,490.6009700579244,542.2778548466589
