,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,317.2664226433916,457.0356648349771,350.28886516525,401.01141024824665,337.5200164939798,443.2221757589058,490.0119263142935,480.0526737647772,373.65569232774357,459.77394235902256,468.7962646484375,507.95928955078125,505.4050463976861,587.0217032691793
24,344.1142289502251,432.1633899948639,374.471121273928,379.6502284108286,360.13826923871346,426.970980237553,489.90554722684755,472.1433223586573,449.6856394020868,389.209775259305,457.9013366699219,428.224609375,488.20542780061754,430.7254465192858
25,370.9620352570586,334.62203155871913,398.65337738260604,280.13111192647324,382.7565219834471,331.42573975437887,354.9710035714798,297.40043228816546,405.58959719432636,316.1759571468049,335.58575439453125,285.15576171875,349.9731099398845,230.62614904312454
26,218.6075270208624,240.42461405780568,263.9252859467943,240.20362068354646,256.69661528735344,243.4936559803125,243.38938503849823,241.68746234154221,223.28493272967341,248.69199900259,238.39515686035156,233.5523681640625,257.43915394732915,204.0364326951979
27,259.34122650532055,263.3515914765691,288.1075420554723,258.58359888701347,279.1892491340544,268.5842515571538,308.9759023941626,254.8989090117468,226.91627277141814,222.90948989953682,295.2449645996094,268.35211181640625,313.643046933307,264.052783625424
28,312.3487322595152,305.02240970026867,312.1752378562096,278.6679660565729,311.42634775074123,304.75247858919874,298.4564429363241,291.9901643908254,252.0852634897812,282.3410173102178,305.1402282714844,307.1786193847656,290.8588326867681,270.0641795739559
29,324.93494346664534,354.78697865551885,328.34624446591454,315.37806565585,324.04408442524846,353.12617892492307,294.7672078228981,295.5629464497007,309.58224949366894,274.87951413171237,319.84100341796875,295.47705078125,329.32307887473155,306.0937697999551
30,354.97288752724904,416.50374202955425,353.6647450182811,382.4447779795536,348.01143737480356,408.979425416333,458.7674734754732,490.03808146473614,402.774423343627,451.01473614921736,467.196533203125,512.8972778320312,502.83242957458145,487.90947077395725
31,394.2093617963228,473.7219433857517,378.9832455706477,382.3626475494344,385.51011595915907,451.8331519098648,457.8010034831566,477.3258718958662,366.90983153771555,400.28085309999057,449.1424255371094,489.6554260253906,503.1790356920692,467.6837043282042
32,413.41605334937117,363.3727980900474,404.30174612301425,341.3403956366802,394.78522843387424,360.8067194057379,347.58915199648106,302.8229309788354,352.5728830701404,299.8920082850239,326.1061706542969,300.33099365234375,331.8378034185505,312.80972852759186
33,237.5622981255505,267.8542534436382,252.39074280881482,272.37473093126033,254.2185396855974,264.28998367340216,237.65015092003196,252.4870689057014,219.56627574157727,229.1569559433717,275.90234375,259.31866455078125,281.16144715475826,237.70845100191366
34,266.46989597909516,247.09193626175085,277.7092433611814,243.57337879178158,277.3821823612789,253.28482260764554,238.26880351703582,228.6050677196398,238.24935999405642,239.607446255838,246.70928955078125,220.78997802734375,236.45372631036398,198.2023808884149
35,296.4809270347689,315.37170567456474,303.02774391354797,295.74006181875296,301.33039935193233,317.408067780613,286.5061466572975,274.55092352127855,281.38956241836684,260.00337684987375,288.63262939453125,280.3007507324219,265.7608066391523,275.585882466305
36,304.97195655397655,299.53217473151466,328.34624446591454,277.1737747381509,301.75583054391865,297.832592388391,286.8971001350379,282.2973643097381,274.3157017219919,269.423346028802,275.44659423828125,292.5264587402344,284.15025985315106,280.617441321548
37,498.72207137380843,688.2537463068879,580.4062345766177,585.9122011872564,595.8405330964151,661.52144343107,477.6420479513792,520.1292759732634,437.54683734917796,470.9604785632218,450.4876708984375,596.3300170898438,489.8702626369522,705.0577625822713
38,382.81796752473986,407.1693967603426,378.9832455706477,379.12459718282247,370.54704530138514,402.1490517284269,456.9496115834317,461.2394495434556,382.87620865906666,425.26646286100333,445.8181457519531,513.9715576171875,502.64687013812164,462.91339738487903
39,411.5820293519913,318.53733519927516,404.30174612301425,331.1072392599418,393.60862952959064,327.02222231517436,337.2349032110442,314.74727829249207,368.91200179511526,295.3385358082235,336.5469055175781,318.75408935546875,328.9988180967635,291.571616455565
40,235.27075304436096,228.73151597260696,252.3907428088148,285.8635530487703,252.71662947998405,237.9461780972619,241.51897424058365,255.90783263662468,243.98436472801734,235.56253922095686,248.15463256835938,267.0553894042969,221.13928988922922,224.15562509227465
41,274.570024324938,246.90439314050835,277.7092433611814,237.47613108665587,290.25995863511025,248.04566672710249,242.44172391908822,229.45885631455346,259.2793732447615,248.7431414894653,236.6382293701172,245.3531951904297,209.37939721843904,255.76480896156036
