,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1.771795256765294,1.9147517729595243,1.7975967288523722,1.786180378782109,1.7800013520851665,1.8556984879873193,1.9443117717617195,1.8068051213143697,2.0054514515313535,1.4600544636436135,2.0187253952026367,1.9957536458969116,1.9418384829422544,1.9800696576237324
12,1.5663503087908142,1.646511380775924,1.7975967288523722,1.6727259784167918,1.618460001078525,1.683543954012496,1.7457686633087321,1.6807019286192222,1.7336097387080611,1.9442572805087053,1.545473575592041,1.9019663333892822,1.4163094404452465,1.8095429865877826
13,1.4732688478989528,1.5974413141310075,1.7975967288523722,1.680334753477747,1.5438772981344253,1.679386737027379,1.6973030924742738,1.6528612375775171,1.8763730190770576,2.224026571779805,1.545473575592041,1.7234277725219727,1.4163094404452465,1.6417536475809944
14,1.498525932994846,1.5753697781971658,1.7975967288523722,1.641400766562813,1.5628010277654738,1.6266006589896622,1.7017422102150805,1.7132104438742437,1.8776613481389854,1.9274546078435026,1.545473575592041,1.9019663333892822,1.4163094404452465,1.9084644793377246
15,1.5237220991084077,1.5841309910524024,1.7975967288523722,1.6407133099027438,1.581730743594422,1.6176981283801792,1.9338066936951122,1.762336154233079,1.8215130540436415,1.929319603849503,1.545473575592041,1.9019663333892822,1.4163094404452465,1.794645566591575
16,1.6656903230926337,1.6592755231450549,1.7975967288523722,1.6594847137836768,1.6943208228016489,1.6474135296460906,2.554200875595235,1.8328091259655528,1.9758096447712385,1.6968280057357104,1.545473575592041,1.9019663333892822,1.4163094404452465,1.9198949371059932
17,1.6895462715949072,1.6529661558656472,1.7975967288523722,1.664395614050216,1.7133822349843864,1.6554054155451028,2.3945900355565537,1.8437944353003908,1.8139794605447925,2.440553474015246,1.7720699310302734,2.0664706230163574,1.6688403027113388,1.9452758849053
18,1.7134022200971808,1.6960344165732975,1.7975967288523722,1.6881679871664197,1.732443647167124,1.7050190110179486,2.355823286313255,1.8502083388601307,1.7044977428242452,2.105663494168174,1.7720699310302734,1.9375768899917603,1.6688403027113388,1.9463417477046894
19,1.5075395419581437,1.6903970686712118,1.7975967288523722,1.6440378078956386,1.5709433443746508,1.6508319681491075,1.8681924033565562,1.8456809585729814,1.5186053912951778,1.2284742823582036,1.545473575592041,1.9019663333892822,1.4163094404452465,1.996275347731013
20,0.9788829505060015,1.4015736849509062,1.7975967288523722,1.5476248617684574,1.1587928260518776,1.501163517311595,2.5111268157579247,1.825574246258561,1.1984437449630498,1.2200843405921857,1.545473575592041,1.9019663333892822,1.4163094404452465,1.966141970952304
21,1.556635170132787,1.6377029879224527,1.7975967288523722,1.6144390013884236,1.608930196530694,1.5858872299446922,2.5557989164967396,1.8401518570031241,1.542599486058212,1.3536026330345188,1.545473575592041,1.9019663333892822,1.4163094404452465,1.9229024256465697
22,1.580952362358426,1.614386282206511,1.7975967288523722,1.6363224510254655,1.6279462846436208,1.623183249645315,2.59621335955379,1.8267256178711684,2.163290263121595,2.0047630464713744,1.545473575592041,1.9019663333892822,1.4163094404452465,1.9106479670158711
23,1.60610501491318,1.7299074678081914,1.7975967288523722,1.6719591304192578,1.6468802763282113,1.6761710957514009,3.1194207503192435,1.8532308913130695,2.6207517764141786,1.9133937522562232,1.545473575592041,1.9019663333892822,1.4163094404452465,2.002841667652275
24,1.630282963750633,1.652903756288903,1.7975967288523722,1.6437373773073698,1.6659100471791943,1.6220806828789225,3.1935868824166085,1.8718598342382406,2.36528392652153,1.8250004557545842,1.7720699310302734,2.0664706230163574,1.6688403027113388,1.9945664788464472
25,1.6544609125880863,1.6800347365817212,1.7975967288523722,1.6799485045639178,1.6849398180301773,1.6802739685901775,3.176731407661392,1.84091327401203,1.7320780082968121,1.9452554137202476,1.7720699310302734,2.0664706230163574,1.6688403027113388,1.9521829446593517
26,1.4489202347842287,1.523193186336943,1.7975967288523722,1.5799309014315803,1.5234078739059493,1.5506986431061678,3.0239991086869304,1.8348605292629028,1.544985066041146,1.602183049900708,1.545473575592041,1.9019663333892822,1.4163094404452465,1.9373052343845805
27,1.4716535334692544,1.3004141622165302,1.7975967288523722,1.514353664446466,1.542579603164264,1.4314048512845539,2.610194743352127,1.7940602698608847,1.740727935286069,1.0704146494175524,1.545473575592041,1.9019663333892822,1.4163094404452465,1.8697271543196543
28,0.9418829949116259,1.4107066443844618,1.7975967288523722,1.537908847011982,1.1305385467459392,1.487861378241958,2.616902747231294,1.7703380942870335,2.0643697327838466,1.4693564694600254,1.545473575592041,1.7614942789077759,1.4163094404452465,1.8064816501506027
29,1.519935458094187,1.582368246744316,1.7975967288523722,1.5875792121233328,1.5806464138208223,1.593030053100251,2.6387225045405756,1.7719816945180076,2.556629540231476,2.2847086543258666,1.545473575592041,1.7614942789077759,1.4163094404452465,1.8689456983586483
30,1.2544946893675808,1.4177136312505438,1.7975967288523722,1.5593440919354715,1.3669367092010702,1.5126888473959414,2.7143693143982817,1.7376736698779938,2.0125323951330905,2.111383199219993,1.545473575592041,1.7614942789077759,1.4163094404452465,1.6947741970024113
31,1.5685451848621406,1.7073471614664477,1.7975967288523722,1.666580813229675,1.61868101303154,1.7023353588937353,2.716619463998293,1.7922019109028318,2.1737483164215594,2.288894944319853,1.7720699310302734,1.797104835510254,1.6688403027113388,1.7863776373018623
32,1.5927289355074348,1.6234181167567012,1.7975967288523722,1.6378546640595413,1.6377102137684374,1.6554408269278027,2.670371025799989,1.8043158341977192,1.6400141610508554,2.1647784679556774,1.7720699310302734,1.9259986877441406,1.6688403027113388,1.7829534884983385
33,1.097327314662153,1.5332168995120052,1.7975967288523722,1.548498220572513,1.2434625964365513,1.5464433108273785,2.592477234573464,1.7929483197386047,1.4299418106085802,1.5849369668006974,1.545473575592041,1.7614942789077759,1.4163094404452465,1.7405434947286138
34,1.648819260667223,1.8607916517460592,1.7975967288523722,1.8149445231636567,1.6807419829732573,1.8555530458831484,2.404013842329543,1.9360449274255436,1.9563425589420762,1.423164983127807,1.792130947113037,1.985974907875061,1.6800264595439003,1.857815634147396
35,1.6735280749221346,1.8769310847534475,1.7975967288523722,1.885535664811827,1.6997195883854015,1.9480521834144398,2.5004244935390263,1.9504939187311854,1.7601257548500242,2.077951979966264,1.792130947113037,1.985974907875061,1.6800264595439003,1.7838307238828897
36,1.696670401059956,1.9773163692018392,1.7975967288523722,1.9020076270177428,1.7188511246006763,1.9810600726761405,2.2354285811231325,1.9971175513159012,1.6713739904248979,2.0939625129155295,1.792130947113037,2.1264474391937256,1.6800264595439003,1.87432174048425
37,1.721753431920617,1.7155904790795071,1.7975967288523722,1.7895752911003908,1.737791957654295,1.805065518861009,2.452636898244175,1.9336675815364983,1.896046596111778,1.7602127873060793,1.792130947113037,1.985974907875061,1.6800264595439003,1.708613502981807
38,1.9425889500513764,1.7967754990303673,1.7975967288523722,1.7803944023482483,1.9080074365400155,1.8033961246303747,2.8422071882090965,1.9648458848767876,1.859312856023243,1.6905943282571878,2.0187253952026367,2.150479316711426,1.9325573218099925,2.164596503580269
39,1.654497633293074,1.8944462048843906,1.7975967288523722,1.8511183508283278,1.682077113160848,1.916504152776472,2.860923043592685,2.0431664062283623,2.21416464232077,2.294866866108574,2.0187253952026367,2.29095196723938,1.9325573218099925,2.3769742277972186
40,1.5665180592262666,1.52030423230482,1.7975967288523722,1.6417884582013038,1.6141279968992484,1.6143672118762098,2.7470489670888782,1.9007136442952408,1.84808255674377,1.453965094884973,1.792130947113037,1.9522866010665894,1.6131108160314402,1.9212398651342093
41,1.4739065447695325,1.4999683924740896,1.7975967288523722,1.6580353791400078,1.5394991147142092,1.6441994437105665,2.7942054031424166,1.901095636258903,1.957593550529689,1.852616577929913,1.792130947113037,1.9601430892944336,1.5883749052685108,2.014224487647724
42,1.6152220653716376,1.6292457768612076,1.7975967288523722,1.685520094213047,1.652153331756074,1.6884270108886683,2.876833994723608,1.8351588522071514,1.4067168937903327,1.5558134391029892,1.545473575592041,1.9019663333892822,1.3153767250375952,1.9234886269358202
43,1.639713311832509,1.6948973301730568,1.7975967288523722,1.7032431879722907,1.6711523164464308,1.7166334981377245,2.9197496271471532,1.8123031644884933,1.515716794470494,1.382899255446113,1.545473575592041,1.9019663333892822,1.3153767250375952,1.9026744312664199
44,1.6648224508284546,1.6598870259490073,1.7975967288523722,1.6643916923185458,1.6900905839866638,1.656994672170669,2.9628510275263964,1.8055581593884138,1.971745014116119,1.584435752322445,1.545473575592041,1.9019663333892822,1.3153767250375952,1.913907823394337
45,1.6887741291601057,1.6583338331931154,1.7975967288523722,1.670523228040757,1.709142589286988,1.6757250206630878,3.1048754469264996,1.8399246887479435,1.83218959193079,2.070964267787986,1.7720699310302734,1.9375768899917603,1.5679075873036874,1.9611521121278224
46,1.712725807491757,1.7794606613353205,1.7975967288523722,1.695117544457891,1.728194594587312,1.7126597428138142,3.0839972411095826,1.8380129123928692,1.643254656267964,2.0109971936590973,1.7720699310302734,1.9375768899917603,1.5679075873036874,1.8580809355866679
47,1.5069588591820977,1.561292562903662,1.7975967288523722,1.5664496915844013,1.566684884912425,1.5468956579792912,2.932262765365919,1.8221260762906637,1.5147240129073856,1.2962749208302977,1.545473575592041,1.9019663333892822,1.3153767250375952,1.9307746379789494
48,1.5302230232845817,1.531996382795636,1.7975967288523722,1.564275371976616,1.585804448731901,1.5504896356858224,2.9554464997660634,1.7698082781641296,1.6813501417194117,1.2184975424981115,1.545473575592041,1.9019663333892822,1.3153767250375952,1.7984657642117077
49,1.5559065412567938,1.4723179592731925,1.7975967288523722,1.5316172472609644,1.604686274977653,1.4861782625371442,2.97943449800851,1.7255459698037579,1.521255740521309,1.5519481483814332,1.545473575592041,1.8212333917617798,1.3153767250375952,1.7687244565417048
50,1.5805457338176123,1.5905288963960904,1.7975967288523722,1.5967039792819477,1.623670721758825,1.5958363454332807,3.0104370916935745,1.729306072000766,2.162485629435083,1.8061640218913628,1.545473575592041,1.8212333917617798,1.3153767250375952,1.7472455026317837
51,1.604915142313821,1.507319662252876,1.7975967288523722,1.5688655660599313,1.642681678844981,1.5423017564700268,3.056399770193567,1.7202470695416898,2.164446215183063,2.085330414607777,1.545473575592041,1.8212333917617798,1.3153767250375952,1.7472455026317837
52,1.629107595670877,1.4825485306245416,1.7975967288523722,1.5417519075088633,1.6617100244107497,1.5081981232848314,3.140705368831923,1.7369112720378357,1.9185586204765541,2.366742905945491,1.7720699310302734,1.8568439483642578,1.5679075873036874,1.733309411679935
53,1.6533000490279328,1.5725048701499709,1.7975967288523722,1.556650562208298,1.6807383699765186,1.5449733135020045,3.1146715620535814,1.7244159189819188,1.6216903425752907,2.2049331533741854,1.7720699310302734,1.9778810739517212,1.5679075873036874,1.6773916522139627
54,1.0689681656564982,1.378856254036387,1.7975967288523722,1.4606578982164984,1.2167148740358025,1.3982612677220256,2.9421453783735894,1.71790378819377,1.1564436379520222,1.0582941273496265,1.545473575592041,1.8212333917617798,1.3153767250375952,1.7110929265662806
55,0.974833676641482,1.4050283126113012,1.7975967288523722,1.4765633862416319,1.1422356467982513,1.4275465680651735,2.9662881657780966,1.7142287308009643,1.4572000596732047,1.3761534962144704,1.545473575592041,1.8133766651153564,1.3153767250375952,1.7372711701225985
56,0.5617046552780935,1.5017169663242558,1.7975967288523722,1.4948280117763388,0.8238677813251332,1.4905325976674462,3.0156759473779755,1.728622464546998,1.3258104032347364,2.130275085775985,1.545473575592041,1.8941096067428589,1.3153767250375952,1.793491481163762
57,1.1387258471169037,1.619436856060589,1.7975967288523722,1.5373041983386384,1.274076986178744,1.518141477703369,3.040974768212624,1.743854628405049,1.6405033299520209,2.351469530561141,1.545473575592041,1.8941096067428589,1.3153767250375952,1.8310441406514253
58,1.1875603939386987,1.5635981134431987,1.7975967288523722,1.542713853737888,1.312089493468642,1.5258646623556384,3.1154609266500843,1.7683870403831208,1.2318411024001823,1.9685282666709112,1.7720699310302734,1.929720163345337,1.5679075873036874,1.88804819146376
59,1.5907833774367761,1.427396230188843,1.7975967288523722,1.5176631808095336,1.6335858736448654,1.4751598902381087,3.0848839596480886,1.7299375544505189,1.7148540294549672,2.3385089661019403,1.7720699310302734,1.929720163345337,1.5679075873036874,1.7590436240819245
60,1.3854820242063628,1.2826724913080008,1.7975967288523722,1.3951575045259332,1.4720304123146037,1.3160006954154078,2.920782457494649,1.7179442628492438,1.2275665159841915,1.9933605037764328,1.545473575592041,1.8941096067428589,1.3153767250375952,1.7849757701134856
61,1.4083023500090046,1.3145748058535167,1.7975967288523722,1.3696947568810596,1.4911935898616333,1.2920502343794853,2.955511404157227,1.6555163501990147,1.5707307411868727,2.030799219691069,1.545473575592041,1.8941096067428589,1.3153767250375952,1.4710326061921069
62,1.4335681378166594,1.235262366166876,1.7975967288523722,1.3860339061101161,1.5101164643215532,1.2911596103922074,2.9782751690791085,1.6445487487053057,1.927878161571408,2.069638368039335,1.545473575592041,1.8133766651153564,1.3153767250375952,1.4215694702150126
63,1.0784356192847593,1.1668982085346882,1.7975967288523722,1.3823659123535716,1.2267057085667152,1.2858562171119359,2.978559276181208,1.6264529605836693,1.563215484275641,2.082921213291768,1.545473575592041,1.6807613372802734,1.3153767250375952,1.3918898430851663
64,1.8084160140111898,2.1859240609920283,1.7163631632634664,2.100364975642467,1.809857014695245,2.113160679773747,2.7500688232162287,1.9225824385134123,2.5674092876297285,2.5222732002980583,2.0187253952026367,2.343890428543091,2.213511738513539,1.9011936877718112
65,1.2790022866357875,2.181547038306211,1.7163631632634664,2.0998548826432035,1.3977808962606515,2.098668984190027,2.760473865585481,1.935671151961922,2.3870479714279718,2.462749115266787,2.0187253952026367,2.214996576309204,2.213511738513539,1.9081326211663994
66,1.6271229067388786,2.1351818585668028,1.7163631632634664,2.019333272308117,1.6673480000529721,2.004335848353383,2.5864196906263603,1.959706897680503,2.498670604264171,2.519210003360159,1.792130947113037,2.149040699005127,1.9609808762474454,2.097674111630795
67,1.6519970725172606,2.1710860500258864,1.7163631632634664,2.082018518131992,1.6863093572136747,2.0907747343393726,2.579902202679715,1.9373666815019306,2.5797775037360666,2.3634415558379454,1.792130947113037,2.0370852947235107,1.9609808762474454,1.9811503871640623
68,1.6778807528599897,2.222299821885752,1.7163631632634664,2.0901259380483355,1.705171514523471,2.0965654863676755,2.493090110394178,1.9224323535434737,2.091255909324172,1.6923165465725543,1.792130947113037,1.9618041515350342,1.9609808762474454,1.942855496701288
69,1.7026156752501862,2.146011716728605,1.7163631632634664,2.0298707798702953,1.7241465544222296,2.017814552653105,2.4876786363219083,1.8654828640373196,1.9069299944539806,1.9369651661565468,1.792130947113037,1.7954998016357422,1.8940652327349854,1.8729357495426813
70,1.7268371376464473,2.1589637654425333,1.7163631632634664,2.021756681459558,1.7431720494175702,2.0322462827287957,2.4933340271029327,1.8397611598584072,1.7550745307343927,2.673869829565944,1.792130947113037,1.907455325126648,1.869329321972056,1.8897374894620358
71,1.7514966365347098,2.2058326650514797,1.7163631632634664,2.0507564816577624,1.7621545007994426,2.0573928341791716,2.832494786401277,1.8750292570748108,1.9899188743790408,2.126963620920836,1.7720699310302734,2.05570650100708,1.8488620040072326,1.9396235948521816
72,1.7761561354229722,2.254536005561061,1.7163631632634664,2.0769855963987203,1.781136952181315,2.120068311011332,2.847737136151639,1.828869951083573,2.059246957236112,2.499380226339601,1.7720699310302734,2.0271899700164795,1.8488620040072326,1.924726976217258
73,1.5710970076699238,1.9694937077839922,1.7163631632634664,1.9460821044050833,1.6195576885879766,1.927585425748453,2.6748866311513653,1.8061453790614752,2.615568732928778,2.4331421369796207,1.545473575592041,1.9897507429122925,1.5963311417411403,1.903607827958761
74,1.5961104168364917,2.02608525041914,1.7163631632634664,1.979030689063287,1.6385053630106232,1.9807903468747736,2.7124294473287507,1.8047787827016,2.6806510365873075,2.3639076515249626,1.545473575592041,1.9897507429122925,1.5963311417411403,1.845693225008418
75,1.6202535548268986,1.986147145022822,1.7163631632634664,1.9624802504302292,1.65753855454612,1.9522047599898957,2.704234982525978,1.7590889535593708,2.179656997061715,2.124874498596638,1.545473575592041,1.7373228073120117,1.5963311417411403,1.761053292390683
76,1.6437004758763762,2.055393557515017,1.7163631632634664,1.9952356215175946,1.6766401597718974,2.006904404044926,2.7208563197114017,1.7222458947707728,2.1044033826605237,1.937644256312162,1.545473575592041,1.7373228073120117,1.5963311417411403,1.6168835337224838
77,1.6693839938485884,2.040522397606916,1.7163631632634664,1.939801804597551,1.6955219860176491,1.9446779728264523,2.720726174910704,1.7305639271389828,1.8346423794978577,1.9237627598813056,1.545473575592041,1.8492786884307861,1.5963311417411403,1.6080339849447454
78,1.6937403482771547,2.1775293421078477,1.7163631632634664,1.987172711230256,1.7145342258604979,2.024560053661485,2.8775022561619346,1.8091554635807043,1.5301022016832706,2.3055235879936262,1.7720699310302734,2.231365442276001,1.8488620040072326,1.7891024430526818
79,1.7180967027057208,2.0652990754243774,1.7163631632634664,1.9592833980667472,1.7335464657033466,1.969436113546337,2.8839030430965673,1.776730523057553,1.7616544787041941,2.2936899938067636,1.7720699310302734,2.0271899700164795,1.8488620040072326,1.7173187366985256
80,1.5127344304929764,1.8524684158453475,1.7163631632634664,1.8538480805573485,1.5719969905709843,1.85091098708287,2.678125429991812,1.7553391653877555,2.1186992420583337,1.9416353820938428,1.545473575592041,1.9245606660842896,1.5963311417411403,1.6560608058695196
81,1.5370907849215425,1.9729978254804226,1.7163631632634664,1.8979907994346337,1.591009230413833,1.9160002361098543,2.7215792971653046,1.766979904182373,2.2678772557350344,1.9303258356886674,1.545473575592041,1.9245606660842896,1.5963311417411403,1.7142736888766785
82,1.562791708317278,2.021837488751601,1.7163631632634664,1.9171709466912739,1.6098893463173276,1.9399911656790334,2.719835592727781,1.7895439215391005,2.345479112306766,1.49050048930664,1.545473575592041,1.9245606660842896,1.5963311417411403,1.7662512747513603
83,1.584437168032102,1.9509428851966195,1.7163631632634664,1.8848353241928533,1.6291679719667052,1.8769351948615307,2.6937738634131403,1.8180413409690495,1.956671708329087,1.0599526307131548,1.545473575592041,1.953076958656311,1.5963311417411403,1.7653608241847663
84,1.6063872226585827,2.1090210842003367,1.7163631632634664,1.9379549180931497,1.6484166666265851,1.9825284334175541,2.7206917523395293,1.8559528172070128,1.3912643009168688,1.3065485222303592,1.545473575592041,2.0650322437286377,1.5963311417411403,1.903359235075581
85,1.6310409197390041,2.1570955191075427,1.7163631632634664,1.9303680615551064,1.6673996881225432,1.9746823104475324,2.8336370470986627,1.9076810950633643,1.5159099118369201,1.1901273881958745,1.7720699310302734,2.371838331222534,1.8488620040072326,2.0279650020501374
86,1.6556946168194253,2.1174628604936294,1.7163631632634664,1.9304619530551848,1.6863827096185013,1.9703861822890911,2.8435494949617595,1.873847247330001,1.3772122140766254,1.126288326408744,1.7720699310302734,2.2598819732666016,1.8488620040072326,1.881760004630335
87,1.450629687258536,1.9108132459861495,1.7163631632634664,1.824244273191914,1.5248040161392487,1.8356733705403685,2.6142601719658174,1.8351596647385557,1.4575341885586048,0.808185867126848,1.545473575592041,2.0650322437286377,1.5963311417411403,1.8307072083311111
88,1.4754429340545867,1.8187112905799,1.7163631632634664,1.803370158989162,1.5437713594978508,1.7892835601389916,2.6234891272440306,1.7769232107725141,1.4085801334307377,1.4311883324379553,1.545473575592041,2.0650322437286377,1.5963311417411403,1.700913855614459
89,1.4971667181752655,1.818668434984153,1.7163631632634664,1.7923642375623408,1.5630422886070718,1.759278955468576,2.6181720232726833,1.768730526991901,1.4488588651234797,1.3138608416511677,1.545473575592041,1.953076958656311,1.5963311417411403,1.7038431228512714
90,1.520535314818889,1.881939696714886,1.7163631632634664,1.8001097875847483,1.5821515903730057,1.7790811839080822,2.635154781951066,1.771069552188788,1.5141796107400889,1.5534896095373782,1.545473575592041,1.953076958656311,1.5963311417411403,1.7031305622383257
91,1.544286830780023,2.029591591135402,1.7163631632634664,1.8756972987905869,1.6012232646092852,1.8973236379250584,2.691231085148669,1.7957467497083426,1.4944704614598945,1.1864122968526896,1.545473575592041,1.953076958656311,1.5963311417411403,1.7024411887550075
92,1.5690217531702193,2.103397348371597,1.7163631632634664,1.8726383041580117,1.620198304508044,1.9033477524983806,2.836010518981893,1.7981027938616674,1.5129484072643955,0.9471406806177542,1.7720699310302734,2.130988121032715,1.8488620040072326,1.6960739620606187
93,1.5937566755604158,2.1765666299732755,1.7163631632634664,1.9002866170646882,1.6391733444068026,1.9436765607367092,2.921007911780762,1.8540404705141855,1.6799516718739531,1.2459111370683364,1.7720699310302734,2.130988121032715,1.8488620040072326,1.9278425291887646
94,1.6350593838237613,2.398558205043693,1.7163631632634664,2.094194649699722,1.669866272846307,2.1585081404696576,2.5372856466946785,1.9845370572320158,2.4138729119760907,1.9139039182013358,1.792130947113037,2.2582905292510986,1.9609808762474454,2.063416862655541
95,1.6606993882371652,2.3899838238256987,1.7163631632634664,2.104772182283601,1.6887523749477014,2.177174197256692,2.5229270855200876,1.9837842836467054,2.3071048834988592,2.0361146880959073,1.792130947113037,2.2582905292510986,1.9609808762474454,2.0357354447060025
96,1.6827625781165467,2.420108799571506,1.7163631632634664,2.1128252648344095,1.7079899523829107,2.1872188735065308,2.3933821766315653,1.9420660214128496,1.5908978566774106,1.9834729934456574,1.792130947113037,2.1775574684143066,1.9609808762474454,1.9394108779898411
97,1.7074800950832199,2.271428644318336,1.7163631632634664,2.0471185241139453,1.7269667026239264,2.0714433376583656,2.3448520381156754,1.923590614216437,1.404992135945255,2.112960510729707,1.792130947113037,2.1775574684143066,1.9609808762474454,1.8665259958313118
98,1.7322933418792708,2.365522396870814,1.7163631632634664,2.0798789817497334,1.7459340459825285,2.1420053068448954,2.3456524002311245,1.9515074718027796,1.83726726118944,2.0976231230718243,1.792130947113037,2.28951358795166,1.9609808762474454,1.8890035947682096
99,1.7567700838205393,2.3202650384892785,1.7163631632634664,2.070265757762538,1.7649344559580995,2.117352547644268,2.7968453521253744,2.0671344640165215,2.5407036515965755,2.239522248228602,2.0187253952026367,2.436202049255371,2.213511738513539,2.3217997042743908
100,1.7812468257618077,2.302866395053921,1.7163631632634664,2.0861511166156435,1.7839348659336707,2.128973514875282,2.784964417874936,2.0257727581981855,2.1912202560463356,2.497066647230038,2.0187253952026367,2.398792028427124,2.1465960950010796,2.2086003009410162
101,1.3335402064518926,1.9428044565440221,1.7163631632634664,1.8400128753401288,1.4398593083017792,1.8071934101500369,2.418721285624842,1.9401083456173323,1.3018121439474497,2.050749677878434,1.792130947113037,2.011253833770752,1.869329321972056,2.053045505980506
102,1.3592063190005814,1.7471916969788388,1.7163631632634664,1.7376888783261493,1.4587428448897881,1.6462184481180928,2.4798535151519334,1.8532741938416397,1.2819127195939555,2.037730097799769,1.545473575592041,1.953076958656311,1.5963311417411403,1.9909798577331443
103,1.6261797054948488,2.166710918593224,1.7163631632634664,1.9669095359861468,1.6602543718701395,1.9635935295000926,2.6245617616100447,1.8774291715639302,1.967322110021537,2.1786159093996154,1.545473575592041,2.0259530544281006,1.5963311417411403,2.0210607360106705
104,1.6514977095730732,2.174719594298426,1.7163631632634664,2.019013035045108,1.6791721153032884,2.043422292859564,2.668165250320547,1.8653311247687254,1.610289979502732,2.5716916003713033,1.545473575592041,1.9452201128005981,1.5963311417411403,2.024506678865551
105,1.6729168987820955,2.151530317332899,1.7163631632634664,1.9983333826569727,1.698472975402007,2.007369698377184,2.7072788784068607,1.8799753912448098,1.7086962591888506,1.9335330833919824,1.545473575592041,2.0259530544281006,1.5963311417411403,2.020064766590048
106,1.6971187800768932,2.319525574042432,1.7163631632634664,2.0695530299959604,1.7175003945323866,2.1230749779442526,2.8621887319242476,1.825521616707316,1.6978156384089118,2.1934116328593514,1.7720699310302734,2.203864574432373,1.8488620040072326,1.7799484449366898
107,1.7213206613716907,2.2593229248034454,1.7163631632634664,2.038336054461288,1.7365278136627662,2.0633651440273924,2.865294241127835,1.8184318699047455,1.7982621684792284,1.886205306935927,1.7720699310302734,2.203864574432373,1.8488620040072326,1.7281499854498803
108,1.5158039160251777,2.095732507907814,1.7163631632634664,1.927560251564694,1.5749935178179348,1.9309058807191963,2.636041246626103,1.7794413395684159,1.9808117700334134,2.2149956812047846,1.545473575592041,2.137908935546875,1.5963311417411403,1.7192785982156074
109,1.5400057973199752,2.0502338176832584,1.7163631632634664,1.929113317526722,1.5940209369483145,1.9257364094050435,2.6789896087861846,1.8051499901730752,2.489966949696506,2.519482186650864,1.545473575592041,2.137908935546875,1.5963311417411403,1.7720725070534011
