,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,6.842705750351957,7.0361432250476845,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.902953287005937,6.75520298815612,5.693965517241379,6.552123552123552,7.783413410186768,8.579094886779785,6.629715448035645,7.558096362480547
20,6.941286913529678,7.1879187211325775,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.901880342436244,6.696738019709275,6.150862068965517,6.32046332046332,7.783413410186768,8.871098518371582,6.871817966065163,7.834939001540237
21,7.0265488458980485,6.57553611417255,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.919860613792716,6.69481846836074,6.814655172413793,6.158301158301159,7.947956562042236,8.867427825927734,7.329288441405162,7.959008223043779
22,7.114831634738643,7.7964312215045455,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.920052960946469,6.707281350297041,6.827586206896552,6.308880308880309,7.8272786140441895,8.85604476928711,7.310919266981854,7.899260143569803
23,7.216296342730759,6.323964011939025,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.964292693015858,6.769195949714147,6.827586206896552,6.455598455598456,7.6247053146362305,8.505578994750977,7.703216622267326,7.611691530976644
24,7.302382145046099,6.626859621077794,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.950044419829476,6.693508327094672,6.767241379310345,6.749034749034749,8.184788703918457,7.8447041511535645,8.173363993762548,6.5728069957049
25,7.388467947361439,6.989461566672703,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.947403132052597,6.745263789958284,6.318965517241379,6.351351351351352,8.184788703918457,8.154496192932129,8.073134171084359,7.506671560673959
26,6.798330949830646,6.4984095501744745,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.844570561416319,6.63211320710616,5.637931034482759,6.640926640926641,7.462570667266846,7.7485737800598145,6.8277814299142365,6.5586619144743
27,6.861623016946478,6.052644060015736,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.840137586891825,6.605315871749009,5.706896551724138,6.27027027027027,7.462570667266846,7.415868759155273,6.8277814299142365,6.193586878805672
28,6.942628287922169,5.918592544494649,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.872344333204512,6.498836755702759,6.219827586206897,6.45945945945946,7.6271138191223145,7.487499237060547,7.148841795397196,6.295885797028139
29,7.032627472485618,6.08502330508149,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.874222257370184,6.472552762757277,6.521551724137931,6.127413127413128,7.506435871124268,7.954506874084473,7.213959060566493,7.018258483592479
30,7.101788118206057,4.9375278176229385,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.950393638533697,6.490427263138227,6.193965517241379,5.409266409266409,7.466050148010254,7.893252372741699,7.650292952002892,7.469356959293549
31,7.208804000469625,5.511679365939397,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.945505130821223,6.407425762687687,6.314655172413793,5.185328185328185,8.026134490966797,7.3959245681762695,8.256850433355153,6.628407297117324
32,10.554522566003007,5.963048178729772,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.945505130821223,6.0926997214406455,6.258620689655173,5.154440154440154,8.026134490966797,7.10886812210083,8.103819718905664,5.420993589269711
33,6.684097348621602,4.735429495423718,6.776026320546272,4.897553516819572,6.934717103299865,4.9781628251189725,5.840137586891825,5.526489686510382,5.474137931034483,5.1505791505791505,7.303915500640869,5.984140396118164,6.911267869506842,4.5379126414006095
34,7.480198953000212,5.033218957686837,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.993123975396341,6.533834405094575,6.728448275862069,5.938223938223938,9.324799537658691,7.896303176879883,8.918635289205286,6.514275096128473
35,7.574660766443081,5.6582583388425025,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.025330721709029,6.493937907625626,6.982758620689655,5.351351351351352,9.324799537658691,8.129775047302246,8.777406650931992,6.6882966593360536
36,7.644406481476848,5.404766312598119,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.02617964747584,6.494076199165733,7.185344827586207,5.162162162162162,9.054265975952148,8.119918823242188,8.308110948858666,6.680259979017617
37,7.744772696206336,5.585208445588352,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.106103042209713,6.467775329607513,7.318965517241379,5.254826254826255,9.672927856445312,7.935867786407471,9.638998159816936,6.462564603161191
38,11.257661757188844,7.831559667706204,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.098618685018206,5.2043765567507805,7.323275862068965,5.555984555984556,11.14292049407959,7.560295104980469,10.067552573680391,5.35668851937053
39,7.515795820818594,7.955834639666981,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.098618685018206,6.5343586222125785,6.931034482758621,5.961389961389961,11.054614067077637,8.416343688964844,10.018715342719668,7.703428626657301
40,7.357565114659778,5.375166883439515,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.993123975396341,6.512306555909735,6.211206896551724,5.308880308880309,10.011954307556152,8.195364952087402,9.595691209676012,7.044021648341533
41,7.023919592597256,5.917777233287029,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.998109941918907,5.827702189432455,6.706896551724138,5.362934362934363,9.9236478805542,7.8429365158081055,9.563344791808778,6.727338187164245
42,7.535229185603592,7.085575768898843,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.035363407962142,6.632433731861682,6.931034482758621,6.073359073359073,10.011954307556152,8.323138236999512,9.422116153535484,7.453231856694918
43,7.626258207600754,5.743135120763432,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.0350098586344,6.07085432554016,7.271551724137931,5.38996138996139,8.801687240600586,8.22075366973877,7.719626640951575,6.1785574529548635
44,7.727036357303728,6.7913146386917,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.115935689662121,6.565622227361445,7.370689655172414,5.7915057915057915,9.97610092163086,8.36214828491211,9.299677173007405,7.3948162710457455
45,7.809552056515532,6.5854898785835845,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.09448952925265,5.84874938695781,6.987068965517241,5.598455598455598,10.203187942504883,8.079387664794922,9.474132925281042,7.202683706436446
46,7.892067755727334,6.234127793060666,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.0744647254740585,5.988358711487402,6.956896551724138,5.598455598455598,8.347623825073242,8.475358009338379,8.183675743722096,6.757095818439254
47,7.2983606550930045,6.192467986173113,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.940709264482555,6.5348136685417,5.9655172413793105,6.011583011583012,7.783413410186768,8.249783515930176,6.629715448035645,6.931412819002743
48,7.370028733336367,5.858251945735778,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.917170107735156,6.5195220315046,6.7155172413793105,5.081081081081081,7.783413410186768,8.131032943725586,6.629715448035645,6.677845802868101
49,7.479869452456013,5.530251639687409,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.935160033318625,5.800299410768038,6.991379310344827,5.505791505791506,7.947956562042236,7.140574932098389,7.087185923375644,5.763564233530011
50,7.573232772636256,6.203208915928554,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.935965012914606,6.018113344900924,6.978448275862069,5.401544401544402,7.8272786140441895,8.123602867126465,7.310919266981854,6.016608403087037
51,7.6623394314238205,6.609146034241117,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,6.003567964618517,6.339501028613667,7.0344827586206895,5.297297297297297,7.945547103881836,7.540909290313721,7.747253158418252,6.411312045290428
52,7.748654086502208,5.425504463092213,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.994398030415093,6.375963604134167,6.900862068965517,5.042471042471043,8.347623825073242,8.349763870239258,8.151363732633692,7.03227468351108
53,7.834968741580596,6.251562220930589,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.956808335824352,6.597824792425037,6.8405172413793105,6.054054054054054,8.184788703918457,7.809833526611328,8.209544280941397,6.600395340820252
54,6.121756494733566,6.052192639572783,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.847272725379111,6.079524541326528,5.853448275862069,6.061776061776062,7.462570667266846,8.552526473999023,6.8277814299142365,6.59701884207437
55,5.76408143255108,6.571466852146533,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.842035588123198,6.5701275356356925,6.051724137931035,6.061776061776062,7.374264240264893,8.414301872253418,6.8277814299142365,7.283945192848867
56,6.26248372972155,6.505084792816812,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.8767773077290055,6.623925839703205,6.676724137931035,6.536679536679537,7.6271138191223145,7.978169918060303,7.148841795397196,6.591586099193184
57,6.336211482832338,8.315268472086622,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.874222257370184,6.602397092512142,6.823275862068965,6.648648648648648,7.506435871124268,8.588945388793945,7.130472620973888,7.286972583231058
58,6.515935228643579,7.344260639609747,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.945505130821223,6.644031670323513,6.926724137931035,6.038610038610039,8.184788703918457,8.894272804260254,8.256850433355153,7.928611986599102
59,7.729101203628485,7.17272496502901,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.945505130821223,6.546873416707239,6.297413793103448,5.988416988416988,8.026134490966797,8.034276008605957,8.103819718905664,6.967891855870259
60,7.14274027668797,7.196752651596277,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.840137586891825,6.588139697276801,5.737068965517241,6.474903474903475,7.303915500640869,8.09924030303955,6.911267869506842,6.772329387751748
61,7.207405460382086,6.9937704065667035,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.840137586891825,6.648810408514685,6.064655172413793,6.648648648648648,7.303915500640869,8.039895057678223,6.911267869506842,7.056994828026462
62,7.310655219925971,7.768069378837832,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.872344333204512,6.742962426673657,6.3405172413793105,6.826254826254826,7.468458652496338,8.58351993560791,7.232328234989802,7.975729696498484
63,6.2654728440079825,7.090953382147825,7.145579146520943,4.897553516819572,7.322409878481617,4.994668300268567,5.874222257370184,6.648266201716624,6.146551724137931,6.316602316602316,7.347780704498291,8.541094779968262,7.213959060566493,7.421588577217786
64,5.514976953884833,6.315230170222641,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.5307152195897444,5.320595375868472,3.9870689655172415,5.463320463320463,0.26541805267333984,2.1439898014068604,0.5441223704625938,4.342413003065504
65,5.601612002831487,4.797593423071809,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.5307152195897444,5.357087059514773,4.168103448275862,5.355212355212355,0.26541805267333984,2.078925132751465,0.5441223704625938,4.280364571941588
66,5.012024251932008,4.991094898256121,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.3950267433503156,5.313624116988719,3.8232758620689653,4.94980694980695,0.5909772515296936,2.27520751953125,0.5441223704625938,4.398480664077508
67,5.109094986873616,4.455059076261965,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.3950267433503156,5.306177222734204,3.586206896551724,4.525096525096525,0.5909772515296936,1.9747874736785889,0.5441223704625938,4.112551390842176
68,5.222093874123317,4.664117560569231,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.419214409088905,5.335034993211926,3.668103448275862,4.93050193050193,0.5909772515296936,2.091975450515747,0.5441223704625938,3.988130960839777
69,5.316967622539671,3.9020074639911217,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.41632936366689,5.3317684709293856,3.961206896551724,4.55984555984556,0.45946958661079407,2.0229618549346924,0.5441223704625938,3.6438859924295173
70,5.403739983144154,4.087494212792194,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.5294149536208885,4.5734734779111825,3.9310344827586206,4.173745173745174,1.5243380069732666,1.4950145483016968,0.5441223704625938,3.2001471471719785
71,5.497423697192663,3.737952581706934,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.5261545511588928,4.48146828586281,4.202586206896552,4.042471042471043,1.5243380069732666,1.4116520881652832,0.5441223704625938,2.648549601764832
72,5.591107411241174,3.8546531514612035,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.5249520760643396,5.161822218438378,4.314655172413793,3.8803088803088803,1.5243380069732666,1.8280318975448608,0.5441223704625938,3.4021065490304183
73,5.00856832544355,3.684524351677293,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.3902660361187587,5.053314342135052,3.6939655172413794,3.8030888030888033,0.5909772515296936,2.1035306453704834,0.5441223704625938,3.9231281502960362
74,5.107836046910412,3.6133200159246353,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.376304232900795,5.066343521705048,3.4267241379310347,3.2972972972972974,0.5909772515296936,1.8226702213287354,0.5441223704625938,3.562196721455404
75,5.193372602594439,3.2330456635339297,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.3739278677894013,4.3839665058399415,3.4094827586206895,3.324324324324324,0.5909772515296936,1.8246333599090576,0.5441223704625938,2.6884747382756276
76,5.267924225652196,3.6579341040511286,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.366486063423466,4.517888915947494,3.4827586206896552,3.142857142857143,0.45946958661079407,1.85019052028656,0.5441223704625938,2.58874376109083
77,5.377764944771844,3.487418550260459,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.4792910791577834,4.821599666844146,3.771551724137931,3.146718146718147,0.9757495522499084,1.684900164604187,0.5441223704625938,3.3253573673190795
78,5.4666656360726655,3.59321945767511,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.473198244341357,5.19627443560782,3.9482758620689653,3.6795366795366795,0.9757495522499084,1.9825847148895264,0.5441223704625938,3.9621346084618754
79,5.555566327373487,3.8703998879429573,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.4713709512388857,5.1921851336817815,3.9956896551724137,3.922779922779923,0.9757495522499084,2.2389473915100098,0.5441223704625938,4.32796573624229
80,4.9682442188281755,3.87280351987768,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.3222249269368818,5.17827323150322,3.5991379310344827,3.528957528957529,0.5909772515296936,2.1291592121124268,0.5441223704625938,3.569157890056196
81,5.057144910128998,4.182914916054397,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.3200075611149082,5.272571782238096,3.4913793103448274,4.054054054054054,0.5909772515296936,2.333042860031128,0.5441223704625938,4.974965907589515
82,5.167260252564301,3.6960415726535287,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.3216616984100558,5.020419906551592,3.5258620689655173,3.555984555984556,0.5909772515296936,1.5745950937271118,0.5441223704625938,3.0744528321621907
83,5.213388362451588,5.049238654384609,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.313041735392026,5.223708259588068,3.3620689655172415,4.498069498069498,0.6093248724937439,2.536011219024658,0.5441223704625938,4.479913439584388
84,5.264322380362867,4.282025880577699,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.418558280103447,5.186882906216723,3.5560344827586206,4.243243243243243,0.9757495522499084,2.6261279582977295,0.5441223704625938,4.690985424337799
85,5.357914553306158,3.962500754003452,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.42356926326076,5.030264929315367,3.8620689655172415,3.752895752895753,0.9757495522499084,2.2746243476867676,0.5441223704625938,4.150342323011388
86,5.451506726249448,4.524400428170453,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.4263182209986742,5.291865432916255,3.913793103448276,4.4324324324324325,0.9757495522499084,2.470715284347534,0.5441223704625938,4.856395866500558
87,4.868876099346606,4.094306771135936,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.2907569104517136,5.187103060864246,3.5991379310344827,3.671814671814672,0.5909772515296936,2.5946476459503174,0.5441223704625938,4.001469886363524
88,4.964985652683417,3.2931197755329227,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.2907569104517136,5.276234259669779,3.6120689655172415,3.864864864864865,0.9033368229866028,2.6498074531555176,0.5441223704625938,4.518256066827178
89,5.012349567491159,3.7098503386213015,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.314944576190303,5.012695666471282,3.3189655172413794,3.8030888030888033,1.0091629028320312,2.284684658050537,0.5441223704625938,3.711781178578358
90,5.085665385628461,3.8792839622039534,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.3130885291671492,5.322222093883574,3.603448275862069,4.027027027027027,1.0275099277496338,2.449453830718994,0.5441223704625938,4.388545161436418
91,5.165022916710212,3.764981643205317,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.4238422111344833,5.215672782228297,3.625,4.003861003861004,0.9757495522499084,2.0837013721466064,0.5441223704625938,4.064044332607655
92,5.259896665126568,6.1551976363892456,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.4263182209986742,5.237745912088424,3.8017241379310347,4.2664092664092665,0.9757495522499084,2.547957420349121,0.5441223704625938,4.425103920610235
93,5.354770413542923,3.487150508074873,4.800752640171454,4.897553516819572,4.8458204056991825,4.8131080736230185,3.4263182209986742,5.122095331783551,3.875,3.810810810810811,0.9757495522499084,2.2035162448883057,0.5441223704625938,3.821994650740389
94,5.476274248268994,4.704573923055223,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.3950267433503156,5.326052333231372,3.9267241379310347,4.602316602316602,0.0,2.2026073932647705,0.05885221377365788,3.998216082773293
95,5.5854284090994994,5.5748376826570745,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.3950267433503156,5.3399556058629605,4.155172413793103,4.61003861003861,0.0,2.215547561645508,0.05885221377365788,4.229023383239911
96,5.638147478562548,4.5270960836390985,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.419214409088905,5.197151064395989,4.146551724137931,3.9806949806949805,0.0,2.3223283290863037,0.05885221377365788,3.9795685745186162
97,5.732746603663246,5.74200849255988,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.41632936366689,5.253896034956469,4.323275862068965,4.285714285714286,0.0,1.9610843658447266,0.05885221377365788,3.2234601320574767
98,5.828856157000057,5.643099252525874,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.5308350592045854,5.358477848613944,4.206896551724138,4.957528957528957,0.5360865592956543,2.187162160873413,0.05885221377365788,4.294365657357572
99,5.91965632623417,5.997390411494532,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.5307152195897444,5.345503597395181,4.306034482758621,4.521235521235521,0.5360865592956543,2.312319755554199,0.05885221377365788,4.680801619336411
100,6.010456495468285,5.774893589957928,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.5307152195897444,5.335256884326247,4.362068965517241,4.525096525096525,0.5360865592956543,2.312319755554199,0.05885221377365788,4.955862735977886
101,4.509151931508192,5.226588395522423,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.3936066377666183,5.402452448688102,3.8793103448275863,3.9845559845559846,0.0,1.9835035800933838,0.05885221377365788,4.1274426196945635
102,4.618718027312182,4.355799528469431,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.3904660749194644,5.321047260324627,3.6508620689655173,4.413127413127413,0.0,1.946057677268982,0.05885221377365788,3.8114614087826437
103,5.625903605973074,4.708638209001062,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.4134512655635003,5.297392470407719,3.5991379310344827,4.305019305019305,0.0,2.0423550605773926,0.05885221377365788,3.769790080807041
104,5.729977235463929,4.932072671702447,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.411568656435333,5.3677332573768775,3.6810344827586206,4.61003861003861,0.0,2.0083584785461426,0.05885221377365788,4.406656636430807
105,5.772535242247679,4.713470324755106,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.5121125487550637,5.369203623966992,4.189655172413793,4.162162162162162,0.5360865592956543,1.973283052444458,0.05885221377365788,4.56765608318911
106,5.858998651622047,4.415964624816017,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.4854286782902406,5.365658680477043,4.142241379310345,4.2471042471042475,0.0,1.9773781299591064,0.05885221377365788,4.049377048168072
107,5.945462060996415,4.150465938856895,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.4839675781720993,4.5058999530193775,4.206896551724138,3.9498069498069497,0.0,1.5856633186340332,0.05885221377365788,3.7629341464841928
108,5.35570267052465,4.550366503892678,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.340387104477735,5.20640967693222,3.8620689655172415,4.521235521235521,0.0,2.080517292022705,0.05885221377365788,3.5178080682456785
109,5.442166079899019,3.8894512648375033,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.335931539274486,5.175892228541466,3.668103448275862,3.8185328185328187,0.0,1.958949327468872,0.05885221377365788,4.072500012385156
110,5.505320835357022,4.211530133310351,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.359403782961755,5.073339546832066,3.396551724137931,3.7644787644787643,0.0,1.9731435775756836,0.05885221377365788,3.8365685357085395
111,5.589621586120594,3.742669748624745,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.3445565456523174,5.055459760053922,3.7198275862068964,3.332046332046332,0.0,1.6287472248077393,0.05885221377365788,3.49808400237982
112,5.6913609174283675,3.8577359043233725,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.458750907294294,4.7149016718520125,3.685344827586207,3.281853281853282,0.0,2.1007139682769775,0.05885221377365788,3.51323938846772
113,5.768750314747912,3.1401102712693825,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.430439493739395,5.168440405925792,3.961206896551724,3.501930501930502,0.0,2.048823356628418,0.05885221377365788,4.364546311172239
114,5.846139712067455,3.5761920649413987,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.423675577744519,4.767321082319982,4.008620689655173,3.305019305019305,0.0,1.9252023696899414,0.05885221377365788,3.1514609622302387
115,5.247306309540866,3.4639610563070358,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.285472979420678,4.933080448896473,3.8491379310344827,2.841698841698842,0.0,1.9199934005737305,0.05885221377365788,3.689759509478747
116,5.32638921730696,3.11544312706666,5.170305466146125,4.897553516819572,5.2335131808809345,4.829613548772614,3.2880079527137993,4.791327434499398,3.6336206896551726,2.8378378378378377,0.0,1.9268625974655151,0.05885221377365788,3.2182770733533026
