,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,67.83096150574086,91.30599619522971,73.85158098816076,81.3210671550431,78.10024990294134,74.43780513225714,91.55057546563643,82.31753576814204,89.0,78.97003409949899,100.37712097167969,80.64420318603516,73.47231887042624,84.39936802724301
26,61.92204671905866,78.11091884170062,73.86979952438608,81.3373472304306,69.72025717238458,68.86042266857098,63.94595195886627,68.78550189015147,59.333333333333336,57.66671227834887,77.93158721923828,62.618736267089844,59.87918356675535,66.16143170987144
27,62.41738951816209,79.5638636407024,73.13194880726098,80.67800417723677,70.60763028703738,69.55343027537354,63.133839796002086,69.56272186180814,52.166666666666664,58.30508175250086,78.16523742675781,60.9156494140625,60.77078683543133,65.01074053203855
28,63.32426387249416,81.99218748702611,72.98164588340217,80.54369355528988,71.93163443630161,71.46262201261487,61.852341811538494,70.79698414723948,60.916666666666664,61.325030899357216,77.51439666748047,64.56753540039062,60.306851180737155,70.66087078931717
29,64.44009417153535,84.54144681286841,73.12967149023281,80.67596916781334,73.47733883957396,72.19358462190982,74.85828054395095,74.28382382970884,74.33333333333333,62.151600666983,80.1312484741211,69.00104522705078,61.43909111394823,72.42269473828654
30,69.23660118760182,86.81020763418235,73.27769709706347,80.80824478033679,76.34407786337196,73.1505615043653,82.89738348306985,90.15545046779077,77.33333333333333,73.12141771473468,88.4380111694336,85.64767456054688,71.70247028485252,96.77867101964223
31,66.58296178547926,89.38546973254392,73.298952055993,80.82723820162221,76.4745391412348,73.18488725161501,95.27336522314137,82.0696345379904,94.91666666666667,75.98172632821998,111.88536834716797,84.33427429199219,82.38633892957685,86.4274553485999
32,67.60999910038197,91.73535906689403,73.32020701492252,80.84623162290762,77.9260350396233,74.19274327865418,95.64190158323144,86.37544884697677,103.16666666666667,78.51650757955142,97.57416534423828,87.18022918701172,73.89505863270671,89.96844396390692
33,65.38388780878824,77.50891833935304,73.34146197385206,80.86522504419304,70.86933342072712,68.33319294712824,65.94901752997383,68.57474095801709,57.333333333333336,60.31076496048118,78.16523742675781,63.182952880859375,61.853903518407655,62.47783893229822
34,62.9981793233616,78.23479419619395,73.98926555146892,83.076333158377,71.32549676974563,69.3627570459467,169.64839548977255,112.67929088522732,40.333333333333336,56.75114637332169,106.28321838378906,114.71849060058594,127.34686175193255,111.593755030758
35,64.21769005298366,80.79770428997622,74.28531676513023,83.34088438342391,72.98120511584645,69.43939448585492,169.89666026249984,111.43471023799651,42.0,60.59426210516035,105.63237762451172,108.94212341308594,126.39254154060134,115.02913292974947
36,64.86297070554248,83.21544003687143,73.76153384865253,82.87283221603323,74.02766085551272,71.54580889601233,171.54771249584067,116.79730452261202,51.333333333333336,63.97874374299574,110.22038269042969,115.65752410888672,127.85519387533436,119.27124950981626
37,66.21965862024075,85.28964531589659,74.25343432673594,83.31239425149577,75.82891287981734,71.92277105820327,172.80544787046762,113.52965201702489,63.25,68.9153942244398,127.21106719970703,122.207275390625,139.5590998779118,123.25420026557192
38,76.25108532640296,89.96634061594987,74.61173220583373,83.63256906744999,78.38393791885709,78.38906724913707,174.42087385097344,118.7265261615585,95.83333333333333,72.68638711075579,153.0933074951172,129.25718688964844,157.14645628339605,136.39586476327122
39,69.48768381737057,92.07154753496974,74.97003008493151,83.9527438834042,79.4936573692095,75.26659984132897,174.24063655525896,126.08834786474664,80.5,73.18547639401174,139.54087829589844,134.65965270996094,148.58099601119034,130.90819916016505
40,63.07516233647182,78.06115126480825,75.3283279640293,84.2729186993584,71.10557998510842,69.82349391758171,170.29983091913968,117.6170477958378,44.75,58.049237052686586,113.27559661865234,124.95216369628906,126.9367949009095,120.35074078949171
41,64.88654104993311,81.25596545945271,75.4103113770432,84.34617903860216,72.86301736685368,70.36061348687798,170.60372676130922,115.8435564462793,70.08333333333333,61.53340091009522,114.03433990478516,118.22435760498047,127.36936158420434,117.97563594739394
42,65.25259009394269,83.01935372256918,75.54695039873303,84.46827960400842,74.13944826771208,71.87575691559798,170.5103714333039,118.07381614982128,45.0,64.18252662395349,112.624755859375,111.17253875732422,125.80397194336165,117.25091918628006
43,66.39234664619484,85.27217801638261,75.72913576098614,84.63108035788343,75.71053819625254,71.84703811198389,172.15348840593177,115.91827040329433,36.666666666666664,65.54628758623393,115.90799713134766,114.69583892822266,126.93621187657267,115.76543683837316
44,67.7586050621775,87.63369390750984,76.23470014123853,85.08285244988662,77.52194443066439,72.05096579255756,172.73507165761544,119.48365953014458,67.91666666666667,69.7348828058566,124.50541687011719,127.2852554321289,135.09703527388479,127.62722658131622
45,68.70057125455233,90.41584822739911,76.13449819199931,84.99331203525537,78.88318068365518,75.6283546818201,174.3514007995238,124.93815739871141,75.08333333333333,72.16696106739474,148.4312744140625,145.18014526367188,152.11661005799337,143.10163716088303
46,69.64253744692715,92.31903325473246,76.0342962427601,84.9037716206241,80.24441693664596,75.62672751442514,174.02140555502538,122.0286010266205,91.75,76.19788223524078,134.63299560546875,143.73764038085938,143.62532976112325,136.72826211799813
47,63.65067831578027,78.40581671559056,75.9340942935209,84.81423120599284,71.77642105182643,69.11745687186907,170.7864801792148,114.85819809526103,55.833333333333336,60.35051330422775,113.27265167236328,136.79861450195312,125.89219503799013,122.55659779763785
48,64.34062130766623,80.70653147563745,75.47407625383178,84.40315930245842,72.8702631053265,71.1723978170593,170.74926088096916,119.84676035878516,51.583333333333336,63.04906122595284,112.9246597290039,134.89425659179688,126.26790759805581,123.611310690107
49,65.91743075190541,83.8322643193791,76.28024648180181,85.12355263835538,74.90506196209769,71.84989973405996,171.1225895822679,115.61120243323687,38.75,63.51339788191058,116.36619567871094,137.09210205078125,127.43992883430661,123.34005811069085
50,67.1114201447691,87.46550390271197,76.5398606230125,85.35554371262728,76.53369241457918,75.83763831365566,173.09137561012022,121.59430588778154,61.0,65.2416210143543,123.16874694824219,144.66290283203125,129.38023831902402,125.09372878561832
51,68.20651435769412,89.93697470949976,76.65828110847701,85.46136420264605,78.05739602928584,75.61243696796382,173.3990860763783,122.24518392728575,62.166666666666664,68.73073258645528,132.4359893798828,144.23605346679688,139.9556305835562,124.22753176702908
52,69.23674183969162,91.9479096033559,76.68409070146288,85.48442764277834,79.51227666437674,75.16194811556508,174.79383993884656,125.04789770845679,105.83333333333333,74.97870977864504,155.8833465576172,153.20875549316406,156.56456601016723,141.24797429739652
53,70.26696932168913,97.5671484381747,76.70990029444874,85.50749108291063,80.96715729946766,86.36189543273775,174.26848643737833,124.46756213634667,89.0,75.72385322195453,142.62696838378906,146.221923828125,156.88335125007424,128.09076260337594
54,77.75585219904556,90.76689255077892,76.73570988743458,85.53055452304292,76.9738353504618,90.73036469791455,171.49011155751128,120.51067383758074,106.08333333333333,65.14127715247314,122.09705352783203,138.49969482421875,136.7247850911844,122.54986441656158
55,79.0089516709176,93.45581468930021,76.02063234059113,84.89156156408347,78.1389438092846,91.33777947673576,171.81562572112549,117.121577010542,101.08333333333333,69.03105656064753,120.92679595947266,141.51986694335938,137.4477591742744,120.35330192050746
56,79.07512500801636,93.98160853027115,75.72913576098614,84.63108035788343,79.09720946011608,91.6158998201683,171.8411058318556,122.26312847444095,97.58333333333333,69.75547887845585,116.48060607910156,141.35806274414062,134.6504012417761,128.28098837938398
57,79.81292050632426,95.30923926747283,75.33743723214195,84.28105873705215,80.24182256415234,90.39568319176954,173.30199812091683,119.8450484157309,101.66666666666667,67.7907331047253,119.33111572265625,140.69122314453125,133.77593563386694,126.34208425855974
58,82.03820077021706,100.33215194206272,75.6243791776906,84.5374699244053,83.32646189729222,92.13116787122459,174.87396100078905,126.70032747758056,116.83333333333333,75.70340383750013,151.085205078125,151.90245056152344,158.85032806964443,146.55613846965093
59,69.75836018328283,94.56623252039226,75.76785015046494,84.66567551808188,80.4877520101486,76.68870854381781,174.2448433715567,127.30007589995537,104.25,76.05178933187952,136.77403259277344,144.42771911621094,150.29840585362558,139.10838924381474
60,63.937174991707515,81.22704683743908,75.91132112323925,84.79388111175847,72.20083953890823,71.84313382511625,171.4343458414716,119.7296256211841,57.166666666666664,61.968093122374924,117.36510467529297,135.65438842773438,132.39644470927743,123.61832209429893
61,64.4644194617589,83.10506200664122,75.21901674667743,84.17523824703338,73.12206002058517,71.83236725620667,171.5121158414716,118.6769049734362,55.0,59.91688274762476,117.36510467529297,143.17996215820312,132.7721572693431,120.28857498973075
62,65.88810088544787,86.13867320641086,75.80656453994372,84.70027067828032,74.99439151564047,72.44210411340998,171.7223139475322,119.11304798107948,60.0,61.09829832982241,116.71426391601562,113.18464660644531,130.82155957660294,119.74755519858788
63,80.12046244966986,97.5012189086136,75.56061430090202,84.48048966054904,80.62834574786757,90.10482709973827,173.19428294694018,118.48133335750651,105.33333333333333,70.43436147084788,119.33111572265625,128.11026000976562,131.87495567921593,120.21316760618433
64,66.48995791109664,56.3949260577135,80.79969102893622,59.551867596341054,78.39807159148876,68.5222486964424,83.85421217866066,76.91467004244339,71.41666666666667,79.25049087856867,88.52253723144531,79.6447982788086,102.48715116771221,91.21980225248545
65,67.52762911631532,57.648008257390956,80.83612810138686,59.58442774711606,79.86084994555196,61.808945800633474,82.31153412084555,78.29240561974318,74.16666666666667,80.03298218135953,74.5058364868164,80.950439453125,93.69122262008746,84.66738511574057
66,61.63147499801232,46.928192480293404,80.87256517383747,59.616987897891065,71.49439616180484,62.120061315095036,51.70793899140492,76.01104956048573,41.333333333333336,51.65812038986541,59.778160095214844,70.35330963134766,80.94812136842636,79.03472242344364
67,62.91159890243549,49.666235911308505,81.25515443456902,59.95886948102861,73.21441450525154,61.830188399375324,51.857590030666145,69.07825299043594,42.666666666666664,53.72931095599602,58.80012893676758,64.94693756103516,67.343529780941,68.09540708504163
68,64.56178218985497,52.908158928879736,82.16608124583458,60.772873250403705,75.32706230617825,62.884927881655656,51.63925470085088,66.87745141495117,56.916666666666664,56.56843047309673,58.45904541015625,63.73265838623047,66.87959412624683,68.27913865554558
69,65.79086342076141,57.379764301419065,82.47579636166486,61.049634531991245,76.9929248623863,73.27162728521472,61.50054962871102,81.97107922321925,57.5,61.27566335311771,59.14817810058594,74.29383087158203,63.52634608121803,82.53617972447492
70,66.8317247930749,57.73058822231174,82.51678806817182,61.08626470161312,78.45908795315191,63.83539137875187,69.54638181847673,73.84157392366191,79.08333333333333,72.4784126226338,67.74553680419922,75.73452758789062,71.69606973328077,75.31885162272658
71,68.03315790915977,60.63779044648198,82.78702968884727,61.327752486527736,80.09561612460571,65.87230798822192,77.77323123637608,76.752923318349,74.91666666666667,79.45073874650095,90.59883117675781,77.00717163085938,83.01816936958029,79.05240715273412
72,69.23459102524465,64.13962937283685,83.05727130952272,61.56924027144235,81.7321442960595,69.43012475868835,75.03639006670646,79.59484657337289,65.25,79.25849292375459,76.58213806152344,83.46772766113281,74.52688907271013,83.32895299454279
73,63.50219881780783,48.93900863053486,83.32751293019817,61.810728056356965,73.53944032970298,59.990424405371535,56.56493231491453,69.46347170898393,46.416666666666664,51.21017621885589,56.722347259521484,65.34261322021484,61.43772937971607,67.28414170846564
74,64.83336539574773,52.65436912045229,83.78297633583094,62.21772994104451,75.3136144603883,61.898217671450546,56.35338019357661,67.45456159839021,61.0,54.63038766891483,56.95803451538086,65.7631607055664,61.81344193978173,65.26839096391761
75,65.84551526420806,54.20704279819043,83.78297633583094,62.21772994104451,76.74931492083218,60.15049045039664,53.94894793508074,63.84222668693951,56.75,56.26970790197812,56.30719757080078,57.204002380371094,61.349506285087564,58.550315974264315
76,66.60245176508474,56.622677032580505,83.41860561132472,61.892128433294474,77.91423644508295,61.97346481826518,60.81790729241492,68.2816633348964,71.5,62.92627894263693,58.6323356628418,64.23381042480469,62.481746218298646,59.4109205064581
77,67.68372448447376,58.776665363308624,84.22477583929474,62.61252176919144,79.55268918463348,64.85935446129714,68.84504425479773,81.85685141912272,69.91666666666667,69.050365600939,66.8817138671875,76.14923095703125,69.10899865899283,81.86854656468938
78,69.26957017160674,62.22263791978317,84.33636437367477,62.712237230939884,81.46766181150717,65.31332192561328,78.83017784477029,81.62500439896522,82.83333333333333,79.16678611050148,92.39177703857422,82.69010925292969,84.65412626052527,86.11066300821193
79,70.35987913388956,64.79968310077851,84.4479529080548,62.81195269268834,82.9862883211602,65.6683687499835,75.86634208589113,83.82711567292466,74.25,81.02282546885857,81.34387969970703,79.37970733642578,76.1628459636551,79.48928738725424
80,64.51636277265068,51.51353651152278,84.55954144243483,62.91166815443678,74.67568269300293,59.69625536847754,63.11338754411716,69.01376944994728,53.333333333333336,57.30911925763203,63.880123138427734,63.59539794921875,65.84919512066911,64.80544681305226
81,65.60667173493351,53.35181952833729,84.67112997681487,63.011383616185235,76.19430920265597,59.41880107583828,64.0692878468488,68.52627132622979,49.75,56.65444495496701,63.880123138427734,59.93465042114258,65.64364712449691,70.77884262537354
82,67.18986151336227,56.90211913703148,85.48640947289755,63.73991698977595,78.23587753283199,61.42869269088366,59.97357931420338,67.1825149648201,55.833333333333336,59.65512441810088,64.28408813476562,58.130828857421875,69.68571290676775,63.78034965079316
83,67.28643342561624,56.61267440500794,84.17922949873146,62.571821580722684,78.70015855968303,59.58672402144329,63.47788242169237,67.28683076675873,64.33333333333333,61.144637319327806,65.57339477539062,59.35708236694336,63.81026768124969,63.53281008887773
84,67.49466118618804,58.23954719182912,83.03146171653685,61.546176831310056,79.28290537111857,60.34624001307928,71.15223981581829,72.30494071854315,68.0,70.23835940535054,71.95114135742188,67.57417297363281,71.79952134191848,71.18421680236361
85,68.69396752420973,60.433843539361355,83.29866691450809,61.78495127032675,80.91717705143742,61.00106516374959,82.38469830372499,79.64625619980926,78.91666666666667,82.19741378181818,91.2892837524414,72.97503662109375,84.24369109354785,81.22510132329103
86,69.89327386223141,63.27020070313051,83.56587211247933,62.023725709343445,82.55144873175628,62.27629683016193,80.08178873895535,80.45139015144133,80.58333333333333,80.80369030557011,77.50623321533203,73.9670181274414,76.26830150528802,81.88055704754693
87,64.15875487673138,49.14684835017051,83.83307731045055,62.26250014836015,74.35648827426482,56.179850343373026,57.17345214188543,64.9796815631199,53.166666666666664,58.04604448240972,59.082035064697266,56.16822814941406,63.01031539107897,61.940228036486744
88,65.41654761149098,51.554411702833995,84.18378413278779,62.57589159956956,76.0528134607946,56.16405892696289,56.76767988362175,59.60969573224797,55.583333333333336,56.00332725139344,59.082035064697266,53.698692321777344,63.38602795114464,56.36126001413603
89,65.5418310275981,52.667178986127524,82.91759586512866,61.444426360138166,76.54755711796736,55.94346230933564,55.01826983492562,58.06346957872472,46.0,56.64476939504776,58.43119812011719,53.58579635620117,62.92209229645046,52.07378939466606
90,66.27005602462161,54.85112853699859,82.51223343411549,61.08219468276625,77.6820160118964,57.28101719736494,63.624999852752644,61.28074792775687,48.083333333333336,65.43181730233239,60.84148025512695,56.06359100341797,64.05433222966153,55.36298625413747
91,67.13864837381614,56.638535136977055,82.30727490158074,60.89904383465685,78.96540332073167,58.40558243545442,76.85702698713419,69.15667456199267,58.75,69.51424143708566,69.14818572998047,63.486595153808594,72.22226110419895,67.7828314018181
92,68.36772960472257,59.580103554948835,82.61699001741103,61.17580511624438,80.63126587693971,58.580549625212804,86.67157944980552,73.21371616371714,73.16666666666667,78.71394299887177,91.5229263305664,69.26158142089844,83.27291976411217,75.23745020524797
93,69.59681083562901,62.65996493164715,82.92670513324131,61.452566397831916,82.29712843314776,60.802816719349835,85.05819402329983,76.73209858606725,75.16666666666667,75.30039681568637,77.50623321533203,72.78239440917969,74.9689226759326,76.63011169603287
94,64.20113421890247,47.866873564471426,83.9525433375334,64.00148607630655,74.49450297042527,56.20999716773186,42.90114028646109,59.946247318756996,39.75,48.09604009569392,38.11941909790039,52.43328857421875,51.49988423123978,54.431784785270814
95,65.76199282766765,50.603361165440845,84.73594039522177,64.70152931796913,76.5123781436844,56.88104098005457,41.907407213022246,55.02903937104055,38.75,47.349655350892505,38.11941909790039,46.67335510253906,51.3852122346684,45.68132595737606
96,66.01169276047182,52.21822250414087,83.64738285575943,63.728794813565884,77.13912653225131,58.010791588780236,41.26929701229939,58.585258558707714,40.333333333333336,49.26611465670894,37.46858215332031,47.614585876464844,50.616628329219644,46.91116072006683
97,67.23439365718866,54.1623804798179,83.94798870347707,63.99741605745967,78.79821961505453,57.17674677924038,50.168483668003006,57.805112504332826,56.75,49.506778239534796,50.2432861328125,51.12599182128906,55.92701151997262,50.280195761465166
98,68.49218639194827,56.90845359291829,84.29869552581431,64.31080750866909,80.49454480158431,58.566052656734726,68.09493247157963,64.23971503227546,66.16666666666667,60.794521913308586,57.862667083740234,57.83902359008789,62.474331581424714,60.13116904720732
99,69.62662599904243,59.64087157864674,84.47328983130687,64.46682489779931,82.05999350228741,60.4910251198234,73.95950888571625,68.3648456367517,68.58333333333333,66.24421546595778,82.67231750488281,62.215301513671875,76.22678360219784,62.52092018602872
100,70.7610656061366,62.20290414878136,84.64788413679943,64.62284228692954,83.62544220299051,60.58763359945265,69.5909887076097,66.63309014554376,66.91666666666667,71.8504793778103,63.31669616699219,64.0442123413086,65.94044215483068,59.04791805926284
101,62.5414942157355,47.835286789289,84.82247844229201,64.77885967605977,74.23988602220808,57.42777865011495,49.84554753162704,57.94561443940085,51.0,48.09317367816465,43.456871032714844,52.52151107788086,50.70796856485944,45.43572124520119
102,64.11192332578509,51.18128599025198,85.61953940214937,65.49111297426298,76.26791540557444,57.730851773775086,49.25991609973246,57.24842244309464,54.5,50.19872234599081,43.456871032714844,50.285804748535156,50.03908126200573,48.926519013220855
103,67.6782458862004,58.817723455730544,85.81083403251515,65.66205376583176,78.96754755119494,62.50215506158802,48.83519491032462,55.67325924930663,43.75,45.41083087373681,42.806034088134766,49.573211669921875,50.332706982734514,41.69006311311861
104,69.12106831245815,61.880277170132636,86.4257096301194,66.21150631015995,80.86018746646474,64.57035150403222,52.483763093636,59.206813578984516,71.16666666666667,52.067453782522136,45.8827018737793,50.216896057128906,51.4649469159456,48.98802738588329
105,69.13469588024742,63.06867292528952,85.0001091704888,64.93759041108791,81.23646533905301,64.72825280681347,63.18713801076682,70.82187632905662,66.41666666666667,60.81715095766264,54.71580123901367,65.75105285644531,59.63467056800835,62.201322035820866
106,70.16837937659761,66.50021452548606,85.030852950369,64.96506303830432,82.69501277223821,69.12767782942954,74.14155803320746,73.78217683705323,70.33333333333333,73.43052637987202,77.33338928222656,66.14178466796875,72.00137006722726,76.29117873005549
107,71.20206287294782,68.13662768306396,85.06159673024922,64.99253566552073,84.15356020542339,66.55735735480997,70.50000340546887,74.08610300509606,62.666666666666664,77.24614174954563,62.56516647338867,70.82359313964844,63.510089770357084,80.93776279190607
108,65.30192104577633,57.050690183207294,85.09234051012943,65.02000829273715,75.78287550079827,67.71694039972226,50.63132386638243,62.91942019965794,54.583333333333336,48.47885035611167,42.59303665161133,60.073848724365234,50.42093007736302,56.00737968483485
109,66.33560454212652,58.162213706523026,85.12308429000964,65.04748091995354,77.24142293398346,64.09641998874159,52.85137062743405,59.80706634931483,49.416666666666664,47.75689205480305,46.6854133605957,53.0655517578125,52.43259952837367,49.40744669290931
110,66.82775717413514,59.744182676483845,84.38067893882821,64.38406784791285,78.12541131193385,64.08454703112898,54.88665190748416,66.54355718147826,56.083333333333336,51.105272513416864,49.00338363647461,61.73419952392578,52.149133865073466,61.0525430409554
111,67.81119553874233,63.2623316639969,84.33968723232127,64.34743767829096,79.530649142056,68.69298501860514,57.86055598776226,75.96676856111323,54.25,56.12636958141307,52.374122619628906,65.27549743652344,55.87641265689865,69.88599978388508
112,69.19978512438854,65.79738266984052,84.87713405096794,64.82769990222226,81.36574853338477,66.92653994770143,65.22228584963412,68.00711204539131,82.08333333333333,65.52676221977205,60.680877685546875,65.0591049194336,63.284405761329545,67.36697404691266
113,70.02265174522434,68.81308400428686,84.60689243029249,64.58621211730765,82.60062128281876,69.13168328696301,76.6619324905164,70.92887793254276,82.33333333333333,77.6712379515033,84.11039733886719,65.31607055664062,80.32772789625383,71.75222489287896
114,70.84551836606012,67.93140433912524,84.33665080961704,64.34472433239304,83.83549403225274,66.52331999913784,73.51120660024611,76.2096266097393,77.91666666666667,77.79278998919693,68.97274780273438,72.41825866699219,64.82876244065451,75.49886803449655
115,64.7345596633742,54.55722447744067,84.06640918894159,64.10323654747843,75.24113464387642,62.02258773338613,54.25166712765859,63.3989736254888,53.5,49.89372924043757,48.61952590942383,58.612159729003906,51.74945154031407,55.20515346381925
116,65.59677167837913,56.74501739628756,83.85234138829418,63.91194566167528,76.51775247930685,62.406204340720976,52.6969781552289,66.28136719633149,54.083333333333336,48.84473005651356,45.58292007446289,60.38842010498047,51.85333794018129,56.179075331907974
117,67.08425644396402,59.775106366472876,84.53098186268703,64.51837846985973,78.45777870841044,63.15135231796069,49.46225120070319,62.9947542864755,31.166666666666668,50.73505240607257,45.165733337402344,54.97720718383789,51.90529299409742,48.712654029777724
118,67.7614387674708,61.086989619266625,84.0527452867726,64.09102649093781,79.53808181510087,62.76988440447458,55.72052401245999,69.26451599439402,51.5,60.02373250439813,47.576011657714844,63.91734313964844,53.03753292730851,55.7224952240602
119,68.69383445856124,63.22696791321219,83.93887943536441,63.98927601976592,80.8891638579844,62.791451351569556,66.34925335472494,68.7823794498512,67.41666666666667,66.56200229797409,55.88276672363281,67.4215087890625,61.205461801845914,62.14384986244783
120,69.59007492257733,65.53628728051498,83.7733943979845,63.84139866832944,82.20188555157391,65.25707906174553,77.24395994565081,82.67831813163191,79.91666666666667,75.0378521460144,78.25749206542969,72.95303344726562,73.74278249980517,85.44783390083781
121,70.48631538659342,67.0040635154896,83.6079093606046,63.69352131689296,83.51460724516343,63.25835274389416,75.3339738584481,75.55249686224468,74.41666666666667,75.43528610571579,64.24079132080078,73.59602355957031,65.251502202935,75.85712008221208
