,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
72,26.472033143907463,16.281007447544887,23.97686738916166,16.75444827925969,22.4358094253966,17.145148462655502,15.830266448008146,23.47887044218383,17.10320284697509,20.512004089534507,26.650619506835938,15.917572975158691,17.767709370818345,26.590945573181607
73,13.30464424217263,8.670608273669167,13.72786947232896,11.632515132393667,12.957431634162814,10.814081775261617,11.999136192600062,20.039833676147587,10.188612099644129,18.014639909346805,4.0430121421813965,6.684079170227051,0.0,15.29722581306713
74,15.489896540079886,11.701890742878186,15.436035791801077,12.486170656871337,14.537161266035111,13.22636255477082,11.995099556152402,19.923262003278367,11.0355871886121,17.855693953027053,3.803138256072998,8.725915908813477,0.0,16.079862174941102
75,17.63560248142793,11.448491439647714,17.144202111273195,13.339826181349009,16.11689089790741,13.125042829702505,11.995099556152402,19.843027749781054,11.718861209964412,15.194785509864156,3.803138256072998,8.203612327575684,0.0,14.255828949090988
76,19.749671337528603,10.878806533193714,18.85236843074531,14.19348170582668,17.696620529779707,12.805170075845668,11.995099556152402,16.983117028671998,13.683274021352313,11.016086084785421,3.803138256072998,0.0,0.0,5.578225324025617
77,21.965374329986453,13.56671748296807,20.56053475021743,15.04713723030435,19.276350161652005,14.979388808491892,14.347099231305705,20.64034126945265,15.676156583629894,14.92219515557004,3.8557677268981934,9.091971397399902,0.0,9.978355406537103
78,24.120769128691506,14.496524901260457,22.268701069689545,15.900792754782021,20.8560797935243,15.848493883788791,15.75987200525816,23.5084398823323,17.430604982206404,17.710446371787146,15.610960960388184,25.360828399658203,12.090476799262248,29.97884615173675
79,26.276163927396553,18.033692158898884,23.97686738916166,16.75444827925969,22.4358094253966,18.508787281775533,15.756224569360723,23.5084398823323,17.7864768683274,29.607556006934498,26.954538345336914,24.181337356567383,19.529537591245898,33.00578518124935
80,13.094999711460263,8.70401508000998,13.72786947232896,11.632515132393667,12.957431634162814,10.9055053030119,11.95186408868888,19.894428994868615,10.327402135231317,18.44767281602083,4.095641613006592,5.792088985443115,0.30972778943768986,10.77515914741719
81,15.250394510165314,9.46181824091497,15.436035791801077,12.486170656871337,14.537161266035111,11.570040774930188,11.95186408868888,20.016044539029423,11.067615658362989,17.72648606668296,3.8557677268981934,1.7798316478729248,0.0,7.481526003753158
82,17.46688842975435,10.327165275716737,17.144202111273195,13.339826181349009,16.11689089790741,12.445106708198676,11.95186408868888,19.88221141772325,11.921708185053381,15.233140618278217,3.8557677268981934,7.022910118103027,0.0,11.833526432684145
83,19.49909632777745,11.04126286956431,18.85236843074531,14.19348170582668,17.696620529779707,13.231370110183288,11.95186408868888,17.443586637582197,13.483985765124554,13.478761543596724,3.8557677268981934,0.0,0.0,6.208911590497026
84,21.54514545059628,12.923306679607872,20.56053475021743,15.04713723030435,19.276350161652005,14.805532868719148,14.303863763842186,20.61891102855183,14.676156583629894,17.487459905706384,3.8557677268981934,6.898794174194336,0.0,11.86836818397546
85,23.71405192112573,17.18702034236465,22.268701069689545,15.900792754782021,20.8560797935243,18.100662621589706,15.763440553279866,23.484650745214132,16.608540925266905,27.931285919405138,15.610960960388184,23.738842010498047,11.817643077539497,31.82201767714135
86,25.882958391655176,21.80447824501342,23.97686738916166,16.75444827925969,22.4358094253966,21.67448164484221,15.763440553279866,23.49458820308092,17.83274021352313,34.09788559046711,27.02832794189453,22.886850357055664,18.42589746326314,30.367429074814215
87,12.71530584754328,5.331539564013408,13.72786947232896,11.632515132393667,12.957431634162814,8.4726093232875,11.932310297871782,16.61975053895297,11.00355871886121,17.10543011264176,4.041170597076416,0.0,0.0,6.283615342194936
88,14.891462483441918,6.857221016243764,15.436035791801077,12.486170656871337,14.537161266035111,9.706200686560724,11.932310297871782,16.598861034343482,11.263345195729537,15.60358677394629,3.985164165496826,0.0,0.0,8.57016089135376
89,16.92722955355535,7.562124496637385,17.144202111273195,13.339826181349009,16.11689089790741,10.331845681068405,11.932310297871782,16.638411401388577,11.629893238434164,13.977367659444285,3.985164165496826,0.0,0.0,6.772361346563947
90,19.037739237565695,8.244249677318871,18.85236843074531,14.19348170582668,17.696620529779707,10.866694084711977,11.932310297871782,16.14739060517032,12.195729537366548,10.261457378179426,3.856907844543457,0.0,0.0,5.378464017107582
91,21.165649318462094,9.319730675778349,20.56053475021743,15.04713723030435,19.276350161652005,12.026797810624352,14.284309973025087,17.287576005889907,13.97153024911032,14.986542036829196,5.1425909996032715,0.0,0.0,5.115871451340741
92,23.338246782270403,14.244642983074375,22.268701069689545,15.900792754782021,20.8560797935243,15.902214135742195,15.763440553279866,23.438712564525353,16.256227758007118,24.798655635023476,17.240211486816406,23.849403381347656,12.887244521645593,30.241302405674844
93,25.51084424607871,16.212596263359572,23.97686738916166,16.75444827925969,22.4358094253966,17.242356319452284,15.763440553279866,23.505480567436994,17.76156583629893,25.924034942103198,29.917118072509766,25.388439178466797,21.10937419167572,31.763830356280632
94,15.43011895928875,5.517084116307727,15.17924533276512,12.758817974254061,14.288314074557386,8.499603388818755,12.011688002271299,16.741550228343826,11.177935943060499,12.653825330768058,4.500145435333252,0.0,5.233003797691272,7.956003139988695
95,17.64384463391864,6.056889788780152,16.887411652237237,13.612473498731731,15.868043706429683,9.190783198815286,12.011688002271299,16.587223503084463,11.580071174377224,13.765968689006536,4.0827412605285645,0.0,3.3950125839379774,6.6489603685530625
96,19.695034783090165,8.60548340093812,18.595577971709353,14.466129023209401,17.44777333830198,10.94069620072227,12.011688002271299,16.648680208892607,11.295373665480428,15.22726950497154,4.0827412605285645,0.4564751982688904,1.9384076496126728,10.354493885901496
97,21.86684131976729,10.892928090009374,20.30374429118147,15.319784547687071,19.02750297017428,12.749709907338861,12.011688002271299,17.01760989078737,12.661921708185053,10.402995476574665,4.422739505767822,1.686891794204712,0.36250140219246785,8.554868145885392
98,24.042997955665925,11.895073793840046,22.011910610653587,16.173440072164745,20.607232602046576,13.75264364040697,14.3636876774246,17.305005296758342,13.857651245551601,14.355287398432855,4.005356311798096,0.24921150505542755,1.3008318273745068,9.184628713165043
99,26.203863333695004,14.970147966416773,23.720076930125703,17.02709559664241,22.186962233918877,16.123682439998774,15.830266448008146,23.431420356733145,15.569395017793594,21.692090628749202,15.45443058013916,25.634267807006836,14.778936112020865,32.84491799586606
100,28.364728711724077,18.92647755501453,25.42824324959782,17.880751121120085,23.766691865791174,19.07763213720878,15.830266448008146,23.474073711257592,17.73309608540925,24.793992631509834,24.916595458984375,26.78461265563965,22.468915940143134,34.71984514279724
101,16.294116444838796,6.326911435129379,15.17924533276512,12.758817974254061,14.288314074557386,8.84560903632032,12.011688002271299,17.900921125004793,11.483985765124554,16.252314523636432,6.745565891265869,2.8065152168273926,0.9664796142314634,8.958844461551001
102,18.50902851016546,9.091344176562675,16.887411652237237,13.612473498731731,15.868043706429683,11.00204704282368,12.011688002271299,16.97529649238413,11.548042704626335,15.321921319414653,6.505691051483154,1.883074402809143,0.0,7.725693208010387
103,19.56626255154139,9.879409539243051,18.595577971709353,14.466129023209401,17.44777333830198,11.824465463077466,12.011688002271299,16.948739447012006,12.320284697508896,11.927168325953746,2.735262155532837,2.262989044189453,0.0,9.524994502857119
104,21.765356074244373,11.251137398932539,20.30374429118147,15.319784547687071,19.02750297017428,12.974801630762169,11.999136192600062,16.256150430972365,13.266903914590747,12.371992669728387,2.735262155532837,0.9809517860412598,0.0,11.210639148044175
105,23.787281919562076,13.332906784988083,22.011910610653587,16.173440072164745,20.607232602046576,14.807700449103711,14.347099231305705,20.651484623131367,14.882562277580071,16.981434967256423,2.735262155532837,2.7184197902679443,0.0,11.328477712804881
106,25.93565723997787,15.587865430062198,23.720076930125703,17.02709559664241,22.186962233918877,16.582312747535003,15.826229811560484,22.929312246068072,17.430604982206404,18.87858322318845,14.230081558227539,26.35296630859375,10.795562907681429,33.50181880682977
107,28.08403256039366,19.494777083245282,25.42824324959782,17.880751121120085,23.766691865791174,19.476183514164113,15.826229811560484,23.089469172113176,17.93238434163701,25.868042623492833,24.612497329711914,26.69112777709961,19.29537459521309,33.10037011689802
108,14.895848866168107,5.152280328385217,15.17924533276512,12.758817974254061,14.288314074557386,8.0201539981667,11.995099556152402,16.439985085176748,10.761565836298933,10.76830631395877,3.0277650356292725,2.0310962200164795,0.8636101463701717,8.238430893101826
109,17.044224186583897,7.33662804125883,16.887411652237237,13.612473498731731,15.868043706429683,9.817036825593828,11.928741749850074,16.483772236187896,11.370106761565836,12.161011057726324,2.787891149520874,2.403700113296509,0.0,8.466595100689165
110,19.125469566740428,9.25212132488651,18.595577971709353,14.466129023209401,17.44777333830198,11.366331506806196,11.925094313952638,16.582073136428626,12.334519572953736,9.574490466862981,2.787891149520874,2.426670551300049,0.0,11.521754291276023
111,21.26761633599814,9.722199059495246,20.30374429118147,15.319784547687071,19.02750297017428,11.825635494991516,11.95186408868888,16.225095010025253,13.558718861209965,9.655674939903262,2.787891149520874,1.8642997741699219,0.0,10.216903926733345
112,23.459986978086054,11.048962068096419,22.011910610653587,16.173440072164745,20.607232602046576,13.072137818505505,14.303863763842186,17.183683032726936,14.97864768683274,12.191640335478349,2.787891149520874,0.0,0.0,9.939721130886456
113,25.582228747875632,15.061493932766005,23.720076930125703,17.02709559664241,22.186962233918877,16.249785805216906,15.782994344096965,23.470192231825237,17.0711743772242,21.77513937037767,14.230081558227539,30.631345748901367,12.883572558669606,35.70708350976043
114,27.704470517665207,18.17471875948032,25.42824324959782,17.880751121120085,23.766691865791174,18.556343286793663,15.782994344096965,23.44607758343804,18.06405693950178,25.40744472857263,24.68628692626953,28.132549285888672,19.240931437618173,33.29689161091264
115,14.490153272813444,5.46807171560412,15.17924533276512,12.758817974254061,14.288314074557386,8.271836707489397,11.95186408868888,16.63401608633982,11.02135231316726,11.656327967270801,3.0277650356292725,2.6022980213165283,0.4781622858852116,8.990479531993543
116,16.61727242657866,6.098362783165491,16.887411652237237,13.612473498731731,15.868043706429683,9.017776073747616,11.932310297871782,16.59921640141193,11.530249110320284,11.753368858994232,2.787891149520874,1.8841900825500488,0.0,7.455272552970573
117,18.82190243919993,9.281534113379752,18.595577971709353,14.466129023209401,17.44777333830198,11.363663103104876,11.932310297871782,16.569142194708146,11.758007117437723,10.456381027416999,2.7334206104278564,3.694324254989624,0.0,10.35622122517255
118,20.9260847061608,9.445383691822137,20.30374429118147,15.319784547687071,19.02750297017428,11.633931290103083,11.932310297871782,16.522107501096162,12.711743772241993,9.13073736650128,2.7334206104278564,2.064908742904663,0.0,10.093628659405711
119,23.061904058369038,11.654477250344504,22.011910610653587,16.173440072164745,20.607232602046576,13.469844985289647,14.284309973025087,18.057880767212158,13.93950177935943,10.653610208402865,2.917287588119507,4.20258092880249,0.0,8.405577033782244
120,25.19324149016724,15.716944279685428,23.720076930125703,17.02709559664241,22.186962233918877,16.58070796295896,15.763440553279866,23.363853630275738,16.405693950177938,17.733762885781616,14.359477996826172,31.182695388793945,12.887244521645593,31.30361069452305
