,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,144.62647160154165,134.0600097817985,149.2068315856821,134.68693707383537,144.95819915706403,133.69785635249727,159.73928363592287,148.09386568118416,152.27454639940652,133.91652175138552,163.77011108398438,142.5605926513672,178.75787460251735,137.3498615949726
35,149.6244148640759,134.62924584603732,154.47451906626114,137.20182564306435,149.27620151446004,135.1479569225002,151.01057324603036,146.78506796806735,144.0862491369322,140.80474411595884,144.99127197265625,144.35177612304688,153.1051376766644,140.3426938546613
36,119.48095394761494,128.57449673752723,122.86839418278679,127.32250908002734,123.26503661693792,130.06973538700177,126.10035039248321,124.98948464524875,120.26928738325708,128.61951185529358,121.42162322998047,124.48499298095703,126.02450725933046,120.8552463014701
37,124.4949339757641,136.0294173995336,128.13608166336584,133.4856451314251,127.58759914937235,134.94766550202385,125.01202804778904,128.91623324999003,126.39760547213177,129.93360624114845,120.34388732910156,127.052490234375,126.02450725933046,125.86723737313076
38,132.37080558240444,148.976536337719,134.42434286612112,145.88214714425396,133.41797114560813,146.42415265901099,153.12986285617393,143.4058447873847,144.73486654581714,145.69162028254777,146.127197265625,140.8421630859375,149.18411111891834,141.41576748015981
39,134.06715831104222,132.96797095881388,138.67145662452396,131.45317387537733,136.10313233087626,132.66324231481101,121.448775847436,125.93307463460022,129.72828922408556,125.75032234939351,119.64705657958984,128.93893432617188,129.14188494274794,130.8936592959532
40,142.14684262977028,148.94869020339084,144.95971782727923,145.5604200301817,141.99146000623685,145.15569170468015,149.44561733097,157.05618981385138,144.45669198061952,146.68253327129307,144.51568603515625,153.26388549804688,146.38964348010907,154.95798060979888
41,143.98052838758304,153.08442881461627,149.2068315856821,157.91234645848544,144.71567287228865,152.79493968260383,159.0227855086119,161.0768198096874,153.7295704975834,139.52706521762696,162.49803161621094,160.10704040527344,178.39265392170924,155.0607560848123
42,148.98663582170306,148.3235533093129,154.47451906626114,154.84926606604154,149.03599677334057,148.99685629750485,153.36089790202956,150.74638698019672,145.0154265159364,142.68259650094146,143.78932189941406,153.7373504638672,156.29617595318302,151.01481942019947
43,121.26379973417541,129.85220130713572,122.86839418278679,125.0116364748341,124.06982382691861,128.57789446660934,130.7214824531218,122.17570833365619,131.44795098775344,122.31742050183082,124.81980895996094,119.93192291259766,138.54343363406278,118.31827411474558
44,126.36087936596549,129.69523386077938,128.13608166336584,125.4258331897144,128.41601635727946,128.19709149791893,127.95912303610638,122.45920047055401,127.37730576452688,123.47454893514045,122.87622833251953,118.24456787109375,131.0630970330355,114.66954162830702
45,134.2708655467321,146.5329387716938,134.42434286612112,143.47283330972388,134.2560890895061,143.8257699781341,152.88122790926437,143.11165574556074,150.53516382690813,143.14435132866797,144.67660522460938,137.7858123779297,155.310770508616,143.50679511984345
46,136.10280183920506,125.18978296743862,138.67145662452396,125.22915279064541,136.97980448191734,126.49299706734033,124.38156607538085,120.92516263862628,120.84594102758237,120.06005595882336,119.9561767578125,117.8647232055664,135.96662507634247,116.57481792381991
47,144.28920354366147,140.03321318897437,144.95971782727923,139.41989489530343,142.89847804935187,139.40189173825786,149.69685846716445,145.36681183654412,143.85178732040606,145.04680361537922,144.9678192138672,139.00534057617188,160.67855549222062,134.9048763155264
48,146.09693889893373,151.55900480643382,149.2068315856821,154.84413610758153,145.61531172306874,150.34392656865757,156.39721289715263,161.18127874530475,127.81202804581913,142.66788590380335,166.4389190673828,159.2313995361328,180.3149410486946,161.19870197065012
49,151.07709593051325,159.51108239081057,154.47451906626114,164.5313780150328,149.92825643178577,157.8988482196257,148.2387380230536,160.49735517100737,137.49245328877566,149.6728986667632,142.69552612304688,157.3728790283203,157.21463730289653,152.85832018033906
50,118.43717734892084,130.71341949163482,122.86839418278679,125.97736164679337,123.5592762931138,130.61728402098367,121.36195583230699,130.59966051756803,126.56464294892135,131.47253157643038,124.35729217529297,126.39132690429688,128.37159030287575,128.52741659566007
51,123.53688117872063,129.75608256028198,128.13608166336584,128.5432671259763,127.90621503393548,132.0010937854095,120.58740046956446,131.83047247243718,117.7838026384863,130.51357054224056,118.31742858886719,129.3792724609375,127.13260656434161,128.13628668255146
52,130.99891699759988,149.12772080736866,133.4037691439449,146.19304566586965,132.57282937013102,146.3824270193903,141.10472431536027,142.33676278188383,122.24808489968508,136.0540119528522,140.26637268066406,143.6107635498047,151.63853422054305,145.10172377829667
53,136.0636315206035,137.57134835413416,138.67145662452396,137.4205863517506,136.9098186381416,137.4906019484723,123.16278260214867,126.44991806020252,109.3607081722462,129.95985624752947,123.7872314453125,127.31746673583984,137.39755663080408,123.34536150770155
54,143.9088874837972,149.64654564520572,144.95971782727923,147.7657414857265,142.73148484566764,147.53492123106386,153.71273259430555,153.60360987716996,148.52422722072365,152.005162522978,144.71319580078125,148.45306396484375,156.14168904949972,149.09050906303514
55,145.6889958655783,147.9699224602115,149.2068315856821,151.51351659077952,145.4404625814774,147.89310154724163,159.727684059498,156.34476318296143,135.18794460653498,145.22960543112148,164.67515563964844,153.05938720703125,175.7292138875466,151.67906906661904
56,150.64152592366668,150.41045657163423,154.47451906626114,153.30440967143352,149.74555135228726,148.66441908612768,150.1652766141246,154.6287830103244,131.2712393166208,148.01869937114063,140.72787475585938,152.0110321044922,153.63273591902038,152.77088000971239
57,120.45265180275986,129.0368946359609,122.86839418278679,126.17135380043719,123.72147286817905,129.83130193029885,126.41300308872306,128.15584140970105,120.83959732973395,131.31326061098332,120.9502182006836,122.11101531982422,133.47275567970146,121.14145037547978
58,125.40518186084823,134.8472835851051,128.13608166336584,130.1882696972165,128.02656163898894,133.34087362868104,124.54286694023278,128.43293369200396,123.8244328501181,134.23182093293434,120.47049713134766,123.74797058105469,133.47275567970146,122.83878538174869
59,133.3816477245276,141.81333993830341,134.42434286612112,136.1348497931918,133.8855383695567,138.66422980064215,154.5153432741334,141.54267053511288,153.6609019140617,137.9283038716685,149.93653869628906,137.3133087158203,156.6323595392893,132.9852361824982
60,135.1479790667577,133.77626483308777,138.67145662452396,133.00118020491732,136.59059850044707,133.85255946454564,122.9031474394006,125.25750234803458,120.93577107105554,127.17747238175247,123.27742004394531,123.37059020996094,137.7283002450896,118.58188293230091
61,143.3702448106802,151.13541542314795,144.95971782727923,147.03104068160243,142.51947027751302,147.27869424561825,154.50601411134033,156.86414243087862,152.05823658374356,150.48295532549986,149.34738159179688,150.09645080566406,159.961140457934,151.59453782436637
62,145.09254794185847,148.15228130688712,149.2068315856821,151.28809815606436,145.21201065511607,147.84243770911837,160.33371608516586,160.0355862737752,141.43077896988228,152.79119223960961,167.96517944335938,155.33041381835938,180.5681932900458,155.72617399547855
63,149.987272749344,146.09793640339572,154.47451906626114,150.61369139541077,149.50066206771925,145.8704877129767,150.4901997663199,152.78549974212447,135.57957820471785,145.29303349454185,148.13262939453125,151.69656372070312,158.47171532151958,150.82017482904436
64,119.74059337783432,132.7533224569743,122.86839418278679,129.48679528043675,123.46014622540429,132.53787658726202,125.96572171829949,125.97649760358529,121.1026219516266,123.73072900956095,125.19295501708984,125.78083038330078,135.17740807337975,119.5297783038151
65,124.64610655491532,128.7043330074689,128.13608166336584,125.761941632702,127.75186539212422,129.19269735602214,124.90446556519196,127.9596656783205,123.14854562704664,123.53802158387467,123.69865417480469,125.21166229248047,135.17740807337975,124.16051398631537
66,132.89548901160487,143.0609846443354,134.42434286612112,139.43422919972184,133.6884480106188,141.19035137671827,154.46267311740291,146.8856218535754,160.25305985405603,143.7812941669415,149.66632080078125,142.42430114746094,154.78075297564087,143.9316549198297
67,134.57784601752417,129.70822839412068,138.67145662452396,129.77827037492577,136.36962940676247,130.52230292973755,121.92451200421107,120.14925156185069,125.37558683334554,126.37684250305082,120.31110382080078,120.2197036743164,129.24163172923247,116.4456885802139
68,142.67502498965032,160.27509092012275,144.95971782727923,158.68549004926317,142.2629318185286,155.92332387245307,151.27134461895866,157.1488185202378,150.12140115598243,154.97027356012669,143.4477081298828,156.04237365722656,150.2169425233903,158.89895454130635
69,144.41744697223638,147.9619759442575,149.2068315856821,151.57706580030853,144.96119314299807,147.20414139056996,158.86663331092578,156.83726537051064,153.68372012795382,143.10201891774233,160.0409393310547,155.94955444335938,169.80446736143716,150.9176569962882
70,149.33229063112972,140.9781439775673,154.47451906626114,144.73355601401155,149.25556550246762,140.48696712556622,150.92580458155112,143.52395400829877,145.0031703552148,135.60951921530693,140.8469696044922,142.9777374267578,147.70798939291095,137.69514304174461
71,119.10573011102784,123.6026511235034,122.86839418278679,122.93365594661641,123.22077060701909,126.28625852130635,124.04339828680378,124.46472470244744,117.93168238794776,121.18526882117801,122.92008209228516,122.94426727294922,122.39670178901834,119.179190632534
72,126.17333552154206,128.67311597603145,128.13608166336584,124.60296475678552,128.4671524723884,127.70941339286436,128.65093264779887,125.17131314924289,127.34604745078457,121.06319806823308,122.95394897460938,125.9121322631836,140.49744023902932,125.16905490080751
73,135.4770722365863,143.8611375487236,134.42434286612112,138.4362415787722,134.42321472595643,140.04173822629906,155.30056325753833,141.54403583991288,158.75234175852924,138.73630955871445,149.9667510986328,137.113525390625,160.78893659898628,139.9105465947076
74,136.0517162912867,142.4061624607698,138.67145662452396,139.99961364382295,137.06974354098966,139.42421570021023,126.45613971988283,127.26400971383313,114.8019315478656,122.97327080118731,121.89735412597656,126.8221664428711,137.22255093741214,126.79699073923314
75,140.88025299341615,151.43980930133492,143.93914410510303,149.30760306532002,141.3395738675251,147.19209142638564,148.94448481550359,152.91079301345314,124.41096813328556,140.00681615801773,138.86366271972656,147.7761688232422,154.98443022237274,146.7622979914578
76,145.76885467221234,148.7707727910638,149.2068315856821,149.85312918761397,145.6264841223863,146.3196931523235,157.7496289394343,153.79714145353165,130.52964679010663,140.60748422635538,165.80506896972656,154.985595703125,182.2200869352341,149.6015450001901
77,150.65745635100853,139.5294758754049,154.47451906626114,145.22256278749177,149.91339437724753,140.80803350465848,147.582815264762,142.6907981434759,137.15027254949544,129.52727064246724,141.62257385253906,141.70587158203125,160.17246968513493,141.32234568361483
78,120.40465385080952,125.24293914645791,122.86839418278679,121.98089961512015,123.87113737719064,125.32928488511648,126.75000739979781,122.62731009018992,128.37921374335485,122.52571627872594,124.85195922851562,117.68641662597656,137.58490856076713,115.06895503847606
79,125.45887158177428,133.04716081599997,128.13608166336584,129.40615687333954,128.20514180335786,131.54226609878998,124.87849101979639,120.27996953071728,118.64421260673741,118.65490024801494,122.49143981933594,120.83076477050781,135.58343295754997,117.67998418265208
80,130.3223975906999,140.9011743100583,133.4037691439449,137.76923949897835,132.48492160270445,138.6005597717478,140.44590677759143,137.14428764215413,120.14598810451577,128.2974053016283,140.2210693359375,133.3664093017578,153.5925408255096,132.84938880583087
81,135.25590221321784,136.48755085066549,138.67145662452396,135.30601472050932,136.78460034767326,135.55676287432405,122.3107261687251,124.2404325051799,106.79652032014779,123.59911251053438,120.50328826904297,123.37437438964844,137.46182690243327,124.01374233092449
82,143.31021928451867,148.5965086739002,144.95971782727923,144.68409849185863,142.6657146552458,144.35842956358397,154.97237851919107,149.03599420050398,145.31955966269345,147.1118441385643,145.67344665527344,139.82334899902344,160.32687402992843,134.12470101829072
83,145.1226198806971,155.30879967064445,149.2068315856821,158.83963477402864,145.3838749253375,153.62044805961574,160.9493701921854,161.36330948680168,136.38731510579962,146.25141917496484,166.12879943847656,153.8278045654297,177.68322049251313,150.3317678995067
84,150.10744215318277,147.94470077516212,154.47451906626114,152.61067992231142,149.6981462304293,147.65246264568566,151.27107061755717,149.24915216704778,133.28748068451662,137.112138876844,142.92811584472656,149.14389038085938,155.5867425239869,148.08006630022405
85,119.95086024667326,125.24359863262437,122.86839418278679,122.72332704563485,123.68325028060302,126.30919941353469,126.00591257180793,124.66450863506174,116.85951823913997,126.56707800200049,120.70307159423828,119.66513061523438,134.003007176891,116.60147271976233
86,124.97446233419137,131.24032048874415,128.13608166336584,128.0518284748941,128.0085489180605,130.65875182335358,124.53606425975788,123.25323220449266,117.5504918305371,125.3333584002687,120.10227966308594,119.41659545898438,135.426762284668,119.06904192722652
87,132.90894102971532,141.23820749015755,134.42434286612112,138.5140140999974,133.85558628125492,139.79307024360313,153.98212197594788,142.2392839924033,152.90342070156964,137.68828806745157,148.06661987304688,139.3180389404297,158.58636614425583,138.54914805021446
88,137.70336315771846,138.80231656892326,139.6920303467002,136.79332026084177,138.11571587179952,137.78528191823284,136.9097446775851,133.35441978177622,149.02729559704756,136.4681253246792,127.84596252441406,131.65579223632812,142.45565222117952,128.8045146927442
89,142.71122005717828,144.56068464535102,144.95971782727923,140.16686694866397,142.436537246492,140.43135795480978,155.54880473501075,149.96146374888923,154.7609712090281,148.7781281736427,146.0795440673828,144.13877868652344,160.65761764421396,144.88555588226225
90,144.4725945809456,147.25418820179635,149.2068315856821,149.08270749163358,145.14018786873413,145.6048690043038,161.47684656902237,154.19575905569485,140.6476079244307,139.69912545629748,167.4231414794922,152.6728057861328,181.5026719009474,155.3275906905655
91,149.4063907810202,141.0035192860746,154.47451906626114,147.22146347954245,149.43994952597637,142.6882599320077,151.576172730956,148.9400122982906,138.2939223898335,138.80204489064764,148.64620971679688,149.61891174316406,160.42572192648612,149.02460076616063
92,119.1987828020996,124.2474108489471,122.86839418278679,125.5027250130952,123.41054392830054,128.36380794413017,125.65977992029583,129.41024517185667,121.26301491690508,128.49893761523953,128.7037811279297,123.14772033691406,138.8419865793902,123.79204068413294
93,124.01069958350084,137.17622790148198,128.13608166336584,137.01113076524402,127.67564825525069,138.2579737829634,122.59292168460424,134.33852198513958,122.00789777986348,122.94298766896537,123.9888916015625,130.67855834960938,132.03438222463035,134.35446718150968
94,132.40703712873432,144.63226905410784,134.42434286612112,142.26089587229492,133.654018659552,143.165074284253,154.4401206084308,146.95152549010342,159.0256330866467,140.22076617592947,149.15786743164062,144.13510131835938,160.29101853793412,143.24275702136453
95,134.19348732237222,133.00393622175935,138.67145662452396,135.64132872702567,136.36479973730877,134.89413763051712,120.57058827849936,122.46322907411528,122.92037920359166,124.96088815510632,123.31535339355469,124.4482192993164,136.692533404437,121.19516978807279
96,139.8371434245814,141.8065440952757,144.95971782727923,142.50874222604062,141.9124957401871,141.9793849768945,143.97816298327297,148.56890861696715,144.36377877677143,137.58397836998577,143.02227783203125,142.67955017089844,146.91311307864913,144.46708040895388
97,144.09329904252954,139.63471146762745,149.2068315856821,140.91571317390125,144.97348485800688,138.3461954443618,160.03100162165313,147.16979892691265,148.65177177239923,127.01560056051908,161.1320343017578,145.59237670898438,171.7584739664037,142.63105731881
98,149.0432049026082,140.9551400613709,154.47451906626114,142.96109047978902,149.2778274183559,139.31264593524224,151.28738855331935,147.07315015039447,142.15268583595827,133.8263893504416,141.4864959716797,144.38401794433594,149.66199599787748,136.13928449886734
99,118.85170658369168,126.79543950133578,122.86839418278679,125.6620699827417,123.25300272378686,128.3012923039611,123.09582961227893,121.21189606815,113.30316274838589,123.42791222305867,120.69345092773438,121.13384246826172,128.07826065078152,115.07712311329298
100,123.89280332460787,130.14720573490334,128.13608166336584,128.2109802847122,127.58327609764991,130.1768787674622,122.67895004158164,125.13442253989872,119.28771046325326,123.63854024667839,121.34779357910156,125.01371002197266,124.35070839398487,126.28330367790689
101,132.01185061348164,135.83365447134273,134.42434286612112,134.76417081045798,133.48279692992304,135.62056011683978,154.84539760020505,137.67706466552679,149.95453509738667,134.0694434417051,148.52020263671875,136.71066284179688,159.925797857126,136.03024022634247
102,133.7834303517312,128.5193796456268,138.67145662452396,132.30616084796964,136.18934948173506,131.23146552871188,121.34852594401309,123.44675233937105,121.52363355898294,126.91469944580338,122.52532196044922,123.89510345458984,139.8835716809556,116.69537417827044
103,142.70349892360173,140.9981165052125,144.95971782727923,135.94539484412417,143.17084113905636,136.39005556385254,152.2056781379276,141.2338244666365,161.51507776766869,141.44349200437497,147.00645446777344,140.15103149414062,167.26515587480688,134.16104133501855
104,146.25825721705993,139.2357365020727,149.2068315856821,137.99671929753276,145.88692860231242,136.1513086502006,159.47800170014833,144.09968826437995,131.65317706176265,134.8333273412581,168.65377807617188,145.08836364746094,179.37234411182652,143.64677477886215
105,151.23579005062976,142.2180091091295,154.47451906626114,144.97671826414242,150.19912710056857,140.8067390727391,147.78462145264322,142.30109072965462,137.90237837552746,129.42279374931795,141.07972717285156,143.80160522460938,158.363935759293,142.8095945265319
106,121.07191870520437,133.02323104171003,122.86839418278679,131.05268576765147,124.18215834390665,132.57125017984458,127.93653536734398,126.1353723940926,128.18463625454524,130.36589600359721,121.1261978149414,125.92807006835938,137.47828115609397,127.80921388123747
107,125.99930019903299,130.47145767713633,128.13608166336584,130.29761791176642,128.48009593113352,131.194296285328,125.93813135267669,123.39655928410302,120.06696732148535,118.31927560765851,121.69283294677734,122.20628356933594,141.2149007778143,117.1181669037169
108,133.83668356819754,138.94607874846488,134.42434286612112,135.47085329989972,134.29952350727706,136.91956435927844,153.58412075919966,137.57919581129434,144.14003012926082,129.06924175449024,147.94577026367188,134.72972106933594,164.42336535582913,135.69271430634873
109,135.6493757419326,130.83640673618254,138.67145662452396,128.8911787305232,137.0177666896422,129.34593890687955,123.20165203431564,118.60084033192575,108.23579167751939,128.30462706149362,125.64240264892578,122.22303009033203,143.37731340238687,120.92299994654417
110,143.55498825934967,142.52482540475867,144.95971782727923,139.4289295446494,142.85659573776744,138.7576802417039,153.4808945070234,147.62410652975282,150.131811004468,137.74111102921805,146.82981872558594,142.454833984375,162.35114859332754,140.76471824443587
111,145.30819861153122,152.50719796526243,149.2068315856821,153.5187860261736,145.55792481635365,148.93862518517412,160.55992634263578,153.51684724388573,133.08272682488615,136.74334606845994,164.12857055664062,155.89337158203125,180.69968969284037,156.84574873535448
112,150.23383064002005,145.67763823016156,154.47451906626114,148.56088968245126,149.85536492993995,144.11038115512014,148.45915781648753,149.5053213791369,138.2094699539188,131.8167073052562,139.35752868652344,146.57142639160156,158.60321172431415,147.13150043503077
113,120.01805848951366,129.21943629768498,122.86839418278679,125.97182504976392,123.82363778860818,129.10086179974135,125.14482209076915,124.21546774923621,126.89888873545202,123.9708903451528,124.18924713134766,122.20240783691406,138.90921271055552,123.85323525910165
114,126.01991309310479,134.0361302730091,128.13608166336584,134.23807651340726,128.14677595777496,134.9327072055442,122.59842229250512,128.42813199440937,120.42656105467728,128.81091732382055,124.2515869140625,127.20051574707031,136.1932309827739,127.38024683988583
115,129.80284286357855,142.91608137716003,133.4037691439449,142.3546705076534,132.3996140174397,141.52040029782628,137.3714546424265,140.7469853872909,119.73304220029235,130.8298111580699,143.54257202148438,139.67161560058594,150.82909348787118,141.2518663735254
116,135.97177140712142,134.38135532918665,138.67145662452396,134.7801347877583,136.7702609192796,134.06556517110704,122.47165056694793,121.12814627426698,117.2610053722685,124.39571663982923,123.82414245605469,122.96436309814453,139.3106086661913,121.68379168787233
117,142.9822310121064,136.39203844435747,144.95971782727923,134.06032297453498,142.634880433622,133.96202499069085,154.86924946284907,147.1977017623498,155.17117537700813,137.53680397074677,145.24786376953125,142.13528442382812,162.1944779204456,141.21817367769606
118,143.34845864530482,134.02987450843,149.2068315856821,137.79971454549556,145.34765140594098,134.3817960535345,159.1794543610849,146.076412214814,143.20119615376353,138.27979026298135,163.7898712158203,141.42462158203125,181.78200275849247,138.82497663470988
119,148.31432837660924,142.53398189267722,154.47451906626114,143.93800510661407,149.6565334132601,139.50375369625434,150.9440886607408,147.27707024906914,134.62763395337484,134.09927417289887,144.66021728515625,144.85543823242188,159.68552478996625,142.67489748785016
