,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,6.2217804824299705,5.833065328688503,6.230156088343934,6.3335525192815165,6.430256032553916,5.836100496797276,4.794300579336405,4.17442286837279,5.607602066076263,5.514007456227225,5.531662464141846,4.650578498840332,5.91450236492648,4.053700187925253
17,6.354495412937924,6.533544091410251,6.236265213028277,6.4375327424142235,6.53279126159448,6.508683163313355,4.7351129076542895,4.126876088246297,5.070243177272127,5.297387042082219,5.531662464141846,4.616273880004883,5.477366603138184,4.452492309844705
18,8.50720159298741,9.793806434873414,8.70370168505776,9.926568136779675,8.088544395607723,9.636277119872167,9.425931042666786,9.10230929315056,10.993431790286314,10.463460371107985,8.90520191192627,9.983460426330566,9.80001175050739,7.8897080779646025
19,7.659544071088691,6.970087263846502,7.479147136069534,8.039220755039164,7.464470672161948,6.955714932768897,9.050907080078208,7.516880049135803,9.974230139080365,8.397359972324201,8.90520191192627,8.034082412719727,9.177763531427162,6.865300694673174
20,5.5535395439194275,4.74567551757927,6.211828714290903,6.123537616934979,6.009733504958365,4.831635121625843,5.669726426612733,4.058443672290908,5.96662144158178,5.03846715115853,6.198026657104492,4.837444305419922,6.119860924164236,4.0550770212799465
21,6.693621004437248,6.386494413030818,7.448601512647816,7.781499361908507,6.838877686485268,6.420700513535484,7.036165197411007,6.184932555356237,7.2414315134589735,6.5564845997983054,7.299936771392822,6.398712635040283,7.259145335137813,5.65422174464186
22,5.2990555835126205,5.017530356111525,6.22404696365959,6.030096502872911,6.008710829814497,5.082714900066563,4.939446118807564,3.954000403814969,4.570052289573448,4.424769315141602,5.531662464141846,4.3708271980285645,5.263456385389315,3.7045885356643096
23,6.01900138967005,6.198707425197991,6.230156088343934,6.270815297479992,6.317339192080057,6.168221103697996,4.713863503598884,4.436098656100214,5.2058623826216825,6.2198711693079,5.531662464141846,4.984723091125488,5.77474845550748,4.89514362485589
24,6.16767431395928,6.424087861527906,6.236265213028277,6.1344792416035645,6.419874421120621,6.393496314047386,4.7465466738649775,4.662060479241839,5.3948252215434644,5.983222345858141,5.531662464141846,5.386212348937988,6.371781996754825,5.7202583259773165
25,9.108023516187853,10.309140583699758,8.577617663721094,10.68208064206075,8.36780239130121,10.131314683763884,8.713581071995453,9.084909515305247,10.59613987172094,10.191099624537014,7.896505832672119,10.312910079956055,9.084206677872317,9.547410484215805
26,7.259755626397392,6.766115717404881,6.122399441060299,6.984219648138469,7.017119715369095,6.71853070332358,8.123536712629939,5.906380337824692,6.839648797064942,7.0780668974602685,7.05975341796875,7.394266128540039,8.124541767340668,6.997166212310724
27,6.15338319930186,5.4059688293556265,6.085744692954238,6.468912426543071,6.288991500651851,5.432340117592262,5.936084074562734,4.854743096773738,6.453443000672999,6.634174700589351,5.7046895027160645,7.110487937927246,7.320524760970853,6.194344505841549
28,7.300985093670627,7.055709742767538,7.32251749131115,8.370267801134581,7.118135682178755,7.034867473759243,6.815245951040901,6.809755693611398,8.177939379406501,7.6598557990151726,6.541441917419434,7.208165645599365,7.150748912362513,7.107276091143757
29,6.4594417456344635,6.325905104377592,6.0979629423229245,6.803362603179165,6.4940619587329795,6.310671369324953,5.043726329486815,4.687643111315249,5.758582758052195,6.179205515832582,5.038325309753418,5.661274433135986,5.382264968365031,6.467917345404276
30,6.61444283987144,4.663715816528125,6.104072067007269,6.361056876919076,6.596597187773543,4.7562779360656675,4.772952959592398,4.012902622963388,5.286207678000154,6.080764563963259,5.038325309753418,3.9948208332061768,5.320812033226506,3.6787183048159022
31,6.191567744468655,6.017575057466248,6.110181191691612,6.409515005667827,6.493039283589112,6.074180070473179,4.727290734369878,4.345980786430179,5.121501317573047,4.824261714866044,5.038325309753418,3.792811632156372,5.345089239596161,2.983553760463702
32,8.905794699075562,9.655589656558279,8.577617663721094,10.306938775553618,8.25488555082735,9.506014219769442,8.292582359054686,8.433257073069417,10.761551565848018,9.143928533370762,7.896505832672119,8.33749008178711,9.26340893327248,7.540968817599831
33,8.612603910439242,5.221780045374409,6.122399441060299,6.280833707257077,7.611056992874782,5.2337553650401585,7.446465348281253,4.987584146837036,8.240292359327697,6.763868475059203,7.05975341796875,5.427859783172607,8.84810463073618,5.209709005594314
34,5.9445510744180075,5.079892629693497,6.085744692954238,6.2179396355629075,6.176074660177992,5.131016104208791,4.705148501526917,4.120092347504423,6.24873683098896,5.921342957284311,4.993367671966553,4.827665328979492,5.990028470053248,4.149849253295841
35,7.102149643052057,6.758865034549065,7.32251749131115,8.006176349812947,7.005218841704895,6.750970910421396,6.13736658344847,6.403638154609166,7.661759370462974,7.418630974135741,5.830120086669922,6.586543560028076,6.683059891990629,5.038728892683741
36,6.2453820020981246,4.334183200837585,6.0979629423229245,6.1283295584073505,6.381145118259121,4.417258761624275,4.292400297272906,3.965856776636526,5.193620231637623,5.230531322969616,4.327003479003906,4.089438438415527,5.32852899297005,3.922737552840024
37,6.39708144244932,5.598425365657971,6.104072067007269,6.331581506168201,6.483680347299685,5.628248107109004,4.019487963583666,4.308237025216704,5.350294112573087,5.588696239591558,4.327003479003906,4.638632297515869,5.146672619841129,5.138969253688312
38,6.544653815443289,6.754973192413902,6.110181191691612,6.6506057788381305,6.586215576340249,6.731776334865092,4.0153385382963105,4.758365663383923,5.573319223478243,6.4838538278190905,4.327003479003906,5.487896919250488,5.272454584545308,5.454622900197712
39,7.692286280681369,7.609518807606223,7.346953990048525,8.107169688440344,7.415359757867153,7.558203652886105,7.613489185022218,6.922250679100249,8.539816667520444,8.818763203800165,7.43538236618042,6.864160537719727,7.692970987737781,6.292666269722934
40,6.839676277953976,6.53163881159262,6.122399441060299,6.37366598329629,6.791286034421377,6.517444495992748,7.45985357430452,5.05040284177722,6.81101371299514,6.899611336551836,6.598629951477051,5.137565612792969,8.174736108721156,4.172501704740322
41,5.728840503938777,6.709218336937854,6.085744692954238,6.525776491922265,6.063157819704133,6.683376245791004,4.602590350437301,4.916101979742421,5.539943936141517,6.9524796000387905,4.993367671966553,6.0914201736450195,5.991400374763552,6.707962420048609
42,5.880539944289973,6.004044368145597,6.091853817638581,6.161171738883876,6.165693048744697,6.014833998165224,4.609031458129925,4.629187610259525,6.287251910256352,6.710169860122701,4.993367671966553,5.309864044189453,6.387411477346264,5.827635642705838
43,7.041165028985988,7.210142010292951,7.3286266159954945,7.889992047156663,6.994837230271601,7.177844003520613,6.12928495817191,6.295832731845163,7.2922449592249015,7.2034768771026645,5.163755893707275,6.3105316162109375,5.787089582717135,5.543185708901074
44,8.178219973441843,8.897213609109569,8.565399414352408,9.876265070342722,7.8239814117985045,8.795505605722841,6.437430451485397,7.759136912010962,10.024086836699434,8.331713943315904,5.163755893707275,7.978583812713623,6.37754879967796,7.202102538097692
45,8.329644275969223,9.57189989686501,8.571508539036751,10.075244511908377,7.926516640839069,9.471241072313875,6.426798416853362,7.922581960431103,10.095402443971397,9.03602505180474,5.163755893707275,8.112674713134766,6.526451188562992,7.749589666062623
46,8.477002652878003,8.345455752406082,8.577617663721094,9.591780131978304,8.029051869879632,8.28378276364402,8.184556165414822,8.466711995023513,10.612676404945365,8.956866152373305,7.43538236618042,8.366958618164062,8.40561628034782,7.265593157726897
47,7.624239795804046,7.749892966933029,7.353063114732869,7.958837325824195,7.404978146433858,7.6908196278594785,7.650822084224777,7.3152798431356265,9.382117802008889,8.363350858974258,7.43538236618042,7.520296573638916,8.48948463554581,7.598173342803759
48,6.5132511674422835,6.581520682034058,7.316408366626807,7.72460785924252,6.676849931716614,6.575893487371834,6.014544573064731,6.257022717728544,6.379629038396837,6.705487080472264,5.830120086669922,6.385455131530762,6.0809099231476,6.204653740814816
49,6.655229071352013,6.314122120914867,7.32251749131115,7.6005631721386155,6.779385160757178,6.323942666093883,6.014544573064731,6.305012374087053,6.790282264785051,6.450133965334824,5.830120086669922,7.098060607910156,6.453532074127282,6.656204607578513
50,6.797482113085556,6.900790240478913,7.3286266159954945,7.9289491116220425,6.881920389797743,6.878419658141127,6.045396754865979,6.201989114628677,6.817553650461653,6.819489219456615,5.163755893707275,6.434146881103516,5.358710463491942,5.490791266446341
51,6.954959447736869,6.501572122760352,7.334735740679838,7.690477913312705,6.9844556188383065,6.474354155417206,6.021079051760084,6.356278550465004,7.523707414274354,7.021962002310414,5.163755893707275,6.104866027832031,5.664559148795923,5.533195972761141
52,8.094674057822935,9.258908929036794,8.571508539036751,9.622048812566728,7.8135998003652105,9.141767561674827,6.384932291662343,7.721372042991534,10.25902182676426,8.055484975362404,5.163755893707275,7.642533302307129,6.451594327693069,7.029971617685113
53,8.237569087812048,9.555156574361451,8.577617663721094,9.461356942507178,7.916135029405774,9.421025492835952,8.721173690962676,8.743092217214077,11.088088883146801,8.770888465934936,7.43538236618042,8.629087448120117,8.094759703265037,7.788646981254432
54,7.380342883818424,7.510357915631889,7.353063114732869,7.701293366336101,7.292061305959999,7.475800216266907,8.25000252614316,7.340029740613574,9.994138071952829,8.454431195399776,7.43538236618042,7.282306671142578,8.99065479924894,6.829409828503894
55,7.26501214251973,11.070047609068883,8.547072040299376,10.296504558400493,7.290542043729095,10.889321947886643,6.810000308866815,8.134401728368083,8.087208994978457,8.189038430892184,5.830120086669922,8.46031665802002,7.125129871218388,8.981342663269379
56,8.23134904216866,9.676511264533177,8.427097143647055,10.246611950144286,7.801383086147555,9.527085584714593,7.576821083004787,8.248285669119383,9.789038962585428,8.374856027040263,6.541441917419434,10.054841041564941,8.595787087089379,9.359577653581729
57,9.92611123203407,9.011023174929566,8.433206268331398,10.26644175851472,8.610772433167666,8.848662938368978,8.247641529093608,7.905922083048787,9.563780753956728,6.785564732408225,5.875077724456787,8.68309497833252,7.390759104839626,7.656847385645562
58,9.068609890216631,7.361598813439564,7.208651719343172,8.596942778712945,7.986698709721891,7.289233420363923,7.895120428878516,6.341664969351363,8.642563700916243,6.211718227254419,5.875077724456787,6.268024444580078,6.05776174048262,6.088677706589739
59,7.653493015597575,8.493902623886498,7.214760844027516,8.65821842604728,7.3823798207829086,8.401886658959034,6.635023532061657,6.860065103174196,8.406414213083611,7.352086499943502,5.875077724456787,6.35800838470459,5.408813398588899,7.233605948927309
60,7.8046421803011405,7.911155446208795,7.22086996871186,8.476478025242857,7.484915049823472,7.814849548742935,7.58119987722408,6.724715211846359,8.342704033452003,7.596435257847149,7.896505832672119,7.01298713684082,7.439025287015267,6.416522015606942
61,8.44763372716142,8.99063260140763,8.457642767068773,10.265351188238771,8.314059231350376,8.904378640239779,8.224143083198399,8.783441818317165,9.806316816192963,8.910246428887442,7.896505832672119,9.41516399383545,8.675410263721055,8.475745327657147
62,6.340314652611708,8.500929786205429,7.190324345290142,8.325793787579903,6.859322064146793,8.395332965119,6.699083336870724,6.479034544725949,7.7898469437040525,7.716075253215462,6.541441917419434,6.513227939605713,6.629062573749528,6.235292266609264
63,6.998000129590465,7.899635035906819,7.196433469974485,8.535085344936036,6.961857293187357,7.81803895715192,6.652064742448499,6.516564351474721,8.262306249919458,7.008612314037652,6.541441917419434,6.7704548835754395,7.293912778449832,6.721755762621884
64,8.148995390452951,9.274623548806066,8.433206268331398,10.20866321880644,7.791001474714261,9.142586800460446,6.87527985304048,7.538780845483062,10.130769534391877,7.717062687856661,5.875077724456787,7.744033336639404,7.1567277853362645,7.337975836348663
65,6.726916187146813,7.222280149549084,7.208651719343172,8.35567790524345,6.9608346180434895,7.224088512877227,6.114080867722371,5.886041586055149,6.195165675796304,7.090372360400662,5.163755893707275,5.110694408416748,4.59383751473536,5.214989274631013
66,5.864187226676886,5.815040226844289,5.984097170354946,6.6616923261721555,6.336760894597715,5.868658949395292,3.927380986968252,4.126293927510718,4.76116070634093,5.033434299733895,4.327003479003906,3.548687219619751,3.7410463902664963,2.7678618668394255
67,8.01279691023846,9.695337005067596,8.45153364238443,10.380889483779843,7.892514028610957,9.589574041920429,7.975873930121952,8.261059559443714,9.095323978938728,7.5212559424934025,7.43538236618042,8.077665328979492,7.602766508525273,7.168742820536656
68,6.726233220221297,7.226460626243153,5.996315419723634,7.152094711095756,6.747924485903838,7.179050014809684,7.167438770694293,5.278530679142274,7.039795151432663,7.079826340930412,6.598629951477051,5.5043134689331055,6.621090333699685,6.0799985239201275
69,5.616253430546855,5.081231392207966,5.959660671617572,6.1638540781673905,6.019796271186594,5.114742191539121,4.554940658971754,4.112075697868884,5.863199048057315,5.758361439622669,4.993367671966553,4.166312217712402,5.094602010148985,4.15605736766174
70,5.788496495076246,5.243704466135276,5.965769796301916,6.343127486663002,6.122331500227159,5.270190797304363,4.589886361541967,3.7449490207493144,5.930441808596781,5.600517016913645,4.993367671966553,3.38004207611084,6.2002910860519656,2.9847551404803463
71,5.934418041127325,5.9098748435537924,5.971878920986259,6.147311443561202,6.224866729267723,5.8671163499294465,4.2707170724015535,4.0497676746948645,5.478388547796463,5.843158083812751,4.327003479003906,4.087271690368652,4.632990721065657,4.264258449615674
72,7.081469659848461,7.791661175072341,7.208651719343172,8.284155200154999,7.054010910794626,7.689587122841556,6.118274296938446,6.293234018688856,7.8572757081135265,7.276061803644932,5.163755893707275,5.601848125457764,5.202036021572822,5.4323605713650664
73,6.232956153608982,7.11976535965381,5.984097170354946,6.747825938216556,6.429937187348851,7.058819713963183,4.010298488370983,4.607007013932076,5.453101699677235,6.841701302061031,4.327003479003906,4.931155681610107,4.9129078505977,6.157576405158324
74,8.387343731470674,9.45592007794685,8.45153364238443,10.050161427596661,7.985690321362094,9.330117073474522,8.15375206348438,8.657951210629061,10.88517026642598,9.33871955238498,7.43538236618042,9.024081230163574,8.458721989061367,7.849237909067871
75,6.54124637340142,5.17692616759519,5.996315419723634,6.253573535361456,6.63500764542998,5.226290023941934,7.424335807359223,5.211521439977035,6.813370703317585,6.668334368700602,6.598629951477051,5.4781880378723145,7.178380337685089,5.20571169421219
76,5.437044478027096,6.0484386489285145,5.959660671617572,6.205660956757018,5.906879430712736,6.038958056452497,4.585946282188623,4.605179969293232,5.877191125429729,6.2837289834024865,4.993367671966553,5.517611503601074,5.482369733050913,5.5716743384503165
77,5.5911284461846895,4.772149733222429,5.965769796301916,5.96307998124361,6.0094146597533005,4.822672357036093,4.5820460022073375,3.994694997968238,5.830457578202691,4.927993736186467,4.993367671966553,4.6512837409973145,5.271621528532921,4.423905529729592
78,5.727420168402239,4.862385276733293,5.971878920986259,5.983220780377669,6.111949888793864,4.901524046460276,4.264853169563084,4.239388445149733,5.960072864676485,4.909196599421619,4.327003479003906,4.42532205581665,4.504926608270503,3.6517299645566172
79,5.87609309269147,5.359347266258533,5.977988045670603,6.2354781771436265,6.214485117834428,5.370523227966718,3.998435478935967,4.094346075430042,5.056747929335404,4.790743036414763,4.327003479003906,4.180096626281738,4.323489313204811,3.4669894616830046
80,5.311124855103559,5.639447198808528,5.984097170354946,6.236192296627875,6.1535866926801654,5.696620406747126,4.014872863848377,4.648397781543157,6.096945061023254,5.7235824377559235,4.327003479003906,5.033436298370361,4.223472854630921,4.5487789286139675
81,8.170440897088245,10.971684623970047,8.45153364238443,10.408293800577646,7.8727734808882355,10.765395184852295,8.145683280817991,8.649877215784722,11.05314740855702,8.621835951179953,7.43538236618042,9.037395477294922,8.23225696752164,7.959093596903664
82,6.315630841264847,4.9638901205906105,5.996315419723634,6.076863649078346,6.522090804956121,5.015015399353464,7.674789363894559,4.641614902793359,7.587379943121347,5.4888346408421125,6.598629951477051,4.9168925285339355,7.7713026968840495,4.304297896013957
83,5.489196320241975,7.410137723067108,7.190324345290142,7.968974844161325,6.3571378885303895,7.3862460878929035,6.042973962529266,6.277803199484835,6.514245067601444,6.8946969089056225,5.830120086669922,6.242671966552734,5.513792640570383,5.706140377497967
84,6.348117039914624,6.907001516593675,7.196433469974485,8.06909208648279,6.623106771765781,6.881896845367216,6.0342213798863495,6.379962820721704,6.8858423720688755,6.465504614945842,5.830120086669922,5.791431903839111,6.432460048582168,5.782999489187908
85,6.534575558674462,6.623304912255548,7.202542594658829,7.931267054381156,6.725642000806345,6.601151452560134,6.060943350379774,6.280890915205976,7.339386972046555,6.172385375684345,5.163755893707275,5.582892417907715,6.217952428044815,5.42181713164997
86,7.4866966445774885,6.85700152689057,7.082567698006507,8.307796576981318,7.220352066014255,6.8037869010742895,7.096062299390392,6.459595840529673,7.45300137378728,6.487523540439578,5.875077724456787,7.093299865722656,7.771394294612076,6.027150448182149
87,6.64093451657616,6.493386543797044,5.858013149018281,6.651114809203789,6.596278342568479,6.457063195054239,5.396568543017327,5.157408563212302,5.114854390781929,5.736491985331667,5.038325309753418,5.878688812255859,7.412290289916947,5.075345641868138
88,7.789789816586752,8.788629495017135,7.094785947375194,8.636116441275487,7.425422524095382,8.645515978369763,8.189329834508598,7.496786874213739,8.029332748848002,8.688113995532605,7.896505832672119,8.781622886657715,9.676701108088059,7.390527381800734
89,7.938523882614607,8.565695409464489,7.100895072059537,8.722784538671696,7.527957753135946,8.458347669559288,7.7321861351460575,7.558860067092619,8.132180318443513,8.836187438351669,7.896505832672119,8.745360374450684,9.241364151484552,8.319202833842647
90,4.8121169722574155,5.8645100254275135,5.833576650280906,6.387206673354368,6.073220585932364,5.899199379291538,5.465081258637905,4.983097047969358,6.251944547910852,6.93521656689233,5.7046895027160645,6.284560680389404,6.911901204900635,6.4811846277143745
91,6.405210434497688,7.946060660648527,7.07034944863782,8.440310153692518,6.696271634234272,7.865743502939713,6.705100134109909,6.7499912769342725,6.834538581622817,6.719088577510177,6.541441917419434,7.490106105804443,7.386172133654149,7.285099281954434
92,6.108985300283167,5.380388638547136,5.845794899649594,6.18310079137164,6.278291044013492,5.373849701246862,5.0295988300790055,5.022009860856371,5.751870947062265,5.267095250128871,5.038325309753418,4.784237861633301,6.648094974053179,5.24824011802297
93,5.701426210406089,5.815926745962885,5.851904024333938,6.413245900015451,6.17473313982906,5.822344731504329,4.668460395209654,4.999700890536093,4.971460404217042,5.144153811435185,5.038325309753418,5.378147125244141,5.938939634543746,5.826890667011403
94,6.421555441779395,6.444138959239817,5.858013149018281,6.5214980162206775,6.4833615020946205,6.407009621341659,4.648455343685747,4.886874493766821,4.874652070682708,6.257301271016958,5.038325309753418,4.4275617599487305,6.871828536203866,5.2530990445483825
95,8.57423105095957,9.894527273764929,8.325449621047763,10.321745019205464,8.039114636107863,9.720819753074766,8.233049947989947,8.834109589197842,10.637194973757824,8.561942706742489,7.43538236618042,8.898494720458984,8.777165814180385,8.696595891277726
96,6.726421724208801,5.338813898440931,5.870231398386968,6.232000459327311,6.688431960175748,5.359866093033025,7.452851565044919,5.32449351461262,7.072849029779601,6.796037265962693,6.598629951477051,5.295198440551758,8.164974267114099,5.046942126818597
97,5.62050786015296,5.341144101719451,5.833576650280906,6.158090925819849,5.960303745458505,5.347132618286215,4.563152239452769,4.93477319954262,5.76956562656529,5.856293985834971,4.993367671966553,5.956854820251465,6.053653105779083,5.966503364758679
98,5.771473599640649,6.155197886448561,5.83968577496525,6.412984510467311,6.062838974499069,6.1291000807432585,4.560267461752763,5.190019788416944,5.602598631804129,6.496771611816516,4.993367671966553,5.561789512634277,6.496297439556488,6.071119189075879
99,5.901987427558082,5.452080125771564,5.845794899649594,6.037527637729434,6.165374203539633,5.412521640957911,4.262225265103369,4.51198361202027,5.312886402558716,5.220874849251147,4.327003479003906,4.582640647888184,5.920001706246506,5.070232588420195
100,6.04965151315999,6.175643431375072,5.851904024333938,6.176977671478883,6.267909432580197,6.127673229650423,4.0230440596633175,4.656042828736607,5.247182057522092,5.103582756758153,4.327003479003906,5.024549961090088,5.897667054357077,5.671361860720231
101,6.207770836066871,7.044811365659761,5.858013149018281,6.268828641707516,6.370444661620762,6.970800674053463,4.003142367059765,4.718493929294008,5.243383060449547,6.564392111880135,4.327003479003906,4.748708724975586,5.645379539192587,4.759077866050537
102,7.357176411725093,8.819585314193144,7.094785947375194,8.199340299429139,7.199588843147665,8.68518702160018,7.592575219846824,7.6091342552861985,8.119487118422516,8.933655044735058,7.43538236618042,7.791283130645752,7.928116779819193,8.549658775622309
103,6.506339519417842,5.3873525819333095,5.870231398386968,6.059084537078435,6.5755151197018895,5.38929460316633,7.4427088127254155,5.226794992454549,6.794253322240279,5.9671823340760515,6.598629951477051,5.013731956481934,8.357521473598304,5.433239131701084
104,5.397276855822785,5.039872833181731,5.833576650280906,5.971560120187117,5.847386904984646,5.0746085497344335,4.575171687768915,4.804889942205078,5.324835063717402,5.650823963225351,4.993367671966553,5.466835975646973,6.223975930447057,5.757260715320234
105,5.54677519358346,5.259781096242676,5.83968577496525,6.094379381691912,5.94992213402521,5.27725114166951,4.571951022171726,4.90925674989148,5.912954091827666,5.788274537111632,4.993367671966553,5.029022216796875,6.673822599942158,5.583249524495302
106,6.740934827673374,5.155772213900654,5.845794899649594,6.058050953493849,6.052457363065774,5.114527236705366,4.3771403573099334,4.655061150380946,6.304650181906168,5.599644475516996,4.327003479003906,4.851297855377197,5.982575565181844,4.432420916626923
107,6.3292486704390685,4.939658009695252,5.851904024333938,5.9014510773909254,5.948899458881343,4.946151951178125,4.0625431773948,4.695102805232465,5.500452692292084,5.044682434554116,4.327003479003906,5.452913761138916,4.843342710399251,5.241655441614407
108,7.043508294904321,6.262630568615082,5.858013149018281,6.117503067051258,6.257527821146903,6.203823025781359,4.098864324839287,4.917501330309559,5.68745958663262,6.070514374529965,4.327003479003906,4.658664703369141,5.497914813077082,4.726924279982467
109,8.194159633487038,7.771514342796725,7.094785947375194,7.7517692429844365,7.086672002673806,7.63981844759511,7.5547643949089975,7.211737638466787,8.682698528436823,7.471645393265986,7.43538236618042,8.640851974487305,7.701651758279464,7.383544525622664
110,6.2367516034337225,3.6441751591353144,5.833576650280906,5.525951438302732,5.734470064510788,3.704685647585321,4.594118950274031,4.672460648685202,5.645145607423423,4.594869854165958,4.993367671966553,4.376961708068848,5.749126855942383,4.338455308565682
111,5.3346414148138255,4.496216862470623,5.83968577496525,5.569521705601169,5.837005293551352,4.561637185753785,4.524154621755645,4.7778277057245075,5.603843326480625,5.164226164167434,4.993367671966553,4.854709625244141,6.417465672737464,4.767937877007812
112,5.494228139447721,5.548421007571932,5.845794899649594,5.835660071768647,5.939540522591916,5.560244531828099,4.245195179735942,4.943232025288252,4.815998173298344,5.811347795403444,4.327003479003906,5.150023937225342,5.502164933915532,5.333383457921105
113,5.6409750989702445,5.489544817276423,5.851904024333938,5.925595983386032,6.0420757516324795,5.498119259584104,3.9864187809956184,4.803671038017769,4.734354299542134,5.413072707391957,4.327003479003906,5.058368682861328,5.499672061491681,4.589269608420909
114,6.75238810219221,6.486587495731522,7.347937466392732,7.4629677870212054,6.9181169637885285,6.549975236331931,5.64041055473937,7.0776829724066985,8.265656329490424,7.794619578813418,6.138977527618408,7.101162910461426,6.698797724931276,7.617296677550023
115,8.779415132265788,8.91716491323465,8.681473321691605,9.469187230819166,7.804949289225909,8.703281812419657,12.329615820729597,10.800785555123134,8.856825343100898,8.782187153677718,8.838513374328613,10.828642845153809,10.612227205771175,10.848305666978147
116,9.760063845038815,9.670816238569227,7.780996609457208,9.097115017305745,7.570050854109191,9.288662262420653,8.53310884533072,8.582842633791872,9.182157107134362,7.612837642732076,8.306692123413086,9.076006889343262,8.671974866430181,8.854752707469526
117,8.610793672925027,9.939893134634154,7.905291724850163,9.316472983535766,7.728651680566056,9.556108623890719,8.441556336760696,8.242275790043184,8.593777965426545,8.24106353497205,8.306692123413086,8.363846778869629,9.049897758545644,8.658052326647564
118,7.7659849678428365,8.210249505781523,6.8203461003372015,7.718544801174396,7.159021008042405,7.868533113477843,7.442982505175338,6.956966355217759,6.853621602853428,6.041738057272825,7.002970218658447,6.208893299102783,6.054011995218334,6.006664674386337
