,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,50.02097684151482,92.00808562646453,68.2582476194784,57.10845030774572,56.38414487039398,92.42413245973151,85.80651390671616,59.85561402774378,74.8632239412168,62.43378234388801,90.85031127929688,69.928955078125,92.72910819363949,79.82547326178634
11,43.11983589186447,72.0501801405099,38.74900434408775,59.51964107146899,54.4457522470063,70.17095040810948,53.3899803466969,43.947147086579626,48.84896037527758,46.52030765516144,50.93574523925781,52.0758171081543,49.099752107191776,54.67876607799964
12,40.43273053177522,55.669277931629935,36.2899007378052,54.53300182328828,47.59830644283602,51.77789293423267,32.858053248267474,35.520239175297455,39.036121387350704,38.67097039012177,29.465347290039062,43.5632438659668,34.274922754562674,40.73725653399266
13,41.151619294523975,50.13298425743926,36.2899007378052,51.80056078844188,48.97979245884321,49.294065968854845,32.58510246252612,35.06178191291759,32.92645860052247,35.7792325688054,29.434125900268555,42.38825607299805,33.60625941696341,39.853447054457575
14,41.59599917954472,51.40624182517298,36.2899007378052,51.65248093141726,50.39197854731006,51.784935895625864,31.97681679811064,34.89735297325503,32.759912586594616,33.34775271370367,22.584211349487305,39.65779495239258,32.15913441171596,37.08592884678469
15,42.03687085164496,49.65646683792182,36.2899007378052,51.98823435359617,51.79427133086455,53.02011021942782,31.842475274710342,34.435605281373256,29.365350272925188,34.14730088607476,23.23880958557129,36.839542388916016,32.15913441171596,35.49133032142975
16,42.113022456633004,54.26609463701962,36.2899007378052,52.628042570472616,52.97286491770319,57.15358524459896,31.95352143223053,33.71998236562279,36.73521717907966,36.82993617018385,25.166351318359375,35.03715896606445,32.15913441171596,34.022518194853674
17,53.105636639495025,88.98300551736503,73.1764548320435,53.309391192082586,58.74526696985295,94.44648722637169,84.53349281005246,59.8053256905174,77.53023310629928,65.81825274940644,89.06891632080078,68.15036010742188,91.85064191519731,77.8863179655899
18,43.54899931199917,63.06196086758998,38.74900434408775,54.83993633773465,55.6479958671119,65.26298673203797,48.230041256736314,42.362970860913556,46.69019635280148,43.556948640976145,44.658321380615234,48.06930923461914,47.66493914922048,48.085229765129725
19,40.8378376347408,50.224960434809155,36.2899007378052,49.10017603095371,48.73271025782816,47.93297364310278,34.573746887535414,33.072334607648706,36.30873257129915,36.93836851406184,32.03369903564453,36.84969711303711,33.42823615507907,33.55357592328726
20,41.26567880170777,47.32734106191587,36.2899007378052,46.45157666796544,50.0982564802795,47.279334906650774,34.81763495963554,32.955131795967596,34.656291637708925,34.30735603713274,32.287750244140625,35.08492660522461,33.45504136445902,35.37953578781154
21,42.35350104072967,52.89476749340783,38.74900434408775,45.88878257162352,51.632560561675234,52.21019130675915,36.651720990996694,32.82465408306378,34.48168663466956,35.638364429428755,36.065467834472656,36.422672271728516,44.14118344916344,36.81834019358343
22,42.03515933245238,46.09820913234438,36.2899007378052,46.67581420521953,52.58625629019228,49.31817863516403,33.32453850780897,34.49043285884328,32.94769896620328,35.540260666536355,28.2901668548584,36.038490295410156,31.707212205599266,37.933906838792915
23,42.47352513818084,53.08230347558184,36.2899007378052,46.38949626842248,53.98148242738078,54.44043968885674,32.82521213166682,32.77722036894831,36.41277101801902,36.08678869505362,28.89922332763672,34.3945198059082,31.707212205599266,31.323050692835423
24,49.941708333856496,77.52518691199634,60.880936800630735,49.49001128605004,58.27692367041628,81.51833214243337,81.33237031153314,59.718666690832755,74.13003255359928,64.72029466377873,89.92105865478516,68.65967559814453,91.85064191519731,80.38648720585847
25,43.946588815849395,59.7694220054311,38.74900434408775,51.858763166640294,56.76119974300609,63.33684709617525,46.69972776309194,42.921386341489224,44.15988852178832,43.46452424503738,47.20956802368164,45.57925033569336,60.7127353668319,47.015167818777385
26,41.25397054974222,51.556220765245975,36.2899007378052,47.56331431732176,49.898207316830636,49.1049139818216,31.267079438393324,34.9597769716167,33.25897790711314,34.308096023595645,30.5516300201416,35.97140121459961,35.90473750667295,41.56290481007248
27,41.55301018519954,50.61501234408851,36.2899007378052,49.61467142851644,50.9005279160703,49.59445459806783,31.658089630988332,33.93179165078739,31.478944082853005,34.35806946585169,32.888153076171875,34.907840728759766,37.317291229822246,35.936126274286586
28,41.91670117304887,49.86552137669639,36.2899007378052,51.694989417423464,52.08516799155241,51.14107290922978,31.35548714735057,34.84815079897721,29.88576532515279,34.32442338082992,18.278499603271484,37.370521545410156,17.237333376729094,33.68343561858133
29,42.313219010368556,51.2691793010281,36.2899007378052,52.58369515869208,53.362381134428944,53.45662335343231,31.115276488320376,34.06051360112403,34.059135699719704,34.42766282415231,4.331026077270508,38.004337310791016,12.110307314879153,37.527568348993086
30,42.119677139132705,49.15805886941466,36.2899007378052,52.809618426491774,54.21497622329953,53.19168145087061,31.07517733469391,34.05920150189209,34.662291744924666,35.85069809554396,2.369844436645508,34.646156311035156,5.662424257335984,31.58404582076245
31,54.42982343688521,90.5079825866288,75.63555843832606,57.56899040138853,60.771082530523486,97.7805719076979,84.29656724782049,60.69087056373587,79.97399949282756,65.26790901307098,81.49933624267578,72.2127456665039,91.85064191519731,87.64677188686564
32,44.18346875638927,66.85435079425835,38.74900434408775,61.75584936890776,57.4211960319617,69.54117332163207,46.685697289782645,44.14733470103618,53.075255625664134,43.96968207938135,12.550966262817383,51.04350662231445,14.20030844717488,48.120956594289794
33,41.60971977691032,56.66685541090567,38.74900434408775,56.86500897177126,50.440378569740304,54.444434719072426,34.45282882417862,35.65820736855457,33.25268462708672,35.3990637256339,0.0,43.259521484375,0.0,44.615961526477285
34,41.87888427593259,62.471698134119585,38.74900434408775,59.705636399426645,50.179040199185565,61.82659004119656,67.7065638189166,58.12664568232016,47.731531138904224,43.41284222108301,53.66133117675781,59.210296630859375,59.85069070123513,78.52418868021215
35,42.29169024466887,68.02899020630431,38.74900434408775,61.70225123103145,51.502186543441,66.86352922792477,67.7065638189166,59.39800284687107,45.24292480246,40.92903213273947,39.6198844909668,52.17900848388672,51.66183935235788,109.58915679281374
36,41.905690144353436,67.2875669214115,36.2899007378052,68.02392086447635,52.265082820076415,68.15033508195785,68.74360916255597,58.09931688830996,38.489107167524644,40.88311817667618,33.03310012817383,52.37318801879883,54.348328479866765,96.99747648292676
37,43.04864144355456,66.0415320239029,38.74900434408775,70.87215124828113,53.95485312152384,72.11244197730024,69.34336440948081,57.96132903408741,38.05303873242449,42.20723054873545,39.465301513671875,51.58549118041992,64.88994067124918,101.01486059609954
38,50.87042669263874,99.34073948616883,68.2582476194784,81.33287634723234,58.75390896413252,110.23780134735942,83.06009920373317,92.49918135535256,74.09113630989408,60.73542598891601,154.6633758544922,84.26553344726562,149.38667929528373,152.3439980620733
39,44.24465341191536,86.89277630310595,38.74900434408775,88.14625883042777,56.84086273851344,92.0109561023853,69.48878274345331,73.74479381537041,51.561076359485355,46.10344101805044,84.34571075439453,61.538124084472656,81.37161434652494,134.1536002027294
40,41.23275478890431,84.98264533255703,36.2899007378052,88.5926528699394,49.88231296972536,82.8853862489146,67.47509869713305,80.39378833359416,44.47930888692999,40.29668511385177,52.45615005493164,61.82835388183594,53.97194829752786,120.01976608732556
41,41.978706908468325,78.74972805915175,36.2899007378052,93.38070924638893,51.340118766485205,83.30947869245233,67.77798347713009,61.905889537829694,36.73149010625891,36.255340429538045,52.520938873291016,57.35664367675781,54.149971559412215,105.83980461833632
42,42.017270517879616,87.99461834742965,36.2899007378052,100.8211396594321,52.412712657834064,91.75817331388194,69.50578046203061,63.82192538118896,35.4351775198505,37.91329589268943,38.30534744262695,56.06485366821289,48.14692205104052,101.75352973371787
43,42.417547154756974,93.56041581034093,36.2899007378052,112.02413412772142,53.700525770259574,100.33295429423393,73.93475283726922,64.18395207914119,32.021217012515166,37.84948329434045,30.750537872314453,56.487037658691406,83.35736076102576,103.05863910726403
44,42.853407094113656,119.50452579344767,36.2899007378052,136.79920502998837,55.08868526108208,124.35731609349953,82.43993297137679,122.0806461370348,34.934947803999734,44.25606864391617,42.59619903564453,73.7733154296875,92.94889443260615,137.78253976018226
45,55.268723942328634,176.76793485567055,78.09466204460861,191.9395142969882,61.488335532126015,196.78260936441995,98.87892262991764,146.73093761237084,77.02797852157039,85.95304288470543,154.8936309814453,150.760498046875,180.81844325871293,155.2912472957441
46,43.59181488184815,188.3648550369254,36.2899007378052,240.20393059514717,57.48905865605663,199.76550749980407,95.24182232454656,233.68756284681615,44.80719674152917,108.3788407502511,127.11800384521484,148.2347869873047,121.71301225647053,115.94369542733476
47,42.303355869942735,191.1748276121175,38.74900434408775,269.85229204639194,51.201021265667066,206.622349383376,119.62814604533466,361.9067890407043,39.29140580330815,100.8270039987724,139.03677368164062,354.8392028808594,122.40115342286578,364.3116149576568
48,42.63296707513581,218.42464785045655,38.74900434408775,322.59658979573607,52.289554950571755,241.0260208018763,120.89585049995415,346.6317127576544,37.499754322682186,100.63116155405459,123.97402954101562,349.5596008300781,122.57917668475012,341.6631229117031
49,43.101904450600024,225.5902794997184,38.74900434408775,333.7577672448941,53.77099417342528,251.11698838648567,122.10517503270133,349.7259711858202,34.01788979017018,101.20772010864009,113.8307876586914,349.80780029296875,117.54819324573528,324.228627454907
50,42.802106153473936,237.2409453557732,36.2899007378052,341.1910092777892,54.77698308505063,259.76098434939814,126.04005681031347,358.3622850536305,33.560263602384296,106.93108218256876,116.95623779296875,357.0977478027344,126.0448183408371,274.00700983573336
51,43.1953663645103,252.7634150846543,36.2899007378052,348.9484887267905,56.045009587651364,271.5927387597269,144.44728628022793,403.2250679888953,36.7451933861169,116.55264655448539,153.19757080078125,390.45703125,139.56564522914454,275.0625584697766
52,54.20735924731411,341.3494641071622,73.1764548320435,357.6550417124694,61.87206037169808,337.4536459807992,241.05313351233343,449.96297427674625,79.14793907905675,173.82312503218392,346.3981628417969,428.0502624511719,309.29152091485435,410.4646643841891
53,46.087290379095066,410.9278600684384,43.66721155665286,361.5873352560878,59.44113959774302,356.6210665645139,291.7593598945529,453.4745626729878,87.36609097851272,168.64238442211123,468.9554748535156,429.5899353027344,448.4985462950507,353.97952297439406
54,74.5823127752671,491.9781262495587,38.74900434408775,434.5153176801242,71.12312092129551,446.46031991678353,314.57088121503756,430.92211040773066,179.06841030284545,213.7340074471602,334.9674987792969,412.56103515625,309.6905479311913,456.52770541906915
55,75.2405595718187,463.60721525805855,38.74900434408775,449.68076639343934,72.33359409524583,439.59039554412055,315.41140539829826,441.2155856640987,191.52940646062473,220.8117769127667,335.45794677734375,419.74969482421875,309.8685711930757,414.8717231862834
56,74.52341801377295,521.4058676232944,36.2899007378052,446.8256394775091,72.96748423646964,464.8366879149664,315.3887018228182,444.46554038891765,145.86676139807545,208.97080110031158,321.0411682128906,408.72955322265625,289.1379465235768,439.89905680901586
57,74.86054681808137,392.87610550151015,36.2899007378052,444.85046664365615,74.0772178604723,404.6431800188317,315.47492971642725,437.4705672510799,177.55187145977166,210.5928488662867,309.5079040527344,384.6188659667969,290.37247698484174,309.22695651893923
58,84.15571870218218,400.4102743392322,65.79914401319584,443.17047442468777,80.29902706901306,426.41065002461016,319.49331065938924,422.18498591191104,197.58979460466782,207.4703179425471,396.22412109375,384.79144287109375,335.02727001692097,328.01813973393627
59,44.86179143672876,264.089291066029,38.74900434408775,374.4906826982379,59.361999100343,289.1371508754675,298.710485209247,413.6518626216349,59.755913540648564,125.38587838163217,250.97314453125,369.1964111328125,261.75399648211373,269.57500235594335
60,42.18295543566639,250.64988714413238,36.2899007378052,359.7599868020979,52.53787322918048,268.3529563731096,297.7999818521901,418.80041033609075,40.51564092066814,110.28853730048064,225.14059448242188,377.7809753417969,249.82945873631033,335.40252841989656
61,43.904196563202305,240.52834458526263,41.208107950370305,336.59512842488334,54.16602871804113,257.0091584383517,301.9307716776994,416.5260893003219,44.75621834436842,114.7989751254706,231.06529235839844,377.3102722167969,297.45863577916856,394.1388996198522
62,42.93188786216238,229.64657597596818,36.2899007378052,282.3425994780454,54.96792653889217,229.6825623487013,297.79658024585393,410.97988424484157,32.129629649546985,112.4660138847653,208.9296875,396.44256591796875,243.16768554116211,365.02743099308157
63,75.18045446440632,353.3331999919085,36.2899007378052,301.9001270005834,74.9713556990209,325.383470069649,315.47492971642725,272.0284380844024,178.53687403261551,199.10166460274002,230.99639892578125,192.1791229248047,242.58038932530553,218.05725517291435
64,49.74490018424264,173.5396087593483,80.55376565089117,205.50529861740793,43.95502191170051,175.41694032950443,81.20860929981863,119.59949026914325,67.29844826255524,64.71927277551347,91.61186218261719,108.41053009033203,92.3016731968543,119.83748816314649
65,38.79162120166037,110.9137943822227,41.208107950370305,153.29426963264922,40.30399571227155,105.0085202472959,61.15984006680796,77.54296206557353,49.46892288934583,48.19065549775342,48.097476959228516,77.22870635986328,101.60802785440764,97.50215972759506
66,36.10100762865063,92.25674549461684,38.74900434408775,133.4928627323765,33.446656603188885,79.59185232959787,47.6681899670559,53.79469512072411,44.86565280988918,45.86065582135449,55.08586502075195,54.85553741455078,49.096148020101296,82.99528076021379
67,35.81474100993216,90.22104784380507,36.2899007378052,126.60775005764236,34.49080540519056,76.24013353797457,42.66341240083117,53.12815417070614,43.356203166819896,44.56049281173554,47.62222671508789,53.84967041015625,43.88180442841536,69.84681644969889
68,36.29520537070658,102.66109830782933,36.2899007378052,118.33016520536052,36.00475120132761,78.01809771572309,35.342708883142336,52.36503023349475,39.62218839338166,41.13067689138181,35.15315246582031,54.112823486328125,36.67997071109254,83.29544437996941
69,37.41810973893344,85.09077388717523,38.74900434408775,109.62017163955048,37.63798833184715,71.33146743475768,38.01065106476418,41.92205197174079,37.39884676250129,44.57523140839324,46.16721725463867,54.84166717529297,40.2088081603215,60.98049864612375
70,37.802850004305746,78.03938768015715,38.74900434408775,103.06192290443826,38.88198823680354,66.4573036898723,36.463499858148126,39.308412756554404,40.839721988082694,44.448616282851745,46.37361145019531,50.53129577636719,36.93760099969789,53.0397243995759
71,48.8417391861667,108.79249055535821,75.63555843832606,89.54283390046498,44.78488769184517,96.72607674203658,81.1363338116869,67.64274048261296,70.24902465696965,62.87967169141055,89.84208679199219,66.98584747314453,92.1081492665715,83.61495242980567
72,38.62278197800225,65.09723272897392,38.74900434408775,68.90863300417574,41.512263193551505,49.62224379194818,47.65447603271336,45.92247042459453,47.60569162536526,45.81559977982136,47.745243072509766,50.011634826660156,46.92745648754782,48.30883474433811
73,35.95789529974281,59.35916148409147,36.2899007378052,62.363221030243004,34.727474987159624,35.76153579929619,29.71715033669078,37.9150751579269,35.616207912010864,38.17705741520335,32.711639404296875,45.83292007446289,30.58066402228834,46.32213595975111
74,37.09683721274908,54.242043355493145,38.74900434408775,60.95924821848584,36.40593865442147,36.32611469141076,35.10829728881295,37.88058000933887,36.35761380112086,38.554463583272735,40.58854675292969,47.38076400756836,35.87812340311325,44.48180401857193
75,37.47706691865218,53.98838548532969,38.74900434408775,60.64383137325381,37.63721859591908,37.43719912728853,35.07420985724773,37.671005596259434,36.34096411196338,37.503381281185746,39.60615539550781,44.9199104309082,34.54189937063122,41.13111176162391
76,38.525797642274256,60.93050924033664,41.208107950370305,58.494409716323794,39.06128299400543,40.36071587354332,44.31962294736739,53.52371900334428,34.98136519995011,39.36498859199896,38.29584503173828,54.85907745361328,83.0390732356467,61.22638593191113
77,38.99473501773847,66.30045806633711,41.208107950370305,57.430502580806824,40.542722216858955,45.7880234153048,44.33500248934542,53.01502084870289,40.08548132218124,36.63559766514919,38.86832046508789,54.62405776977539,83.0390732356467,57.86323047618923
78,52.14195130287854,102.74373290461493,85.47197286345627,57.204802041989986,47.31394309755108,87.75561283045671,79.66687190823201,63.924870914141565,65.41123842796455,55.396634708156945,89.35090637207031,63.2136116027832,91.17467659852551,74.69219054291882
79,39.07115704032062,58.587801167726056,38.74900434408775,57.90211716181368,42.76868443579634,44.14043890379024,43.84673633318115,44.9189795473999,44.50572705024344,39.59653897763594,40.4471321105957,48.706878662109375,46.77623843504343,44.062519281535025
80,37.09740770600527,49.9156580911384,38.74900434408775,50.61830662301455,36.24051605816594,29.893531677915846,34.150915637520605,37.923052891434274,28.91039207731025,38.81433348937901,40.49717712402344,44.1118278503418,48.74633396256339,44.60592721479635
81,36.78132127746259,50.767638265612376,36.2899007378052,50.88335126738987,37.200571768412374,30.01301090628976,28.68586626330553,36.15844339084197,28.99703648170632,34.17275194080342,28.322471618652344,40.87383270263672,30.30676507805597,37.78230005036071
82,39.37704563847806,55.029760599455216,43.66721155665286,49.283771572754695,39.60239004514582,38.17236357996218,50.193317549996465,55.752134951812465,26.478185981094583,34.17118182247729,129.39859008789062,54.39796829223633,189.92610613325436,64.18873002006548
83,37.48765397563826,48.15963974889024,36.2899007378052,49.68864403481982,39.5104920899023,30.582716165529902,28.064092548177005,35.643624590859226,26.330617556536907,33.491239340322885,23.51579475402832,36.19571304321289,28.85964007280849,32.4355506603369
84,37.74158801640348,44.75432753071418,36.2899007378052,50.64646881597467,40.38561305455421,29.25620212790414,28.035199392227273,35.643624590859226,30.781119146471013,33.09417793847122,25.410663604736328,33.99152374267578,28.85964007280849,29.086958878785243
85,48.07154820308069,81.38998197264718,70.71735122576095,52.71019823530899,45.98171949163587,67.47819478293985,79.57942519821628,60.34351021790395,64.5886842508488,51.8379886230005,87.41228485107422,63.6178092956543,91.17467659852551,71.88623843009373
86,38.56085175906752,52.748616943947845,36.2899007378052,54.170172841237196,43.01400357227125,37.5601193092525,42.21837911351015,42.72995706351561,39.40171317693231,36.64397722265659,36.89352035522461,43.16701889038086,41.24519718972508,35.488921974455394
87,36.60422584495935,41.39811193551614,36.2899007378052,49.52912879248756,36.53412394480842,23.34332052410792,27.7568699960667,36.13144313799006,25.829029272505377,31.469960501300573,24.476396560668945,38.37335968017578,28.70513118647648,38.02868499429187
88,37.02304589298791,40.053434311965205,36.2899007378052,50.64012136603027,37.87423024034222,24.832167738343333,27.80125536567723,34.743995198044765,27.295035325819228,33.15911500209997,26.776456832885742,39.59090042114258,27.963955383957284,36.79048053364535
89,37.26394942861986,43.90593050329877,36.2899007378052,51.4320604514582,38.71260464389101,26.568951095872848,27.523760013081024,33.448624572645244,26.097755589121853,34.0256688536825,23.81565284729004,38.0385856628418,27.136708930968677,30.695502424393126
90,37.59957471310521,40.484250744415675,36.2899007378052,51.3530996343198,39.818098280074075,25.757849885993537,27.343701189113087,33.69778719487836,24.73120125510518,31.386826072796385,20.47667694091797,34.79393005371094,27.136708930968677,31.83542546556719
91,37.95725162166226,42.7168547892132,36.2899007378052,52.053732468058044,40.98577840427781,28.119427319797083,27.42374562906938,35.09980268655754,28.53717725925893,31.200695261549082,24.632423400878906,34.72047805786133,27.544645157827105,30.08394811728062
92,49.0004843052343,80.13832214923858,73.1764548320435,54.46492330090037,46.900926713020496,68.2017783860829,79.57942519821628,60.353501475307475,59.06866211285412,54.75988836582512,87.58342742919922,64.17280578613281,91.17467659852551,70.76694889898081
93,38.785870598780946,50.75823195257685,36.2899007378052,57.012485999438184,43.64055106842787,37.19987558468692,42.255032324260945,42.514014088310375,34.90130553224169,39.88036802553845,36.59900665283203,45.075504302978516,40.794037325422714,42.48856601602538
94,36.09812210616747,42.05345431752721,36.2899007378052,49.468442275467474,35.15998541519808,24.592288880134085,47.99011813751878,34.93438314556744,41.86409990646914,40.65202236480628,50.820343017578125,46.20417785644531,44.16111574463262,42.372122662186825
95,36.56455361525991,47.89063976789944,36.2899007378052,49.85403052540433,36.63435799168562,29.705478125183138,47.99011813751878,35.28740946249295,40.233234070440425,42.43836725082709,47.47191619873047,44.39583206176758,43.04992869207257,44.309292713282204
96,36.82500290859177,45.33270442929907,36.2899007378052,49.632684486100324,37.527852236889096,28.324190779101276,45.087448021254524,34.681517930202986,39.60709200448161,42.29748764245496,36.09269332885742,40.76335525512695,40.14885316597674,36.03655870404535
97,37.2383100506024,47.60113822993441,36.2899007378052,52.8269249218136,38.85241191041773,32.29611705728128,43.68178443632736,33.68557637370435,36.1477686520661,34.45290575322435,33.87069320678711,41.966941833496094,39.30846101724298,37.81913412433214
98,37.65713009863095,43.273258048191266,36.2899007378052,52.374583051209854,40.19251820595153,31.66911416036143,38.555293171981575,34.61659775668306,40.35361021642916,37.93119492591778,34.35261535644531,39.403846740722656,39.035530282613294,34.17660144404945
99,49.39408952139793,81.81519067051812,75.63555843832606,55.19862190929254,46.37158854470053,73.56577885424032,81.20860929981863,59.554745329627515,70.16584001581418,64.64626202184661,90.15563201904297,60.77924728393555,92.3016731968543,73.96746125487635
100,38.45601279480448,53.47966566063838,36.2899007378052,56.43292284999227,42.76343333322521,41.08203961394385,49.600517770988,43.48218556178247,44.6563695262401,44.712611964918054,46.98823165893555,46.56733703613281,41.991222292761435,45.11876929561706
101,35.48179989686199,42.675186510900616,36.2899007378052,50.432238167640875,35.44498566787985,26.61924951060791,30.711626541721404,35.51609669011051,35.342845413298605,36.911924279295135,27.843412399291992,40.5229606628418,30.601195181944078,38.63355137944035
102,35.94973492577749,35.172184669836724,36.2899007378052,50.145920230843814,36.923598232186976,25.026138215202007,28.82845695844089,35.07180936440919,31.466684074703146,35.72744128732907,25.304880142211914,38.06279373168945,29.819901071586,35.82099695463915
103,37.358410369792644,42.03538658046716,36.2899007378052,49.790483254160556,39.02406834581973,29.277146744881456,27.98636391800755,35.25414954496791,32.89841818449655,31.554198652709992,20.56613540649414,34.79841613769531,27.277559146968322,33.4192279185486
104,37.80629846773388,38.319860033323,36.2899007378052,48.32914163929784,40.44614773919896,28.90605695778479,27.88363368719211,35.19057057622084,28.752561106044155,32.07270090097378,20.6136474609375,33.911155700683594,27.277559146968322,28.803448499082176
105,38.02966093876335,46.49679386298343,36.2899007378052,47.288665858302274,41.235055618185854,31.617042275448384,27.999072530196216,33.92312145379889,33.89918534601553,33.667178913915826,25.679956436157227,32.97737121582031,27.277559146968322,27.717403123885553
106,47.625006999946024,70.66990453688969,68.2582476194784,48.505687039030434,46.45193591205618,61.92833678132265,80.7948892395501,59.24197583334779,68.84646312286607,59.14436151762082,89.15608215332031,60.96443176269531,91.17467659852551,64.63576532434054
107,39.50548106944087,43.416971390582304,38.74900434408775,49.60174989995772,44.02254624481375,35.11586468541566,45.32569046470849,41.92003163167572,41.84263217007299,30.713604522047966,39.98096466064453,44.43983840942383,45.40953910912867,40.513306911100344
108,36.81424102983818,36.13918196193886,36.2899007378052,43.28256468181064,37.16344047413959,20.062981687031765,28.05302867515773,33.75469122109319,28.31008231138297,30.996532955975134,24.626428604125977,33.469635009765625,28.546660890331463,30.586076536049333
109,37.197853655343174,34.638084999421835,36.2899007378052,41.95946114672034,38.404260388231286,20.074378106404634,27.83298067243425,32.41735779885712,26.931024739341943,29.497175135075793,23.492338180541992,32.53120803833008,28.724684152215804,28.281684657923517
110,37.49639211752614,36.12215018285393,36.2899007378052,40.49811953185761,39.405167658197755,20.24632112551243,26.74750913547214,32.370099443384525,23.362837280668145,28.351773246917098,21.0279483795166,31.986007690429688,27.126341094463932,26.14173100170172
111,37.87211126396002,36.414568921965255,36.2899007378052,42.492729911305716,40.623727636236595,22.319891505733466,26.56974149344868,34.59681875079325,27.738058485017525,30.258108207637154,20.78007698059082,33.92733383178711,27.126341094463932,28.549361680570225
112,38.3114794162372,35.998038688873805,36.2899007378052,42.20641197450867,42.02178043197148,23.9528047386013,26.5716519566396,34.468561634287525,28.881275180297905,28.830565694539608,22.673694610595703,33.653778076171875,26.825636940851613,25.989606627731288
113,47.87370627687281,68.00247796836767,68.2582476194784,44.327164601749104,47.14526321637136,58.02674493302644,79.78030951343709,58.76547758975439,71.49449513316077,50.011884513711045,87.71470642089844,62.46930694580078,91.17467659852551,66.35763670765046
114,39.01246626615307,45.641334458889794,36.2899007378052,44.181089196881196,44.31662524121397,31.200049913118722,42.53475744566592,41.15359360526643,39.57648273003812,31.85178579575807,34.1434326171875,40.47103500366211,39.2111940577682,34.79338859309279
115,36.996701905670825,32.51231858464609,36.2899007378052,38.987092829041835,37.669972759513875,15.012605870485388,26.439562973897928,35.24722408633024,25.771395080852447,25.759932079603242,16.618314743041992,34.35053253173828,28.094738684214754,24.962313600041238
116,37.353376467679155,29.159643314881002,36.2899007378052,39.253727211334514,38.83482622517122,14.556165931566888,26.186573010824667,34.48551918476294,26.010701517842136,24.963317819930516,21.601709365844727,31.934707641601562,31.20118550380969,25.160167310320038
117,37.80828099146139,33.80954848952175,36.2899007378052,40.07331391271693,40.27669222837522,19.06777662317073,26.04692537248714,34.897752676524654,23.071854936031208,26.333751137714213,19.85558319091797,34.24545669555664,28.06016740211655,24.32503695164319
118,38.135887503557036,32.72742120313293,36.2899007378052,41.37472944114616,41.35957259618712,19.660607764737943,25.519063232256162,33.9621119335938,20.31676514659102,28.221388521199508,16.825443267822266,33.32299041748047,25.23749827125228,24.98839361734345
119,38.50358787760121,36.07450936564355,36.2899007378052,41.91783998298371,42.55551930585481,22.49714269078874,25.579583921924,34.45053231213282,27.067644139032215,29.570685859164563,19.934921264648438,31.703929901123047,25.082733860469002,24.290044657683968
