,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,25.22944545365057,30.4894701667997,25.142046042988074,28.05495761765621,24.278317997757348,29.906540778697853,22.625731163898553,26.07114151465074,26.80859375,36.53816781271105,23.340538024902344,31.332170486450195,22.868259580164413,43.09876710662226
22,25.660682080278747,31.66927147421116,25.153272229753856,28.73858323594482,24.59643825684749,31.54349558050326,22.752869296791403,26.07114151465074,27.37109375,39.39895801965185,25.430814743041992,32.48554992675781,24.46665298684373,47.11923909278784
23,26.220421401305373,32.36857807428112,25.218384112995395,28.691026960730227,25.037385726014797,32.34925054537701,22.94399814589426,26.07114151465074,26.8125,43.40906572571794,26.521106719970703,34.081207275390625,28.239049262775218,52.29783443024898
24,26.630240912200478,35.652824851132195,25.220629350348553,29.00958725571715,25.335034783425414,34.15047265309708,22.94399814589426,26.07114151465074,26.20703125,44.73820084259986,26.521106719970703,33.537269592285156,27.83900694626429,51.68502103858954
25,27.040060423095582,43.53283329646197,25.222874587701707,29.27341611865144,25.632683840836034,38.37778901608328,22.94399814589426,26.07114151465074,24.6171875,43.407158661394845,26.521106719970703,32.46847152709961,27.75499506701446,48.81912262925844
26,24.344067721614014,32.13317197952457,25.22511982505486,29.767066936185977,23.806251448849448,30.973079655424023,22.609408825823433,26.07114151465074,22.66796875,29.602384440452486,22.67861557006836,27.96216583251953,21.850851819883097,36.92568964217269
27,24.53168465677848,31.111167925396487,25.13418771225203,33.15701168264631,23.89151178883498,31.367934899665176,22.609408825823433,26.07114151465074,24.08203125,31.382327664013577,22.67861557006836,29.595848083496094,21.850851819883097,39.75870907811124
28,24.89197708754085,34.561930275671344,25.115664504088485,33.496830465882226,24.141821192361693,33.398271541275264,22.625731163898553,26.07114151465074,23.984375,35.06539858768032,22.67861557006836,30.046815872192383,22.038107243449087,45.00170424437165
29,25.339945835835493,33.85703319444717,25.13390705758288,33.205902869186794,24.47593457776397,33.61363852853796,22.752869296791403,26.07114151465074,23.828125,39.66346022041174,24.872446060180664,30.567028045654297,24.097532541381888,47.44338100962989
30,25.809175550931904,41.15702927708918,25.152149611077277,34.538880215164816,24.81004796316624,38.109970643374915,22.94399814589426,26.07114151465074,23.65625,44.52379870278505,26.521106719970703,31.618751525878906,27.869928817313376,50.817470149334305
31,26.198626474847458,36.80864112424351,25.15476905465596,34.96451721603131,25.10854998731351,36.13105926448598,22.94399814589426,26.07114151465074,23.46484375,43.54051119801652,26.521106719970703,32.16269302368164,27.81852836324254,52.172096750040936
32,26.609338365564774,38.7328431637752,25.157388498234646,34.14751710489752,25.407052011460774,36.83946535755777,22.94399814589426,26.07114151465074,23.0234375,40.451282426622036,26.521106719970703,32.16269302368164,27.81852836324254,45.78714931870968
33,23.935499010707183,36.43793242415163,25.160007941813326,33.45060910199351,23.581472586210836,33.71790594097355,22.609408825823433,26.07114151465074,21.25390625,32.893353999238315,22.67861557006836,29.595848083496094,21.850851819883097,43.60927095647206
34,26.585871711810626,34.832875380203674,26.31200506343476,32.192167315659646,25.189440900666057,33.05473054007602,22.68147906951197,26.07114151465074,23.48828125,37.74811859727135,23.786022186279297,29.743200302124023,22.813581605406053,41.777129398518
35,27.077343976438073,33.24471436367462,26.348490170423553,32.10688306255941,25.56513641447987,32.79533601044548,22.69780140758709,26.07114151465074,24.375,37.26007576736606,23.786022186279297,29.16066551208496,23.118401391890487,38.92825942704681
36,27.327873689068447,32.916032348565146,26.283939596520305,32.396759412354996,25.71053090939901,33.48801363496986,22.82493954047994,26.07114151465074,25.015625,45.601542377966304,25.979848861694336,30.08120346069336,25.177826689823288,45.00580768861991
37,27.87690445222853,37.06119081481479,26.344561005055525,31.673286640220194,26.14124277772655,35.84362387032259,23.0160683895828,26.07114151465074,25.31640625,47.696983462834396,27.62851333618164,32.31004333496094,28.002324365140606,51.675478006324
38,28.655231195109955,49.51139472141554,26.388717339667608,30.832641882611696,26.534424109641623,38.242956251470886,23.0160683895828,26.07114151465074,25.21875,45.99633267385403,27.62851333618164,32.31004333496094,28.050373771588294,51.400998228296245
39,29.04034505270407,43.811831617979614,26.432873674279683,31.116928286999418,26.9276054415567,39.60523295858529,23.0160683895828,26.07114151465074,25.60546875,43.225522663143174,27.62851333618164,32.31004333496094,28.050373771588294,46.68625988639714
40,26.300390392800203,33.53754978829788,26.47703000889176,31.802406098983404,25.196705324074575,32.77215017335931,22.68147906951197,26.07114151465074,23.89453125,36.19738506017285,23.786022186279297,29.743200302124023,22.906153442265783,40.11087509393621
41,26.872858378471726,33.211568211086146,26.487133576980966,33.32534156355463,25.512266682954778,32.68350608405868,22.693461009656446,26.07114151465074,25.703125,33.683877336896245,23.786022186279297,28.022994995117188,22.999203235599456,39.17439500794653
42,27.1735722039231,31.024721856490796,26.50397285712964,33.160346320601164,25.84318144309463,32.15913828704265,22.709783347731566,26.07114151465074,26.484375,39.19225046234159,23.786022186279297,30.194168090820312,23.478896662796814,41.47228839069782
43,27.631580225217625,34.62919801460479,26.526425230661204,33.19196707070945,26.18689070428418,34.29494090512918,22.836921480624415,25.212589836558813,27.24609375,45.0996227614796,25.979848861694336,26.748645782470703,25.517475058437544,43.149201796212274
44,28.184626697577656,42.45035519644568,26.588730567211293,33.14095670820842,26.62144092292663,38.35136379754593,23.022185029204255,26.07114151465074,28.18359375,46.20560256310271,27.62851333618164,31.870323181152344,28.437171656678252,51.15798845617669
45,28.559643395406518,38.63996074725262,26.57638176176893,32.683965939498805,26.88582427760802,36.195140965207344,22.99947316562956,26.07114151465074,27.86328125,43.7377088687117,27.62851333618164,32.31004333496094,28.466967706156854,51.45846855793929
46,28.93466009323538,34.36903612992643,26.56403295632657,33.00624730403735,27.150207632289405,34.310191292690085,22.99947316562956,26.07114151465074,26.6796875,42.714131223648565,27.62851333618164,32.31004333496094,28.388940234798174,45.50083063762201
47,26.203864578687565,32.25707190177684,26.551684150884213,32.349453437244705,25.29050953757359,31.22859796234149,22.664883845558727,26.07114151465074,25.6171875,33.242886624786834,22.835063934326172,29.67878532409668,22.90541349646687,39.240512724071785
48,26.473134267584378,28.51173299614382,26.494991907717008,29.123169022411968,25.45381633396232,28.447701943559107,22.65890393041071,24.68169987639231,26.953125,34.41696696515021,22.720458984375,26.462072372436523,22.90541349646687,38.92782755364781
49,27.11452634234334,31.687980002706688,26.594343660594184,29.00626401920344,25.972810259532817,30.507654096058126,22.63864822965089,26.07114151465074,27.69140625,35.466500347647035,22.969301223754883,30.12975311279297,23.192423164427744,44.48154232902049
50,27.595290049104257,32.296586903810386,26.62633829287666,29.339975574662002,26.338270172506867,31.687051796945937,22.7662779689487,26.07114151465074,28.2578125,44.31910346456065,25.05450439453125,30.649965286254883,25.02166743441201,46.808512732128065
51,28.034558094132336,31.1363155949057,26.640932335672183,29.34077652145754,26.664067132226837,31.508802151486712,22.94399814589426,26.07114151465074,28.046875,43.23050707164678,27.183029174804688,32.16269302368164,28.577501321639154,51.01763541773615
52,28.446608554582973,33.56394379464704,26.64411308858915,29.95824051677348,26.963848606479072,32.891836249509176,22.94399814589426,26.07114151465074,27.0703125,45.80240691782584,27.079479217529297,32.16269302368164,28.18764880870438,51.921767670680865
53,28.858659015033602,30.41119151489461,26.647293841506126,29.419419582250068,27.263630080731307,31.465141956210978,22.94399814589426,25.94603553663718,25.875,42.60027210436739,26.521106719970703,29.99225616455078,28.18764880870438,44.845188316707414
54,25.825959501348706,30.819270423944264,26.650474594423095,28.4783393110697,25.43933010558634,29.25803190321113,22.609408825823433,26.07114151465074,24.296875,30.839849403914233,22.67861557006836,28.033479690551758,21.87133040290485,39.84862327177678
55,26.16417778368973,32.425678581453624,26.5623490283117,27.904710521416742,25.530987696096723,30.037760642719213,22.609408825823433,26.07114151465074,25.3984375,32.90954977093391,22.67861557006836,29.595848083496094,21.787318523655017,34.740087350693855
56,26.339066054209297,31.08674704803647,26.526425230661204,27.65443102536303,25.741634146369353,29.403549077391858,22.625731163898553,26.07114151465074,25.859375,36.87377681510672,22.67861557006836,30.046815872192383,22.038107243449087,33.63075414775112
57,26.628414289105862,28.697627093420884,26.478152627568335,28.262066723350014,25.924132694332634,28.87160687123414,22.752869296791403,26.07114151465074,25.640625,38.61062789806095,24.872446060180664,30.567028045654297,24.097532541381888,34.97014420354451
58,27.52167464622851,27.939561477736813,26.51351511588055,28.496143712032243,26.589800564927245,29.164732073183046,22.94399814589426,25.057679108054334,24.77734375,43.7873281856582,26.521106719970703,29.411314010620117,27.81852836324254,48.38877443816653
59,28.307242586548703,32.382802604081576,26.53119636003666,28.444866367266034,26.92263450022455,31.411382910271037,22.94399814589426,26.07114151465074,24.1640625,42.867331160843165,26.521106719970703,32.16269302368164,27.81852836324254,48.28809175995145
60,25.648060552733355,32.67016129213087,26.548877604192768,28.283325211598996,25.131386986124653,29.5885366067868,22.609408825823433,26.07114151465074,22.5625,32.84249758738276,22.67861557006836,29.595848083496094,21.850851819883097,36.660561945465396
61,25.849063185230996,31.270860283531924,26.46355858477282,28.166153226125296,25.229441827159885,29.007474403158596,22.609408825823433,26.07114151465074,22.4453125,30.655844997840028,22.67861557006836,29.595848083496094,21.850851819883097,32.62846933752921
62,26.426203912790733,28.87280329498236,26.535967489412116,28.992714652322867,25.687022147691803,28.181949723256256,22.625731163898553,26.07114151465074,22.34375,31.084009100761524,22.67861557006836,30.046815872192383,22.038107243449087,41.07519972459904
63,26.419448617394586,29.293263263031157,26.505656785144502,29.326159225516253,25.91046309901414,28.442081497137348,22.752869296791403,26.07114151465074,22.01953125,40.04314059800692,24.872446060180664,29.93385124206543,24.097532541381888,42.17671066223953
64,20.6273205186111,21.51720966210645,20.018283411943372,18.191617656329548,19.40623293077489,22.22536574629832,12.692231988088567,14.885370863826887,17.0,19.13254000616017,14.68908977508545,21.263586044311523,13.669914308069563,34.76719581145897
65,21.042494308439473,25.673600629264477,20.022773886649684,18.175415148958066,19.70899978860539,24.915107683411964,12.692231988088567,14.885370863826887,16.9921875,24.855143205181577,14.68908977508545,21.263586044311523,13.669914308069563,34.94702431761268
66,18.351855885891176,27.199203876633362,20.027264361355996,18.497963495761788,17.887685197038685,23.630633266024464,12.478602321218348,14.885370863826887,14.89453125,16.477407385778715,10.846603393554688,18.793792724609375,9.567672227440742,25.473440012150686
67,18.86876097545165,26.074525368079293,20.074414345772283,20.135150823050637,18.28769026284694,23.577674961534598,12.478602321218348,14.885370863826887,14.75390625,18.155598340054926,10.846603393554688,18.793792724609375,9.567672227440742,24.350657259313255
68,19.540940154076907,26.045268833548125,20.186676213430104,21.96097803976767,18.836111540831755,24.602355780398845,12.467344233799434,14.885370863826887,15.8125,20.41072926677618,10.846603393554688,17.42750358581543,9.872492013925175,23.063427254682484
69,20.036428127904305,29.443201128868196,20.224845248433766,22.66718037547028,19.21564540496048,26.342829178478002,12.533345861994322,14.885370863826887,16.35546875,22.281961331153603,13.040431022644043,19.66792106628418,11.458727097962031,27.65487912116535
70,20.452940487465995,30.38490716397941,20.229897032478366,23.06173059075884,19.519691712895952,27.325965970630897,12.704213928233045,14.885370863826887,16.65234375,26.596530280433292,14.68908977508545,21.263586044311523,13.807486531815266,37.49913154079519
71,20.93682752360465,28.3668817713081,20.263201386550186,24.25362432252327,19.888137009448265,27.786699181966814,12.704213928233045,14.885370863826887,16.9375,30.31790773740613,14.68908977508545,21.263586044311523,14.030409578975883,37.62926627804428
72,21.420714559743303,30.573782101030368,20.29650574062201,25.506890678648052,20.25658230600058,29.581226247475325,12.704213928233045,14.885370863826887,18.1171875,30.52515398125154,14.68908977508545,21.263586044311523,14.086508242638118,34.24610033773733
73,18.79878938350528,29.86953657857702,20.329810094693826,25.640532153758407,18.50094615315569,27.441511288745282,12.484718960839805,14.885370863826887,14.69140625,20.869651703566944,10.846603393554688,18.793792724609375,9.766061184888752,30.970339583518363
74,19.337111588798827,27.308545470462818,20.385941028522737,24.483446277123534,18.921422420643466,25.832267932026777,12.462007097265111,14.885370863826887,15.21484375,17.40027264765456,10.846603393554688,18.793792724609375,9.930158260464449,31.01146963831514
75,19.741576820760663,23.35155476017266,20.385941028522737,23.513398396325773,19.213953677634205,23.454677205312656,12.450749009846197,14.274548773766213,15.39453125,22.886112575601732,10.846603393554688,15.869781494140625,10.298209986756445,30.467635732779815
76,20.03895647405713,23.40194106715677,20.34103628145961,22.411043951743544,19.40412892622731,23.349075681799036,12.516750638041085,14.799817443972374,16.00390625,22.840043406852157,12.08947467803955,18.134700775146484,11.599246563329357,30.60418500340455
77,20.6803485488161,31.11988414117632,20.440388034336785,20.479474940472826,19.923122851797807,27.24252008785946,12.66724030694428,14.885370863826887,16.328125,25.73298215940496,13.623527526855469,21.19917106628418,13.971264505800214,36.4110667082566
78,21.117608739244204,27.48919531775499,20.454140113124865,19.080619635948175,20.24700063636032,26.163117639876006,12.632300958153259,14.885370863826887,16.90234375,31.893884898834518,13.872369766235352,21.19917106628418,13.787863318687048,38.3757838533383
79,21.55486892967231,23.37638350854651,20.467892191912952,20.49489318320964,20.57087842092283,25.07052363890447,12.631518003359957,14.885370863826887,17.39453125,28.264060705117682,13.763744354248047,21.19917106628418,13.63899416053774,34.012769742758266
80,18.886316907723746,21.16516646049556,20.481644270701032,21.05789272873811,18.77067475608814,22.41973500338095,12.404479664332444,13.47462607123823,15.8671875,18.112253944899425,10.40111255645752,15.322745323181152,9.19750610862776,27.817058926351994
81,19.32357709815185,21.288295602768294,20.49539634948912,20.60462302958011,19.094552540650653,22.39229891716651,12.404479664332444,14.414199814668637,16.09375,18.814092706567287,10.297560691833496,16.068099975585938,8.974062887379622,27.938575752447854
82,19.96764631237745,28.025395832271776,20.59587072104287,19.999373489818865,19.616105366431093,25.432933343946637,12.393221576913529,14.885370863826887,16.1875,25.740604130228355,9.739189147949219,19.000356674194336,9.161318310945616,31.794259522670096
83,19.987942030877278,27.514643536016628,20.434774940953893,19.889109678918032,19.541434443295323,25.213118877727442,12.459223205108417,14.885370863826887,16.296875,28.935393234680365,11.933015823364258,19.52056884765625,10.306339695682654,34.152786255158894
84,20.0550876900432,23.270724381308916,20.293324987705034,20.222287269846245,19.51154427383352,23.593894816907053,12.61810933120266,14.885370863826887,16.36328125,26.366894631354977,13.581674575805664,21.116233825683594,13.42593605756656,36.28980228888426
85,20.538082346359644,23.287695040124664,20.326255135551328,20.603288118254227,19.879136603649183,24.013641480349882,12.61810933120266,14.885370863826887,16.7734375,27.987279739793472,13.581674575805664,21.116233825683594,13.438068899723806,37.662921398689654
86,21.021077002676087,24.64824402884919,20.359185283397625,18.62389584950374,20.24672893346485,24.586573881015454,12.61810933120266,14.885370863826887,17.15625,30.723400050754282,13.581674575805664,21.116233825683594,13.438068899723806,35.713111514536244
87,18.398259446615853,22.17690732845832,20.392115431243923,17.56697850417555,18.490239813883314,21.384909442054614,12.404479664332444,14.885370863826887,16.01953125,19.79029432632911,9.739189147949219,17.06899642944336,8.604942441917778,17.966113524598665
88,18.905794548043104,21.907657637343654,20.43533625029218,18.475637078452102,18.881288728956775,21.23748153318371,12.404479664332444,14.885370863826887,16.359375,21.264857355468784,9.739189147949219,18.646440505981445,8.604942441917778,30.719218250787694
89,18.938137394142785,19.57563797075612,20.279292254247807,19.187679659666877,18.818132856765736,19.876043485844995,12.393221576913529,14.177699525743172,16.5,19.981568644728583,9.739189147949219,15.326132774353027,8.792197865483772,29.152856860104826
90,19.223469919839403,19.634716205731017,20.229335723140075,19.289967366934125,18.99679305441411,20.27394482168817,12.459223205108417,14.885370863826887,16.6484375,17.56664612622298,11.933015823364258,19.52056884765625,10.285861112660902,30.25496474489044
91,19.56769951380197,25.702241810401535,20.204076802917065,18.94324040912534,19.231749056681178,23.489209374604037,12.61810933120266,14.885370863826887,17.42578125,28.38915724421936,13.581674575805664,21.116233825683594,13.48946935379464,38.98564850079728
92,20.06318748762937,26.36958123694948,20.242245837920727,18.963697950578787,19.611282920809902,23.876670095960282,12.61810933120266,14.885370863826887,16.625,34.47797507448275,13.581674575805664,21.116233825683594,13.438068899723806,38.95550881905505
93,20.558675461456772,22.923232187305885,20.28041487292439,19.750412222930173,19.990816784938627,22.73542772274165,12.61810933120266,14.885370863826887,16.19140625,26.974859937548587,13.581674575805664,21.116233825683594,13.438068899723806,36.27804844323521
94,20.274820431799746,20.839755203615837,21.479000669623815,21.282255588703244,19.591806958775194,21.1219251489634,12.478602321218348,13.495929225568458,15.4453125,22.942644360146403,10.846603393554688,15.678926467895508,9.567672227440742,26.14600970841942
95,20.909519657892126,20.29744717209852,21.575545875809546,20.591988778106934,20.10440363382084,20.575042762653716,12.478602321218348,14.885370863826887,16.4140625,19.876698677638938,10.846603393554688,18.793792724609375,9.567672227440742,28.711833576293788
96,20.994066723591175,22.437566140382003,21.441392943958448,19.8334411685774,20.091146315723652,21.35089757115621,12.467344233799434,14.885370863826887,16.8828125,23.708191584419332,10.846603393554688,19.147708892822266,9.872492013925175,32.594124499063355
97,21.486877557951942,20.522959299841254,21.478439360285527,18.94390522442842,20.468121279642435,20.37348046852415,12.533345861994322,14.885370863826887,17.171875,24.008284820325752,13.040431022644043,19.49776840209961,11.366155261102302,33.35409665107518
98,21.994412659379194,21.206562477451474,21.521660179333786,19.5648233070308,20.85917019471589,21.0943635104532,12.692231988088567,14.885370863826887,17.56640625,21.050506399697277,14.68908977508545,21.263586044311523,13.621864901621871,36.514804606618284
99,22.450189731118186,19.67545370398998,21.54317703730154,19.795179226161416,21.200747039063828,20.95724737301027,12.692231988088567,14.771965917240376,17.8046875,22.96490035557943,14.68908977508545,19.313940048217773,13.669914308069563,35.58053295470299
100,22.90596680285718,20.11610223103586,21.564693895269286,18.941252083937513,21.54232388341176,21.3182937887914,12.692231988088567,14.885370863826887,18.5,26.20206537992968,14.68908977508545,19.701217651367188,13.762486144929293,30.104793059636776
101,20.164840335699488,21.773829722889445,21.586210753237037,18.220699434558796,19.759819278362496,20.183740414851002,12.490584261362827,14.885370863826887,16.02734375,20.546317207701374,10.846603393554688,18.793792724609375,9.75329385763414,19.622043151019525
102,20.80355527099182,18.47857742968477,21.684439887437634,18.285793128470758,20.276254303723057,18.699081757692973,12.490584261362827,14.885370863826887,16.33203125,23.108344456077425,10.846603393554688,18.793792724609375,9.75329385763414,20.288065794809796
103,21.355331758272982,17.674458225476467,21.708014879645773,18.625878893971844,20.622522465122547,18.652367955406163,12.479326173943912,14.189400557170222,16.1171875,16.103545401240886,10.846603393554688,15.869781494140625,10.21214038253943,26.426162527155654
104,21.940503904232635,20.818098560760987,21.783791640314803,18.842418463956704,21.08777948628429,20.78881922726034,12.539462501615779,13.893211611560696,15.89453125,20.654151898924148,13.040431022644043,17.023534774780273,11.705803629716556,29.12268846093069
105,21.925996809666216,23.859246955062705,21.60810181743031,18.24913307964583,20.97984286041929,22.43355335795509,12.67563676413533,14.885370863826887,16.8671875,27.154798971076815,14.68908977508545,21.263586044311523,14.220809268735206,27.452526179623398
106,22.339497387327942,24.26822115261068,21.61189065546376,18.291116091613432,21.281010405618577,23.432837596623187,12.67563676413533,14.885370863826887,17.7109375,31.322861893114897,14.68908977508545,21.263586044311523,14.008480771279437,25.992355389206917
107,22.752997964989667,23.04986216040493,21.615679493497215,18.96119234302147,21.58217795081786,23.385466609282382,12.67563676413533,14.885370863826887,17.8515625,24.451415402744054,13.738133430480957,21.19917106628418,13.858198583782462,30.05377253647469
108,20.060686330274727,21.0255209997103,21.61946833153067,19.655180223169396,19.759264046619947,20.84954116491787,12.453610640074062,13.495929225568458,16.22265625,20.21263442757366,9.781041145324707,15.512669563293457,9.65950411850155,26.471214234035283
109,20.474186907936456,24.43818511306516,21.62325716956412,20.191081034936715,20.060431591819235,22.832645056734872,12.418671291283042,14.885370863826887,16.06640625,23.24155229472819,10.02988338470459,18.72937774658203,9.521669692891091,30.059545099369924
110,20.6604652733676,23.13997613413979,21.531763747422993,19.810080186528733,20.144412481699796,22.24178527145365,12.406630249070826,14.262847742339163,16.19921875,19.55263689978642,9.921257972717285,15.40906810760498,9.716332758513898,29.682462312821283
111,21.052883377729586,23.272379765370736,21.52671196337839,20.327909615068336,20.4254286877458,22.962262417412756,12.459223205108417,14.885370863826887,16.27734375,24.592648005089142,12.594940185546875,19.52056884765625,11.116013449376227,32.17824636382439
112,21.61529983822284,24.779753216090615,21.592946465296507,20.43817342596917,20.868935057123043,24.129610799327654,12.61810933120266,14.885370863826887,16.66015625,29.45239504889652,14.140046119689941,21.116233825683594,13.85858979925648,37.40720597355168
113,21.940343266007865,23.791670933729023,21.559642111224683,20.205164366347645,21.0855522745522,24.14337468735222,12.61810933120266,14.885370863826887,17.06640625,28.896212235502233,13.581674575805664,21.116233825683594,13.80718934518565,32.339560113621076
114,22.265386693792884,26.43515573105734,21.526337757152866,19.6076239479548,21.30216949198136,25.521538768791224,12.61810933120266,14.885370863826887,17.60546875,32.042340219476614,13.581674575805664,21.116233825683594,13.458547482745558,29.531552910166432
115,19.484617909201233,20.186674609221892,21.493033403081043,19.538008237695692,19.394705260013318,20.41286843291795,12.404479664332444,13.47462607123823,16.30078125,19.313122549929734,9.739189147949219,15.322745323181152,8.541409145689698,22.688683453360238
116,19.826170363697166,19.550456297186223,21.466651864181458,19.500547242075232,19.627102362070445,20.192553031543536,12.404479664332444,14.760264885813326,16.85546875,18.045067796631297,9.739189147949219,16.47600555419922,8.604942441917778,20.975040872561014
117,20.43008248592325,20.63406942135731,21.550286955586532,19.177731913006333,20.11027168470177,20.798774909392133,12.393221576913529,14.531083266724467,16.6640625,22.587036650252095,9.739189147949219,15.326132774353027,8.792197865483772,27.23075744869487
118,20.693997895886795,20.87232608032013,21.491349475066176,18.185107314794575,20.268460680670618,21.070841608550655,12.459223205108417,14.885370863826887,16.74609375,26.34103912617347,11.933015823364258,19.52056884765625,10.285861112660902,22.796089840280107
119,21.064998884515703,22.87462443487319,21.47731674160895,18.174478070670084,20.529005685037095,22.52237848428693,12.61810933120266,14.885370863826887,17.0,32.028999129007886,13.581674575805664,20.676511764526367,13.48946935379464,26.631442787567092
120,21.420829416167017,23.852277049417474,21.456922502317777,18.17075700111847,20.775050254880572,23.28563246178094,12.61810933120266,14.885370863826887,17.3359375,23.95998022807946,13.581674575805664,21.116233825683594,13.438068899723806,28.245325154414825
121,21.77665994781833,23.378681291769897,21.436528263026606,18.571948408714725,21.021094824724052,23.391590337154685,12.61810933120266,13.871908457230472,17.2734375,20.08345699358141,13.581674575805664,18.3648624420166,13.438068899723806,21.35248200074636
122,19.026678267092976,21.661560548997805,21.416134023735435,18.66440781865301,19.143057945170327,20.88546159291039,12.404479664332444,13.508625956542891,15.84765625,21.748318403912517,9.739189147949219,15.322745323181152,8.604942441917778,28.604909407846304
