,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,1.4767385182565427,2.592512995877743,1.0917073170731708,2.449328220439752,1.4969189846284638,2.135435920793654,2.0992180421906412,2.5055982650194024,2.5175879396984926,2.9626151067816027,1.573426365852356,2.5135486125946045,1.8051775011674764,2.6029105963760344
24,1.49243003517081,2.6328472829055625,1.0917073170731708,2.449328220439752,1.5125195314483664,2.1767511647873823,2.213070740757197,2.17890059673709,2.422110552763819,2.7730382650187213,1.5844019651412964,2.4282333850860596,2.2076585603450964,2.842172741406008
25,1.5081215520850777,2.8738772542344133,1.0917073170731708,2.449328220439752,1.5281200782682691,2.222267529970811,3.516427468152772,2.2885418579757326,2.35678391959799,2.999264756486906,2.5337271690368652,2.672722339630127,2.1875072405055422,2.9258499877322732
26,1.4078904490902935,2.3105868571293104,1.0917073170731708,2.449328220439752,1.4324211885107787,2.051654857685764,2.121173564690868,2.2152567078384764,1.8743718592964824,2.366272239835525,1.5788140296936035,2.403477430343628,1.887117932204878,2.176173102794124
27,1.4173190010315126,2.399651510217792,1.0917073170731708,2.449328220439752,1.4414504146726612,2.064517313184146,2.1118880418174624,2.479532356656417,2.0753768844221105,2.4136227330557016,1.5788140296936035,2.670546054840088,1.8152054596668628,2.675133763369786
28,1.4316145558734743,2.411093668606817,1.0917073170731708,2.449328220439752,1.4555862695386679,2.089639602116015,2.014695201067999,2.466883586318488,2.35678391959799,2.2702774389543263,1.5688520669937134,2.6633970737457275,1.645147797673921,2.6143702022660875
29,1.448381340870464,2.340118158810775,1.0917073170731708,2.449328220439752,1.4723150250257606,2.113715798060144,1.9942746293638238,2.0392435210624984,2.3618090452261304,1.9154364574473695,1.5688520669937134,2.019496440887451,1.645147797673921,1.875437012542696
30,1.4667944491993588,2.4202187595208535,1.0917073170731708,2.449328220439752,1.4890437805128536,2.1556257312174303,1.8434281266431838,2.0556106560593896,2.341708542713568,2.1727958804660945,1.5688520669937134,2.0877811908721924,1.6472694794414406,1.9933758212566588
31,1.4808647952514926,2.5815707436648507,1.0917073170731708,2.449328220439752,1.5046707181787724,2.1682411504367263,2.1404452526021274,2.3840999515614207,2.321608040201005,2.32631127504872,1.5844019651412964,2.5795257091522217,2.0804735317147736,3.044541010227493
32,1.4965814646355313,2.725515847229838,1.0917073170731708,2.449328220439752,1.5202976558446912,2.176655448466323,3.4523729326190176,2.246740943319952,2.3316582914572863,2.380257169626083,2.5337271690368652,2.282280921936035,2.1212292245343467,2.797303217886841
33,1.3980218374424234,2.257651364050158,1.0917073170731708,2.449328220439752,1.424625156933217,2.020259261399705,1.9376770121295133,2.485133272015348,1.8341708542713568,1.931727219041839,1.5788140296936035,2.5902652740478516,1.8208399162336824,2.7590478825056364
34,1.4701695083823598,2.40489197903404,1.0917073170731708,2.6070804609430698,1.483020905963007,2.123527796759383,2.9416967350655367,2.341588328152249,2.150753768844221,2.2725153093269714,1.9058102369308472,2.301377773284912,1.9209405891982694,2.4644636802477415
35,1.4881624762806993,2.4987784139183997,1.0917073170731708,2.6070804609430698,1.5010362151933871,2.165066182850258,2.7544002747764327,2.088332466972281,2.422110552763819,1.9418676622323263,1.895848274230957,2.0269458293914795,1.7508829272053272,2.1865514207759453
36,1.4993642773407938,2.5026502732568803,1.0917073170731708,2.6070804609430698,1.5119259959994076,2.1788663539959576,2.3765418083349803,2.388165824073944,2.6331658291457285,2.1227332221346513,1.895848274230957,2.30056095123291,1.7508829272053272,2.3492359772339215
37,1.5189795795393808,2.5382008354810983,1.0917073170731708,2.6070804609430698,1.5316435147978291,2.185343634873347,2.3538816742322344,1.9849320569724813,2.708542713567839,1.849070023176076,1.895848274230957,1.6965763568878174,1.7508829272053272,2.01855633229297
38,1.53599181987775,2.6998851703397584,1.0917073170731708,2.6070804609430698,1.5501998363715401,2.2206451391725066,2.270501836993302,2.2316718207323585,2.7889447236180906,1.9851287587797848,1.857566475868225,2.302830457687378,2.1840869794786606,2.8624449436532693
39,1.5481343579686886,2.7406841643590987,1.0917073170731708,2.6070804609430698,1.568756157945251,2.248121104498693,3.053953206786981,2.2316718207323585,2.64321608040201,2.1636442865102063,2.51493501663208,2.3204867839813232,2.187595639632344,2.8889589142638052
40,1.458582740216281,2.3114038239576007,1.0917073170731708,2.6070804609430698,1.476013042941569,2.084838956839322,2.335132488163078,2.253674651719121,2.1608040201005023,1.870855491850249,1.561686396598816,2.2063028812408447,1.8311508401252727,2.400424912812148
41,1.4669400503677519,2.4668834805801296,1.0917073170731708,2.6070804609430698,1.4921677975278107,2.111230307852997,2.13428802610815,2.3979170135564014,2.2311557788944723,2.091024482851712,1.561686396598816,2.4964914321899414,1.7525919815950568,2.3985213430440457
42,1.491474922231093,2.382744149468678,1.0917073170731708,2.6070804609430698,1.508797587342343,2.1341262252772273,2.2535888721312363,1.946620629911925,2.5326633165829144,1.6875645950018259,1.5517244338989258,1.6974501609802246,1.5446854823388663,1.843577065818783
43,1.5085246725130095,2.6056379242609533,1.0917073170731708,2.6070804609430698,1.5258232398471174,2.18017371889375,2.2389059959022894,2.3044722145487566,2.698492462311558,1.9363240592843192,1.5517244338989258,2.296903610229492,1.5446854823388663,2.270508971536452
44,1.5282531608255672,2.6522549484939884,1.0917073170731708,2.6070804609430698,1.5456595174526115,2.2084297525192396,2.2208257762106207,2.3141319832616785,2.7336683417085426,2.0809680958041095,1.5517244338989258,2.3712010383605957,1.5446854823388663,2.378458804990356
45,1.542963731418755,2.779746279915104,1.0917073170731708,2.6070804609430698,1.5602308212778844,2.24656199223443,2.344892238633998,2.259540573608174,2.663316582914573,2.172360715213678,1.567274570465088,2.32710862159729,1.9845070897570032,2.807785875941354
46,1.5576743020119426,2.9357910847757256,1.0917073170731708,2.6070804609430698,1.5748021251031572,2.283540825136769,3.5429171627770932,2.511066138565765,2.5728643216080402,2.46678461486035,2.51493501663208,2.9725780487060547,2.0483526344026415,3.247456521874243
47,1.4564622526960784,2.4233867408765684,1.0917073170731708,2.6070804609430698,1.4780739923510373,2.123954468003066,2.340488317639882,2.3108483813743304,2.1608040201005023,2.0189377050624944,1.561686396598816,2.4252915382385254,1.83462005215518,2.321829693690957
48,1.4681922556213696,2.5790300990317916,1.0917073170731708,2.6070804609430698,1.4895179809233972,2.156603913031028,2.372076326206521,2.4569294056797686,2.28643216080402,2.024468927970775,1.583388328552246,2.7323551177978516,1.9772641878091675,2.6360873685725372
49,1.490410838441284,2.6153662279445085,1.0917073170731708,2.6070804609430698,1.5119669522844896,2.184704304612941,2.3261415787129223,2.4508286548883707,2.5728643216080402,2.006844542075348,1.573426365852356,2.7469253540039062,1.8072065258162258,2.607202840010047
50,1.5081019767023682,2.562205920759797,1.0917073170731708,2.6070804609430698,1.5296655713626757,2.200497425055133,2.295813742901161,2.312476653870482,2.758793969849246,1.9943912320401065,1.573426365852356,2.3791346549987793,1.7949749088550562,2.389081161964847
51,1.5246235251190878,2.8352511679061703,1.0917073170731708,2.6070804609430698,1.5461370161011112,2.238424722287608,2.315566365762482,2.474093384949459,2.7236180904522613,2.058939542908973,1.573426365852356,2.7948830127716064,1.826584921781008,2.585321189218759
52,1.5403779232077837,2.8065809820513468,1.0917073170731708,2.6070804609430698,1.5618035400360541,2.254675307972997,2.4426019600899203,2.5160582476086675,2.5477386934673367,2.2719426822419617,1.588976263999939,2.9863734245300293,2.2597889740543406,3.3125254435995113
53,1.5561323212964795,2.9439656937556604,1.0917073170731708,2.6070804609430698,1.5774700639709973,2.30282477444982,3.6485219014220216,2.262727748528058,2.5175879396984926,2.4164235869340227,2.5337271690368652,2.6218128204345703,2.2791372462603827,3.0045986247057606
54,1.46863129063283,2.6758829747639754,1.0917073170731708,2.6070804609430698,1.4837415402519323,2.1458626326595955,2.8751595164495987,2.4786578332022633,2.2060301507537687,2.169792209242499,1.5788140296936035,2.6389615535736084,1.948024944864005,2.798738160653512
55,1.4703860774693402,2.65294217656598,1.0917073170731708,2.6070804609430698,1.4929686977589358,2.1631241286133793,2.645631160244124,2.4682245128457874,2.291457286432161,2.1105003390587003,1.5788140296936035,2.5889668464660645,1.8836051574055774,2.44545165795695
56,1.4913744510949312,2.849375977125213,1.0917073170731708,2.6070804609430698,1.5058773782851915,2.1886340876358874,2.807517741052908,2.446677970889954,2.613065326633166,2.290442382253528,1.5688520669937134,2.5315353870391846,1.7135474954126362,2.610853600024017
57,1.5036703845900763,2.700826640066279,1.0917073170731708,2.6070804609430698,1.5179151608929145,2.2110040371111337,2.773068898692493,2.145297618045309,2.648241206030151,2.1458114261333585,1.5688520669937134,1.999062180519104,1.645147797673921,2.0463717774616437
58,1.5371284971747419,2.9247017017609727,1.0917073170731708,2.6070804609430698,1.5512934993290517,2.264221129426206,2.813786630770803,2.3803904432195018,2.6030150753768844,2.1932200473103207,1.5844019651412964,2.4817264080047607,2.078351849947254,2.8540280551747155
59,1.5411903623103678,2.8485105465437774,1.0917073170731708,2.6070804609430698,1.5660782796237354,2.284373807201029,3.4825760076853784,2.5143326367398413,2.407035175879397,2.359820661407569,2.5337271690368652,2.694263219833374,2.1212292245343467,3.09720787011164
60,1.4419967986936486,2.316828508522982,1.0917073170731708,2.6070804609430698,1.471468012264411,2.11057648176184,2.286673106723621,2.459469667602049,1.964824120603015,1.9680590246285445,1.5788140296936035,2.303079843521118,1.8208399162336824,2.47892917270631
61,1.4518026376814372,2.427102412024216,1.0917073170731708,2.6070804609430698,1.4808931011165356,2.1360056118059054,2.2856113031712066,2.485751740219851,2.1557788944723617,2.0065622123959304,1.5788140296936035,2.527846097946167,1.817327141434382,2.648194316404882
62,1.4722102426778192,2.4752378009657043,1.0917073170731708,2.6070804609430698,1.5014419315644656,2.1718481331402937,2.2219137640733684,2.352737113410902,2.341708542713568,1.9903358148835466,1.5688520669937134,2.376455783843994,1.6472694794414406,2.4015494571607037
63,1.4983806858786926,2.746236637229134,1.0917073170731708,2.6070804609430698,1.5166508637043488,2.2008016450710546,2.7484286145454293,2.2123166322658254,2.457286432160804,2.214608618152083,1.5688520669937134,2.098712921142578,1.6472694794414406,2.1883054547811382
64,1.309214529727336,1.3075583634343186,1.0917073170731708,0.8718058154065718,1.3061772454054401,1.3988765518318087,1.2928493618367285,1.4232326868251541,1.6532663316582914,1.1784148376741308,0.7334707975387573,1.4232629537582397,1.4716062043121316,1.5255877129747275
65,1.3250569614602314,1.3969208777654,1.0917073170731708,0.8718058154065718,1.3219361373014396,1.4147196902222898,1.6967856770362764,1.752193862056719,1.5527638190954773,1.517938347192188,0.7698203325271606,1.934000015258789,1.5123618971317045,1.8343320651964947
66,1.2249767732840746,0.987595718001395,1.0917073170731708,0.8718058154065718,1.2263955926200463,1.2558883211279794,0.9043768983408003,1.665141205640304,1.1909547738693467,1.1943385315777075,0.7334707975387573,1.7287384271621704,1.2119725888310413,1.4875775475809696
67,1.2436865865708957,0.9858981603716499,1.0917073170731708,0.8718058154065718,1.2451630409618863,1.2693564691842578,0.8283511514718552,1.3540083730302948,1.150753768844221,0.8972278228230233,0.7218695282936096,1.3175041675567627,1.208459814031741,1.0395833083439752
68,1.266772929597919,1.1286326621107483,1.0917073170731708,0.8718058154065718,1.2685224965105357,1.3013284982542839,0.8054925857139907,1.44740678765888,1.1155778894472361,0.918324337967848,0.7218695282936096,1.1987537145614624,1.001155119372909,0.9429161493723504
69,1.2848790836102293,1.172282885468798,1.0917073170731708,0.8718058154065718,1.2866565645479884,1.3214409753971854,0.7858139557644119,1.425088255028397,1.1658291457286432,0.9939901246683768,0.7218695282936096,1.1876952648162842,0.9450996281665041,0.9625314072896886
70,1.3007592440477815,1.2275104905182639,1.0917073170731708,0.8718058154065718,1.302455042713012,1.3581763140604912,0.7929703745519318,1.511712197709312,1.3165829145728642,0.8883238577435766,0.7218695282936096,1.3321235179901123,0.8700535444355888,0.925211393268063
71,1.318538415953065,1.3802339111982658,1.0917073170731708,0.8718058154065718,1.320246029752255,1.4032782087319986,0.9018550299359445,1.7095582395184417,1.4974874371859297,1.1955933151561253,0.7218695282936096,1.9280141592025757,1.2654087594456702,1.726878148739569
72,1.3363175878583489,1.3804025628881,1.0917073170731708,0.8718058154065718,1.3380370167914974,1.4486684551067188,1.6737797887643149,1.5707932227426185,1.5276381909547738,1.2134716799161858,0.7698203325271606,1.650209903717041,1.3061644522652431,1.7165706256805424
73,1.2381741398545805,1.1632801789817164,1.0917073170731708,0.8718058154065718,1.2445285672533473,1.318230787183796,0.7825116258808766,1.5729022529214594,1.2010050251256281,1.2234175416880615,0.7218695282936096,1.4774343967437744,1.0057751439645801,1.1795293596538277
74,1.2574876124159122,1.176981537733194,1.0917073170731708,0.8718058154065718,1.263929395899575,1.3495604755267308,0.7755020231654828,1.5660903434640732,1.1306532663316582,0.9944856490822076,0.7218695282936096,1.4885424375534058,1.0088799243100848,1.1250153987858176
75,1.2730282145115521,1.2973857230283814,1.0917073170731708,0.8718058154065718,1.2793715976433806,1.3909769006407895,0.7613252677072023,1.5981605346142218,0.9547738693467337,1.114667081271834,0.7218695282936096,1.7041572332382202,0.8619121141432095,1.2730610192200247
76,1.2855505202346387,1.3966841693187073,1.0917073170731708,0.8718058154065718,1.2916468978652489,1.427620661642833,0.760618918567192,1.5722812333519107,0.9195979899497487,1.1816761759891121,0.7218695282936096,1.520849585533142,0.9485688401964117,1.0820973150768463
77,1.3077691030545529,1.2824105548988174,1.0917073170731708,0.8718058154065718,1.3140958692263414,1.4516641078866528,0.7681937511083221,1.566200026768541,1.135678391959799,0.7580984662876878,0.7218695282936096,1.7105903625488281,1.0947257506496977,1.0785111568897303
78,1.3242340584142873,1.4146539774018416,1.0917073170731708,0.8718058154065718,1.3305079345612405,1.466819544434011,0.9043583101432865,1.6605456993653747,1.407035175879397,1.1936098509066868,0.7218695282936096,1.859040379524231,1.5279298029230297,1.8326398035172224
79,1.3406990137740218,1.4479784012299408,1.0917073170731708,0.8718058154065718,1.3469199998961396,1.4796481458625528,1.7508739425815854,1.6761591165027496,1.5175879396984924,1.3296242132924145,0.7698203325271606,1.7096457481384277,1.556453878781433,1.7265435840425263
80,1.241241349224704,1.0541509998930838,1.0917073170731708,0.8718058154065718,1.2520326286536458,1.3031603928216005,0.7756895418981071,1.6422125591527594,1.170854271356784,1.1391380242664104,0.7218695282936096,1.6640563011169434,1.2876745834067214,1.6030221588244846
81,1.2577063045844386,1.1274558821608605,1.0917073170731708,0.8718058154065718,1.268444693988545,1.3299099619768124,0.7695063115891899,1.6026752837820388,1.015075376884422,1.021157682557346,0.7218695282936096,1.5545623302459717,1.2841618086074211,1.3513695591110912
82,1.2800003448136668,1.1401888345990356,1.0917073170731708,0.8718058154065718,1.2909728378876857,1.3446875866041186,0.7457467394057482,1.5582503843581907,0.9045226130653267,1.1973256335128162,0.7218695282936096,1.368739128112793,1.0926967260009481,1.0282194113056364
83,1.2847128086727713,1.2353382310943726,1.0917073170731708,0.8718058154065718,1.295053780421541,1.3753377766277275,0.7387908690351678,1.6497397633332818,1.0954773869346734,1.045570033279003,0.7218695282936096,1.6036721467971802,1.0619737329052352,1.2742920939098559
84,1.2907457771948678,1.2597813902960782,1.0917073170731708,0.8718058154065718,1.3005202423712436,1.3915781477136964,0.7353550507004911,1.6494248984830948,1.221105527638191,1.22162778476162,0.7218695282936096,1.7200003862380981,1.0010667202461085,1.2766939426778956
85,1.3084997966303802,1.338195019180014,1.0917073170731708,0.8718058154065718,1.31828483856447,1.4118786555201657,0.8677763878586852,1.743562758343303,1.3969849246231156,1.3101787740457955,0.7218695282936096,1.9491885900497437,1.43427077251944,1.8663246980194048
86,1.3262538160658928,1.4921028401607268,1.0917073170731708,0.8718058154065718,1.3360494347576968,1.4429082408248504,1.6520793260797064,1.744259120429806,1.4924623115577889,1.439043662526167,0.7698203325271606,1.8589084148406982,1.406626767600298,1.8819933986916013
87,1.2280852155923532,1.1033318433023935,1.0917073170731708,0.8718058154065718,1.2425145943735303,1.2808528780251607,0.7440606118796269,1.690098708513927,1.100502512562814,1.5608383523165654,0.7218695282936096,1.8855385780334473,1.1062374592996347,1.6373359330001893
88,1.2465309279465757,1.0763952099257876,1.0917073170731708,0.8718058154065718,1.2610049388322009,1.3051190386515272,0.7427997405801744,1.6804885967682128,0.9798994974874372,1.1819171510641908,0.7218695282936096,1.7753937244415283,1.1027246845003345,1.3278877336094634
89,1.2515829501475926,1.2176895841832815,1.0917073170731708,0.8718058154065718,1.265442157787274,1.343547329941875,0.7385304670543701,1.6648945625494058,0.9246231155778895,1.1718939262416337,0.7218695282936096,1.7568539381027222,0.9347887042749139,1.1188618449241359
90,1.2637656975287668,1.221597701065063,1.0917073170731708,0.8718058154065718,1.2773611815879242,1.3628373189918153,0.74219382422616,1.418776288918107,1.221105527638191,1.1305572642758308,0.7218695282936096,1.530505657196045,0.9347887042749139,1.045959632488326
91,1.2776085079148454,1.2475379245438656,1.0917073170731708,0.8718058154065718,1.2910220012256401,1.3879747995814613,0.7465100926320107,1.5979650131932377,1.3115577889447236,1.0915778499393023,0.7218695282936096,1.6323350667953491,0.9347887042749139,1.2693184132543043
92,1.2957146619271558,1.3726885468604955,1.0917073170731708,0.8718058154065718,1.3091560692630928,1.4080872767243628,0.9333355024394996,1.5189045801954344,1.3718592964824121,1.3605912769357493,0.7218695282936096,1.691556692123413,1.3679927565482444,1.7287714389125879
93,1.313820815939466,1.431374309268653,1.0917073170731708,0.8718058154065718,1.3272901373005455,1.4315358199473254,1.7053100975082132,1.7769298227482568,1.3768844221105527,1.3244022965417535,0.7698203325271606,2.0759007930755615,1.4087484493678173,2.0898078312495354
94,1.2758434449658616,1.1497700816395333,1.0917073170731708,1.0295580559098898,1.2781298278492033,1.3424673720250084,1.3067681709784897,1.6729930968139415,1.2663316582914572,1.1929086391376602,0.7334707975387573,1.790587067604065,1.2119725888310413,1.679819564444039
95,1.2978733842624912,1.1374566687474554,1.0917073170731708,1.0295580559098898,1.3003808678651745,1.375003493085738,1.2143212422687244,1.5116296436949135,1.2060301507537687,1.1279652858539269,0.7334707975387573,1.4135369062423706,1.208459814031741,1.3103299665612065
96,1.304396825945128,1.1488852879230065,1.0917073170731708,1.0295580559098898,1.306361951312192,1.3806545195501396,0.8975402986547177,1.283300026855352,1.2964824120603016,1.0073710214844573,0.7334707975387573,1.0193886756896973,1.0384021520387992,0.9157687266372507
97,1.3224275225481246,1.245134376367591,1.0917073170731708,1.0295580559098898,1.3244168468115962,1.4010338510306157,0.8580922976207052,1.4252520476660195,1.3316582914572865,0.9881636065373559,0.7334707975387573,1.1724172830581665,1.0384021520387992,0.9883902832386148
98,1.3408732349023469,1.3051829482736992,1.0917073170731708,1.0295580559098898,1.3429071912702668,1.413417527345916,0.7732559610588151,1.582854568357529,1.5879396984924623,1.077662241211312,0.7218695282936096,1.6113394498825073,1.0384021520387992,1.2263318687424587
99,1.3578601040098355,1.391311119537427,1.0917073170731708,1.0295580559098898,1.359866866660001,1.4475646221800067,0.8779526017201705,1.5855187569122813,1.6030150753768844,1.087438339404551,0.7218695282936096,1.5711255073547363,1.4343591716462414,1.711789496420446
100,1.3748469731173238,1.4818954492879821,1.0917073170731708,1.0295580559098898,1.3768265420497352,1.4785198267856425,1.6717891763620885,1.5836047172170022,1.6381909547738693,1.1410879177203586,0.7698203325271606,1.5842704772949219,1.419059373259408,1.760806254716607
101,1.2741511818986604,1.0181097232022125,1.0917073170731708,1.0295580559098898,1.2824867808620763,1.3253890505658432,0.8463629901936631,1.4053748749392647,1.2914572864321607,0.9885286938518849,0.7218695282936096,1.1865649223327637,1.0436239812278294,1.0477249218515075
102,1.296294307309261,1.0786978213170604,1.0917073170731708,1.0295580559098898,1.3048565796851204,1.3537562964853305,0.8359534460173085,1.5803814478011546,1.2110552763819096,0.9725773031550449,0.7218695282936096,1.589009165763855,1.00226236916528,1.2009558835224508
103,1.3151795554175911,1.1924672162130037,1.0917073170731708,1.0295580559098898,1.321961404727943,1.395335814574579,0.7308905568708619,1.3715600082346797,1.1105527638190955,0.981562323489842,0.7218695282936096,1.3701293468475342,0.8322047071723397,1.0246957039939437
104,1.335813532641915,1.291418738781059,1.0917073170731708,1.0295580559098898,1.3427477527900185,1.4303777728962435,0.7198574054007774,1.3251542128443936,1.1608040201005025,1.0103446762641377,0.7218695282936096,1.318880558013916,0.8322047071723397,0.9962505170303084
105,1.3395450501799395,1.3446098437224925,1.0917073170731708,1.0295580559098898,1.3457994523292438,1.4533554857484012,0.7310169468696724,1.590349761231262,1.3517587939698492,0.9754445012735247,0.7218695282936096,1.7060940265655518,0.8388222623171446,1.2800324638937266
106,1.3553403210320139,1.4529459382087468,1.0917073170731708,1.0295580559098898,1.3615088613889632,1.4723770785138133,0.8423499557427373,1.6546625902066279,1.4874371859296482,1.0703929242835286,0.7218695282936096,1.9203840494155884,1.2951161664165405,1.8756815136795513
107,1.3711355918840877,1.5097888610207968,1.0917073170731708,1.0295580559098898,1.3772182704486824,1.4964648475785634,1.684616704637587,1.6908202872839335,1.5427135678391959,1.0388229225633037,0.7698203325271606,1.9058175086975098,1.422528585289315,1.796240241983271
108,1.27100824282711,1.0144254053445756,1.0917073170731708,1.0295580559098898,1.2816282429310086,1.3370433392243033,0.7420907845802531,1.1715829978090664,1.236180904522613,0.8499042582717672,0.7218695282936096,1.066772699356079,1.2682961874419394,0.96719397411155
109,1.286803513679184,1.1002073835678026,1.0917073170731708,1.0295580559098898,1.2973376519907278,1.3606985807342342,0.7463572665643368,1.4587522112500217,1.1658291457286432,0.9148937607370302,0.7218695282936096,1.5828653573989868,1.2647834126426392,1.4529135354224474
