,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,319.3434906774263,343.3517606112986,312.1213717157601,332.7580915941519,311.43178039376863,332.3286454074164,322.43644845899155,334.47728403467875,280.79939667454966,329.7215093522001,319.84893798828125,337.6246032714844,309.7078279344936,345.0048414148517
11,341.24550817340037,392.0121602003069,328.0141398997496,397.67152712534676,326.9055163113579,386.2748827433495,416.55877321317575,419.5705406581619,394.15724090278496,409.3894428593882,395.94287109375,416.9118957519531,404.0884178686015,412.197457042453
12,248.79406060097133,323.5356314920246,233.553457387454,318.9224137020627,234.91399611346276,329.96635050795567,278.5889220756437,295.875930881384,286.50598673710095,294.8643047925988,270.99676513671875,301.04803466796875,266.01865468698645,311.2628006587484
13,261.4485493289031,266.16843837537357,249.0110612269321,264.23747136391796,249.9744400244838,272.9109674324484,252.51425324880327,267.63092102401464,246.14731040415867,248.6493892980487,230.41575622558594,272.3871765136719,231.1363219758174,277.624646627111
14,277.620707305109,237.8218756248968,265.86801707621134,235.09140488651803,266.3639013683908,244.7794323720876,247.78934801599422,239.48987814458619,264.9753999746656,248.78722044509678,209.42807006835938,239.95460510253906,226.00341845947005,218.13716138128228
15,294.00759941476736,222.69933431337267,282.66524448604787,224.59548208491884,282.6966363584552,229.44007136131827,229.75225952325073,219.2472375863103,247.19332983790864,222.47045963321847,191.3215789794922,219.55996704101562,208.29211046749805,194.5898320476906
16,299.8910976535504,291.60337181245154,299.3259497485867,278.6425552096198,298.89971111116483,287.471650541445,266.57543605776425,268.6589245995748,280.00570931371163,290.5233730398358,251.49990844726562,280.2811279296875,269.9083980957554,262.0994498196189
17,327.09979665783413,345.78646792945455,314.8091514906831,334.88157681860093,313.98446631668986,338.50085517907974,324.9599317918159,334.02045248831985,350.3874105027368,352.5419025751192,295.0406494140625,330.51300048828125,302.16551023037584,330.3462136887843
18,341.8480682683059,409.04736972906505,330.29235323277953,408.2720219965167,329.06922152221495,403.2999539295964,420.3111408457441,417.63955471365756,424.65574010829886,407.41258313989067,384.11993408203125,420.1132507324219,406.5007646975104,396.39915200971114
19,248.52091767658246,285.2809332726272,235.4221042785909,272.74240102118927,236.68872061225562,283.60169710547507,273.3881439288936,261.6245599334096,298.56906828205314,283.18829816425983,271.54632568359375,272.2216796875,280.76969803006676,262.10079057662296
20,264.1904481306975,242.37775516366048,251.99748319906868,224.5283711634138,252.81075771661853,230.66974951691395,243.26057809948014,233.63593944047327,266.23083783830447,257.19287037521366,240.02703857421875,244.71205139160156,245.2550756673444,242.59749624823777
21,279.4269525938283,245.87964667440122,267.7451966015543,235.53104167857697,268.1467296320184,239.47993600560008,247.49697350200054,238.69912198573385,267.9214441446556,244.0287740235532,244.79833984375,235.91549682617188,251.7033219189285,231.26077578838508
22,295.08691389717427,273.4442958124437,283.6806279565743,268.33197885708705,283.660984373781,259.2310458602156,230.99644226250527,236.17582460560374,208.9985459136289,249.22128508322862,217.6198272705078,240.09329223632812,225.05696871197927,236.1557572535875
23,298.71227646297666,284.298624212308,300.4351921953803,266.41690477938937,299.95320053967197,272.82757107772795,275.56485491126506,245.33068041205084,283.0381935554122,273.3307439761597,265.2994384765625,268.5514831542969,284.07031523297616,263.8661886674019
24,326.1872768517511,354.436124628857,316.23410140310256,346.04104890876704,315.3377950440798,344.7141970481314,323.6946960408583,337.51250545955367,340.94841608778466,353.5471401387139,315.31646728515625,339.12744140625,317.22840488225114,332.290532145312
25,341.73208079964166,371.7125786305654,332.0330106108248,371.4436331216099,330.72238954848774,356.73631643079756,423.54140066300243,399.591073949772,422.2951249812784,398.96414910590033,382.72674560546875,411.15472412109375,416.20317301848615,397.55200480786146
26,248.67123159240884,296.6252679231784,237.47846912226208,285.7491052420289,238.64172793741122,296.5000106910429,274.25064578183196,265.3012795627009,255.01490101912353,289.06230181368323,267.3427734375,280.7253112792969,283.038210545688,270.92578361884097
27,262.75616250098545,317.9860742933654,251.860961051771,303.89388375166885,252.68109747926377,320.028407624948,238.63442222450948,277.9376347858562,213.54800291263828,278.4629545841723,224.3990020751953,283.5045471191406,242.13932582621567,260.65580857561815
28,277.5044341114573,259.09804729736146,267.34416279386744,245.0953176808921,267.76585268478885,254.94213707110526,242.23618376350848,236.02170562803485,235.15260047911124,247.01154719704297,231.5447998046875,247.23272705078125,254.22011318681842,227.07684525160576
29,293.51947757521685,262.2887770727924,283.3862520764637,253.0191410686235,283.3814044869848,257.5956515556002,216.64188216505008,218.57539326602918,204.35065990925304,236.38796290433194,199.06332397460938,231.81964111328125,214.13904474490778,218.0201424306171
30,305.54806420221985,288.1524870052787,299.4283413590599,260.81114574155504,298.99695628918084,270.7967534943757,264.16270794749704,245.1139730746875,267.85033855677057,285.8026702882355,246.7391357421875,260.6077575683594,270.79268544656577,233.4579003946681
31,324.28877678061883,325.9039684140126,315.2329389895863,307.7600070218101,314.3869533034785,309.32768741613563,324.10395180456237,282.13116133602233,386.7103971720936,324.91064059551076,284.89752197265625,295.84576416015625,300.77258856697534,283.36561865340053
32,339.57326347518926,409.0611041050852,331.03753662011263,405.0592415802815,329.7769503177762,396.2038564245035,418.2907714810761,389.9845477185061,436.8832629277273,400.4401784310723,359.961669921875,409.7044677734375,390.20684541958616,379.9170403728289
33,255.2562985246199,311.4168643093047,236.48868355435394,290.80926092642187,237.70169121658944,299.5859335802254,270.24133528918065,255.59459118543896,257.0616512374922,282.80425480120294,258.3326416015625,257.5310974121094,303.02872196315633,251.54947030128125
34,269.8558832298627,286.4714278106954,252.13022893988284,267.3552521296353,253.10210843588865,279.1467390446062,277.097763986562,262.7662980617106,266.50606134405393,262.4721632584816,267.3892517089844,274.90948486328125,283.97918934495493,274.02232134399327
35,285.83972459542707,274.3752257707039,268.4496288341775,258.23183848870104,268.98103259521145,268.0945109016939,261.8196551064021,247.07047663216883,283.9995676237363,242.99055733984997,249.33677673339844,254.8790283203125,272.3714537058341,226.22383874522512
36,300.2629302356539,286.2308120146218,283.23315457137335,273.9561407780222,283.4012790842935,275.4033177238546,230.58762988614467,241.51268897534615,245.49632584371744,251.16257354077047,213.44229125976562,244.94683837890625,221.91651687952583,230.80287057789445
37,302.50513674140825,286.76287591484396,299.9194577365305,268.4480472285828,299.62866513150715,280.0261070002481,274.0565409679801,261.4527020826447,282.625134665236,275.72505980431146,272.66192626953125,271.93597412109375,288.8112070898155,258.9963718702981
38,326.2229330854029,338.817433804249,316.35547029830855,329.0942099724499,315.61834074357046,339.2816060713872,325.8741884118584,319.29460922099577,326.9146229468185,330.9700334894859,298.910400390625,331.0188903808594,309.35850668804653,330.4088808843239
39,345.5880140897879,380.63333188793706,332.79148286008666,378.5814577965109,331.6080163556337,375.7310620800535,409.14747427438994,394.10342729546375,356.3603926848408,396.555073318176,371.01568603515625,398.86041259765625,386.44168337652826,393.03985802577347
40,255.4018722295366,281.5446919402692,238.87404472557972,262.6722050648415,240.13243585221258,282.800179451127,283.43730362147284,263.69604572983576,272.57589567040355,283.44261698295617,267.23638916015625,261.5401306152344,276.4132766725627,268.04446678628443
41,268.97524798505856,249.35517634433728,254.79241081218746,235.7479864918601,255.63048306430585,248.46525719391093,249.20439150268572,238.69588352713834,246.64442872213843,252.1291330779098,214.82205200195312,221.0933074951172,228.79876116365597,182.4107874796831
42,285.7189116081,272.1927783667398,270.81316850926845,251.95077236554505,271.22577545441516,266.3419399387445,261.0290854965178,240.4741627143269,258.20618106941,248.64527563483293,230.06163024902344,249.16668701171875,251.1880236494649,221.16601990542208
43,301.78793508222935,244.32543089442072,286.9192525484105,225.31295114056428,286.9021054928712,232.29131782005547,231.8340437582128,214.75339978867635,229.4160730989704,229.1257962171269,204.84872436523438,211.74404907226562,218.84183856760458,177.07002292595405
44,305.64242645091605,279.72039791263194,303.631153616186,261.1366685506288,303.1538028345888,270.0038738267556,267.89256103621216,253.9020604503339,283.84276843809766,265.8544952293269,247.65162658691406,254.15420532226562,271.8595137096222,231.28766781434027
45,332.66518066061127,334.04444510590463,319.20821433454955,316.5374955742738,318.3276994532953,318.5831077677148,322.8543036935132,310.0511675276301,352.1532472627942,325.0402170392328,296.6715087890625,319.4961853027344,304.02817886247954,331.65372026885177
46,348.02285390588685,392.5290211060392,334.7852750529131,382.20170779444504,333.5015960720017,377.5683894665845,412.64929118902927,381.96854103113515,415.84990592988515,395.59761549551223,365.86810302734375,382.3701477050781,388.2585239211681,368.2573295918843
47,254.774873996039,287.01956411064066,240.0088850749916,272.6041554808183,241.21023657522375,284.8877034101632,282.56662207341265,251.3208721128758,280.9666695042442,284.8041055825102,268.60650634765625,248.29803466796875,280.35232561083694,248.55732436612462
48,269.2988423222894,263.7369573414224,254.91186769107293,245.80721936165506,255.74393577199123,258.4497533058562,246.0212922240302,244.36430406778956,256.1033787488943,258.51749012889945,236.86277770996094,237.8494415283203,241.44756983311254,226.95973351995687
49,285.8236696995775,260.1727826405476,272.1869226164513,239.19186520812497,272.5304815927971,253.94358053134545,251.47968352382944,239.0940140427906,258.3468626779987,244.2098362844441,239.9203338623047,229.64877319335938,252.55295478020125,204.6949851022152
50,301.48481691095003,278.1296403101942,288.43806143709713,266.95078488626507,288.34457563344256,268.74230376348385,233.21457489151834,230.25635093472908,216.96621698781186,237.97776089603886,218.0915069580078,228.5159149169922,224.70319049271413,206.4635001187676
51,302.87172649353124,290.6090629366598,304.4246885973537,277.60547984589465,303.9074529642132,281.685188502993,281.23611572376973,259.6166966935602,277.95145154210195,285.68341754610225,281.427734375,266.6497802734375,285.73139735481493,272.8192835651151
52,332.2145307754142,338.7156992568903,320.2378188620861,325.26178078875046,319.3055537433455,325.1065575841311,323.5256968615948,309.75871226015454,343.3997301681933,336.1636124544152,305.7281494140625,322.17852783203125,306.49084574629836,329.383868465127
53,347.5062148047007,387.5421667018573,336.0509491268186,378.84955871476257,334.70365452247785,371.8454481488227,412.39539541465433,383.10150956240216,417.8079901390379,397.6023591594116,374.5888671875,394.6087646484375,395.6748849629779,371.13510979517065
54,277.0543912155941,354.56156292411947,255.20604305931894,326.38189921277126,259.8764955711941,299.9025202451506,303.314113483524,269.5575226281449,331.665847566198,292.9439141116913,329.78326416015625,289.3785095214844,316.74609513207974,319.1874210746371
55,289.3682333958225,347.68296210330766,269.6311981598584,328.1484716405054,273.95638393722004,300.63490249064887,288.81197576135077,275.65756710258427,328.1077312149351,286.07506549091397,278.4237060546875,291.38714599609375,268.27555349789986,275.01994820789633
56,305.7004630320274,347.21043008305946,284.84988824156557,329.87416646102525,288.7899224328703,295.0489607365173,295.1845922895906,262.4489148436896,321.86569881690446,281.94334951729263,292.41021728515625,301.25152587890625,292.2087821168999,294.57350213531447
57,320.3323913790172,349.34819579332725,299.88086037073845,339.8969291959677,303.44517810215785,294.52551544005604,259.0414117346421,235.20504661221514,326.0927506686403,263.8755087492774,263.666259765625,275.7205810546875,263.4285649432838,267.33169904845056
58,351.28762173124824,389.1853968125365,331.94797366751874,370.9863652654157,334.66007417688047,322.6162703250602,325.20920837812236,286.7841090486391,367.0304232629701,329.6481201324853,347.58575439453125,346.08294677734375,333.17051706674613,360.63645164542413
59,344.43332232356147,370.31948533421655,334.286115951856,354.083136120512,333.0275258291735,353.4260411722678,411.9744573500123,365.98399061452113,420.1760880759605,350.7655483877419,363.77239990234375,375.5185852050781,381.0540321514981,369.28173534911906
60,251.57039982101767,285.17930607090324,239.9662219039611,255.01426448140762,241.1697177510504,293.3918113347626,278.0108792430559,270.0149793396766,244.29348748774945,299.31488780304767,257.80133056640625,276.333740234375,273.81133486969594,249.44077874043384
61,265.7273040767539,273.8005777408961,254.43404017553107,245.66705915128648,255.29012494124967,269.04329301672993,242.2499437721216,257.9257432626457,218.94576649230487,279.45954464985186,223.01461791992188,248.9107208251953,233.82702142629947,231.0609952765784
62,281.6415439112117,297.3366263495297,271.2995286590164,276.22870646481863,271.6876900499914,283.76716647718536,256.4296142893437,258.6944736915415,243.1855623915129,284.6216088075513,232.90805053710938,257.6596374511719,275.5649608528347,256.9128678790466
63,319.3659325058428,368.7226251574756,300.29895944683756,351.7500866938172,303.8422625790567,308.6970180992779,264.2438881250189,258.32639719255013,315.15451404155004,275.04950681676934,285.1500244140625,289.092041015625,289.0042199905502,319.13218004342076
64,340.23761167125167,341.77838029903467,333.6369954681537,322.0035133766496,332.0230694290947,322.9388833620054,319.8988456711108,287.2407872007926,322.82210003591115,319.7902684525215,296.78424072265625,321.3972473144531,304.0269616910484,310.5704379237009
65,355.546089481542,360.2902595610782,349.4700352127004,332.84866781106695,347.4400789928413,335.01723284353307,394.7537267506653,352.50965860153616,382.30461109921015,358.67320230971535,359.883544921875,350.5884094238281,386.9775437099186,355.29812312059533
66,262.514029613173,304.9140475906528,254.94962426096208,275.85607963413855,255.39183244110342,311.5601782854698,263.15244984244634,269.66233290949214,259.78496684320925,279.80392556601845,253.6234130859375,286.4827880859375,268.9241535314495,269.26817580991553
67,278.36950486187664,334.4105853489435,271.4311442051727,297.5934440666695,271.42472813228494,335.19973052230847,239.4259774879391,272.1401993235482,232.3483929225597,317.6175917074696,212.55447387695312,277.4747619628906,235.36075422082845,257.8215992897606
68,295.0598709376319,294.15575042517264,288.9024497172915,255.32458402291888,288.39766054428827,278.7521562750183,243.45269426810455,257.72781473974186,214.54600583413398,265.3483556425648,218.0558319091797,242.3426055908203,237.66674192142008,225.97523474382638
69,310.2699578779519,322.69756364554166,305.24744751420445,296.0135376172598,304.30089599811504,303.0968031199743,230.55836562109053,238.3847287048413,204.17186104441907,271.1142300161808,194.65560913085938,235.92063903808594,210.80765147055678,202.96422414036456
70,313.65543658207446,311.10874915353764,321.08901989295725,284.3142710204623,319.72600932669627,301.5937673462482,277.80855233538267,256.8359724686219,273.0359756729294,269.41956014275036,245.14358520507812,268.8717041015625,262.04836903868915,255.0137010192902
71,341.79380496826286,324.4813751527132,337.3600681934173,309.69324025167475,335.5590121519559,306.72940114957015,314.79191191580753,288.16200271318974,314.36059915034105,272.35157889223933,275.85711669921875,309.8094482421875,294.95713534318315,298.4024013837064
72,357.47174596063934,371.0091789577476,353.63111649387736,357.6963416435093,351.3920149772156,349.38708359574815,393.1564553084282,370.07800716919354,364.33956089952267,377.3281463262053,349.0257263183594,369.00213623046875,367.1821248181424,359.1847725387419
73,264.8091492743565,332.06542251986843,259.5487140980524,310.2875505452762,259.7597616869908,338.42905912229935,261.04168178788376,283.28672339120635,242.2896167352452,277.628403285267,247.0664825439453,286.6900939941406,261.02490129094826,280.62244283458745
74,280.77978187851545,320.77680481814434,276.1667561895607,288.50457201854067,275.9223176155271,327.23873406031777,235.2586448188449,262.23566748666155,221.2490056533706,308.63102911645933,214.18536376953125,270.86920166015625,228.28906745556236,225.52293130696543
75,296.0306810110782,301.85445826230546,291.9315348604586,276.1062686691817,291.27449706059633,298.22629736132825,240.06167401755934,266.63489683821757,232.131767498452,272.9947300758778,218.25875854492188,266.4649353027344,237.39651034884702,246.39647213945614
76,310.70579336636376,320.82839416297924,307.0137027948681,297.53458318083864,305.97837531889184,314.9724705394988,225.9452362012113,258.13616360884123,223.62501928483863,314.16553234699967,195.84109497070312,265.0714111328125,211.95369454224002,246.73031723215487
77,313.1795004910554,333.7328368063209,324.28875772024645,324.74825002427417,322.7649211396977,333.83821769107936,286.7762069604102,293.85570933094647,281.72051757591265,292.5933750281417,270.6822509765625,303.8066101074219,271.8072202360899,311.4849343272128
78,342.65785457675565,358.9833739118568,340.2625859291939,352.8109086655742,338.31564282321636,349.55961823722487,315.2094096829944,333.3791764075452,333.1436151248019,349.3116731472551,287.9183044433594,350.6552429199219,300.0259133050414,335.2870521876732
79,358.0850884098594,370.9620065403209,356.2364141381413,364.89141198754777,353.866364506735,346.25581905810145,395.9167333325234,355.7449601055017,364.55426624932835,335.76045025702416,363.14251708984375,361.2996520996094,379.1140311090207,355.155560195628
80,265.17178456430383,324.5737353286479,261.8567916508037,301.865713813761,261.9518300747692,330.8512760264951,261.69364177161094,284.95902386002564,234.81641703268602,282.0486310789365,261.8362731933594,287.4440002441406,265.5382993672277,275.93361983307796
81,280.3339029209435,261.50630424183754,277.83061985975115,235.33803094759162,277.50255175828784,256.18896154849654,242.41486177357822,243.39694270136334,222.80450047781662,242.59873954973727,228.95260620117188,246.24343872070312,234.23111475748294,216.02860114656684
82,296.87312496766356,304.98011245846885,295.1227400535417,278.5535772582825,294.3053051087631,298.56560246650884,245.84501784671346,266.8934390199145,251.42079549979346,274.8616659837982,225.1198272705078,264.34649658203125,242.1541803403678,238.7810503076031
83,310.32350451320883,326.1643481683,308.4386527072876,306.355086146244,307.33170404628186,318.61306564327003,221.88236723688144,265.8735525985453,232.8026575095462,305.28906660717536,198.8213653564453,271.60736083984375,208.90741262662897,245.0234532300681
84,309.4444395682882,328.76476521129166,322.0532075582471,309.44355019639727,320.6417347530141,333.0205981371738,286.45623966151334,278.84557130663006,286.7776306928789,280.7196978091619,264.8980712890625,288.1359558105469,288.61618057562765,285.6437201325796
85,339.16870259011716,327.0469389952292,338.3185674359031,321.79303647946404,336.46933506838394,318.52543695829115,315.4906591444087,297.13905671584934,333.5757967046313,304.88215226825406,291.00634765625,312.8718566894531,301.25949261459596,311.0153326563092
86,354.8418453593497,398.65539541237797,354.58392731355906,388.5696538080803,352.29693538375386,387.6673892615655,400.45423046641815,379.8805099746283,386.85250439694323,384.8618177699527,362.2012023925781,382.25140380859375,387.0054112835606,375.70295364717276
87,262.43956592638693,320.44914710356977,260.49583649493,299.73384123230977,260.65927958363926,325.9365515268578,259.2859642472532,286.13730504001677,235.6932505072996,278.34219700221445,249.542236328125,287.6310119628906,260.1048430546066,269.1830538828036
88,278.24465983207875,278.4632501842614,276.91762799969797,253.65442897738941,276.6354489209781,269.2081626199691,233.5625577941347,241.59585650829666,225.55091570473468,246.65936766097366,209.95578002929688,245.1024932861328,220.58771222585108,226.43605945755692
89,291.2295844371395,272.6240111275693,290.3103343612987,239.36061079408069,289.7347817420089,258.8458948231001,243.1909831362964,242.79145735257345,218.89642501910308,243.5075021473805,215.50450134277344,245.71543884277344,233.11410804569542,227.709113217197
90,306.10503625644554,274.1004419874512,305.3157085878533,247.12995280409527,304.3657261167924,258.0747676669887,219.41585779177765,219.73475937261543,190.05951865327097,236.45828061068627,187.13926696777344,223.92201232910156,202.18906062387228,206.07338451712425
91,306.7158195977293,289.4168565711001,320.69651871947644,266.9529761915963,319.35323614430143,279.25971482132366,287.4065879843379,260.4358731467938,285.66214679979817,270.5685051718908,259.9488525390625,264.6973571777344,285.7713941052307,261.2244742882597
92,336.772373220038,347.16032521612146,337.04151651638944,333.2919828071823,335.25647159812826,330.58628852551504,317.34815647785877,328.6763579619452,315.3379899996318,329.290489834209,286.8594970703125,338.89227294921875,312.4285509772114,323.6092561990218
93,352.51269111328617,427.6169464991674,353.3865143133024,419.0277995508136,351.159707051955,412.40881169217954,412.814395013897,422.94965169165465,332.75780454106973,394.7920582863346,378.29229736328125,438.1116027832031,397.2957220000569,413.226291561667
94,268.5996389670954,308.2953040483525,259.38281764165293,288.14772614081687,259.76748063704747,305.42822204452926,278.2441970993524,263.82645978788156,272.73441692371745,281.17408075290075,291.14263916015625,279.4176940917969,303.04667759306386,280.7508962483558
95,285.08847967080374,293.5188793274821,276.61520939600075,271.1042338357601,276.51350763368004,284.2780223492317,258.0437985597984,259.67531554453336,241.48412359534146,267.9557304805107,241.7178497314453,268.8507080078125,257.45147943378515,243.79958682863105
96,298.3541003297871,276.04780509813486,290.34068849163964,251.42493581241598,289.92888728326295,270.6243095888835,260.21017247716475,252.57510529605406,241.93952092326492,258.0017783805646,232.29566955566406,258.0114440917969,245.53514259840463,230.42046720494162
97,314.0800235536033,299.7970671182352,306.6686210201404,271.0933879836013,305.81591520742046,287.7135423071858,233.98374706524228,244.7154623364849,186.24943235817818,258.5351469202133,205.53135681152344,255.64407348632812,219.93335839977877,243.1497768779683
98,317.42469006548316,299.8581783435021,323.0904125249083,273.55175973664126,321.7920845447593,292.1754370392106,281.9399445255284,276.1096601501181,274.3139962459012,277.52269628836865,248.69140625,285.5994567871094,269.9988989433939,271.0329350267008
99,345.6770298991005,352.9401646836024,339.1822755070402,335.5295213146386,337.4549083084909,342.0744727536027,319.3257746179765,316.04530667625903,304.0475662570319,316.9540663349293,283.2212219238281,329.4252014160156,298.2343648874037,313.0287429465984
100,361.2038268624417,404.28862398204575,355.27413848917206,391.2256061258821,353.11773207222245,389.39244159191304,394.616569127446,375.51619501765634,366.69998881270953,386.0127429697587,361.82464599609375,381.34490966796875,370.2282586211509,378.7412985203663
101,297.1031097752745,323.3094222576572,281.49618181897677,290.2165691323838,284.4064050446418,287.08061442350004,298.80398339317446,271.97019599700815,317.76676743519204,283.1869376048559,303.4156799316406,290.54083251953125,309.93504426113384,283.4872555047723
102,313.3484270066666,338.8519965967198,298.75417147594294,300.290074509247,301.1767433357784,289.1814722343467,296.39232656621283,274.945756879764,303.5422207183563,264.88715567901994,277.2327880859375,297.6720886230469,284.69301609629827,274.6073389488915
103,300.1885905691489,292.4973243326809,294.3936897395393,261.2068843454761,293.7781755797315,282.64361186556926,251.78300589931013,256.2583122887315,226.89940543593923,256.6195932093667,221.2450408935547,256.65252685546875,243.6482697575388,235.31858443897434
104,316.67624536483066,280.20099897429196,311.3103740282613,250.43141311460204,310.2243632774812,262.97740519046533,228.27838257705645,222.76519433422126,217.20486998273566,242.49433411239838,196.43441772460938,237.67120361328125,213.0775725135057,219.83791378834195
105,316.94883586102077,305.8446687499626,324.4044381926484,282.10312493625287,323.0400643292985,299.14293417478945,282.4744795175646,262.8972748751533,276.2354017800098,273.63137050393357,250.322265625,281.8934020996094,268.39586276453474,260.11320849836255
106,344.70874439672815,355.7329251922239,340.2268121444375,342.611109158642,338.44694418700175,342.6185236031397,319.21016443488764,327.29952426325326,310.47873201356856,329.3835262869265,290.48583984375,345.3977355957031,300.34998963690407,324.77481855304796
107,360.2733410150876,416.2416909274042,356.04918609622655,402.7992024617754,353.853824044705,398.95685058740463,396.12975525822714,398.13486497542254,348.04106400989957,395.3768324741793,358.2943115234375,395.9874267578125,374.6977816331115,388.9861488585472
108,266.96716900185965,297.7832369536907,261.5181093517306,260.69093667073076,261.7954477869238,296.62912759410335,267.2541880027212,273.46404223075604,238.27509213651146,270.2244208750385,264.5681457519531,276.2485656738281,269.1286933820468,258.0656132769189
109,282.5317656202191,296.9481422385318,277.34048330351965,271.1145293405321,277.202327644627,284.7741170095216,240.22431177030666,258.2129331762029,223.5668696278672,250.6045535496725,228.4964599609375,252.6102752685547,236.78771854210058,237.93171863539095
110,296.6094991940798,299.4123496999557,291.7144425988225,274.6249528460991,291.2335934216449,284.8094802966603,245.18397528210446,250.08295094942787,260.43774777816407,249.94918671879344,235.65493774414062,251.2162322998047,245.89516143538523,261.8237885759448
111,311.79562231419874,326.0655324765901,307.4024275618654,308.23581637895074,306.51283898320213,311.3596780233067,230.13763053537053,252.96843234342734,280.6062513717868,287.27797818021014,211.2041778564453,253.0576629638672,217.59097058978506,261.085319013711
112,315.70049502589717,343.0144993291842,324.1740570690836,324.63396176892337,322.8212626787624,333.051317439352,272.5461748832195,291.5228636367646,282.99309601625885,279.3806625455057,265.3826599121094,302.09375,269.5080556578186,277.7772966784994
113,342.7196642159939,346.0339442509868,339.43256611041926,332.2768225048455,337.6926187436412,329.1123342747245,318.940963187563,291.1442010635174,320.51521463304704,279.35909199508296,289.809814453125,313.0327453613281,303.904161829975,290.10362135027844
114,357.5435214887427,420.3118570494894,354.69107515175494,410.21638423090155,352.5639748085199,405.80859343440466,396.57917797601596,412.7770622705485,392.5391522083394,414.98788041556645,361.9939270019531,400.1834411621094,378.2127681193107,397.92571137240964
115,264.0268410828322,321.59678894005697,259.5961334968055,300.1582917506016,259.9700747579143,322.5757737163839,264.0634611006829,270.39963836131085,241.69115738107268,266.6996406595733,254.50299072265625,273.4906311035156,260.82710149033693,275.7726872643662
116,278.6743500072805,300.9434094642355,274.9598783600165,268.35090904422805,274.94137725575393,296.0657064954477,244.0028926150925,273.03718098837425,229.17121477390916,260.9854005748627,222.3152313232422,278.3398742675781,233.44730573919838,262.2106957510535
117,295.2627674889858,303.483231402627,291.99601952762396,276.84184849352323,291.50101766118905,297.2112063191822,240.9265571279332,267.89320884589796,235.76475879078237,246.68361600846802,224.01388549804688,271.38714599609375,242.44540413823142,265.7994337585123
118,309.75794647637235,311.577519366945,306.8648716068808,281.2454667802451,306.00230179861785,294.56805087015846,221.85084766438746,241.44028737595087,195.0140705204134,266.39964825324245,200.10533142089844,244.5470733642578,216.29397044282334,236.98710279895548
119,311.30802294136754,322.48343645734633,322.41633442262605,298.56975214005774,321.1518871228203,315.1733392210064,284.43103451899134,278.722648059773,287.3846055378278,270.4985495219455,254.62518310546875,288.4969177246094,269.9297557424545,279.478022577087
120,339.81830821225185,366.8635338542839,337.87109405070214,344.5709133913172,336.20962977889644,340.9877159456943,318.2609384155231,288.75728880252274,298.3450583037175,323.83270774471686,281.1540832519531,312.0058288574219,295.3221301608494,321.32523162808764
