,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,19.811482551745247,24.082302436548275,21.30640538120784,18.164939729247294,18.991807411164775,23.087752150632298,17.925160469327807,21.400954110350682,18.678747157222958,21.23712377438742,18.873977661132812,19.284700393676758,17.292704175439354,22.897700276634453
13,19.85831331535398,24.15038034403962,21.268775963256317,18.144442304149212,19.06737465452283,23.24456518034236,17.94522534357376,21.645440826150818,14.652587026433851,21.118371339013752,18.100093841552734,20.833667755126953,15.025176661145238,25.06766392292003
14,20.357168023504208,24.552640612119617,21.402569449306174,18.217322037831284,19.50695086589907,23.61909262995769,19.750760984057496,20.849600622842434,13.695565207045226,20.856461503643942,22.896671295166016,18.264514923095703,20.84023364772526,24.90383484490029
15,20.848510810677205,25.52949091140033,21.529046104087683,18.28621616107762,19.939697336990204,24.343524870155186,19.541496890805913,21.32571391266942,14.563766277688243,22.517151470327246,20.40533447265625,18.787809371948242,19.16322501287603,25.006521024927906
16,21.59871386011996,27.96920479525005,21.638798573112958,18.346000317613694,20.56083088305389,25.967944135836056,33.99292441305008,21.642945065545526,28.226479160673506,24.601533622300014,30.285181045532227,32.12374496459961,26.41827305795974,29.254484686849242
17,21.924794385793803,28.894212450292954,21.604304939990726,18.327211011273782,20.84332306787264,26.673680149761303,33.895257809000285,21.06568100508402,30.526252550520255,24.528218114923483,29.860685348510742,27.675617218017578,26.41827305795974,31.76108007251324
18,22.25087491146764,29.286481520750996,21.5698113068685,18.308421704933874,21.12581525269139,27.15151140617194,33.31088134050085,21.446927243869357,25.37434408876816,24.139053028502158,27.96346664428711,24.502561569213867,25.249713302780613,26.886373230524
19,20.00254869097529,24.54640184605461,21.53531767374627,18.289632398593966,19.174303931903438,23.561273758546086,17.712751921387166,21.146452279574984,14.214845054174743,20.765762974574468,19.23539924621582,19.570720672607422,17.66230224729296,21.078719302193104
20,20.4659900573757,24.471203188425182,21.6346175266739,18.343722825936126,19.58168279622131,23.51409633097149,17.824749515624777,20.72005986725918,13.973994267991648,20.49837650962529,20.714733123779297,18.785886764526367,18.035888132708955,21.587305518044715
21,20.825337661663006,25.134927162256222,21.63252700345437,18.342584080097346,19.894420973731258,24.050375795178848,19.713703144555858,20.364906560390494,14.696798037923907,20.787870848825175,24.746633529663086,19.546451568603516,22.960199747571302,23.427731149105686
22,21.208294160450194,25.536831300199992,21.65343223564966,18.35397153848517,20.228624049280114,24.423732974569106,19.52046135378332,20.32564577095886,19.969378773019805,21.63331032179871,21.729211807250977,21.14257049560547,21.103521957641217,23.5304173291333
23,21.694271289782307,27.40809635807708,21.774682582382347,18.420018797134546,20.656492134453316,25.725788799252133,34.22579012922096,20.41782592593737,27.335191550007817,23.1753003035815,29.36721420288086,25.981874465942383,26.603373203128804,29.681081191350756
24,22.060057683478675,28.139350375876006,21.778863628821405,18.42229628881211,20.97508437506478,26.35996917374165,35.06070839530326,20.571735432094332,30.290094616929697,23.736459070093144,32.879661560058594,23.441951751708984,26.780621747761664,25.51295571475701
25,22.42584407717504,28.64202044702745,21.783044675260463,18.424573780489677,21.293676615676247,26.777356905917554,34.431017944586365,20.831448158963205,28.17675460678033,22.785667864744664,29.124528884887695,22.999059677124023,25.323740952587364,25.51295571475701
26,20.217223724705207,25.004162910587798,21.78722572169952,18.42685127216724,19.378265350681005,23.89576095618422,17.445025112120856,20.684393134494893,13.61300955013953,20.16524362069221,19.84847640991211,24.29755973815918,17.553479573763894,24.02913674175725
27,20.404870278084303,24.580512402065132,21.617893340917668,18.334612859225867,19.534895178817052,23.61903710508438,17.534332631063933,20.547459079921467,12.494679067082284,20.28218818585379,19.927507400512695,19.868757247924805,17.636136530833873,22.98111242999972
28,20.730950803758144,25.291361559582654,21.583399707795436,18.31582355288596,19.817387363635802,24.172626288156543,21.367212213931158,19.800990361458325,14.091922169732213,20.628354064101526,23.77069854736328,18.929061889648438,23.137448292204162,23.327050166370586
29,21.127321447147533,26.65054808936235,21.617370710112784,18.334328172766174,20.1637864039795,25.233731691520013,20.45667320618654,20.004134619283228,19.43622157614644,21.928777350923585,20.910749435424805,19.59697914123535,21.280770502274077,24.90383484490029
30,21.749136218133202,27.586485242955693,21.65134171243013,18.352832792646385,20.64872831910209,25.807787342193997,33.884569423580736,20.832824730932714,16.251043968849817,21.978458203049623,29.04448890686035,23.290403366088867,26.16393225742076,26.989059410551615
31,21.890193905278743,28.4903153783671,21.656219599942368,18.35548986627021,20.829428136390383,26.488534608136217,33.85790936888048,21.72335812496527,29.81272491799955,22.6524193675493,28.452564239501953,26.322059631347656,25.883702012814364,29.254484686849242
32,22.25669572002056,28.819172340638843,21.6610974874546,18.358146939894038,21.148670828457576,26.82685236716678,33.126941394467856,21.699678170761047,27.52836447302002,22.660821688769857,25.5674991607666,24.163711547851562,24.215272481129176,28.545063230610044
33,20.274234916192455,24.947011946722995,21.665975374966834,18.360804013517864,19.37245288969696,23.855600932167782,17.972736653492436,21.447509484522595,9.922086959705084,19.360155902528206,18.40796661376953,21.57604217529297,19.24190174048565,22.897700276634453
34,20.78885987004054,25.7097516733361,21.650296450820367,18.352263419726995,19.84033767866191,24.36210549396109,31.990583892190124,21.184187498941817,23.24077236690297,21.119433698181822,25.63599967956543,25.316020965576172,23.256670955883397,22.897700276634453
35,21.22010728939566,26.037894162447817,21.71823845545506,18.38927265948742,20.218446227472178,24.639170008413743,32.04711186115941,21.188385385821817,24.924308347644555,21.887546057002556,30.431808471679688,23.84357261657715,28.85200538775531,24.249567391319356
36,21.458191026479042,27.321398800465946,21.59803337033214,18.323794773757434,20.42093288323681,25.557136672160766,32.08596735381977,21.045727012568005,30.217567490668976,23.925414940156244,27.659530639648438,27.363176345825195,25.84838250576454,29.219277837945846
37,21.914796982699464,27.91602870191567,21.71092162418671,18.385287049051684,20.840995550941308,26.334885903691834,37.426015359758,21.16954156125288,26.850235129381524,25.38624502957547,37.57543182373047,28.292936325073242,32.4122886438331,26.886373230524
38,22.374735847234533,29.326368463756303,21.79314887082152,18.430077718710457,21.23243835459393,27.131200509483694,37.17970825806114,21.680808432387867,25.945860382823447,24.72364024286154,36.14822769165039,27.743478775024414,32.103673000867694,26.989059410551615
39,22.551379837478894,29.709245841636367,21.875376117456327,18.47486838836923,21.419883248336614,27.485543042615326,36.245951043947755,21.743507854900283,21.359390773602264,24.75498149437421,30.28019905090332,26.895275115966797,27.50229346153816,29.254484686849242
40,20.698917009460146,25.899425010174838,21.957603364091135,18.519659058028004,19.781320456292466,24.49568638688981,31.827185331125488,21.672150646969794,18.628726108575545,21.343469563006654,23.063507080078125,25.41441535949707,22.61429312192722,24.124378348134922
41,20.803696877750397,25.683459526344734,21.9764180730669,18.529907770577047,19.90957426756421,24.51915027620452,31.82187309267893,21.184187498941817,14.760164238960595,20.506389673614123,21.762653350830078,23.47692108154297,20.772268397647373,22.38911406078284
42,21.473415059579928,26.840667318035614,22.007775921359837,18.54698895815878,20.457532024858878,25.243443735050107,31.759722769402043,21.288604370939943,16.685982757975935,21.959694949145653,27.809814453125,22.72382164001465,28.040267864829474,24.497934809076295
43,21.877834189730642,27.68656875440947,22.049586385750416,18.56976387493443,20.811248644079473,25.89405186393798,31.773279677763824,21.349015353677164,21.70244574716,22.742216301703603,25.289152145385742,23.63483238220215,24.98682281285196,24.39524862904868
44,22.358445661221875,28.49980849118066,22.165610424434277,18.63296426898685,21.234238343334738,26.49887268640447,36.68863470080104,21.64957642160362,28.927836559986805,24.662284877894635,33.6806640625,27.573749542236328,30.486674058339545,31.157184887145362
45,22.696330634145657,28.923273673037805,22.14261466901946,18.620438064760243,21.527462977172945,26.84553028038834,36.57711156996237,21.36581107860995,30.310366128940913,23.497560149033973,33.709991455078125,24.41619110107422,30.486674058339545,26.480473194700004
46,23.034215607069434,29.8588607031258,22.11961891360464,18.607911860533637,21.820687611011152,27.54364868939954,36.14818635846001,21.398598836644833,26.640400750124172,24.509684756633686,31.368593215942383,25.982315063476562,29.029793263165242,28.036477014758432
47,20.797693833827022,25.06122230571994,22.09662315818982,18.59538565630703,19.87990873924265,23.919330698212935,31.8419620079243,21.13965241535115,18.020927131039393,19.31010094850212,22.216032028198242,21.551876068115234,22.557872437866585,22.38911406078284
48,21.05080141286487,25.994371982803163,21.9910517356036,18.537878991448522,20.0960548755775,24.66977579852745,32.04385132196714,20.382775497142998,17.915102911934003,20.02230609232723,23.68707275390625,25.59441375732422,22.995455392319528,25.10520243840074
49,21.602239567855744,26.716368154248123,22.176063040531922,18.63865799818076,20.583439268949498,25.279693371810446,31.983998998725315,20.0885253272636,16.435612122236577,21.25812882219071,28.171236038208008,21.678695678710938,28.40986593668308,24.189149593268642
50,22.024901934665454,27.76936694278114,22.2356429522885,18.67111225458606,20.95374240029107,26.058914339255992,32.04886240059359,19.998603101707666,20.071967056215602,21.444063615504685,26.103038787841797,22.894119262695312,25.636572863683153,24.28710590680007
51,22.4142972228617,29.043823660080548,22.262819754142377,18.68591595049023,21.29379953894145,27.02375911073876,37.11804108115721,19.63994690441674,27.70108377467389,22.103338884796166,33.72986602783203,24.50832748413086,30.67177420350861,26.016092119871498
52,22.78187216917169,30.04614854614374,22.26874290326438,18.689142397033446,21.61401790819223,27.799518585545243,36.99147383267149,20.426522937847736,29.938708014688167,23.004764871086806,33.23310470581055,24.724334716796875,30.67177420350861,25.91813580634007
53,23.149447115481685,31.140172866297405,22.27466605238638,18.692368843576666,21.934236277443006,28.509240402770537,36.524349107787394,19.372291222601568,29.083967645632605,23.28756418865433,30.45062828063965,26.091197967529297,29.21489340833431,28.75825626708415
54,22.120277990371584,29.65198587090334,22.280589201508377,18.695595290119883,20.93749903296378,27.058471025886988,32.14388827118145,19.64031610223221,25.83672672919061,20.265495387805824,25.180362701416016,23.10625457763672,22.818647836191126,21.58249776090598
55,22.03725983423098,30.83133816248828,22.116483128775347,18.606203741775467,20.895009337107815,28.063707066949522,32.49142281153117,21.329539888542733,22.99146297667295,20.211317281579277,22.99272918701172,22.229400634765625,21.033043795971913,22.301912879033818
56,22.606103648651935,31.840756176912997,22.049586385750416,18.56976387493443,21.351253439145317,28.72492548687675,34.05095082660547,20.343078802834864,28.897125872261263,21.348112470677393,28.78430938720703,24.387510299682617,28.402616554631397,24.796992186417103
57,22.87530820121243,32.34897583881282,21.959693887310667,18.520797803866788,21.582034733233964,29.065501231930096,33.980660004691515,20.598167511358078,28.473121783294346,22.184682487346354,25.315813064575195,23.78240203857422,25.34917150265388,24.41073362732727
58,23.66590322485486,34.66245408741759,22.02554536872583,18.55666829778843,22.272881459554178,30.71473504992666,38.25882596285003,20.862946163588703,28.396812996189084,23.412101981108385,32.27962112426758,32.77669143676758,30.84902274814147,28.74589847099763
59,22.88353806192997,31.825428026891444,22.058471109433412,18.574603544749255,21.701256930837587,29.253466716782025,37.73260570867833,21.39174332331492,29.491819281734568,22.193227433989207,29.938232421875,26.208799362182617,28.775452462626262,26.480473194700004
60,20.70442882758499,27.926438306959817,22.091396850140995,18.592538791710076,19.812676788390984,26.187439302663307,33.18634146890881,20.962332231529988,16.85471857351196,20.286285363603696,20.741283416748047,23.488197326660156,21.855123143856037,22.462848257205174
61,20.902806696645847,28.095702993150383,21.932517085456787,18.505994107962614,19.979063388362896,26.477549142178542,33.257775088742704,20.04927989947275,16.736580402623805,20.28168420665604,21.526865005493164,23.519916534423828,21.792836321802916,22.648420659370977
62,21.40273453636425,29.156698522670226,22.067355833116412,18.57944321456408,20.419615276922727,27.374215195154214,34.67744025104793,21.05048813114245,18.012254162964798,21.53737840420556,27.64618682861328,24.233068466186523,30.15764367874094,24.571669005498627
63,22.883941973852494,32.910690408759166,22.010911706189127,18.548697076916955,21.59866613276285,29.78824801044743,34.611895124397414,21.09478015306659,31.146120174289656,22.19822971358329,25.32717514038086,26.731916427612305,27.104198626763424,24.95792756458846
64,25.109769603068816,25.981620953803457,28.20546598719323,18.557807043627214,23.911611200244653,26.037701765710793,31.510509968442015,21.243006869278055,24.925358536214603,26.17820455935327,31.792749404907227,24.340330123901367,29.74190324385659,24.09051067379023
65,25.479848523037884,27.588184902815875,28.213828080071345,18.562362026982342,24.234106149590467,27.13342310165428,31.202217042557596,20.899277210813825,23.267029359992833,25.62231553482988,29.19973373413086,33.79055404663086,28.28502244868229,28.737256521382992
66,23.275520696840758,22.817180698164876,28.22219017294946,18.566917010337473,22.322597593329576,23.599662521335077,22.310931509971716,21.510298541880186,21.949445555420947,22.04432835232128,22.600343704223633,20.856325149536133,21.769485848989717,21.99415365338224
67,23.72715761599123,23.352712058679348,28.30999214816968,18.614744335566332,22.719244008627996,24.04696510982756,22.315037938434607,21.49173101729358,22.887499229849002,22.21019106076928,22.613746643066406,19.590591430664062,21.748999712735213,20.438149833323813
68,24.30327779705016,23.787409150696128,28.519044470122584,18.72861891944457,23.22906897722249,24.297599050769392,31.14656870775596,20.249916933022455,27.55732934345713,24.45637902232547,26.62776756286621,21.000999450683594,26.411312395295756,21.751173934497466
69,24.73774461110981,24.381990661664062,28.590122259586572,18.76733627796317,23.61010455758352,24.936288319392183,28.863728138643967,20.99300112531192,25.435650755175956,24.519484777778978,21.974077224731445,20.063377380371094,23.894860694516225,21.838723214701627
70,25.10889666264706,24.76495108956376,28.599529614074452,18.772460634237692,23.93357518411292,25.144255437558897,30.084388519305467,20.96075129830748,28.97302608284715,24.23369541230722,28.976953506469727,22.30451011657715,28.163741619521474,24.09051067379023
71,25.534063003115847,25.904675527283388,28.66154846958715,18.806243427454902,24.306154895549533,25.817748830313512,29.86401383438054,21.491786410837477,23.26365586276465,26.832213565356348,28.739198684692383,26.666763305664062,28.163741619521474,28.737256521382992
72,25.959229343584635,25.507125794943455,28.723567325099843,18.84002622067211,24.67873460698614,25.4919412312494,29.65576766026506,21.201609984505737,20.162502955270934,24.263152139288078,26.397808074951172,22.82430648803711,26.70686082434717,24.93826712693302
73,23.80998893788723,22.274528369845214,28.78558618061254,18.87380901388932,22.81731081281604,22.976077840364105,21.640704002792262,21.390029319660204,19.740641256256424,22.88648097055638,20.43737030029297,19.844451904296875,20.872496284272234,22.879981057036346
74,24.278795962128523,23.107078786310108,28.890112341588992,18.930746305828443,23.22956806305185,23.62045888125111,21.579087998296377,20.83471325380964,30.98413136805043,22.42326923077693,21.493566513061523,20.16617774963379,21.02175819873,22.459992272314125
75,24.640289829552184,25.031861716098405,28.890112341588992,18.930746305828443,23.54425759492897,25.202619709025,30.63133435107748,20.40503505009834,33.05744369545633,22.41613773161147,26.406246185302734,19.270143508911133,26.354891711235123,21.838723214701627
76,24.915933171521736,26.071077170781933,28.80649141280783,18.885196472277148,23.78089295211914,25.904306663857476,28.23683853129021,21.48401428826968,36.54586648364085,24.878605565286346,21.328062057495117,21.018972396850586,23.838440010455592,24.988801805329796
77,25.46737132651261,26.47326231229153,28.99150271773615,18.985975479009387,24.268277345491136,26.255867401616012,29.77305817289004,21.4744877397331,21.298875404623736,26.013405208226967,29.100618362426758,23.989091873168945,28.45206265951665,26.355935950087858
78,25.855156917356588,27.012870609648637,29.01711162717538,18.99992511553447,24.606870968366138,26.560855368481036,29.80184755246884,21.5599926832799,21.828817454764813,26.623596686195114,29.100618362426758,30.181049346923828,28.53333969137508,26.355935950087858
79,26.242942508200567,27.390831663795154,29.042720536614613,19.013874752059554,24.945464591241134,26.915853022708063,30.02971438690979,21.508545863026576,22.311441728694945,26.64109124809261,27.895959854125977,24.074432373046875,27.356610875178365,26.355935950087858
80,24.056321352878353,22.164387449093645,29.06832944605384,19.027824388584637,23.050054708509425,23.034620480026163,21.104517676072927,21.021080203276735,22.61468465595964,21.63210613067306,20.69556999206543,18.75359535217285,21.001768421421936,20.438149833323813
81,24.444106943722332,22.815221606822462,29.093938355493073,19.041774025109724,23.388648331384424,23.516763122644292,21.092362228783816,21.554303022828172,24.011605854618,22.367296780909754,21.225677490234375,18.56523323059082,21.151030335879703,21.99415365338224
82,24.997691361849558,22.862765845102523,29.281040183640926,19.143691777680743,23.877984079123596,23.603949384733735,30.161774873209293,21.557480835187803,32.88021798809414,22.048965030999288,25.697265625,18.757291793823242,26.539991856404185,22.546970581617266
83,25.05119646920661,23.72100143933754,28.981050101638505,18.980281749815475,23.91265425931128,24.682935310314484,28.522839180397032,20.141906825084384,26.480418686816968,23.390491927330213,24.501380920410156,17.321372985839844,24.200788700257515,21.838723214701627
84,25.142261181449832,23.8645458515496,28.717644175977846,18.836799774128895,23.981473140924503,24.46264001974618,30.645915255842645,21.574467418025275,30.345987844504304,26.57028968194142,29.86979103088379,21.373855590820312,28.526090309323397,26.355935950087858
85,25.566712100873172,24.010300605658905,28.778966190417364,18.870202985399846,24.353402400905388,24.57508874946862,30.473678556382776,21.139068800785434,22.592896049424446,27.32560970110301,29.37645721435547,23.861011505126953,28.526090309323397,24.362256469241736
86,25.991163020296508,24.818460105905025,28.840288204856883,18.903606196670793,24.725331660886273,25.20498757117339,30.233333915947814,21.2530812578559,23.111238268309556,27.92834073031974,26.087228775024414,21.806678771972656,27.069209514149094,24.09051067379023
87,23.84120719355365,20.64182298214469,28.9016102192964,18.937009407941744,22.86325741526045,22.04374854316425,20.290788551103173,21.280014272941038,25.15351713150698,20.87148922947201,19.118755340576172,17.75208282470703,21.06666672520899,20.438149833323813
88,24.285332191726887,20.679328398620548,28.98209536324827,18.980851122734865,23.253074090273756,22.053651903733133,20.285057216746655,20.783745485782777,26.366429356020184,19.91125097289096,19.604686737060547,18.400409698486328,21.215928639666757,19.667370056190986
89,24.348495483197528,21.13360481888766,28.69151263573373,18.822565451144115,23.296525365113723,22.392089906630623,30.144993714359742,20.823003847238187,29.838549019636194,20.16896615359778,24.28598976135254,18.904129028320312,26.100550910696143,22.653777296401774
90,24.614480641053493,21.51761043819423,28.598484352464688,18.7718912613183,23.524379627651612,22.7010823448662,27.721409905005988,20.036264858469995,29.726790768125383,21.5317378891839,19.022403717041016,18.510801315307617,23.303868965310215,21.61048186727957
91,24.92768358790922,22.435109249734616,28.551447580025286,18.746269479945695,23.795163686267323,23.341594101720155,29.412721032729227,20.7558987506382,16.307044371734122,25.140702350649036,25.86176300048828,21.62272834777832,27.41762183786521,24.815552050382284
92,25.36215040196887,22.27719282909063,28.622525369489274,18.7849868384643,24.176199266628352,23.114782833775333,29.82946578821261,20.881702049039795,21.831317640812042,24.6768375966546,27.15862274169922,21.09590721130371,29.731016549092708,22.977285264309046
93,25.79661721602852,22.85220002306206,28.693603158953263,18.8237041969829,24.557234846989378,23.461913722467145,29.74153380219964,21.264836424086454,22.01409996097313,23.946074596070908,24.817232131958008,21.604299545288086,28.274135753918408,22.977285264309046
94,24.057627996351115,19.41658358038446,28.764680948417247,18.8624215555015,23.015094037430927,20.80956850626854,15.004156265914832,21.36336707296644,19.753332656856816,20.34758751303017,9.69865894317627,15.800690650939941,13.64896674023236,16.362280420451274
95,24.60370049350111,19.85930824325699,28.944465945296745,18.960353697636783,23.49760004488499,21.17304817426858,15.064384483636472,20.088336687272083,20.258903010593738,21.624954593135822,10.7255277633667,18.556188583374023,13.798228654690122,16.399818935931986
96,24.708715916130622,20.651696697076915,28.694648420563023,18.82427356990229,23.579102729884845,21.742704269283536,19.876210419544613,21.395874741480394,24.206522917854194,23.30352013387394,15.69822883605957,16.649017333984375,19.393563086562043,18.471101168744728
97,25.141036467053922,21.305921310005168,28.763635686807483,18.86185218258211,23.9581869558787,22.286637976426665,17.910248613699505,20.95132639330683,23.404472536469097,23.199481524296278,14.388184547424316,16.711570739746094,17.934160427777144,19.228054802353277
98,25.58516146522716,22.125188432830498,28.84412083075935,18.90569389737523,24.34800363089201,22.91347035676812,25.61863973603956,20.59860874128206,22.467864625061548,24.16156259243515,21.400169372558594,19.69983673095703,22.66744832530015,20.063347527610603
99,25.987792042764244,23.844196404381286,28.88418919246699,18.927519859285226,24.700094121473292,24.11866000697492,24.34766724281819,21.367223264884963,21.562223772908215,24.856292146215097,19.49279022216797,22.243562698364258,21.22785234182787,25.76980419201398
100,26.39042262030133,24.427966581388883,28.924257554174634,18.94934582119522,25.052184612054578,24.592509592841207,23.95334681993442,21.23175952395277,20.66011453068429,24.99541299603547,17.151399612426758,22.04275894165039,19.77097154665357,22.96802886793453
101,23.92136800927046,19.748888589511857,28.964325915882274,18.971171783105216,22.962000301175667,21.13315880552915,14.615297301161693,21.29730085522088,13.82040717483987,20.402062558520754,8.305326461791992,16.49688720703125,13.099430136673316,17.04549985763749
102,24.470659901124975,20.39027329239307,29.147246697591065,19.07081204399867,23.447433340180492,21.65881884307026,14.616385890400363,20.70776959764923,13.219663652679802,21.35564576907959,9.094440460205078,17.330780029296875,13.248692051131078,17.04549985763749
103,25.174503736813808,21.519862016972045,29.191147685201173,19.094725706613104,24.01137260962175,22.36394222091836,19.50722783086294,21.073316265391227,24.620624758349106,21.489242079648502,14.007123947143555,15.628016471862793,18.581825563636208,19.154320605930945
104,25.68087036594127,22.29581440219835,29.332258002519385,19.171591050730914,24.4577785612831,23.005340466336662,17.41685611731051,20.35151391220209,26.420489814604693,21.350854866640997,11.913575172424316,16.340652465820312,16.725147773706123,19.154320605930945
105,25.70647405252574,22.885120012924695,29.00509111866309,18.993377326961472,24.467081134697523,23.417686226273144,23.938491090507522,21.23790884797011,23.802139907551034,23.00522615457774,19.271270751953125,19.481847763061523,21.050449382772,20.771594894526242
106,26.07521155803459,24.449385277334088,29.012146634529,18.997220594167363,24.788356487563853,24.56352429756427,23.969188456042733,20.76310081522053,22.473896357870295,23.827697652171597,19.271270751953125,27.580726623535156,21.050449382772,23.03702017082387
107,26.44394906354344,25.379792188995232,29.01920215039491,19.001063861373254,25.109631840430183,25.234965258246973,23.539011492175504,21.44028760202596,23.49681595851918,24.805070627830283,16.50538444519043,22.35032844543457,19.5935685875977,24.536504139394886
108,24.238279822886092,21.11380384729157,29.026257666260822,19.00490712857914,23.196903687689808,22.040647448659364,13.956268391551097,21.400700391467627,13.883044331806104,21.07309959083792,8.428993225097656,17.0338134765625,13.387751176668491,19.820255358048424
109,24.607017328394946,21.52292022800495,29.03331318212673,19.008750395785036,23.51817904055614,22.397064092547584,14.025795350107405,20.747519722977767,22.874619498250848,21.750549115196772,9.455862045288086,18.41468048095703,13.618290122984684,17.04549985763749
110,24.79359075020586,21.51358022897493,28.862935539735112,18.915942609924272,23.6738331915086,22.413200544004354,19.202902498419615,21.013709265721495,32.17575063642728,21.759578167600765,14.962854385375977,16.469951629638672,19.231575614467403,19.154320605930945
111,25.145426433515933,21.926142783201925,28.85352818524723,18.91081825364975,23.979741628733436,22.798303242520838,17.044345032142846,19.884050105386162,28.0632043984623,21.77948989670856,11.919292449951172,16.185699462890625,16.910247918875186,18.33694917427168
112,25.6335498259844,23.37486278800948,28.976869055199447,18.978004258137908,24.40956106827381,23.869534524670023,24.071376283494967,19.704149965338473,20.30701395833041,24.67458489468813,18.75090217590332,18.892454147338867,21.235549527941064,21.34505038144571
113,25.93137122036293,24.389753868219245,28.91485019968675,18.944221464920698,24.666360420591438,24.573160575559243,24.14224562343258,21.14532644846459,23.101528867573936,22.73487457983549,18.309814453125,24.645105361938477,21.235549527941064,23.63170205576535
114,26.22919261474146,24.958652519366698,28.852831344174056,18.91043867170349,24.923159772909074,25.05987709773541,24.64497267837575,20.796795707745467,22.159468000395684,25.37751738632287,19.480873107910156,18.4073429107666,19.955917277399625,19.78787247206372
115,23.952607262953798,21.021611267122594,28.79081248866136,18.87665587848628,22.945955619619994,22.05179493717103,13.064906425002548,20.920019573234015,25.509578564033333,18.48210101440826,8.891029357910156,17.60508155822754,13.360205534997855,21.48444530618154
116,24.26366394667317,20.742771211741562,28.74168519300243,18.849895351274892,23.214788323868532,21.856087902608586,13.06498067067401,19.469287820589155,26.801869839705063,19.041641510891814,9.42456340789795,14.161601066589355,13.509467449455617,16.228128425978227
117,24.785054417755106,21.557542747131514,28.897429172857343,18.93473191626418,23.6748537561001,22.488601483626034,19.415060936863334,19.432519383057556,29.859650456908224,19.9770243414549,13.38941478729248,14.69228744506836,18.94417425343813,18.33694917427168
118,25.033869470520248,22.08186648191655,28.78767670383207,18.874947759728105,23.887097183700593,22.863268005662334,17.551053436833758,18.775868463504562,29.88130268098858,20.385641400239663,10.544124603271484,15.465703964233398,17.087496463508046,18.196827378014397
119,25.3685350487395,22.348046491899716,28.761545163587954,18.860713436743325,24.177394785988042,23.103967973305615,23.19874287702994,18.666215669653194,18.635817496234875,23.209499120160366,17.38620948791504,17.286470413208008,21.412798072573924,18.9395033088908
