,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1.2511007866041732,2.064640131960979,1.632990386543685,2.133055434372563,1.634798299432362,2.065624150735143,2.0390983990548013,1.8221870647597722,1.5700958656920498,2.7284189358870745,4.595083236694336,2.978550434112549,4.1496910630724395,4.19947622550455
11,1.6956274750346707,2.3802430856203944,1.6367785098545542,2.0206626054926553,1.6395367518285262,2.0456519878821715,2.040806673949612,1.8149607988731342,1.9793216519250854,3.0548577763457496,4.775326728820801,3.2338337898254395,4.501251873672392,4.430362967183907
12,1.7539500368107985,2.316602521004135,1.6405666331654238,2.074825192494058,1.64427520422469,2.0722629666313743,2.04876595779663,1.8139976782830862,1.7457903875421372,2.578647365906343,4.782036304473877,3.5141730308532715,4.173147913513686,3.6916971730984747
13,1.630107145030696,1.8198037115022963,1.6443301552763048,1.8444367999850555,1.6482444896478374,2.002823173168726,2.0390983990548013,1.8129884234183498,1.608564398976943,2.628180980270023,4.327005386352539,4.061527729034424,3.4900785539981367,3.5627414444739607
14,1.6295427727112202,2.491388832347445,1.648172787128325,2.388791223746644,1.6546871747489211,2.1327437934311955,2.043696947911563,1.8209060265517478,1.7712608119519786,2.9358014038351476,4.519984722137451,4.1164021492004395,3.737411026419279,3.853405301071189
15,1.6288826858008587,1.89493771470083,1.6520120423450524,1.8849815457905668,1.6610242879125323,1.9283260355540648,2.043696947911563,1.7800549622372528,1.7731968846379367,2.2553412245029736,4.4451823234558105,2.7258853912353516,3.8942588229970796,3.4786218332436687
16,1.74903988601407,2.2312047586736323,1.6558435795382542,2.055796504895782,1.6671200937904906,1.9232795471092614,2.043696947911563,1.7987166335708125,1.8841345106895173,3.234590099073415,4.5696306228637695,2.981168746948242,4.2108825165106225,3.5341828503042243
17,1.7462740781042285,2.055914135756792,1.6596085487785461,1.9045678949549316,1.6711346243296976,1.8115203095302688,2.043696947911563,1.7987166335708125,1.9193852379401526,3.2507540798702887,4.752694606781006,3.504016876220703,4.554120925453421,3.8354244322034146
18,1.7435082701943876,2.3522569017635906,1.6633735180188385,2.377175868351766,1.6751491548689046,1.9767050412892582,2.0454052228063735,1.8111286552166714,1.9419684997488218,3.5521411510147227,4.947072982788086,4.361529350280762,4.934002625224342,4.225626103897776
19,1.8011745033473012,2.4592049437530523,1.6671384872591308,2.5732241566869694,1.6791636854081116,2.063403400951178,2.053364506653392,1.8152766927314183,1.9134724373054062,2.68131332212093,5.456582546234131,3.838681221008301,5.14664183658603,3.9215244546500734
20,1.8001589050993654,1.629559576502064,1.670965200687629,1.683701997113552,1.6851086742325374,1.8362856713907907,2.043696947911563,1.8163917747677996,1.8705150497658887,2.543125215321366,5.376860618591309,3.504016876220703,4.537603372580421,3.999269605518738
21,1.797816976092017,1.8591155344853394,1.6747451235985022,1.7622639213517002,1.6895907376376962,1.9337673334381078,2.043696947911563,1.8286358892673498,1.9426607382577017,2.53830066713145,4.951652526855469,3.5141730308532715,4.132907655595616,4.418565790629778
22,1.7957758643703086,2.173003044471413,1.6785356587917235,2.004669109337322,1.6944045985606264,1.992702819534677,2.043696947911563,1.8308387373301949,1.9072774005661577,2.7311931308513,4.812997817993164,4.061527729034424,4.029404966800794,3.612891794467342
23,1.7950474098950289,1.8326218735478788,1.6823725021260993,1.7120365758497718,1.7006663031974711,1.8781783726156371,2.043696947911563,1.800371531287108,1.8718413132272607,2.405545724822645,4.596324920654297,3.258889675140381,3.8174928705752365,3.368026650900617
24,1.7927875219655824,2.482299623673576,1.686155319295795,2.1901969173978757,1.7052388568347494,2.0680880167470344,2.043696947911563,1.8204043143377704,1.8157814537349972,2.5632943839275035,4.825711250305176,3.2481842041015625,4.262909847741225,3.072010718378689
25,1.7905276340361356,2.3834857729098875,1.6899381364654902,2.175144680407443,1.7098114104720272,2.0386942867111206,2.0454052228063735,1.8348550768525653,1.7902858346046422,2.9828594329719724,4.859798431396484,3.2338337898254395,4.585626210362206,3.9732915519989316
26,1.8486997871694437,2.207552637924308,1.6937209536351858,1.883198847049298,1.7143839641093055,1.9302332764274417,2.0503356213005794,1.804265273966511,1.8900583161627793,2.3426286774587095,4.752603530883789,4.3081254959106445,4.0971826714325115,3.026007763792241
27,1.844170096084714,2.621422095708464,1.6974236963108016,2.4448946713789654,1.7164529546579401,2.1351937882893366,2.0406680625587503,1.833441335407927,1.7909781148640347,2.8997988472207172,4.223267555236816,4.091346740722656,3.5064092578468418,3.354118839612008
28,1.8414042881748731,1.864791511705198,1.701188665551094,1.8552183787580603,1.720467485197147,1.9048078466430312,2.037459949243172,1.8310874892359899,1.7348703716112914,2.5119312365878654,4.066123008728027,3.781188488006592,3.2676203295446395,3.899687992057169
29,1.83953409536546,2.280314765051167,1.7049852304501942,2.0097967762034203,1.7254698674369937,2.0107258087039135,2.0322266528761688,1.831611392914053,1.6836376150876058,2.4592368663280504,4.090503692626953,2.978550434112549,2.983469397384804,3.700646399415458
30,1.7502148482532878,2.3218908487107734,1.7087817953492954,2.1048590971267713,1.7304722496768399,2.1165843185966557,2.0322266528761688,1.833997170236989,1.4844064119473803,2.0402217339539694,4.13807487487793,3.2338337898254395,3.0281124260852565,3.6522577495993156
31,1.835413130301923,2.290273060340591,1.712564934103304,2.0013793627405057,1.7350548577843536,2.1014068202835263,2.0322266528761688,1.834511670632168,1.5853683766033386,1.9895176719893504,4.303900718688965,2.978550434112549,3.169902661132703,3.822003692746404
32,1.8331623580477987,1.959902537632872,1.7163480728573135,1.7203247541596602,1.739637465891867,2.0553027815226232,2.0339349277709795,1.8277318483770846,1.5232468613064538,2.196614989628513,4.495806694030762,2.978550434112549,3.4967263339663317,3.4949121850780536
33,1.80389457255367,1.8568104910300844,1.720131211611322,1.8539856258361436,1.7442200739993807,2.0423261224850346,2.041894211617998,1.8334553502465665,1.5000608203891108,2.1142971485679616,4.672380447387695,3.7852768898010254,3.4240757144832203,3.5283085008904633
34,1.804316550947322,2.7827123557788624,1.7060218541872403,2.6982910653921137,1.708793551526198,2.2287920423100904,2.0421992112860483,1.817116353244773,1.7030348134393334,2.3366132168167826,4.394054412841797,4.387506008148193,3.8244642468990158,3.273043355197489
35,1.8028907473098768,2.7290206013794815,1.7098340963216274,2.7479895398512655,1.7142860891900256,2.224566156721326,2.0421992112860483,1.817116353244773,1.7266565608510644,1.7119503291026634,4.224597454071045,4.332631587982178,3.8325088401416423,3.215234236918995
36,1.799003711335378,2.77316618236415,1.7135595106913502,2.709166599581533,1.7170639198902644,2.2163854450449123,2.0421992112860483,1.8164276970493105,1.805860516963361,2.3367394752433173,4.085942268371582,5.165638446807861,3.9239793584123617,2.9461770474983173
37,1.7981658687562292,2.481107877178789,1.717392495013963,2.4690511421561863,1.7232049708842827,2.1785191782856983,2.0421992112860483,1.821180613146869,1.8991856178737394,3.1224456487496326,4.6506500244140625,3.7852768898010254,3.8995322735585067,4.603246321111151
38,1.8430576327668744,2.4186626486714498,1.721211329626779,2.3631446218791,1.7289036251879386,2.2648903375081386,2.0421992112860483,1.815381831424026,1.6707784360438405,2.800943017500927,4.764880657196045,4.37168550491333,4.167717842414348,3.8944548546068947
39,1.674651940838248,2.250400188121736,1.7250301642395947,2.250400849262636,1.734602279491594,2.2424413137946604,2.043907486180859,1.8174218596792648,1.6574414478274415,2.9083029722025016,4.589226722717285,3.258889675140381,4.4336757542702765,4.089738292225781
40,1.854881112938978,2.686232495563172,1.7288489988524103,2.5570425579322706,1.74030093379525,2.354328982533846,2.0518667700278774,1.8186394005012891,1.719227410561772,2.6217083131512786,4.811820983886719,4.37168550491333,4.129035941711276,4.420408018864634
41,1.7317765908599916,2.1987861541052665,1.7326385692926904,2.2523475416176897,1.7450846313074737,2.2438098090973693,2.0421992112860483,1.8139976782830862,1.62364056967305,2.3857324895560925,4.212592124938965,4.37168550491333,3.7399075136858544,3.8728721933593855
42,1.85090827759943,2.4574865252216322,1.7364339282506154,2.3527605857859055,1.7500493092839369,2.2485819159365104,2.0421992112860483,1.8199041696620057,1.8150783738342475,2.9293355183871954,4.025014400482178,4.061527729034424,3.706461179986867,3.4489921561075656
43,1.8491406361373945,3.352876913989166,1.740234110973244,3.162957388667917,1.755164804313933,2.445197685266715,2.0421992112860483,1.8192155134665433,1.8742132411542667,2.929701170692506,4.018892765045166,5.445977687835693,3.5481027385698685,3.610680533754276
44,1.8483438140971966,2.7455450082568733,1.7440685424252682,2.5487677284697634,1.7613511004240112,2.3509074773158667,2.043696947911563,1.8254629456749674,1.8734817563735229,2.5556350566061923,4.888964653015137,3.5299935340881348,4.14550523820354,4.303881215286946
45,1.8457284148301758,3.0768156140697074,1.7478388178067341,2.8216663632236867,1.7655315297221041,2.5373409444106656,2.043696947911563,1.8284573171571439,1.850650362242503,3.4351250180316697,5.067046642303467,4.067097187042236,4.2247528813072615,4.472619832206339
46,1.8431130155631545,3.1445300970591874,1.7516090931882,2.798909413453802,1.769711959020197,2.6258466564133807,2.0454052228063735,1.8302075351170395,1.8800297658228533,3.257109523034859,4.875767230987549,3.8360629081726074,4.532201720104804,4.68508941446307
47,1.9009296573588883,3.0746536282452124,1.7553793685696664,2.7351346922224367,1.77389238831829,2.6511190983632,2.053364506653392,1.8279246400192728,1.7913091269298242,2.6716647282542896,5.097139358520508,4.392422199249268,4.682554530258184,4.312190841795526
48,1.8972340505661602,2.5298331597868744,1.7591115362099745,2.2269070129443085,1.7768813628934748,2.550339701938246,2.043696947911563,1.8013014831541772,1.8642489493532488,2.19509497723942,4.688472270965576,3.7852768898010254,4.06370403092466,3.864567262996477
49,1.8973396803828821,3.1252246156051853,1.7629778045090414,2.739193453591229,1.7840630515568687,2.6123132208766027,2.043696947911563,1.832131599015782,1.891412576427611,2.7726655285253656,4.836675643920898,4.3081254959106445,4.522422089301374,4.216574315430329
50,1.8958044886415681,3.026428634301747,1.7667861876316664,2.7565086251662505,1.7894349355778703,2.5300940984930502,2.043696947911563,1.8328927804240729,1.8754120786921047,2.5236545011200966,5.205860137939453,4.065615653991699,4.595627557152152,4.242728435185872
51,1.8938454179977615,2.910087804811985,1.7705796170837096,2.5598961904267474,1.7943392867329204,2.421544661445004,2.043696947911563,1.8013807861518447,1.8981363172080612,2.390059897050405,5.037254333496094,4.065615653991699,4.389271562662757,4.027220375321912
52,1.8916083192566209,2.6889350444054427,1.7743632382141894,2.3911179821733937,1.7989369765457872,2.400538989434164,2.043696947911563,1.8299028349913806,1.8200574497966089,2.360888213939333,5.2030792236328125,3.7452073097229004,4.343314989672251,4.196589822224212
53,1.8893712205154807,3.1058362636565917,1.7781468593446683,2.8829693223518413,1.803534666358654,2.585981185944294,2.0454052228063735,1.8346517718437765,1.8029830000846911,2.202125935050022,4.954056739807129,4.322381019592285,4.313143586789643,4.2369069253634235
54,1.7253255820571352,2.335873811672834,1.7819304804751481,2.2366645801825698,1.8081323561715208,2.338818775360233,2.053364506653392,1.8335814366195353,1.6210163149106802,2.1026134854878515,5.194191932678223,3.815248966217041,4.481749053883707,4.217694979106748
55,1.5998281952060127,2.01091519481985,1.7856356350331155,1.9602171831861632,1.8102767552469223,2.2173545608678498,2.043696947911563,1.827316114759631,1.635978977452777,1.7841208896728864,4.448808670043945,4.037021160125732,3.9457447712076066,3.623738121083146
56,1.7176745717249897,2.5359885264553874,1.7893856506028265,2.585718539724159,1.8138237529201775,2.336829322046159,2.0406680625587503,1.8348151466799183,1.74666802342625,1.9178606356520607,4.132695198059082,4.417477607727051,3.4729629241478546,4.172352282615482
57,1.7141840676270164,2.4642937623117964,1.7931250538901895,2.5187146581655724,1.8170389530756612,2.260642372944237,2.0406680625587503,1.8320189058891103,1.7417990471063916,2.284497782845414,4.0522685050964355,4.923129081726074,3.564433442418573,4.1282013617564965
58,1.7104163349822228,2.428280002564892,1.8007172189354503,2.3425566949615266,1.8270135541446475,2.1981706029296766,2.0322266528761688,1.8290289604564178,1.574037449813032,2.070187150316421,4.480586051940918,3.7452073097229004,3.2982458638274736,3.7727183454982343
59,1.930773049439786,1.9276884758478916,1.8045133014580808,1.903395058990851,1.8320008546791406,2.0612684802712558,2.0339349277709795,1.828294691870258,1.5900349808129308,2.306367587951083,4.495806694030762,3.5141730308532715,3.4842615352135327,3.6956534748389203
60,1.9893212241801437,2.22320010815601,1.8083093839807112,2.1727248726371626,1.8369881552136338,2.105488857706789,2.041894211617998,1.8327075620845725,1.7392492228361243,2.6028869078277053,4.672380447387695,4.338097095489502,3.43428706607339,4.160253087623694
61,1.9849282682252505,2.486609340806032,1.812016950421031,2.529974656591408,1.8392079628158013,2.2374597615665044,2.0322266528761688,1.8327075620845725,1.6808824844914891,2.20630081049342,4.084817886352539,4.37168550491333,2.895417595405895,3.9246175521595434
62,1.9843775694187582,2.830365719832961,1.815860064649521,2.711315820737377,1.8456657296222385,2.219371497368206,2.0322266528761688,1.8354913566868039,1.6574564578516457,2.8324282746639033,4.05247163772583,4.357686996459961,2.753444324829145,4.64813395373326
63,1.7590840369563012,2.843936770071742,1.8196149039839358,2.910228347804347,1.8493635443490266,2.28866066844161,2.0322266528761688,1.8315793208036044,1.6250843442934335,2.3834628343144324,3.913818359375,4.667845249176025,2.8449148430998634,4.156291681788144
64,1.1980726046219825,1.1031919467909226,1.2435928182127207,0.7099122036678516,1.2056945989632657,1.0211345387615818,0.6706411769707494,0.8580771230674136,0.7994273704501949,0.8141722947189107,0.054452963173389435,1.13764226436615,0.2836442883945479,1.9241556624775076
65,1.1958674107444704,1.4245986720352195,1.2473775648882977,1.221206158111182,1.2103274794219567,1.1910878513517447,0.6723494518655602,0.8768073228907812,0.9090538082928546,1.2718582090958812,0.09890381991863251,1.6656633615493774,0.48385824334194644,2.3965318150031254
66,1.254094257929713,1.292754406490943,1.2511623115638746,0.9597474247554245,1.214960359880648,1.0918258015926983,0.6803087357125784,0.8611322893828625,0.7783573848160801,0.8985439603844483,0.2408023178577423,1.689084768295288,0.0,2.003786818712791
67,1.252928251038957,1.4052434662497357,1.2549837188511987,1.062240149667113,1.2207394499461879,1.164125363289847,0.6706411769707494,0.8234323367322324,0.7313348428540798,0.759463437865163,0.0,1.9951543807983398,0.0,1.5269993491864315
68,1.2533483716543024,1.687285998663147,1.2588610818090848,1.2694176611903298,1.2282680178327072,1.1247172123910993,0.6706411769707494,0.8313327109231282,0.5761758463142885,0.8163407533808665,0.0,2.546597957611084,0.0,1.3540615074420226
69,1.2519635885558085,2.19761508719057,1.2626747710728834,1.8809239311326147,1.2338058006125947,1.287086817311458,0.6706411769707494,0.8259978975809515,0.5322351989439653,0.9819921011269058,0.0,2.2962305545806885,0.03769391525460824,1.6203225381506898
70,1.2497720681912803,1.0545943003299518,1.2664600001249307,0.8114607381569211,1.2384537627766394,1.0243815362985076,0.6706411769707494,0.854354562339235,0.5942254698997652,0.6750206098453795,0.018484655767679214,1.13764226436615,0.31375109638234755,2.3120947268052015
71,1.2482687813135946,1.6774181356621614,1.2702695087926528,1.3010855275640665,1.243860837443465,1.179655317426871,0.6706411769707494,0.8659654005560444,0.6325332116863444,0.8958969145039022,0.0,1.3686763048171997,0.18424135908789993,2.353825865550272
72,1.246765494435909,2.246238367651669,1.2740790174603744,1.814039967461135,1.249267912110291,1.3796406112040285,0.6723494518655602,0.8658427799834505,0.8733615206345973,1.7342238899237592,0.031386133283376694,2.2261879444122314,0.38683612102411963,2.514715442573504
73,1.305694248620978,1.811848561024249,1.2778885261280966,1.6351688133349307,1.2546749867771165,1.407487950898568,0.6818064723380928,0.8648654733690659,0.8156103605180678,1.3596217752297306,0.6062033176422119,1.9951543807983398,0.48414383401819894,2.4940171545995176
74,1.3047470179379603,1.503492924223469,1.2817176514389468,1.0535085382616611,1.2606953841283088,1.2046776653129725,0.6721389135962638,0.8653316397230372,0.6711170331206915,0.9605901881568214,0.09050300717353821,1.4387174844741821,0.12295405705752757,2.601365733930902
75,1.3024324359565793,1.2686173115813946,1.2854985391027607,0.8258755504930868,1.265207610944174,1.151715509701908,0.6721389135962638,0.8653316397230372,0.6655960275354096,0.6861585247374503,0.0,1.13764226436615,0.20583089061398982,2.2210487792527314
76,1.2990239729365074,1.440885294940312,1.289240836648946,0.9960470335978403,1.2685133013317773,1.1787589112416756,0.6721389135962638,0.8602753722124493,0.570167401713987,0.7056824308933699,0.0,1.13764226436615,0.3315183428209114,1.8816677268403148
77,1.2991296027532295,1.5907944385118005,1.2931071049480138,1.0012729821926156,1.2756949899951713,1.1129314285056677,0.6721389135962638,0.8691475480678235,0.6413562679174784,0.9509276018371293,0.0,1.13764226436615,0.41560244762644294,2.4635759839644322
78,1.2971500218399474,1.990441687386292,1.2968998108353516,1.6755968066906601,1.2805767185921915,1.2265071150491273,0.6721389135962638,0.8807437879076282,0.6249831269828919,1.3731585701789917,0.0,2.2261879444122314,0.7793987005346703,2.8743254067697057
79,1.2951704409266656,1.202150663094263,1.3006925167226893,1.0557117527319355,1.2854584471892117,1.067484030324163,0.6738471884910746,0.885335631012862,0.7859229748679681,1.196635138702437,0.3681832253932953,1.3686763048171997,0.7738092729105475,2.5661026793931834
80,1.3536229010761378,1.598842690741406,1.3044852226100274,1.2001453683181411,1.2903401757862318,1.1695151883651482,0.6818064723380928,0.8870526156613605,0.8429776645988281,0.936614285045214,0.47564926743507385,1.689084768295288,0.33483897539413415,2.8432383087798625
81,1.3516433201628557,0.8594110154645106,1.3082779284973651,0.7000951470955847,1.295221904383252,1.0184848827416089,0.6721389135962638,0.8348766804035443,0.632191355276506,0.5829199714953205,0.11376219987869263,1.4387174844741821,0.0,1.9629334967623258
82,1.3517762970055451,1.2018634634966447,1.3121451615493736,0.9562759977291724,1.302433756457353,1.0731363860231222,0.6721389135962638,0.8773109690728871,0.5999165297569568,0.9229438771626041,0.23590527474880219,1.689084768295288,0.0,2.1219202341374315
83,1.3455374167978613,0.6859255853878136,1.3157876071661945,0.5445467353115339,1.3026175338368287,0.9654663247559079,0.6721389135962638,0.8776394733237501,0.6252205973508865,0.6302458893678813,0.2842088043689728,1.4387174844741821,0.10226319258453628,2.086679431905568
84,1.3397771095446047,1.3071646423775243,1.319446935959478,0.9307735616580064,1.3033291709036692,1.0494943239215866,0.6721389135962638,0.8371104521008941,0.6037672798515864,0.8186934349398957,0.3320539891719818,1.689084768295288,0.2303414431354946,1.766161218912691
85,1.3382647069915965,1.3310204652294195,1.3232561230428863,0.837968927029232,1.3087261911002592,0.9765679011316005,0.6691100282434517,0.8285865593437479,0.6411844915092826,0.8749368141013448,0.08205801248550415,1.3686763048171997,0.17660985377156663,1.3026527132868257
86,1.3367523044385887,0.9018993131058785,1.3270653101262946,0.6358618519066235,1.3141232112968497,0.9273928042539695,0.6708183031382623,0.8500931787978768,0.7813615473993042,0.531544566950945,0.1949647217988968,0.9655291438102722,0.5279572849231391,2.1201132143681316
87,1.395671942948335,1.1520282694076378,1.3308744972097033,0.9694417216981764,1.3195202314934398,0.9595733558971219,0.6755694736697021,0.8427445370749597,0.8650317418458575,0.5631973467788343,0.2663111984729767,1.833292007446289,0.23583385523702696,1.8853062531036202
88,1.394410221466694,1.1236509631205345,1.3346925278617348,0.8828742514766839,1.3251937496215067,0.9527083538865116,0.6606686185608701,0.8213578109016175,0.7132305383810186,0.5412198270238157,0.0,1.0355700254440308,0.0,1.6204212421953508
89,1.3882944028758626,1.2639831576718803,1.338339314866789,0.7737738462338979,1.3255132623491621,0.92038578404346,0.6606686185608701,0.7843845973920929,0.6439386258850267,0.9210092005710617,0.0,1.2859374284744263,0.0,0.8341197018811771
90,1.3847628782389383,1.6166337752451676,1.342077271024741,1.264416060147168,1.3286832173885859,1.0817883012705298,0.6606686185608701,0.8156526713473148,0.623673111225917,0.8341249454723741,0.0,2.1434497833251953,0.0,1.3622091011561823
91,1.3818329881732936,1.4996723703204582,1.345836451747389,1.16951891978626,1.3325167674635536,1.030778825482774,0.6606686185608701,0.8061209235770376,0.5771867934141414,0.9930806909809526,0.0,2.1434497833251953,0.0,1.3241936835326584
92,1.3804482050747997,0.8606567552737701,1.3496501410111876,0.7143514164732574,1.338054550243441,0.9676841632252958,0.6606686185608701,0.8395172527362779,0.6919381415052841,0.8246632659511299,0.0,1.592007040977478,0.0,1.4463345324500059
93,1.3790634219763058,1.1228993524826665,1.3534638302749862,0.9763685467590062,1.3435923330233286,1.0415516464452268,0.6623768934556807,0.8482943083938648,0.8129585238119196,0.6102755386483747,0.0,1.592007040977478,0.0,1.6363679363961172
94,1.347284721965725,1.8035393917102505,1.33561362243413,1.5341131942359467,1.3049053652786025,1.2033796196285333,0.6803087357125784,0.8161405327494006,0.8817424131139259,0.6524866550657835,0.2408023178577423,1.8930827379226685,0.0,2.039338612531581
95,1.3473219842175288,1.6811389737519404,1.3394774788508457,1.3458766369633692,1.3120116454152302,1.1806015342232585,0.6706411769707494,0.8177907325917221,0.7643861328546496,0.4826229156223108,0.0,1.592007040977478,0.0,2.227504194825931
96,1.3417394326330592,1.359506398465641,1.3431430785382439,1.033076907008601,1.3129193446516632,1.0908320193330012,0.6706411769707494,0.8437069182281294,0.6676552923208694,0.4540593896599263,0.0,1.6849963665008545,0.0,1.7019024526415256
97,1.340327302508598,1.822580710027954,1.3469558030491018,1.3760302021468342,1.3184269640208441,1.19408400998356,0.6706411769707494,0.8577529577002,0.6514053945623426,0.5118492336031082,0.0,2.546597957611084,0.0,1.5666173735905395
98,1.3390655810269567,1.6608709895759972,1.3507738337011332,1.2502317547370834,1.324100482148911,1.2120130803882883,0.6706411769707494,0.8639503748375222,0.7351331596078395,0.6448924334133882,0.14333967864513397,1.9951543807983398,0.0,2.519132881301726
99,1.3372751503766147,1.6688065835003232,1.3545732124629777,1.1492814562475637,1.3291908410033182,1.2339508450113388,0.6706411769707494,0.8580610707770197,0.8508481688220423,1.086811133577941,0.0,1.6849963665008545,0.0,2.4941589692089847
100,1.3354847197262731,1.9532693042309648,1.3583725912248221,1.3919150272590255,1.3342811998577253,1.3623721315774548,0.6723494518655602,0.8572240730736379,0.9393290554343596,0.8519222395762334,0.0,1.9160306453704834,0.08899416916615024,1.932459682120634
101,1.2159250635766192,1.62019112184066,1.3621719699866666,1.4539445029117197,1.3393715587121324,1.4249902016784786,0.6803087357125784,0.8566561828967022,0.8599425694795938,0.7382537771618829,0.11594724655151367,2.546597957611084,0.0,1.819346449031434
102,1.216003346367374,1.3258638869777357,1.3660372735327937,0.9837673894456216,1.3465230839648201,1.3366799905162559,0.6706411769707494,0.857670580825182,0.742590023966016,0.6282700201011185,0.0,1.13764226436615,0.0,2.044532901519589
103,1.392464318493372,2.049058632728472,1.369838421008363,1.4306269569187302,1.3516687424055225,1.4251777812761657,0.6706411769707494,0.8711254485397223,0.6728351413686413,0.9532566866004164,0.0,1.9951543807983398,0.0,2.713335054013714
104,1.3919956607647817,1.7538422331448595,1.3736844294956754,1.3645718489490557,1.3582169994440794,1.3740400370947756,0.6721389135962638,0.8641768171736035,0.529853570069093,0.9512136836220013,0.08440782129764557,2.2962305545806885,0.27067939078819425,2.309561951467643
105,1.385401269219523,1.8354990110884175,1.377314333324267,1.4242130915083508,1.35800865248437,1.372885683633351,0.6721389135962638,0.865864316860908,0.6201939373016608,0.9405039425674969,0.4541938602924347,2.236438751220703,0.31401733265138143,2.52867565641591
106,1.3831789834507817,1.7425487877572399,1.3810984770292558,1.1954299060489062,1.3626226808113695,1.318113121679262,0.6721389135962638,0.865864316860908,0.6569753104748765,1.1915695205763084,0.0,1.3686763048171997,0.14838770784885144,2.507651643873789
107,1.38095669768204,1.6119692325188528,1.384882620734245,1.1707996017493374,1.367236709138369,1.2821320340853717,0.6738471884910746,0.867386009606285,0.8655527519269905,1.1394600056847375,0.0,1.3686763048171997,0.38281859673245316,2.565338048719954
108,1.4391664529760528,1.312294254938416,1.3886667644392339,0.9160793239624999,1.3718507374653688,1.3300698249213645,0.6818064723380928,0.86272556686945,0.8565118349278907,0.8812960016204662,0.22413621842861176,1.13764226436615,0.17612994920736771,2.3150004874396197
109,1.4369441672073116,1.792909589706965,1.3924509081442227,1.372350796146825,1.3764647657923685,1.4602036588199594,0.6721389135962638,0.878460892809862,0.7162495562973886,1.4998991748492714,0.0,2.546597957611084,0.30173144377499905,2.6160695976167982
110,1.4324008026095982,1.2846310425225178,1.3961531684433681,0.8864950629668098,1.37851867463565,1.2908779478335566,0.6721389135962638,0.8262800812977216,0.6787433888961111,0.8475445849115735,0.38904568552970886,1.13764226436615,0.31373637239969027,1.6363051824186876
111,1.4299631590113644,1.589075812734208,1.3999297147189491,1.097741180865079,1.3828951661033355,1.325878049259778,0.6721389135962638,0.8327901344871833,0.5755997220176153,1.2229829884479881,0.05464689061045647,1.689084768295288,0.13170427866485443,1.7533134738478553
112,1.429262051562052,1.6776272550688671,1.4037675228062656,1.3238595732060487,1.3891870341508867,1.405593387235934,0.6721389135962638,0.8872329645602345,0.6518131599556632,1.0187601836831652,0.2948708236217499,1.689084768295288,0.00687053255628986,2.3291955908369095
