,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,4555.6952602337615,3951.0901413421625,4418.004496376636,3619.824330835098,4206.336584634018,3618.9069352801416,2743.251756331129,3324.2493428462735,3528.0504871797484,3388.5858908983605,3219.493408203125,3637.28662109375,3211.5316487891646,3740.8257210992006
28,4121.554222088632,3494.678086571861,4177.204183141574,3113.052715665394,3961.1955586693716,3372.598393051067,2743.251756331129,3316.0066163659285,3542.9557683534385,3090.311643604838,3219.493408203125,2858.5107421875,3211.5316487891646,3542.8274784607024
29,4000.2273120330983,3433.4354432446626,4186.031950886092,2831.2395898617447,3945.936762889401,3388.803925905395,2743.251756331129,3000.805417947815,3568.3817727106166,3189.9436242509605,3188.51806640625,2689.629150390625,3211.5316487891646,3045.3505568357746
30,4094.1378480938424,3541.4674753996323,4257.266738875505,2820.579345529696,3990.4082208652317,3489.916287930553,2743.251756331129,3001.0746131857,3377.3593470119913,3545.6029729821635,3227.796875,3187.04736328125,3240.475476944672,3544.190112817538
31,4919.373831295161,4053.6628968524074,5139.792790048556,3295.370227703254,4771.790210343162,3834.5033075579936,3787.108541725294,3866.5127463503354,3672.0491163539386,3708.5781296963305,4615.7216796875,4715.546875,4646.623741131952,4685.222528823206
32,5029.490729578896,4324.840203602952,5335.84161852776,3849.9762725680494,4927.342525300386,4001.365444147384,3833.858449380602,3869.918426594424,3699.9425068530527,4074.307955388242,5659.77001953125,5722.537109375,5667.722501220652,6372.452980415095
33,4085.258660011173,3673.8645155353397,3838.2584043137226,2935.9286559944294,3675.5530293887086,3399.1352137489407,2744.0722762860446,3101.3421922754837,3328.048524651278,3384.7145736722314,3413.38427734375,4024.347900390625,3416.7071987080344,4001.9262311510493
34,3943.410234693346,3653.553428418775,3910.6963207229023,2895.6402475871523,3822.664396457739,3462.358764689258,2749.8263845761758,3042.305387494589,3606.7327275462303,3443.8621801829213,3555.2841796875,3960.813720703125,3613.8758946485827,3755.6721391872734
35,4443.658366854459,3600.5669380900545,4418.780250426582,2883.0666260672997,4265.121480465259,3470.12306100774,2749.2643044905226,3036.2439076898763,3681.3557979958146,3335.002791573396,3555.2841796875,3797.09033203125,3613.8758946485827,3277.254357533151
36,4161.202501361211,3407.790319791897,4302.793977681311,2675.8752105879926,4132.535025209509,3406.8654924661732,2749.2643044905226,2988.46036054758,3760.323448258203,3355.8611121849754,3524.308837890625,3423.727783203125,3613.8758946485827,3311.1764507758026
37,4353.101213198579,3671.1257379991093,4561.24982640541,2939.374583308378,4347.3664373382635,3603.219320778735,2746.8690633865817,3044.8205818744846,3843.025726390394,3531.989103736996,3417.528564453125,3742.167724609375,3503.01150332639,4091.2401101540554
38,3855.5025651949077,3833.672383670136,4320.449513170348,3261.368630055903,4104.547829292142,3693.6845335307353,3789.661741982042,3864.24631535626,3694.0641298404225,3848.8083854488104,4743.669921875,4905.43408203125,4754.58428706742,5072.0462532546
39,4979.487814082988,4304.564810681318,5265.382584588293,3888.136328860721,4947.199107683821,4023.759046222785,3836.41164963735,3870.828513507511,3861.9651247127367,4188.740735721716,5740.10546875,6485.76513671875,5767.3204893843085,6218.332704362038
40,4043.2383438713105,3721.8213257594925,3892.613410864046,3054.177214576596,3808.608375243417,3468.3540676183834,2745.8395427138385,3325.1594297593606,3517.905190508171,3563.6187403735,3489.779541015625,4339.578125,3599.7015077494248,4153.505020368011
41,3778.6694873926026,3486.5354541913603,3776.627138118774,2925.9809429937527,3678.788023717494,3363.368383318239,2743.9283669039664,3066.1047591525094,3427.381173536201,3260.613415140541,3237.006591796875,3503.69189453125,3211.5316487891646,3756.7167833995777
42,3877.414695214115,3377.4816492995074,3972.6759665979775,2862.8394957962328,3834.867215575638,3311.918779913092,2743.9283669039664,3017.1115485406713,3582.6977018678544,3258.5996956215804,3219.493408203125,3014.96435546875,3211.5316487891646,3538.7628906152013
43,3988.985538269525,3325.595849806479,4168.724795077182,2655.10140112041,3991.15438515783,3319.801558686981,2743.9283669039664,2900.515880495648,3687.861554921899,3201.6218416304055,3188.51806640625,2589.42138671875,3211.5316487891646,2954.622728447088
44,4723.715674684303,3693.942949850423,4864.029785515548,2784.6643706945415,4605.958148765093,3601.581110801264,2743.9283669039664,2935.5222562561726,3750.527390849603,3444.2561226351727,3227.796875,3264.256591796875,3240.475476944672,3405.5636626092314
45,5220.38381075667,4126.846015335622,5372.113715219226,3352.93739547222,5046.605826573403,3891.462812915751,3787.7851522981305,3870.828513507511,3803.55187151377,3764.5462841411404,4605.95458984375,5241.767578125,4553.333658664057,5137.218953940953
46,4786.695415795173,4157.029729796301,5131.3134019841655,3720.0324759322593,4801.693576105208,3907.021369991512,3834.535059953439,3870.828513507511,3890.393911657404,4011.02960592032,5650.0029296875,5849.8818359375,5574.432418752757,5725.04383635442
47,3858.717716060827,3573.4767970658795,3758.5442282599174,3040.236895065455,3661.0092012427294,3351.8338401110304,2744.748886858882,3323.867290977309,3482.8031940424376,3415.5823913872205,3395.433837890625,3715.211669921875,3406.813437117873,3787.529670557055
48,4042.016207409135,3495.6893393635596,4017.0000769840167,2849.1725158833497,3871.4938789388993,3368.033415625451,2743.9283669039664,3015.0649924210998,3519.8901188392374,3120.08427737947,3219.493408203125,3379.38623046875,3211.5316487891646,3583.9408108018697
49,4391.81364832828,3497.517950433171,4400.269966197906,2856.006005839791,4202.020325409662,3385.0980787354406,2743.9283669039664,3015.0649924210998,3602.8942112345517,3041.375040238205,3219.493408203125,3113.08251953125,3211.5316487891646,3347.2507863906535
50,4271.494898090841,3430.052653042704,4409.097733942424,2709.7693207719426,4187.271075053608,3379.3186725223886,2743.251756331129,2999.8252811206735,3612.875931764631,3062.742109493499,3188.51806640625,2899.266845703125,3211.5316487891646,2895.415932844347
51,4227.430227982649,3604.956816095034,4480.332521931838,2872.6797213335085,4229.007087776048,3525.4178974673678,2743.251756331129,3041.001184385717,3707.1729925104796,3471.5483021366445,3227.796875,3357.439453125,3240.475476944672,3686.6983087940685
52,4415.117986566203,3819.9899674491226,4738.788370655937,3130.4389624904834,4441.71019452872,3694.6114492980328,3787.108541725294,3870.828513507511,3790.7752341719065,3750.811101164023,4605.95458984375,4729.3154296875,4553.333658664057,4602.05687445751
53,4680.335456069246,4166.583188587347,5059.651239624933,3778.5271499593987,4711.543295304435,3905.498582573394,3833.858449380602,3870.828513507511,3833.6188507245083,4103.836538656598,5650.0029296875,6173.7685546875,5574.432418752757,6110.832586384111
54,3535.7619652158523,3607.4110052994884,3437.253984921104,3185.106882142016,3342.914349386318,3323.731833703494,2745.924537849043,3323.867290977309,3198.3714146359816,3336.413358958692,3395.433837890625,3872.4013671875,3406.813437117873,3894.093775625542
55,4349.407920052157,3758.797002925179,4194.965995604363,3027.389933947345,4009.2743040121613,3483.6589111626886,2745.1040178941275,3317.3802443847826,3355.9459636096276,3184.0201867641904,3219.493408203125,3178.955078125,3211.5316487891646,3458.2581523952877
56,3979.106820605679,3566.7869112563244,4016.572702614197,3056.0905917643995,3820.61854112601,3371.5178519774436,2745.1040178941275,3325.1594297593606,3358.4051451869827,3100.46441826993,3219.493408203125,2893.305908203125,3211.5316487891646,3551.893260148731
57,4240.552263578433,3550.2013010212822,4337.435571583192,2829.492064808798,4088.5451794312926,3408.5195329163944,2745.1040178941275,3003.690059826548,3407.944849693121,3193.2349739937317,3188.51806640625,2772.08740234375,3211.5316487891646,2983.8354106535053
58,4385.464699304147,3780.9168701923254,4667.126208296704,2931.1743953606483,4343.635962441753,3622.0974588355903,3788.960803288292,3633.532742124168,3465.2650761785135,3913.3942211427598,4615.7216796875,4249.20068359375,4553.333658664057,4085.117186222018
59,4404.301186256984,3957.690011076833,4863.175036775909,3391.47827882655,4499.746350958505,3778.4442666049827,3833.858449380602,3870.828513507511,3828.975502334776,3959.7554579282382,5659.77001953125,5158.6142578125,5574.432418752757,5786.554839213995
60,3556.054689289803,3678.9159554137777,3552.8128832965563,3879.936140912991,3417.3046509427204,3356.5046526364363,2744.0722762860446,3212.158375755202,3385.9914564686123,3563.5411617463706,3395.433837890625,4211.19287109375,3406.813437117873,3981.8203011270066
61,3969.8436949997244,3564.620622059802,3998.4897927553407,3240.3214809900633,3798.1186243153766,3372.0861915828764,2743.251756331129,3323.867290977309,3463.6172811066936,3214.5048520049622,3219.493408203125,3257.966796875,3211.5316487891646,3773.400861585613
62,4395.195676582496,3617.734331998274,4444.166702214125,2914.7740194651888,4184.776771733756,3460.528934304397,2743.251756331129,3050.64789989703,3545.6280757337563,3184.584397584386,3237.44384765625,3238.113525390625,3221.425410379326,3514.608534348102
63,4052.5750878201934,3515.6272970310715,4203.366388979064,2886.073361648134,3939.1989925486096,3357.482521746525,2745.1040178941275,3036.2439076898763,3396.250242424009,3160.965577337714,3206.468505859375,3228.91845703125,3221.425410379326,3542.352477961139
64,3216.613412227135,2894.8333618487045,3573.450862714907,2625.3963886147026,3486.1133064964088,2927.5150259856982,3464.5660693767127,3228.5896201581336,2466.8353776412873,2853.3211303697817,3249.76416015625,3621.687255859375,3118.4586403107733,2553.9319667452223
65,3404.3971860314605,3045.042581003831,3831.9067114390064,2696.191344563437,3698.864941384692,3061.331340844587,3530.692773068093,3230.5079866152,2850.855479535251,3097.73161713294,3969.716552734375,3972.788330078125,3843.39895400828,3778.870876156226
66,2555.183678626515,2886.2688931769003,2521.5445579596544,3059.186331049611,2615.9344937173973,2729.59074216965,2417.6806067200814,2613.7444325232427,1916.8727215036095,2544.7041245332366,2195.65380859375,3117.9033203125,2137.5671619380123,2481.627902835323
67,2901.154227174929,3099.0649021744684,2904.8144471735436,3561.584512647193,2944.5267473545223,2883.505135706061,2442.9819150491976,2699.420375890641,2180.647458124497,2738.135606761541,2054.689208984375,3496.627685546875,1894.7301109542855,3004.577612097197
68,3096.8386820026963,2933.0459854329984,3163.270295897643,2954.7706045151845,3161.2715545445094,2860.049233031984,2442.9819150491976,2730.979329224155,2353.1537689359707,2662.2160356090103,2026.9326171875,3037.2470703125,1894.7301109542855,2471.7370917679486
69,2744.383442190428,2870.3370637446696,2984.877002907476,3013.265278542324,2975.3610976157797,2846.255521741125,2221.403362733613,2696.3188932776047,1709.1142837425925,2444.1453974522133,1578.7110595703125,2416.079345703125,1583.6030314051654,1560.3858231225356
70,3087.2677872140603,2884.9122423425256,3368.146892121365,2908.8495520078973,3302.3935183225517,2895.6055019717546,2425.6498798865405,2649.7782105017072,1950.9613743000557,2558.2709087563485,1909.405029296875,2411.9267578125,1790.7787931018206,2787.1706698970715
71,3277.163895875347,2884.7478243191763,3626.6027408454643,2698.9247405460133,3516.212772194276,2937.4454628338062,3481.0021689301693,3226.3469014494112,2407.3172559648324,2843.1924002745486,3213.181396484375,3516.76220703125,3104.0801935798513,3177.275503911966
72,3079.4114499391917,2982.001106611513,3573.023488345088,2779.833261630281,3444.3820559507903,3022.7540684013456,3327.3159787462623,3236.740326253494,2183.195773970104,2845.3024185562635,3532.23486328125,3400.18505859375,3471.100412889329,3510.4382562090896
73,2619.95883198865,3034.0261592966426,2574.696436090211,3338.539400468941,2648.169197382148,2808.7734946980936,2426.470399841456,2732.433531863494,1855.1472922861665,2620.1872673669495,2067.501708984375,3307.37939453125,1957.116753275022,2603.6580012951413
74,2656.4689269443975,3012.2671131871343,2708.33824432452,3489.1495191089125,2748.57423928558,2832.6376780117307,2413.91939028255,2717.581703960261,1606.4277504554393,2395.8305593245095,1867.5888671875,3268.145263671875,1748.1048296229742,2268.8121758371744
75,2688.8640838671026,2837.5702378738533,2841.980052558829,3070.9399337746904,2846.8995039485408,2792.8200787986125,2314.6611899826175,2679.095489271647,1434.9803386715637,2265.0851711207,1611.3751220703125,2556.1123046875,1453.133304180434,2457.5117710681507
76,2795.497001282861,2781.14407945366,3038.028881038033,2901.196043256683,3000.690940842167,2812.581515648557,2314.6611899826175,2591.3288423740714,1518.1819840459711,2253.462997905171,1577.1976318359375,2226.25439453125,1453.133304180434,2122.569821247239
77,2912.70530944354,2881.893877587133,3234.077709517237,3061.919727032188,3159.8274052438037,2876.1890940658795,2314.6611899826175,2708.2040961406874,1691.4421107147054,2364.114711987462,1626.57275390625,2271.28759765625,1482.0771323359425,2822.514639281323
78,3333.757180781782,2995.4630754572963,3679.7546189760214,2953.677246122154,3544.312185445891,2986.6722586565925,3486.0294956593125,3597.709597645494,2549.3017873082445,2706.0286450547687,3209.979248046875,3299.07421875,3104.0801935798513,3599.354284433907
79,3134.5713647641173,3166.124185678927,3626.175366475645,3160.0486428066883,3471.7570134636408,3112.9650488377083,3414.7992400770554,3609.0814139163513,2234.269580291337,2890.711309074027,3568.090087890625,3977.385986328125,3465.163273900759,3895.2552387488317
80,2518.625954893089,3040.8787128904023,2503.0342737309784,3222.91675040595,2560.55971111015,2822.384282306937,2414.0632996646286,2730.979329224155,1613.9134409832545,2638.8767624445777,2040.327392578125,3169.509521484375,1943.386617951684,2402.2960044919987
81,3017.2075371508195,3057.700508017999,3011.118203434658,3032.1257108221025,3002.1744853352793,2897.935895872022,2440.4287147924497,2714.2379937159235,2484.9447732923973,2698.2236828079213,1947.135986328125,2787.878662109375,1771.3214761506679,2590.069217943944
82,3212.0278549916475,2996.783858762957,3269.5740521587572,3024.1988624726305,3218.4825393047677,2928.471454957439,2440.4287147924497,2712.4677886331806,2817.542802080221,2666.8732232986636,1933.6307373046875,2714.95166015625,1771.3214761506679,2618.1247980718895
83,2612.3754524036126,2970.7654964448075,2903.9596984339046,3303.278592293703,2853.79889110324,2934.9019604046193,2177.326735525849,2675.0661770471315,1563.2144104632168,2411.077618582267,1531.5806884765625,2619.012939453125,1487.2155405193223,2101.2925107859223
84,2711.9306764025378,2929.147945016267,3100.0085269131087,3177.5423770951784,3004.013111143256,2935.9195288625438,2177.326735525849,2705.2331730919623,1759.1051560929425,2467.325287166449,1580.955810546875,2646.468505859375,1516.1593686748308,2748.793521924715
85,2824.269641224116,3142.6078265846586,3296.0573553923127,3573.8847945687876,3160.6885058103353,3086.585677395651,3208.765381334954,3589.5114841495865,1995.1437161945046,2792.7396292107583,2779.881591796875,3621.013671875,2724.1700853806688,3723.1371717922834
86,2936.6086060456946,3616.937275544502,3492.106183871517,4301.514805130682,3317.363900477415,3381.163502141623,3234.729061098992,3609.0814139163513,2235.269988009459,3148.579354421759,3541.843994140625,4500.79052734375,3499.2455102396484,4304.523096283387
87,2244.5394224164675,3079.7466743849172,2306.558070881955,3416.98786516889,2349.747194658043,2872.6777827719407,2178.147255480764,2696.3188932776047,1580.6340599722294,2525.7574124459306,1738.497314453125,3128.473876953125,1682.4973288480319,2156.3372100751026
88,2512.69221438308,3033.154745322702,2627.4209398509493,3296.4451023372612,2621.063869865293,2905.5956038028867,2313.9845794097805,2679.095489271647,1591.1185385458866,2505.94514383427,1594.667724609375,2929.1884765625,1453.133304180434,1821.5699150109017
89,2843.7666872518794,2958.438899927977,3010.6908290648385,3148.295040081609,2942.1273298919136,2920.9230035812325,2435.4013880633065,2711.409399457391,1786.4625813775824,2564.4307376104634,1933.6307373046875,2790.66357421875,1761.834964946312,2817.4360996445594
90,4500.623478634432,3314.009893804146,4454.8800624419455,2916.5030607591116,4238.331467294741,3212.6997129163474,2440.4287147924497,2669.679912340179,3486.732064628103,2695.862836857464,1902.6553955078125,2676.376708984375,1771.3214761506679,2753.4756688729594
91,4918.815468039711,3436.238509555863,4900.556971900731,3040.052559171575,4621.370802314701,3315.4562764856964,2440.4287147924497,2707.75288215079,3487.634558601773,2773.6691783469737,1952.030517578125,2482.869140625,1800.2653043061764,3187.6817524623
92,4876.479071905396,3664.62513608715,4971.791759890144,3625.8193182377436,4663.98032147814,3450.9747197061433,3485.3528850864755,3597.3855454424283,3537.8400744731966,3140.389161076358,3224.19140625,4208.564453125,3123.460466374368,3961.370596125097
93,4989.2020976100575,3993.9931771728006,5167.840588369349,3969.6805328458813,4820.849828687663,3661.7880650337725,3532.1027927417836,3616.2211382364685,3586.0539144171403,3339.3989412523892,3928.2314453125,5060.24462890625,3828.2173383346376,4928.310853604366
94,4731.7672159785525,3590.00249718937,4296.8528681832195,3068.6457295252285,4253.063426800234,3283.4993973673286,2447.823862992412,2730.979329224155,3548.3509818215657,2816.2226555298253,2195.821533203125,3429.0263671875,2122.389513726315,2666.7428584393274
95,4616.180644479115,3402.710138657895,4305.680635927737,2924.049082046926,4240.7059202707205,3230.089098725951,2446.4412629518433,2669.8543948732636,3569.2647918995394,2719.2541685309957,2019.88134765625,3018.851318359375,1927.107725397606,2262.5023749915986
96,5026.389654100289,3425.590158141054,4751.357545386521,2803.7796588135548,4619.710487444167,3284.527446655143,2446.4412629518433,2346.7967079239547,3617.378975384807,2867.1998894079716,2019.88134765625,3108.822265625,1927.107725397606,2182.9608493128176
97,5294.089802883267,3436.160315879385,5072.220414355517,2667.656538881239,4890.798387154965,3332.3108542936,2444.046021847903,2305.483714249293,3631.7356282652804,2805.737165692166,1842.847412109375,2953.599609375,1787.299505919905,2092.907486186743
98,5252.1237511719255,3502.9211403094437,5143.4552023449305,2883.3214819065342,4933.595086270046,3382.8600816500248,2442.9819150491976,2586.075723964987,3662.6421921735273,2845.469033392372,1834.3543701171875,2643.807373046875,1754.9579360970583,3013.149742975794
99,5673.744855604738,3852.685043047314,5589.132111803714,3528.402933794615,5318.3675689903985,3597.6772856439147,3487.9060853432234,3594.6443698029298,3760.09085124793,3113.2116691806605,3046.7958984375,3976.930908203125,3068.259336575088,3612.459405730978
100,5475.128272681644,4013.239271651435,5535.552859303338,3891.944599477305,5246.100099526413,3705.3029477769414,3533.8700591695774,3614.2142995696954,3813.7237348831095,3650.329298203092,3738.394775390625,4785.22314453125,3727.5579656040168,4250.695229926985
101,4835.387063273054,3495.255685033834,4287.5977260688815,3043.4984864855237,4261.435875800314,3191.276825464781,2441.9258453202024,2729.296542760447,3430.436033012656,2904.8534115876464,1897.082275390625,3312.756591796875,1913.1781745852802,2815.982154577149
102,5417.691338190003,3610.9956667749575,4858.088676017456,2898.3551598107056,4763.310708795393,3312.2286606048474,2441.1053253652867,2572.9678632677605,3503.223156211639,2804.656219045292,1721.6982421875,2978.968994140625,1717.8963862565708,2212.1980091166406
103,5088.5312471212765,3427.6013205942536,4804.509423517078,2977.6236433054273,4650.614133675015,3246.056081647266,2441.1053253652867,2709.726612993683,3564.492453646909,2596.673513275989,1721.6982421875,2840.953369140625,1602.6054731379322,2696.407681490854
104,5126.481570388589,3361.098503606251,4938.151231751388,2671.7566328551043,4751.747097612612,3251.3763568116146,2441.1053253652867,2299.790334344573,3565.879002954559,2623.145178080185,1690.722900390625,2817.19775390625,1602.6054731379322,2554.3652454641838
105,5456.115814945822,3433.9652268121795,5321.421120965277,2703.464026252993,5072.0826356050675,3326.561009328445,2441.1053253652867,2334.0435371147423,3622.8590492808776,2687.7107550057203,1730.002197265625,2375.576904296875,1631.5493012934407,2773.8220795817774
106,5798.907573863712,3824.0850853790257,5704.691010179167,3412.5069441333667,5399.068261323929,3559.328098684269,3486.0294956593125,3595.7027589787203,3709.122559568684,3129.633665716308,2974.445068359375,3924.342041015625,2944.8507017714714,3932.066679529113
107,5676.52106726467,4125.768427807951,5713.518777923686,3969.573045382481,5383.273922904537,3746.4643780390998,3532.77940331462,3610.3772666069713,3755.6022010812503,3747.444723084093,3685.899658203125,4830.16650390625,3612.5118885722113,4493.97040062158
108,4904.7858340538005,3446.1792064380015,4465.563644689228,3033.1115817517325,4357.44747204478,3176.274162822967,2441.9258453202024,2710.7850021694726,3534.9278781268754,2775.564534716523,1897.638427734375,2950.1357421875,1797.8872614666418,2322.5536936918843
109,2921.6862653870367,2885.764750919791,2976.6229265562633,2917.4889316887416,2970.5332770723758,2829.8471706093915,2441.1053253652867,2623.018355271898,2149.767083654612,2615.6582300018563,1721.6982421875,2835.332763671875,1593.1189619335764,2216.5049741828393
110,2947.3740733158816,2903.2803172452664,3110.2647347905718,2883.0481423082765,3065.4685048333695,2860.4154007706516,2435.4013880633065,2587.011379484778,1843.1578053414237,2580.9613605975205,1721.6982421875,2747.357666015625,1593.1189619335764,2439.244751888158
111,3211.9880185740776,2834.277193265275,3431.1276037595662,2628.295636732136,3334.996571613814,2876.9891078663536,2440.4287147924497,2282.1235288008775,2554.1539565770554,2625.068976988405,1690.722900390625,2571.93359375,1602.6054731379322,2003.6790816461
112,3326.768513295261,2985.729559191049,3627.1764322387703,2949.7430042831456,3492.905967443573,2997.222140236408,2440.4287147924497,2723.6782186280293,2791.0433789477615,2737.524526698169,1730.002197265625,2560.08349609375,1631.5493012934407,3100.069385198379
113,3511.7815621573372,3259.279116928714,3885.6322809628696,3382.986267521539,3704.257218989939,3171.641784816154,3485.3528850864755,3596.0268111817854,3367.6942013434473,3111.0110871875145,2974.445068359375,3903.735107421875,2944.8507017714714,4005.259152771284
114,3619.264900099925,3565.3513994357154,4081.681109442073,3899.0514290320043,3858.4784765132626,3370.718936091951,3532.1027927417836,3615.8970860334034,3405.4046808415173,3766.5173532923322,3685.899658203125,4826.21875,3612.5118885722113,4282.982133911589
