,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,3357.001094993096,2950.0503258463746,3236.3541900737537,2482.167754804207,3257.247355239376,2710.7277562271993,2722.4432819448266,2838.904022521188,3180.1476324147015,2794.331193077086,2982.942138671875,2461.5927734375,2992.654959081045,2978.1912779116246
37,3360.2530283608867,3043.9917805155574,3031.964504649356,2600.6686552826804,3265.8531842441344,2746.350722243595,2722.4432819448266,2962.752075893424,3221.9437236691715,3068.5226692889196,3104.537353515625,3355.637451171875,3088.783297571347,3128.164322089162
38,3406.7783915257596,3471.7426228487775,2827.5748192249584,2795.1178601587203,3308.1904098692958,2949.608057097343,3093.523949535032,3201.3220615080418,3216.178919272523,3182.3554282175796,3949.9423828125,3402.709716796875,3736.0201846754576,3856.928729904912
39,3567.95569125732,3238.0102657287025,3051.0056745803904,2935.5234725438204,3461.0533495267355,2842.0861951953098,3095.9642816432843,3209.6004181584417,3256.129200305557,3323.759052058114,4239.5068359375,3523.358642578125,3961.441900710244,4103.537284859739
40,2828.0817547008314,2932.7191100340256,2737.189840319389,2664.587322813493,2776.752760416553,2704.3660845998825,2722.4432819448266,2956.9201077906628,3004.418499360236,2969.8380790928913,2955.677734375,2760.549072265625,2926.5637607956955,2982.836707310586
41,3227.982227200373,3005.9031668321395,3388.441236454651,2530.1067554523165,3136.0776527412177,2752.5384691635454,2722.4432819448266,2870.66461351364,3086.531726190473,2752.38822331998,2937.461181640625,2531.469482421875,2904.697227838011,2914.111240300838
42,3144.854532344816,3028.983342133882,3012.9233347183217,2634.6030040560613,3067.283067425469,2743.2772828123493,2722.4432819448266,2937.0465905555193,3104.7037901410663,2955.9323872996965,2910.177734375,2810.532470703125,2897.3806254488363,2951.152617978529
43,3538.8950612541767,3030.730832809752,3664.174730853583,2492.761017119707,3421.2119885838024,2745.7212028441927,2722.4432819448266,2868.461375462513,3134.3461545574064,2907.498847068995,2892.885498046875,2531.469482421875,2897.3806254488363,2950.2395301260844
44,3699.090349729885,3118.795287840752,3802.041478053049,2656.6872627815947,3568.7285923606287,2828.8875889182514,2722.4432819448266,3008.2621595131623,3160.2034804379537,2918.456424392177,3016.0908203125,3349.40869140625,2993.508963939138,3107.1105796756187
45,3738.8595744065697,3333.157612812095,3683.2159007846167,2868.732055910499,3608.6784699651607,2895.196478313527,3093.523949535032,3208.421771476692,3210.293771726967,3150.1741083858465,3779.29443359375,3688.839599609375,3640.745851043249,3913.7849115074996
46,4053.170512784387,3539.744477073616,4163.339080607946,2972.6896640575233,3891.5863400423073,3010.6264609282034,3095.9642816432843,3209.6004181584417,3225.5657400936434,3300.2440982482817,4201.18798828125,3523.358642578125,3900.9659311264063,4103.764591705166
47,3121.4196623424823,3288.5226873826,3421.702705567116,3099.629265024615,3037.10450478772,2893.838629885526,2722.4432819448266,2955.741461108913,3069.6959330982877,3050.8097408816666,2919.810302734375,2760.549072265625,2904.536794679639,3303.61686775221
48,3316.4273022235825,3118.7235271870327,3645.1335609225484,2560.9888083042824,3213.8431005857665,2810.1337956058014,2722.4432819448266,2876.3945381148587,3098.7723595283833,2774.0716568573175,2910.46875,2636.420166015625,2897.3806254488363,2922.1046360467794
49,3556.4353490310054,3089.9732431879797,3954.128524433946,2533.697691830452,3432.484270398831,2783.0517750898284,2722.4432819448266,2870.66461351364,3110.1389417591226,2936.8370447026027,2907.2138671875,2531.469482421875,2897.3806254488363,2990.7948020187305
50,3284.0851792454855,2949.0880515359395,3150.7900819177876,2512.6907140183594,3196.8122912540694,2697.9178355554222,2722.4432819448266,2870.11502012562,3164.726229558549,2879.404308685821,2889.921630859375,2581.452392578125,2897.3806254488363,2982.1231058629564
51,4070.0370689987226,3386.892428629295,4657.682559612707,2606.414153487697,3897.4617564591717,2932.9282827742945,2722.4432819448266,2977.0951606242893,3142.532089256052,2981.581723769099,3016.0908203125,3378.019287109375,2993.508963939138,3125.674265456069
52,3835.8398239254566,3297.2628693854667,3939.908225252515,2731.1991926279075,3695.169620030195,2879.7050768600566,3093.523949535032,3209.6004181584417,3196.9188445059567,3120.371541436932,3779.29443359375,3791.547119140625,3640.745851043249,4033.138610234368
53,3993.8450269966656,3525.1476346771256,4077.774972451981,3026.194616091743,3839.9603299906676,3002.662507728712,3095.9642816432843,3209.6004181584417,3209.9821352484864,3265.497200969434,4201.18798828125,3523.358642578125,3900.9659311264063,4155.391389862105
54,3218.40288808336,3175.2606134166504,3507.266813723082,2632.8075358669935,3121.983276158499,2839.53633374533,2722.4432819448266,2935.8679438737695,2989.3975974757873,2951.6253208062226,2930.885986328125,2760.549072265625,2904.536794679639,3017.6438597179394
55,3183.242076366504,3140.622022397779,3217.3130201427193,2668.3578060105356,3094.98825817127,2822.4791521877687,2722.4432819448266,2956.9201077906628,2980.992416387804,2891.8974846642295,2921.54443359375,2760.549072265625,2897.3806254488363,3022.9140480919705
56,3411.921896722511,3139.9010733379796,3526.3079836541165,2672.487382845391,3301.4273485233725,2826.80384809085,2722.4432819448266,2956.9201077906628,2999.0231345836437,2962.9508142251475,2918.28955078125,2760.549072265625,2897.3806254488363,3052.3209878109446
57,3685.681905483147,3247.5517422413386,3920.8670553214806,2585.2276288566973,3547.970694680751,2867.725702326285,2722.4432819448266,2876.126346440544,3052.2382067077942,3010.8953560540035,2900.997314453125,2654.064208984375,2897.3806254488363,2995.32133666969
58,3649.784359047745,3248.917182674525,3426.5235763167193,2650.7622177576714,3526.514621020606,2855.6110354306766,3093.523949535032,3201.436758661552,3055.785342961488,3241.3026513238697,3790.3701171875,3573.342041015625,3640.745851043249,3696.022748041939
59,3456.491995845404,3090.8028852458797,2965.4415664244243,2817.5612125220673,3362.6436388877482,2759.5063729963285,3095.9642816432843,3209.6004181584417,3320.453647222964,3208.076057728149,4201.18798828125,3536.697265625,3900.9659311264063,4121.790675002815
60,2878.835718060812,3041.9016906097327,2993.882164787287,3048.2788748172766,2821.9208779074784,2752.3116498145137,2722.4432819448266,2956.9201077906628,2966.8731570369678,3121.729602377628,2919.810302734375,2760.549072265625,2904.536794679639,3343.791799345273
61,2876.6817444174962,2877.9307333567194,2789.4924793628893,2676.616959680247,2823.798234833894,2661.8922029412543,2722.4432819448266,2955.741461108913,2945.2136344282962,2827.6010670593873,2910.46875,2743.423583984375,2897.3806254488363,3017.3598037988995
62,2998.031043179526,2903.37617583659,2841.7951184063895,2574.095726084477,2937.072371269507,2681.145627151814,2722.4432819448266,2876.3945381148587,3015.79057934337,2781.667127193556,2907.2138671875,2636.420166015625,2897.3806254488363,3017.2907930861634
63,3349.7493722900504,3096.157370017696,3236.3541900737537,2646.9917345606286,3250.81607077272,2777.8500679910667,2722.4432819448266,2947.3886592301365,3015.1714862016875,3050.1267438738932,2900.997314453125,2760.549072265625,2897.3806254488363,2959.152781001669
64,2898.026477532526,2418.196939855497,2538.5259563591762,2179.0334236867684,2858.6529392862612,2412.2148383768367,2326.7535112635987,2316.590927635822,2175.3680479606955,2437.3006207553412,2504.286376953125,2368.556640625,3017.2747004022403,2700.3861363536016
65,2977.63970552494,2566.970902477768,2505.264487246711,2301.8434478190043,2934.0874636926237,2489.5073871810923,2329.193843371851,2381.768597268334,2156.8153349453873,2538.4452446633472,2711.81396484375,2775.335205078125,3102.366578996871,2956.378538934847
66,2281.8340824710012,2444.912081636388,2277.0127611416756,2505.629087278197,2288.631698434592,2440.447178968711,1955.6728436733952,2013.8580472618507,1782.884768598647,2358.8932338862883,1750.6064453125,1992.9344482421875,2281.0656440386306,2499.020984235101
67,2441.4679882955566,2497.241145657395,2414.879508341142,2598.6343394719074,2435.4495762648216,2464.104266099018,1955.6728436733952,2008.6945989428968,1906.4347785995062,2486.214023603428,1753.8492431640625,1814.3546142578125,2345.34757859469,2481.987534693477
68,2407.41253625283,2303.374585619308,2124.925714760778,2315.3094592370126,2411.7279645968174,2366.37773494971,1904.1303091119498,1973.8690615669227,1604.953101075464,2086.9340667906827,1440.598388671875,1609.7628173828125,1697.8242369884058,1759.5129424240051
69,2605.934015691149,2422.7085196554103,2348.35657011621,2196.9881055774463,2592.8400672457865,2430.448238580288,1955.6728436733952,1941.1668636791499,1730.2162712435568,2219.6853822273993,1608.4720458984375,1783.4451904296875,2025.5339058031489,2008.6477154814168
70,2842.449014891395,2529.6814666543737,2657.351533627608,2324.645893820165,2807.1336089466913,2475.5159176968677,1955.6728436733952,2072.4571981853837,2189.0633663310336,2385.6518098191973,1797.35791015625,2242.854736328125,2422.7788796331247,2193.3054244267473
71,2844.6890733571067,2467.425361537286,2452.9618482032106,2210.4541169954546,2814.480005998324,2442.039226925787,2326.7535112635987,2325.2151920437254,1985.4105875636023,2262.9015581196522,2327.904296875,2465.734619140625,2746.8721652815047,2751.4778127624118
72,2964.589866266161,2588.0482513516085,2505.264487246711,2278.8614549989366,2925.9512569667913,2498.1059137945617,2329.193843371851,2345.149710874916,2070.889789395628,2541.5007814734813,2679.335693359375,2775.335205078125,3007.092245364662,2976.479568455932
73,2309.071808128863,2508.582929567125,2362.5768692976417,2448.892292503655,2316.5322182708646,2466.233433058097,1955.6728436733952,2015.511691924958,1802.0011062330282,2367.654499149788,1713.181396484375,2095.739990234375,2257.229414193284,2575.6243245452506
74,2312.1574058963115,2478.5449350076788,2158.187183873244,2568.6500207144754,2324.93101736552,2464.0869238669484,1930.2827444874897,1984.8228003795225,1523.1071734001873,2156.8124342386654,1494.8507080078125,1736.9564208984375,1810.971473293589,2155.181141240393
75,2470.044787917279,2419.5426972055493,2296.05393107271,2363.0689130662154,2469.5750811396692,2422.6213939314985,1955.6728436733952,2008.1961361525127,1504.8238575425762,2240.1573888524704,1593.62109375,1666.5938720703125,2003.5069396870924,2091.771262670641
76,2469.387834677039,2370.6523895747696,2091.6642456483128,2353.0142912074357,2473.315707257011,2397.614542755131,1900.5891463513053,1975.264356686923,1490.596032636442,2182.2354018347987,1378.56396484375,1530.4305419921875,1637.3482674045674,1636.691286960485
77,2630.9553918555666,2470.5776794335816,2229.5309928477786,2473.4902066938835,2622.540307792186,2441.9181797495594,1904.1303091119498,2044.6220824025318,1634.45150599412,2197.108329923642,1466.5101318359375,2223.014892578125,1733.4766058948687,2295.146831305025
78,2789.35217665258,2548.819662910446,2367.397740047245,2407.2374305172825,2767.8184006660254,2481.590414361102,2291.5009929908033,2371.5477854959463,1854.2500835268017,2348.0277542069853,2289.94873046875,2603.044677734375,2554.3366988880007,2855.5737129821705
79,2908.5287166351463,2595.2317809942338,2419.7003790907447,2335.777796592385,2878.3882089009203,2506.80651047472,2291.5009929908033,2379.7569583917593,1961.0009570044112,2420.7154679322953,2633.53125,2775.335205078125,2814.556778971158,2855.1127153182365
80,2134.6256711280175,2361.2947334147357,2020.320436673778,2368.455317633419,2163.9428735545857,2388.0443501308696,1904.1303091119498,1982.8688662892077,1498.1903569438025,2244.4562158855692,1421.0521240234375,1937.0108642578125,1644.50443663537,2249.2465518458507
81,2528.343924811716,2538.1277601642814,2671.5718328090397,2332.3664070331565,2517.4706742620947,2486.102315947127,1955.6728436733952,2007.3025190291442,2224.504817773307,2419.842265858997,1729.187744140625,1768.5291748046875,2349.1955936155323,2097.8325199336164
82,2611.5125762614343,2447.451426017429,2638.310363696574,2230.383813894107,2597.330462996905,2438.5443473669534,1955.6728436733952,1937.503318023521,2148.57946077325,2371.119586228044,1714.777099609375,1443.4371337890625,2319.3339387536485,2035.6381046570896
83,2449.670710104562,2367.8044021565565,2091.6642456483128,2389.282748626605,2456.881051634556,2400.1016796233166,1900.5891463513053,1976.667552059895,1546.7906449810005,2235.997871771523,1378.56396484375,1720.0096435546875,1637.3482674045674,2119.43715785287
84,2563.0982759003177,2433.827999472781,2143.966884691813,2439.0172174637823,2560.295388601521,2429.164875189213,1900.5891463513053,2044.8310536069769,1667.5735252403413,2239.903349583758,1453.9111328125,2189.166259765625,1733.4766058948687,2264.797034382461
85,2682.985207509343,2457.999537360937,2196.2695237353128,2397.7214491152235,2671.74938707748,2439.8202591857357,2279.9542633611795,2367.726515267668,1796.9588202427647,2257.0767008504727,2214.025634765625,2543.761474609375,2380.713492998981,2870.9374394415827
86,2802.8721391183685,2679.46701149252,2248.572162778813,2669.914426577898,2783.2033855534387,2561.944062467569,2279.9542633611795,2374.543608249729,1880.3403334193938,2532.591881680435,2548.530029296875,2721.646240234375,2640.9335730821385,3110.6991724465843
87,2068.8997300521473,2427.7619017008033,1934.756328517812,2489.469873576587,2104.3505250871135,2433.0903348294337,1900.5891463513053,1983.937396005562,1515.924113360346,2309.7941395274956,1408.453125,1958.8365478515625,1644.50443663537,2217.6357977937237
88,2228.3880922264034,2386.782822732781,2072.623075717278,2296.0979496139876,2250.987251746003,2403.7083004720275,1904.1303091119498,1950.9018352213998,1554.8520850062646,2098.847215524344,1411.710205078125,1508.6048583984375,1637.3482674045674,1771.3290566592082
89,2458.9358017643904,2376.293825857983,2381.618039228676,2325.723174733606,2457.8535954219687,2398.423195389778,1955.6728436733952,2003.9618021718088,1709.5177794114138,2328.5131789591455,1677.26708984375,1567.5657958984375,2178.635141175619,2026.3488831309048
90,3203.276372448267,2735.0228175415996,3802.9464087676306,2235.5906716424033,3120.8187210303977,2593.430398820522,1955.6728436733952,1938.659037652344,2966.5492607021665,2388.38270672087,1708.6405029296875,1443.4371337890625,2349.1955936155323,2021.5629689260038
91,3556.3293407895494,2884.121477820347,4368.633696746927,2280.297829550191,3437.839664754943,2672.0322087703425,1955.6728436733952,2048.6631960984478,3019.4033334542955,2470.7239945467772,1793.711669921875,2261.224365234375,2445.323932105834,2239.875087493341
92,3754.8508202278686,3075.04747370005,4592.064552102358,2520.711020066366,3618.9517674039116,2780.946512516805,2326.7535112635987,2397.2700122982233,3068.5234633901096,2614.743285819419,2553.71826171875,2547.3505859375,3092.560819209945,3156.8108397826004
93,3914.15205485174,3279.12099045119,4729.931299301825,2729.703517273855,3765.3555854139354,2881.6509142015766,2329.193843371851,2400.009656506079,3076.753167007048,2968.763005339447,2942.86181640625,2775.335205078125,3352.7808992931023,3437.8570697864147
94,3228.5742527953007,2918.9573875524175,4166.376209598237,2293.4427831886233,3132.371751547028,2694.817002848722,1955.6728436733952,1955.132462554082,3005.134129372445,2406.2703261326637,1801.27783203125,1971.2596435546875,2451.626096478544,2143.1842475479702
95,3468.4783398525105,2968.469172792972,4475.3711731096355,2306.9087946066315,3350.883527666278,2733.923905682312,1955.6728436733952,1952.2261827193047,3062.805261056729,2477.0798318495945,1765.247314453125,1793.7896728515625,2444.469927247741,2090.4642340939536
96,3660.616690627716,2949.716367356379,4698.802028465067,2248.9151720997424,3524.05085751505,2717.6621072924618,1955.6728436733952,1929.8398934571044,3047.93912737425,2548.8207399848534,1743.2008056640625,1625.2713623046875,2444.469927247741,2017.9020340234053
97,3819.8763413515017,2974.5599277108345,4836.668775664533,2209.7739655780647,3670.4029180475486,2721.32272837247,1955.6728436733952,1915.0241414623301,3037.6984075466858,2442.146619474887,1711.5560302734375,1314.1890869140625,2444.469927247741,1916.8296677251974
98,3822.4837242679682,2951.5081734338073,4632.279090240136,2255.3788575803865,3678.206506150658,2714.677614034729,1955.6728436733952,1999.2906810102859,3077.9233792813648,2525.68405423454,1795.6734619140625,2077.875244140625,2540.5982657380428,2081.7193600226537
99,4020.38837585502,3174.228663474911,4855.709945595569,2543.1924082879505,3858.5508728829955,2827.397872568815,2326.7535112635987,2390.521239583025,3097.8240634557333,2670.2544807480667,2517.91455078125,2409.503662109375,3153.036788793783,2936.0638563847883
100,4179.072782627625,3287.261122482938,4993.576692795034,2636.7363009383816,4004.186954976388,2883.168677218883,2329.193843371851,2395.6615417057947,3114.3713061117214,3064.835565380633,2873.656494140625,2638.001220703125,3374.8078654091587,3291.50475199995
101,3584.4253847223495,3047.411484238359,4936.453183001931,2348.384109774097,3446.8770688645295,2776.960195368876,1955.6728436733952,2009.9921844939934,3026.3523290898843,2523.0992211411253,1746.2164306640625,1971.6748046875,2363.6683652355096,2124.731469237556
102,3549.8501339285544,2961.198963260801,4646.499389421568,2258.6107003207085,3422.508488727454,2728.4583287570445,1955.6728436733952,1935.528081767799,3013.6977838037997,2475.518184146315,1721.3135986328125,1625.2713623046875,2349.1955936155323,1997.7957765546455
103,3725.743976297291,2993.8911333075603,4869.930244776999,2329.3521469699785,3585.003422709445,2732.0641930926777,1955.6728436733952,1967.2200611749777,3032.060631361121,2514.9430133106634,1671.069580078125,1543.2681884765625,2349.1955936155323,1870.826542016358
104,3847.218026759577,2945.771669002424,4922.232883820499,2203.310280097421,3698.432831577635,2720.0631528251747,1955.6728436733952,1910.051584831186,3052.4139221108708,2577.4264934401513,1650.8135986328125,1294.5982666015625,2349.1955936155323,1817.6526200451704
105,4037.8177732316217,3067.826483685397,5145.663739175932,2251.9674680211574,3869.685134757956,2772.812314257323,1955.6728436733952,1993.8847016466075,3063.280790187603,2507.0109101082007,1735.884765625,2077.875244140625,2445.323932105834,1967.2016956454947
106,4235.065745729825,3300.6460679874535,5369.094594531363,2583.949536179789,4049.2121646576993,2891.8872441400185,2326.7535112635987,2359.6896898479663,3088.5729595822304,2608.5704340789816,2478.95654296875,2474.777099609375,3092.560819209945,2722.678248734022
107,4471.533963042475,3479.792696293386,5678.0895580427605,2633.8635518358733,4263.447479196388,2982.105122138015,2329.193843371851,2390.521239583025,3119.114524780017,2927.6701804666145,2839.061767578125,2556.600341796875,3352.7808992931023,3189.5604978753977
108,3501.1606363498504,3000.004715580092,4850.889074845965,2322.3498210326143,3375.0013730422884,2747.3061316800704,1955.6728436733952,1967.8296682610885,3003.1874602011167,2434.1418035230454,1680.7027587890625,1727.6785888671875,2356.351762846335,2006.3266884977697
109,2521.80126441463,2395.4713415467263,2507.39668552242,2238.681003422056,2513.279863773685,2419.304417099822,1955.6728436733952,1917.7921431677003,1958.5570291481572,2347.2414407666133,1660.2052001953125,1520.3214111328125,2319.3339387536485,1873.0327988789152
110,2637.0793137641867,2394.727507235589,2559.69932456592,2287.338191345793,2618.9974084905443,2406.3812641875215,1955.6728436733952,1931.815723065968,1999.8425316367816,2354.386709463235,1656.9501953125,1908.0272216796875,2319.3339387536485,2061.204658876374
111,2794.7795682347696,2402.087839488215,2697.566071765386,2150.3439685199214,2763.408563615828,2405.3749461339758,1955.6728436733952,1911.7052294942932,2412.618825820108,2304.5361339696697,1639.657958984375,1314.1890869140625,2319.3339387536485,1866.337329250188
112,2876.679910731882,2477.2200258366665,2664.30460265292,2319.8361655679196,2841.6897492861044,2448.3630193224167,1955.6728436733952,2017.631060121853,2250.7169109101924,2400.1265613542423,1724.7291259765625,2202.004638671875,2415.46227724395,2110.8938002754103
