,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,513.7048451099889,499.1079712453823,494.7292177473105,496.3784278636137,513.7559005606333,498.50741862439963,514.4565442399992,484.01018393967826,508.45095038713856,509.0454814300593,524.3743286132812,488.18670654296875,531.1514439174822,464.83320200947895
36,511.3258866518289,456.29176993161315,494.66948235374883,457.5083297087936,511.6165567325121,457.03005595798356,509.8992881600002,477.7916109074181,519.3894999332101,473.80044468555855,485.5531921386719,504.3749084472656,492.4190840570032,493.0802300310228
37,727.5992144966976,733.4748040129986,711.161000469829,734.9418294943944,726.6603108729042,733.0016292292294,687.7010539799999,732.4315284895258,757.9167450782999,756.907412184825,736.2286376953125,741.7196655273438,718.3355768091491,682.6253858675545
38,504.1280661132003,482.80585522458256,492.0199018651719,474.5678873295602,504.92726507841553,482.0209517761787,494.3654080800016,486.6430478026856,480.9462993002279,518.2140161342406,485.0894775390625,501.67584228515625,498.71380509553404,499.20732291800863
39,496.167896443982,437.4292082452992,490.78417148237463,444.06050953087424,498.24632541314844,440.83067993000225,467.03535969999916,457.0218361288658,495.1319721572135,452.73512328506445,461.0373229980469,468.6070861816406,480.92388418923974,442.6837392586985
40,515.0122435331236,506.8061347071458,494.1847255298297,505.2730706822599,515.0840723043929,506.6860382989379,476.92886938285733,478.8967907219108,466.42473953349594,499.2229948648088,488.8172607421875,470.8084716796875,505.4124778195194,464.816299859361
41,502.8417541941721,435.1344218330247,488.6810946893117,440.90549174990105,504.1057494912524,438.5227079370658,470.6906439200006,455.15583248788994,472.780622325134,472.9489709096088,470.6120910644531,444.9704895019531,485.5878373738189,440.49693995596687
42,508.55913282150425,483.1797620220493,492.3771655498965,479.88491814990147,509.19702966078216,483.58249459462985,474.57324604095163,477.1941399320718,467.09968707826624,491.64699316623427,486.99444580078125,467.0918273925781,499.869687945556,475.74261830553775
43,500.5539038438777,463.1751572659962,486.73994491714177,466.24548066393567,501.51257405549825,464.4368169866104,476.72117423428483,473.80178556273285,486.84902728557785,480.39934479513494,471.0975036621094,456.9051818847656,478.6435580880395,460.59809541796193
44,716.808938230524,709.1019741240498,703.2132462433715,709.5588347668878,716.5389718471058,710.0153863314654,685.5172400799997,716.6920911032389,747.84624316206,738.039154448307,716.8833618164062,711.7186279296875,693.4639871434017,712.3104039906447
45,493.8507825365487,445.89518851156055,484.68342214258564,445.4011401011718,495.38832797849864,448.45431486604076,445.63738449428666,463.784603480573,471.1675592821345,467.161562576167,451.210205078125,449.9439392089844,467.40169511893413,459.6299157184223
46,490.90472687348637,441.89571280325856,484.05896626365956,446.2004578087945,492.7109373380564,444.36834828245435,451.2563591840005,450.68615319281815,449.06852556239613,441.84416903132814,443.595703125,424.7759094238281,454.64119553479884,440.4648975865859
47,501.38240021673437,462.5629817061222,483.43451038473347,464.38823756036214,502.0615719662782,463.7630339263388,447.8696832985717,460.724540177565,460.17603963803975,459.2972490223177,495.8566589355469,460.4145812988281,499.1344751989242,458.4282749447555
48,498.9180722868686,434.6560041295291,483.289763305203,437.6833000043647,499.84123184382906,436.47307408715005,432.12843194952364,447.0040214770619,433.07746598909296,434.91945071100776,476.0238342285156,442.050048828125,470.10338158915573,426.3065851271729
49,494.75855056170354,451.5781213578282,481.4569270328626,453.5053663366491,496.0125367340117,453.3915704424641,454.47839284333344,459.97122102644704,442.1335600536232,462.19106354636426,495.43646240234375,478.3395690917969,498.4825653597442,468.70632857961186
50,491.3307671654446,424.6648115522118,480.3527623545409,428.70994009361806,492.87809557557625,427.4401845969319,464.44622927999956,453.38342956710017,453.01220374676154,461.7742058299829,483.0013427734375,447.65093994140625,481.87932026710723,439.7575972397606
51,712.7852247130287,611.8362079293197,701.9784904901196,617.4550839034348,713.0446236727071,615.5861195026838,677.3997573333322,633.8798229850127,712.0031101542043,677.206774102243,720.595947265625,626.943115234375,698.8221105247459,597.8420161059145
52,489.65836268211126,412.0815227402943,483.28066710515714,414.62575217592087,491.73391569864236,415.95745593425914,443.5515768400011,445.6124201685718,467.6303693439149,452.30878753486905,454.185791015625,433.84161376953125,463.7629798143321,458.0670163434557
53,486.54360068210667,380.7059111561009,482.48821194205453,387.8807123254112,488.8964609527426,385.0325980758222,440.817892440001,433.00897984262195,455.66974234725814,425.25079462134266,417.50555419921875,409.41448974609375,420.8921579672024,424.1661342183978
54,487.8278508664305,412.4007508556413,477.05947234869956,422.8582524900431,490.0685891475785,416.0540614548395,433.218746560001,443.57322870846735,447.06602149296054,459.1720267284104,437.2879943847656,429.751220703125,455.2070454859803,429.5181905009175
55,481.4055884350964,366.7404239790334,477.2547720130445,384.6713473447264,484.75108710349775,373.51031947549467,426.8282178600011,428.2818305699349,447.7656316912042,444.66142163887065,398.4781188964844,414.3489990234375,420.63119752801197,410.06921359724276
56,483.0150535754424,437.45710172166514,476.8853511920249,447.1183184012135,485.7378324449824,441.01253707009243,426.50724787000104,448.82609390346124,433.26187523912694,455.00676447411917,436.7231140136719,444.7736511230469,445.2048254934516,441.7193784344976
57,480.4592583544633,387.09593821518405,476.6495201632422,401.5652372589861,483.43071057861056,392.0893823124136,405.8045434800011,437.7472893627899,418.50335090162207,458.76171111760345,406.4729309082031,405.9206237792969,423.8850043128949,405.76305185714534
58,473.9146803517307,464.9430091699989,474.7508762340567,479.71003143230814,477.4568861910771,468.7887477948301,419.52516028000207,521.3613491447135,447.16627851285966,446.065859700585,411.0333251953125,460.13519287109375,436.4171535598395,435.7667887877318
59,474.98599966105024,375.19351226456547,473.80155426946396,382.2975426426769,477.8400492352778,381.3791782294104,444.43625744000246,459.21026837154795,444.653259517287,455.8848667731949,395.5755310058594,396.6777648925781,408.5882999648953,428.008019932867
60,485.13743966599424,402.6555289807739,472.8522323048712,405.8896799109816,486.8811623101751,405.32418127160173,417.5962345400009,451.0692360468934,441.49186332946255,468.47810454364566,472.3985595703125,451.0118103027344,482.994389724783,445.6325292087204
61,482.98410052591356,410.33107578934994,473.01717065279865,413.69724821609196,484.9558801170633,414.1985880735682,391.55526607999997,439.4229114337232,416.5414988761583,456.9736160428566,421.1806335449219,431.5848083496094,433.4661476657467,417.92963359385504
62,479.11727413231097,368.68715881597967,471.4758030180658,374.3380098948232,481.4048865877987,373.7723596922253,414.2626510900004,431.24405544377896,436.1848065477355,429.1277259598116,452.4779052734375,423.5758361816406,479.8271580882924,390.96459579344537
63,472.0227403796044,380.7363158578209,471.04565956421135,389.57607509221896,475.5425550964243,385.88755305001973,401.80186780000014,437.15181943347824,416.6000104512483,454.93019528922997,407.008544921875,440.8100891113281,439.63539870656587,433.2023100686912
64,468.6534272602971,485.4524703666491,473.9883432745293,481.10376163482755,471.9265000791314,482.3846216050559,498.396235440001,493.75023942375907,490.08912036372874,486.8260316495847,480.21636962890625,500.23272705078125,481.2582102101692,514.5608629579926
65,465.52443701500823,606.5532105336996,473.1817194970986,602.2327958542994,469.07554595084366,600.7348690585571,459.1893688799995,606.8361533408658,471.26652039359044,537.3948437971826,428.1817932128906,584.1220092773438,435.6785256641153,589.1087331414512
66,475.8191757760297,514.3888985459901,472.3750957196678,502.9852141731876,478.25261709122,509.00165306839375,512.7771262400014,512.4732237372814,527.4554410806984,511.79607894423475,517.343017578125,517.7869262695312,510.8446559896908,556.3917446873305
67,472.2267512557669,490.94250134541835,471.1069799326919,483.75520034320886,474.9619687937236,485.807002772795,521.3918806800016,484.34703007283156,535.8416733139186,523.7260630520173,464.44744873046875,484.82110595703125,463.09884973472805,479.43166756972187
68,467.9269796842282,532.8607105673955,469.1344816048313,521.4111067406823,471.00020834322464,528.2928624263252,532.4573824824259,509.35112558138536,546.1995945796808,505.4422576143301,499.0439453125,533.6641235351562,481.99121054885,538.7783480730924
69,464.4321202744862,472.3336113555522,467.96352203039123,463.3740258766017,467.80212723924586,469.4345409722637,475.9580465020013,466.69843441440247,508.6990038994586,482.67095483088315,444.2240905761719,456.5343322753906,453.58887569220985,472.9364502153415
70,690.6713492632946,704.2251827742357,694.3287630720415,693.0207164679138,692.71537506945,700.9473820627,719.3825976600016,646.5012525274303,730.193316707059,672.6127597718661,732.435546875,666.3936767578125,746.8785603602247,649.9652493218641
71,457.8550205682466,513.4697274101349,466.0324926970271,504.650434078968,461.79744712053986,509.2300029523352,457.31669676762044,472.73684479228865,471.9947766648585,466.8336543026619,454.8166809082031,468.3280944824219,467.508260574165,481.36546709177003
72,454.41300892670336,570.6057887158623,464.9141594043773,564.0007618199949,458.64950657971644,565.2487747820754,418.5248302639999,528.6461680968874,438.99278315770016,516.2636610465727,424.1791076660156,489.2096252441406,433.47391918175515,481.29711229763615
73,464.39472629147053,494.2932894048552,463.7958261117275,482.76771544922406,467.52959130755715,489.5602796928372,473.4211371083811,472.42867438615497,506.0370555164476,486.773046481515,481.9564208984375,465.89569091796875,482.372260562454,466.2574088832443
74,465.3858451719829,469.3244003931334,467.0668385424681,461.9942758834576,468.7947429065041,465.1299076406399,459.82348005799946,465.07370160319067,472.9937834557824,472.4129056286761,436.2103576660156,453.63201904296875,444.8513072724021,456.7597391899932
75,466.98674599325045,532.5518457503423,470.9450773015576,522.5456012194743,470.63843946493614,527.9448590180169,467.5452585006706,482.7970178204107,516.9415441673251,482.3274633139711,460.50152587890625,496.8189392089844,474.53287393799536,498.6116813623387
76,459.7132553445301,491.8865300829438,466.03652826282155,485.89931589826625,463.6482378110342,487.949765535573,453.97532494190506,467.5533694046219,458.56084334886134,470.0140518551933,426.7803039550781,471.8748779296875,442.8011392411125,468.6911815442421
77,675.5658336502779,673.9254470686096,682.109060212341,663.9669462448395,678.2927959293817,671.2283303567026,690.8176740000004,645.6230116926829,706.229858107725,631.940354071517,706.9359741210938,648.4675903320312,709.62225049718,635.6865174629173
78,452.32412935385156,459.3486670352502,463.2968758688728,452.2688773791933,456.873128654614,456.875251559093,478.14268999000166,465.8112610643578,462.39210855986,468.08569166468385,463.9377746582031,478.72222900390625,463.3550305962384,462.3949821839041
79,449.09452508833806,474.7656663144283,462.3900597472645,469.78588689792304,453.9267146080112,472.1640217053691,420.1912711200014,455.11196927348783,437.8150871443679,448.41648877227857,425.42877197265625,448.8692932128906,427.39026842364046,471.16566275799136
80,459.2886498291349,452.5355182768561,461.4832436256562,443.71882919108685,463.00832583007247,448.9603641513426,468.4878486071424,471.9985714030606,469.98840288770026,475.7533266292058,468.3542785644531,485.4323425292969,470.3533886020278,475.6578369141821
81,451.3779370523254,463.58268059546674,455.9401430737955,456.7094559718067,455.4135446935087,459.6032887314419,445.3973907639551,468.907824115782,461.4928050531713,461.4780171499573,453.7063293457031,481.21942138671875,454.617140009177,476.6357139589233
82,447.20621968834524,466.83782027794973,454.0951622748882,460.0890907354484,451.5732786845016,463.2174933993458,457.22981670436536,465.7638893008454,474.0985687695478,481.1636498694826,462.7928466796875,479.0682678222656,465.7419803579707,483.0759933809824
83,445.876086168284,461.7249763504493,455.0798561660867,456.5904966337745,450.4290321866946,458.59631786465576,429.07276746156526,453.2980430547239,446.65864164796744,472.8186600875358,435.5159606933594,467.00604248046875,440.58714342235623,453.52979617991485
84,683.0690630450554,623.8438569911746,692.3025267852322,616.57690452753,686.1490165410765,622.6391027143907,716.641710000001,646.1990850445726,694.9907626567292,593.7255768063555,724.455810546875,660.4559936523438,737.2495725584191,629.6342853120964
85,440.8945825403537,433.8549148840614,454.73773572523555,432.0540423247928,445.93821137864103,431.77986254852914,449.21159608999926,448.5891343519092,465.56901687340314,468.1143806529952,449.4103088378906,431.3648986816406,452.2409372049383,443.55257871836017
86,437.4566361117489,455.09920329266686,453.623450608108,454.39663221573437,442.7941278042142,452.4933348506489,422.2700028016676,446.9595588155532,446.54127585461833,448.99587255826196,418.2684326171875,430.27911376953125,423.14568449458443,436.6334481155557
87,447.4424186894544,531.6742928376233,452.50916549098054,527.1464678195969,451.67806949845146,526.2979151633242,455.6482412998706,524.5710631011333,451.32532319476417,443.3444895946918,477.5103759765625,510.32708740234375,477.20782774416597,483.5167914583357
88,443.8926789050445,465.0317837497292,451.283555546989,461.63140870499313,448.427919348119,461.86865760911684,435.28949570340035,447.17271092179107,448.8226665679085,438.9256543885572,439.7276306152344,460.72515869140625,448.52488439196634,449.8824140318135
89,442.50766501031535,442.36914846082817,452.2135990686361,438.3347155933379,447.23160380395836,439.9756194364016,439.485661239958,461.99348100899084,436.19646402651455,433.0755996937788,447.1231994628906,464.1461486816406,444.27968163370855,452.4805281518449
90,439.9701632475589,445.7759528480425,451.9959848297038,442.3443407096453,444.9418382863711,443.4092056140484,424.9507570120296,451.843636875239,438.4540283157465,435.6289297699874,438.7291564941406,453.23370361328125,443.396845702259,426.64420611710295
91,671.2197829956712,672.9077190145754,683.3254125189147,666.5909967178231,674.8158674846582,670.9648820055284,712.1130089999999,697.2633179215433,697.0683230019501,617.2660111627364,701.8803100585938,687.6190795898438,725.3023576621571,672.6450799065013
92,433.66949802112833,445.686851206457,450.3402314318579,439.98362731469797,439.19943188263153,443.6662436368437,458.8950786266661,451.85374352598154,458.6870927727507,463.9047592246611,440.7019348144531,429.6542663574219,448.638766279399,439.98610680779893
93,430.17463861138634,435.50139075665487,449.1692718574178,429.15537436843556,436.0013507786528,433.4078199490483,450.53111926666725,448.4655031499711,447.2061219401068,439.8942276118674,428.7630920410156,410.0792541503906,444.3376717918253,434.34227920223884
94,478.42026858783163,514.7783246688847,472.00234887318004,507.62879843842643,480.6309207529069,509.2161854642135,509.9863797200001,507.1973196408318,535.9337039932406,500.8487279601572,528.6754150390625,510.2104187011719,534.8871015909872,523.0140172352242
95,474.2912359597043,485.21917720422516,470.1998739172571,479.8040871268939,476.8311528910637,480.6721250920321,497.7592351200008,508.94503204146025,520.1226287439466,525.7953782380478,480.2857971191406,518.21630859375,479.384111341894,519.4387227409412
96,472.6684071080806,469.39938063099373,470.8930991708481,462.9108635185045,475.4092048127039,465.3382612539226,505.3143273319496,506.5289224133943,556.7690743654853,513.886992130891,486.94671630859375,496.4788818359375,483.8603569596221,497.11278884109294
97,469.1857433371538,481.6161190264054,469.734284122975,475.9030303160626,472.22269460791483,477.7523762671694,477.2581823200003,501.85211099925544,459.89282286862965,506.5332163805205,472.3974304199219,506.9756164550781,471.52027545810904,511.27842309265293
98,699.6914291175448,768.0045202770716,700.3228956916004,758.683759982963,701.3908989556302,763.0375858200537,718.8910420000017,751.8586856530769,734.6407078079756,764.24234030525,731.8701171875,805.1302490234375,747.3139512656525,721.0745189033426
99,462.3220461187592,486.24481649549494,467.5178584152869,478.4075782401996,465.9460983582509,482.9808637588949,488.49590344889026,492.4091065656051,483.0004199001954,481.4615837007713,475.5652770996094,541.005126953125,468.0372364136953,492.8273863947274
100,459.00808868477463,495.1781545111817,466.52704265159036,487.38355910115564,462.9196522589193,491.58825818241456,447.8327958506664,486.7329294984397,458.2720227527974,479.69511683823436,419.5201110839844,451.3595886230469,434.09936273101954,487.68573114726615
101,463.37250069439824,460.25984219937914,465.5362268878938,437.963921012968,467.28786955255987,465.63686220070736,455.98096281236434,485.6635381588185,457.7880057875277,488.9994000678663,425.1416931152344,431.3949279785156,423.0050302004748,457.3978348911491
102,459.22517460804823,436.7499830402349,463.7155351421204,415.12948516393965,463.4707453419322,443.3151186230631,448.24030641458626,475.3981804703175,458.73162462804567,472.5630797288148,398.4778747558594,431.604248046875,412.02178932340036,464.6004254594774
103,461.6342180656047,505.1290150036075,462.70245441305104,496.6850398801032,465.0564478031115,501.4759392955593,468.473018534788,489.28455298963684,498.40071260913743,499.28193786240513,474.16595458984375,471.6744079589844,480.00233807175346,476.1064944997564
104,457.7308047555568,429.15642816952834,461.1246531986172,424.34120057093224,461.47074157627776,427.3817640031959,453.41344348942494,459.23373026609784,457.50768162949635,479.9336119097323,446.8392639160156,450.4833984375,456.98547071666206,452.4425961682063
105,667.2090975484127,695.1218416554104,670.9000252965416,686.3555992548899,669.6534358161798,691.9523798969557,690.6465340000004,694.8222541723945,716.9215314788113,670.3469449633669,694.7120361328125,677.0423583984375,703.8954532264756,682.3149028175579
106,453.4378465690625,460.8864667977593,461.46819248686,455.2533959288281,457.6331944516426,458.87960763278045,460.8440520166668,467.4124061983239,467.77301065726937,462.2254381418775,443.6956481933594,453.5469665527344,460.9134004848063,458.30146971292277
107,450.3164785980331,424.527319987382,460.6691590385336,421.7982828055248,454.78947213534843,422.7044796717872,431.43866272685676,437.14316820968645,421.65362098613855,432.8121125887297,414.7740478515625,415.1856994628906,430.63073899090995,418.3718788697648
108,460.61883963331394,496.58078921340416,459.87012559020724,487.4095846309174,463.9737750877183,492.41615479902146,469.39797290333155,462.59140347240276,485.63570288612914,479.2259357820868,471.3328552246094,458.8533630371094,475.0878159256334,475.14982601405865
109,457.4974716622845,470.9176400245864,459.07109214188085,462.67271738173224,461.1300527714241,467.41095076207154,456.23431576509716,466.7163894420367,467.85079345173205,484.8820617053423,458.00555419921875,470.4943542480469,457.3041875355166,486.520479842241
110,455.4112085356869,482.3484849149504,459.30282538592667,473.8510945022209,459.26841052385566,478.6909090912781,468.2009573276025,469.8723810259146,493.20031748097125,487.71775348995465,482.4610290527344,479.6208801269531,481.3952145981776,479.9600031380894
111,452.38588122032644,408.64770397927134,458.59943008431526,401.0858256003537,456.51580903868035,407.35610887539684,439.5646605925648,451.3126509770791,457.76394296238414,473.1119977110986,452.5520324707031,455.6455078125,453.5121584709897,424.4256617115928
112,682.6415564050078,695.6274693081645,688.9390788583175,688.3106077835871,685.4468099530069,693.455422256455,712.2955970000012,707.0350213583926,680.8555748749145,716.271009732417,726.0599365234375,727.0339965820312,743.777586074394,731.0909142257444
113,445.86772710169316,442.147064416491,456.7270992960249,436.5898873581874,450.56705493272455,441.0365734960533,456.75778920999954,468.20114569082756,474.8259756643232,467.98626837100153,440.6595458984375,490.7879333496094,452.4632976854277,459.8097383645135
114,443.1493233631794,441.7503979476426,456.3293412463491,440.6113231239583,448.10565441049005,439.5727582999644,436.9737921578576,452.6313545236133,418.2871212268314,436.6872054152948,414.16693115234375,441.0738830566406,421.1278408080403,447.6573085667857
115,453.854648630976,503.6015317937441,455.9315831966733,498.2609784093805,457.6722791569196,499.48072947132266,455.12374239345775,467.14197266065867,462.6861115560986,460.1097296957161,460.87103271484375,468.08966064453125,465.6157509927136,488.3275811442785
116,451.0610384531024,460.5135020731691,455.4589338998344,456.09663046911146,455.1395247563486,458.0435692939752,439.1302442612716,444.3005513828445,444.5094820872465,451.05642760119275,441.8099060058594,442.0226135253906,443.1144896422374,429.70822309505377
117,447.0722556713488,456.5815269346694,453.7961209994317,451.45368727449056,451.472822235187,454.5987232379317,451.26726346995804,458.61964590254144,456.3542880577247,451.468483742367,461.1627197265625,456.8330078125,466.7289898544155,452.84971176782585
118,449.31342753040923,425.98976963441413,458.31194740328755,420.8682373764717,453.9239910010782,425.0077039475921,439.18534791628673,444.31492866309605,436.74828357327976,463.7245268015251,427.9251708984375,444.5069274902344,438.1130188843434,432.57785301078013
119,675.7599823790745,750.9396481945078,684.8836453965764,745.3918361830836,679.0339441175073,747.2981281766935,692.5652130000004,721.734514150306,691.9621970342008,698.5460858751427,700.1223754882812,761.2576904296875,722.8941406432077,751.1869857214762
120,443.5270117406821,470.557615981521,457.1682882090159,465.7982122638226,448.6694908465044,468.88408152610816,464.0499529600016,458.1496350265924,446.9298107782768,464.02892232116716,419.4576721191406,442.69158935546875,430.13814276003194,440.6018171114974
