,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,17.984609713511244,14.980756159178892,17.48090611651521,12.230082885935783,17.49742717614483,14.291725267989737,14.220240851573669,17.179410124803386,14.658333333333333,15.646666666666667,15.05663776397705,16.16766929626465,15.966091304556066,14.99135869368284
30,19.423709600554396,14.861410280121666,18.24952556355714,12.230082885935783,18.269480164617704,13.892067251040405,14.524139007433936,16.50648092419816,14.6625,14.926666666666666,16.212209701538086,16.345739364624023,16.08141198882292,14.640047261516063
31,19.662090011597133,16.820339038838974,19.018145010599063,12.230082885935783,19.041533153090576,15.812701576547681,14.551787132000685,18.428466799108154,15.054166666666667,14.86,27.541601181030273,26.097959518432617,28.311665243615657,23.312586069638918
32,20.49568809745158,18.862889449694894,19.786764457640988,12.230082885935783,19.81358614156345,17.42530078757448,14.551787132000685,18.502083695331677,15.158333333333333,16.433333333333334,30.870893478393555,26.015085220336914,29.324814702629688,23.114912821725905
33,16.090461233593043,15.32498849168232,15.175047775389437,12.230082885935783,15.181268210726206,14.422426069394346,14.208211138458916,17.984669120217184,11.779166666666667,14.56,15.317638397216797,18.542707443237305,16.062215468889477,17.01799521575894
34,17.515784137749254,16.091256714667587,17.110211991335195,12.646324027890072,17.121886208531603,15.243322105921195,14.21335236399408,16.933275475846255,13.433333333333334,13.826666666666666,16.295982360839844,15.55135440826416,16.521324719495613,15.828031183411046
35,18.371674761019705,14.801189168111652,17.87883143837712,12.646324027890072,17.893939197004478,14.147707197961132,14.21335236399408,15.63899500214067,14.2875,13.293333333333333,16.433666229248047,15.274106979370117,16.521324719495613,15.203931117353408
36,19.161057261612573,16.70352235846788,18.647450885419047,12.646324027890072,18.665992185477354,15.762261340193557,14.225382077108835,17.761964819254533,14.770833333333334,14.84,16.331762313842773,16.940046310424805,16.521324719495613,16.67147794249324
37,20.03283593641156,16.704277515271283,19.416070332460972,12.646324027890072,19.438045173950226,15.674657437751671,14.529280232969102,18.358005503217836,15.2375,15.413333333333334,16.58831214904785,20.650373458862305,16.19600033145437,18.44504742360494
38,20.643735874706067,17.144667563520617,20.184689779502897,12.646324027890072,20.2100981624231,16.184532777487558,14.557121539354034,18.488888630283498,15.495833333333334,16.053333333333335,27.113359451293945,24.884212493896484,27.53022128437445,22.467115586532007
39,27.843372790789605,24.81839668429648,32.626273993055335,12.646324027890072,32.71339940201043,21.814001881013695,14.557121539354034,18.219513485829616,16.379166666666666,17.513333333333332,29.74942970275879,24.25880241394043,28.54337074338848,22.31992997762666
40,16.781614254085895,16.39640181959279,16.34159254429327,12.646324027890072,16.34983322005873,15.494270153482525,14.21335236399408,17.846051497954065,13.679166666666667,15.613333333333333,15.960748672485352,18.936935424804688,15.877868428642786,18.184942282666064
41,18.022718191146136,19.019870450019326,17.110211991335195,12.646324027890072,17.121886208531603,17.53132212093301,14.21335236399408,17.91949002010539,14.508333333333333,15.8,16.51561737060547,19.02129554748535,15.877868428642786,19.229465646225396
42,18.463097355851456,16.828319360512964,17.87883143837712,12.646324027890072,17.893939197004478,15.754845425232324,14.21335236399408,17.730249342631367,15.408333333333333,15.933333333333334,15.845148086547852,17.936004638671875,15.877868428642786,18.263712452465647
43,24.995827642506445,20.668068025989808,30.320415651929565,12.646324027890072,30.39724043659181,18.549452679091345,14.225382077108835,16.937018422876662,17.058333333333334,16.42,15.845148086547852,17.033201217651367,15.877868428642786,18.645669660804607
44,25.86871478601672,21.3032316885421,31.08903509897149,12.646324027890072,31.169293425064684,19.029133412182027,14.525720347409699,16.142732613103128,17.454166666666666,15.7,16.25459861755371,19.502666473388672,15.962878129923709,17.608689340928336
45,21.006382914014363,17.34639271475826,20.184689779502897,12.646324027890072,20.2100981624231,16.11518078509052,14.561075156490219,17.48751472599446,17.3625,16.19333333333333,26.860078811645508,24.032941818237305,27.53022128437445,21.58348471195772
46,21.830127944657317,20.75569739464869,20.95330922654482,12.646324027890072,20.982151150895973,18.891273259986974,14.561075156490219,18.50168446008183,16.8875,17.846666666666668,28.687990188598633,26.045732498168945,28.54337074338848,25.366948296872
47,16.81983035077557,16.48498923160352,16.34159254429327,12.646324027890072,16.34983322005873,15.535475409638003,14.218948496100326,17.950190838142145,13.775,15.793333333333333,15.70745849609375,19.03777313232422,15.847557445656852,19.270030690905035
48,17.614385705354472,16.198906406567897,17.110211991335195,12.646324027890072,17.121886208531603,15.37693950575331,14.218948496100326,17.13625134072087,14.8125,14.186666666666667,15.70745849609375,15.943897247314453,15.847557445656852,16.37998196866961
49,18.5116591605132,16.767229561239652,17.87883143837712,12.646324027890072,17.893939197004478,15.708129194650464,14.215359674324931,17.751335302641316,16.35,15.406666666666666,15.845148086547852,17.624832153320312,15.847557445656852,18.024700294231813
50,19.364593867220204,15.61672298276708,18.647450885419047,12.646324027890072,18.665992185477354,14.714272954776364,14.224270294713653,15.8942880345988,16.925,14.813333333333333,15.845148086547852,17.30997085571289,15.847557445656852,16.26078362212732
51,20.20607439724385,15.852735360039675,19.416070332460972,12.646324027890072,19.438045173950226,14.84330634132754,14.528168450573922,17.69791850319904,17.325,14.48,16.25459861755371,18.81096076965332,15.962878129923709,15.382877417048997
52,26.72611887531404,21.232314082845136,31.857654546013418,12.646324027890072,31.941346413537563,19.071490464203727,14.550732672029417,18.59624531209513,17.454166666666666,16.233333333333334,26.860078811645508,25.588109970092773,27.744308475176393,22.797719906811945
53,27.56008645073892,23.80394932986762,32.626273993055335,12.646324027890072,32.71339940201043,21.120381056164373,14.551787132000685,18.566211312454268,16.833333333333332,17.546666666666667,30.9401798248291,26.151538848876953,29.459767471330718,24.060739586233588
54,16.60617118677906,16.863500822479047,16.34159254429327,12.646324027890072,16.34983322005873,15.608360898413027,14.208211138458916,18.069003760176194,13.570833333333333,15.293333333333333,16.51234245300293,19.855167388916016,16.549866982797155,17.638594968502233
55,17.78261444901387,17.271802622150044,17.110211991335195,12.646324027890072,17.121886208531603,15.866300603453851,14.208211138458916,18.049672933614293,14.804166666666667,14.813333333333333,17.155595779418945,19.15078353881836,16.549866982797155,16.975616180036265
56,18.18826159409867,15.85267742354474,17.87883143837712,12.646324027890072,17.893939197004478,14.769144473525614,14.208211138458916,17.095787977360946,15.441666666666666,14.1,16.48512077331543,16.708261489868164,16.549866982797155,15.969242787437413
57,18.988359292234037,16.43689798407287,18.647450885419047,12.646324027890072,18.665992185477354,15.15730242604302,14.220240851573669,17.13493186063664,15.829166666666667,14.253333333333334,16.48512077331543,17.10447883605957,16.549866982797155,16.534845789684894
58,20.67538473755606,17.11297909189508,20.184689779502897,12.646324027890072,20.2100981624231,15.631443156011333,14.551787132000685,17.672535029412757,15.691666666666666,13.98,28.573698043823242,23.721359252929688,28.446618012316687,20.431197483381965
59,21.7866607724318,16.896599960086547,20.95330922654482,12.646324027890072,20.982151150895973,15.749611635262543,14.551787132000685,18.406665164489677,15.8125,14.66,31.492820739746094,26.428787231445312,29.459767471330718,24.060739586233588
60,16.796130870568117,15.097244396821022,16.34159254429327,12.646324027890072,16.34983322005873,14.389556114965288,14.208211138458916,17.92230927825406,12.770833333333334,15.266666666666667,16.565019607543945,19.95302963256836,16.645991147130566,18.441008380819135
61,23.257919159700347,20.312479701021346,28.783176757845713,12.646324027890072,28.85313445964606,18.439607748552227,14.208211138458916,17.84597522665169,14.170833333333333,15.693333333333333,16.788593292236328,18.85841178894043,16.645991147130566,17.893538315913087
62,18.451380212833076,16.499724820126477,17.87883143837712,12.646324027890072,17.893939197004478,15.527426438384875,14.208211138458916,17.901981395529056,13.958333333333334,14.64,16.92627716064453,19.631467819213867,16.645991147130566,17.893538315913087
63,24.68161516765282,20.828679395204993,30.320415651929565,12.646324027890072,30.39724043659181,18.600412964818112,14.220240851573669,16.96594702204129,14.533333333333333,14.893333333333333,16.92627716064453,16.944395065307617,16.645991147130566,15.969242787437413
64,12.540326355339886,9.956682893415755,12.461120838890444,8.067671466392884,12.471029200414595,10.24072682973625,7.733236336051674,11.008107084366094,8.291666666666666,12.493333333333334,1.5280638933181763,7.068527698516846,2.406559055678343,12.157985048603384
65,13.37515607309577,9.648402719558005,13.229740285932369,8.067671466392884,13.243082188887467,9.990265513383905,7.733236336051674,10.85327197284848,8.475,10.32,2.291806221008301,6.403102397918701,3.1930584712194157,11.950034157383897
66,8.375943166326959,8.085123113674776,8.618023603680818,8.067671466392884,8.610764258050224,8.867602877179696,7.464254672222371,10.528015740942529,6.708333333333333,9.66,0.9556226134300232,2.824536085128784,1.3212819296904341,8.534187392458477
67,9.238854091435599,9.233327604804098,9.386643050722743,8.067671466392884,9.382817246523096,9.801670603144014,7.464254672222371,10.664455761509487,6.9125,12.246666666666666,0.5787621140480042,3.474644899368286,0.9785695608514484,8.336108882746524
68,10.144625806714243,9.886778420350991,10.155262497764667,8.067671466392884,10.154870234995972,10.355562134620858,7.464254672222371,10.165116040113581,7.204166666666667,11.6,0.5787621140480042,1.5341627597808838,0.9785695608514484,6.539608199629255
69,16.6877018013413,15.06349610866245,22.596846711317113,8.067671466392884,22.658171474583305,14.415462993854106,7.464254672222371,9.688576428162591,7.970833333333333,12.253333333333334,0.4226684868335724,1.889506459236145,0.8369866998493745,6.539608199629255
70,11.836824106022302,10.046429832353018,11.69250139184852,8.067671466392884,11.69897621194172,10.391151892254147,7.679321497707996,10.313845163097373,8.104166666666666,11.36,0.11858893185853958,2.850757360458374,0.8369866998493745,8.808497018634908
71,18.376697857705626,15.195585790306591,24.134085605400966,8.067671466392884,24.202277451529053,14.426643681649228,7.733236336051674,10.95806300376356,8.683333333333334,12.86,0.5343567132949829,6.776220798492432,1.531677561001238,12.636525805596207
72,19.230494706743634,15.827093818989878,24.902705052442887,8.067671466392884,24.974330440001925,14.879324615794527,7.733236336051674,10.956229130383285,9.166666666666666,13.273333333333333,2.058180570602417,7.023531436920166,3.2124155799035656,13.202128807843685
73,14.250248931256948,14.211189516582314,20.290988370191336,8.067671466392884,20.342012509164682,13.87680275186154,7.460694786662967,10.828907373639423,6.870833333333334,13.866666666666667,0.13458600640296936,3.278642416000366,0.8066757168634474,8.095732892263435
74,9.432994786847175,12.730127055131721,9.386643050722743,8.067671466392884,9.382817246523096,12.87072686353007,7.4682082893585555,10.775676271519721,6.6,13.406666666666666,0.13458600640296936,3.19707989692688,0.8066757168634474,8.295175234224644
75,10.264868588039612,10.657724654448156,10.155262497764667,8.067671466392884,10.154870234995972,11.075985342332794,7.4682082893585555,10.435135380055069,6.8625,12.2,0.13458600640296936,3.664041519165039,0.8066757168634474,8.222610334741837
76,16.753260126242875,14.733764328774967,22.596846711317113,8.067671466392884,22.658171474583305,14.207210371714321,7.469682774757721,10.153176314939584,7.704166666666667,12.466666666666667,0.13458600640296936,1.864136815071106,0.8066757168634474,6.763819038217412
77,11.964456678756292,11.333111785217453,11.69250139184852,8.067671466392884,11.69897621194172,11.55376165805095,7.684749600243347,10.669777094144091,7.858333333333333,12.686666666666667,0.11858893185853958,3.697427749633789,0.8066757168634474,8.664537021381559
78,18.491459877069598,16.083505126904775,24.134085605400966,8.067671466392884,24.202277451529053,15.163146543308347,7.734417156062904,11.380176836272597,8.7,14.033333333333333,0.5343567132949829,8.348394393920898,1.531677561001238,14.392092840191587
79,13.646309270092283,12.55597753839454,13.229740285932369,8.067671466392884,13.243082188887467,12.597776777595952,7.734417156062904,11.430715936662093,8.9625,14.713333333333333,2.058180570602417,8.80147647857666,3.2124155799035656,14.392092840191587
80,8.653192941235584,10.032886059504456,8.618023603680818,8.067671466392884,8.610764258050224,10.65245914880079,7.465628674051782,10.92732530952454,6.570833333333334,12.046666666666667,0.13458600640296936,3.6120760440826416,0.8066757168634474,7.856720734029597
81,9.494119236903579,9.25558138100354,9.386643050722743,8.067671466392884,9.382817246523096,9.96555469386074,7.476953086778513,10.785781067162356,7.2625,11.893333333333333,0.13458600640296936,2.393918991088867,0.8066757168634474,6.94919827820469
82,10.39213167120317,9.030411733653953,10.155262497764667,8.067671466392884,10.154870234995972,9.885134242087362,7.478007546749782,10.890531193902605,7.441666666666666,12.333333333333334,0.2617637813091278,3.334416389465332,0.8066757168634474,6.335390574236781
83,11.117961965681896,8.86235455204747,10.923881944806594,8.067671466392884,10.926923223468846,9.72765000721174,7.478007546749782,10.14232363126573,7.941666666666666,11.753333333333334,0.3018569052219391,1.5315176248550415,0.8066757168634474,5.327147667153515
84,11.85672439512571,10.056259746082619,11.69250139184852,8.067671466392884,11.69897621194172,10.547605184152445,7.693074372235408,11.191455311572103,8.045833333333333,13.026666666666667,0.18550696969032288,3.8842196464538574,0.8066757168634474,7.143206861588742
85,12.710274917783433,10.957951812986202,12.461120838890444,8.067671466392884,12.471029200414595,11.243170102590307,7.746796028760905,10.704431012050799,8.4,12.646666666666667,0.6012747287750244,6.17050313949585,1.7457647518031845,11.846668071103343
86,13.563825440441157,10.192694935173867,13.229740285932369,8.067671466392884,13.243082188887467,10.563102764185038,7.746796028760905,10.603058078287955,8.966666666666667,12.66,3.2163076400756836,6.17050313949585,3.4265027707055125,11.846668071103343
87,8.583333338574185,6.856852077939054,8.618023603680818,8.067671466392884,8.610764258050224,7.99770017360947,7.478007546749782,8.569441944968737,7.104166666666667,10.626666666666667,0.16808375716209412,2.0959432125091553,0.8066757168634474,5.946612973190908
88,9.443657836689809,8.112378274438866,9.386643050722743,8.067671466392884,9.382817246523096,9.016457323493633,7.478007546749782,6.7459857027998105,7.579166666666667,10.013333333333334,0.17942461371421814,2.342170000076294,0.8066757168634474,4.506563972050463
89,10.172813537302416,7.323341774107991,10.155262497764667,8.067671466392884,10.154870234995972,8.364315311105909,7.478007546749782,7.909294966363951,7.554166666666666,10.106666666666667,0.17942461371421814,1.643631935119629,0.8066757168634474,3.6695915064544216
90,10.971802766726487,7.706989388887241,10.923881944806594,8.067671466392884,10.926923223468846,8.595130194118903,7.478007546749782,6.837777180861322,7.716666666666667,8.593333333333334,0.354534775018692,2.150939702987671,0.7577826293958142,3.0454914403967783
91,11.787049537249526,8.08869338775814,11.69250139184852,8.067671466392884,11.69897621194172,8.90239395610355,7.693074372235408,7.080721258869486,8.6625,9.786666666666667,0.9765867590904236,1.997243046760559,1.1104813746024624,3.5168539780365053
92,12.644048629231271,10.338247780738724,12.461120838890444,8.067671466392884,12.471029200414595,10.78748529658835,7.746796028760905,9.552611143943572,8.758333333333333,13.033333333333333,1.3923548460006714,8.084871292114258,2.0495704095422003,11.195485303003116
93,13.501047721213016,10.357622494444652,13.229740285932369,8.067671466392884,13.243082188887467,10.817324992444792,7.746796028760905,9.592280489747129,9.008333333333333,13.593333333333334,4.007388591766357,8.109918594360352,3.730308428444528,11.195485303003116
94,9.719774169455972,8.17359424962875,9.784568372584651,8.483912608347174,9.779329267382746,9.102798193867333,7.464254672222371,10.187569547889016,7.604166666666667,10.5,0.0,1.1014368534088135,0.44952097280977277,6.159384437369054
95,10.615200176762546,10.104276507053473,10.553187819626576,8.483912608347174,10.55138225585562,10.724505611801673,7.464254672222371,10.068096371989217,7.866666666666666,10.82,0.0,1.378685712814331,0.44952097280977277,6.159384437369054
96,17.044842873267275,12.078526650171142,22.99477203317902,8.483912608347174,23.054683495442955,12.057984443494831,7.464254672222371,9.413869968162345,8.258333333333333,10.24,0.0,1.5035595893859863,0.44952097280977277,6.724987439616533
97,12.215026083462845,9.990357775658532,12.090426713710425,8.483912608347174,12.095488232801369,10.51471754779754,7.464254672222371,9.86480920014891,8.125,10.84,0.0,3.1795969009399414,0.0,8.153963630198279
98,13.07535058157847,9.836683602769657,12.859046160752351,8.483912608347174,12.86754122127424,10.322127466182499,7.679321497707996,10.42587515728707,8.404166666666667,10.266666666666667,0.0,2.4781336784362793,0.0,6.601845066050113
99,13.921388149637428,12.196613112015957,13.627665607794277,8.483912608347174,13.639594209747116,12.265346085091828,7.733236336051674,10.409553565545831,8.729166666666666,12.78,0.0,7.932961940765381,0.26131616921569994,14.250881236165222
100,14.767425717696387,13.993819515696451,14.396285054836202,8.483912608347174,14.41164719821999,13.837895178825883,7.733236336051674,10.409553565545831,9.2625,13.313333333333333,0.5455433130264282,7.932961940765381,1.8004713271159547,14.250881236165222
101,9.495130096282491,8.825423124226624,9.784568372584651,8.483912608347174,9.779329267382746,10.028582552451988,7.464254672222371,9.638173073836684,7.275,11.213333333333333,0.0,1.1014368534088135,0.0,6.159384437369054
102,10.391664572300357,8.38634307959099,10.553187819626576,8.483912608347174,10.55138225585562,9.565347483990774,7.464254672222371,9.84940450784432,7.020833333333333,10.84,0.0,1.4972155094146729,0.0,6.622607434191046
103,11.523347500399055,8.233160582362132,11.3218072666685,8.483912608347174,11.323435244328493,9.070047132130867,7.464254672222371,9.11507447563869,7.2,8.3,0.0,0.2923502027988434,0.0,4.745165672775771
104,12.40510239359968,9.643018214166649,12.090426713710425,8.483912608347174,12.095488232801369,10.181575029733017,7.460694786662967,10.849940387215943,7.208333333333333,10.226666666666667,0.0,3.569993495941162,0.0,7.252820075222564
105,13.121325959247201,9.864981361517696,12.859046160752351,8.483912608347174,12.86754122127424,10.39681675003664,7.683275114844181,10.831796259929106,8.0625,10.32,0.0,2.2175023555755615,0.0,6.742945992475631
106,13.955693815040046,12.37647641362644,13.627665607794277,8.483912608347174,13.639594209747116,12.584294743863943,7.737189953187859,11.34767675309854,8.6,13.88,0.0,7.41339635848999,0.11973330821362613,12.052084417943536
107,14.790061670832888,10.587375482703578,14.396285054836202,8.483912608347174,14.41164719821999,10.965201699047032,7.7386644385870245,11.354849021400376,8.908333333333333,13.233333333333333,0.3923507034778595,7.755725383758545,1.8004713271159547,12.194171425224122
108,9.790386902101039,6.917013847979192,9.784568372584651,8.483912608347174,9.779329267382746,8.161698124790306,7.469682774757721,8.970550148212778,6.541666666666667,10.566666666666666,0.0,1.4978926181793213,0.0,5.296272213077574
109,10.624754757893884,9.978189020003219,10.553187819626576,8.483912608347174,10.55138225585562,10.784768995385388,7.4654354922336,10.052945239220037,6.725,10.633333333333333,0.0,1.5824980735778809,0.0,5.920372279135219
110,11.396401759106059,7.374080314708191,11.3218072666685,8.483912608347174,11.323435244328493,8.423409120004884,7.465628674051782,6.980232983826765,7.470833333333333,9.306666666666667,0.0,0.8305051326751709,0.0,3.172639942449212
111,12.224950154164615,8.70604773768694,12.090426713710425,8.483912608347174,12.095488232801369,9.51746540701561,7.465628674051782,10.341795593228557,7.6875,10.773333333333333,0.0,2.509148120880127,0.0,5.920372279135219
112,13.100423724667912,9.854130279041616,12.859046160752351,8.483912608347174,12.86754122127424,10.331070502422357,7.69201991226414,10.656928029912304,8.141666666666667,10.793333333333333,0.0,3.585085153579712,0.0,7.534167559217752
113,13.910374478014774,12.081049042593023,13.627665607794277,8.483912608347174,13.639594209747116,12.172333000738714,7.746796028760905,11.487552247131347,8.558333333333334,13.94,0.0,9.802261352539062,0.3338204990155729,14.361906976431461
114,14.720325231361631,13.963182129594816,14.396285054836202,8.483912608347174,14.41164719821999,13.8510123709188,7.746796028760905,11.472583625913874,8.9875,13.746666666666666,1.7153831720352173,8.466204643249512,2.014558517917902,12.194171425224122
115,9.696233360183799,9.052855676161109,9.784568372584651,8.483912608347174,9.779329267382746,10.100555064958057,7.478007546749782,10.693092309400475,7.366666666666666,11.46,0.0,2.281968593597412,0.0,6.383595275957211
116,10.510741151565973,9.617940563358498,10.553187819626576,8.483912608347174,10.55138225585562,10.346810358209312,7.478007546749782,10.562548267114982,7.7375,11.326666666666666,0.0,2.204760789871216,0.0,5.920372279135219
117,11.397668898752634,9.495698157293797,11.3218072666685,8.483912608347174,11.323435244328493,10.08162640186042,7.478007546749782,10.277769340029922,7.745833333333334,10.48,0.0,2.287635564804077,0.0,6.485975281382698
118,12.19074629504981,9.97183325844524,12.090426713710425,8.483912608347174,12.095488232801369,10.476584008342577,7.478007546749782,10.650383682547629,8.0,11.746666666666666,0.0,2.678187847137451,0.0,6.485975281382698
119,13.013382856981469,10.82565083901914,12.859046160752351,8.483912608347174,12.86754122127424,11.137477451122745,7.693074372235408,10.56907932032919,8.683333333333334,12.713333333333333,0.0,3.9179158210754395,0.0,8.209432469482215
120,13.831831870448244,13.291723762373934,13.627665607794277,8.483912608347174,13.639594209747116,13.224958672488857,7.746796028760905,11.47966635630287,8.879166666666666,14.64,0.0,9.113492965698242,0.3338204990155729,14.011869077931388
121,14.650280883915016,12.690387601054223,14.396285054836202,8.483912608347174,14.41164719821999,12.699380996503312,7.746796028760905,11.488718249163666,9.433333333333334,14.32,2.4030373096466064,9.036285400390625,2.3183641756569173,14.011869077931388
122,9.634687272857096,9.048842741277545,9.784568372584651,8.483912608347174,9.779329267382746,9.94200758072518,7.478007546749782,10.693092309400475,7.279166666666667,11.653333333333334,0.0,2.281968593597412,0.0,6.383595275957211
123,11.598243556806413,10.654415907187012,11.719732588530409,8.900153750301463,11.719947265188143,11.318038019033022,7.464254672222371,10.659957845418171,7.9625,12.12,1.0279802083969116,1.2971744537353516,2.1161452533421365,6.622607434191046
