,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1475.1965771833968,1449.372534244929,1463.2836389104586,1451.102049937188,1477.846871210809,1466.4015501961462,1561.0753639804648,1549.840933116883,1558.0,1585.639438614416,1536.458984375,1579.3775634765625,1549.410429511688,1532.755731107987
15,1515.592715794328,1419.7257264363893,1505.0812320002478,1383.8973943649416,1517.5577272242156,1461.0704359368858,1177.8997890573962,1163.507637878788,1359.75,1115.6679451331786,1165.988525390625,1153.51611328125,1169.0302067592102,1196.668483831723
16,1590.0833935003657,1478.646308283427,1557.2885880220176,1402.3231523259315,1587.9386345566054,1526.883046563747,1342.6584281551789,1331.8512877344876,1254.0,1309.2163196574763,1363.36865234375,1368.7197265625,1412.7907339498188,1373.8258612444963
17,1637.072308898121,1615.4207123749366,1601.7339526856476,1554.9471231112577,1633.5079864162824,1630.6910650581349,1620.7913530519481,1655.968986075036,1419.5,1549.5494218038948,1592.73681640625,1686.570556640625,1623.8634674108323,1699.2747384193642
18,1716.8499397224332,1762.3642506473732,1660.1769778546013,1724.1274730606488,1708.860868176036,1759.6828735410963,1788.6657537212795,1882.8683253968238,1699.0,1743.073950015393,1781.736083984375,1857.796142578125,1813.5510022084704,1915.3128190177315
19,1360.8215618012837,1487.9233413359798,1356.1163180897029,1429.0167533991487,1366.6551606613843,1452.3699424630297,1429.5313523088025,1469.7634563492065,1422.75,1409.978361025912,1488.4761962890625,1507.9593505859375,1500.5814032145831,1459.526764196528
20,1425.5383639054105,1411.4609511020756,1408.2683725820903,1319.6496494442874,1428.4356637599296,1410.7092495150887,1280.2403776279286,1216.6251444444438,1362.75,1228.893791179689,1320.84765625,1279.4364013671875,1346.3414133676263,1275.25212640628
21,1472.8502433561805,1460.767466722047,1452.885171986806,1418.7526556873786,1474.3245544864328,1456.0197768324513,1567.3636242535238,1577.0993285714292,1544.5,1624.597330913615,1575.728271484375,1645.988525390625,1594.6453412893566,1589.392754262328
22,1536.785680815917,1462.4037077231515,1504.622465008825,1357.5627425030393,1535.3319796813669,1477.7249643786265,1228.360991854599,1226.4243823509823,1263.25,1185.395954562907,1207.849853515625,1193.2772216796875,1237.7448004798541,1198.3228091065591
23,1593.524086163834,1526.2050066637225,1553.3912375865846,1413.083059042961,1589.8830621179043,1552.9383032310088,1411.347369067045,1375.257882539683,1405.25,1388.8851077625634,1417.575927734375,1376.0770263671875,1446.513164571013,1385.9682475756063
24,1608.1097593595982,1628.2074895902051,1584.0435574036062,1560.1785946811015,1606.0502691766196,1640.357928401552,1614.0084591125544,1692.736341269841,1620.75,1528.3793173626493,1566.4215087890625,1669.638671875,1617.1431420565855,1645.4420339232256
25,1671.8785056951979,1559.396448210941,1635.6923679786132,1464.7640967324533,1666.8927710854498,1623.4662139053312,1782.6673973498732,1857.3243114718618,1672.75,1635.5083049296327,1764.951416015625,1831.77099609375,1818.3103836259925,1805.0337988462013
26,1332.6299587118929,1474.92935915451,1338.8351541250915,1407.5407237093445,1339.9602136199514,1446.5206434654165,1431.9072875124884,1509.6438420634915,1363.75,1448.1052929962214,1453.2200927734375,1568.2305908203125,1466.3425659852562,1501.1348746007113
27,1378.2749269212966,1521.1344088527355,1382.5671290596879,1519.5866797901967,1384.199871485417,1494.6802589012573,1230.6473716127011,1414.0191492063489,1258.25,1300.4248981058072,1287.3135986328125,1440.8953857421875,1296.006293777907,1430.627632767826
28,1449.8553788889694,1554.361423166776,1437.5107391023107,1552.7833210461058,1452.1068707701515,1518.7273928866493,1551.8805201492937,1581.1304730158731,1470.25,1592.4404792910093,1491.7724609375,1609.4947509765625,1522.526213845327,1640.19072699629
29,1472.9351495062415,1466.3397443274312,1471.8200834044032,1416.9614220943147,1476.0137299072583,1482.2289859036157,1157.2551800552865,1262.9523293650789,1193.5,1238.1232668807093,1166.5228271484375,1245.3443603515625,1164.0447518003602,1253.5620694458335
30,1593.4345558064833,1550.8763745907686,1530.625333590812,1486.5657005649227,1587.1068880153744,1572.9441364929553,1383.6615465562224,1400.2353452380949,1500.75,1376.1993410120406,1360.9119873046875,1423.33740234375,1428.0564547780054,1440.4909710304444
31,1608.9736850624543,1644.9322850189988,1578.7784158081136,1555.3743926816974,1605.4452576068982,1650.0299298116345,1655.1653630475082,1757.5001186147188,1662.75,1715.6140274474628,1564.5986328125,1738.2554931640625,1594.1606106445258,1743.0203608395511
32,1631.7634825783637,1774.7450123647307,1612.9338375200916,1792.1937839235457,1629.0652189442203,1765.0140360147602,1817.258952317128,1975.721267460317,1817.25,1718.2216537735057,1778.667724609375,1932.99609375,1829.4025985900307,2035.8188299222784
33,1348.955622458338,1503.4348169820696,1323.0791406878573,1432.6419922067741,1352.0964198782228,1460.1394940618861,1425.5234828338344,1406.3426761904766,1376.5,1467.3466371074423,1462.7396240234375,1508.2559814453125,1501.3357380189495,1464.9514010392775
34,1543.5792203570377,1561.232133163926,1471.8939432289576,1412.7381700675403,1538.7052456229649,1547.590578852888,1615.8096774808535,1543.3604222222223,1465.75,1371.707100372972,1591.6651611328125,1675.814208984375,1603.384290218732,1684.2383792869562
35,1534.2088668936556,1591.0691358727288,1492.3853569962196,1560.6995084733464,1533.163575284893,1585.2902511853897,1708.8758162198917,1735.197769841271,1467.0,1601.3018937103227,1819.771728515625,1781.654541015625,1849.4336728010092,1760.8698837412117
36,1613.1322057067673,1497.6639779467596,1550.374909624237,1389.0697653560787,1607.6712252033653,1539.3941684785698,1415.2014953233531,1302.5698206349202,1510.0,1154.5491471856435,1439.3355712890625,1399.9005126953125,1426.743205607847,1296.1371794712
37,1645.1957289226984,1609.2147227454511,1588.6011955994982,1558.8831510264276,1639.8021985717933,1646.6146345319598,1539.6456757076257,1561.008100793652,1552.25,1319.5838265778686,1568.8685302734375,1582.65185546875,1603.8117051067231,1552.5960763617243
38,1670.355124233543,1727.2437277662011,1633.664094007899,1697.3170071144302,1668.4030884983076,1767.0492012104305,1651.4006110556127,1933.7510777777766,1632.25,1668.287937646425,1708.283447265625,1883.8531494140625,1720.357934584309,1850.406061955062
39,1723.6334174866515,1832.290610813718,1675.2275772899688,1883.5038371813657,1717.2997468379635,1851.0470752568378,1807.1063894850258,2036.421196031746,1686.25,1680.461218877226,1848.0938720703125,2000.406494140625,1868.3270983118969,1999.6508443321752
40,1419.4239926352273,1644.6727837309793,1389.2815269014957,1602.180219490084,1421.9718059793695,1596.678356287905,1633.3818523254508,1778.3356190476195,1352.25,1447.4374653833318,1645.8126220703125,1727.69580078125,1643.618634689433,1677.4594476082088
41,1449.0773634852033,1467.344235067657,1430.5095142386454,1435.249386494106,1452.1236411584534,1505.400530465347,1548.9224447441438,1489.3551849206347,1397.0,1295.6940995466537,1477.685546875,1480.267822265625,1461.8157757690146,1439.3946573762362
42,1506.392318833572,1621.262447798319,1475.303278537385,1579.7089893716966,1506.8397056371937,1614.50682684072,1622.8917949827946,1673.0121579365095,1317.25,1570.666331689791,1710.2177734375,1679.113037109375,1670.5521970730888,1704.2283352361399
43,1595.127656768397,1587.8051119746576,1537.6494199971617,1450.8136424554941,1590.390932364815,1608.4934031039759,1384.3053632276706,1399.990921428572,1224.5,1270.4895163558638,1429.3900146484375,1354.0789794921875,1343.1295325794727,1340.9720356464352
44,1627.2224345701036,1652.3442885960076,1575.8922964312374,1572.5840789725087,1622.5528288493874,1677.7476364950176,1538.9563098401593,1505.3885285714289,1579.5,1512.472066040492,1618.9305419921875,1507.8173828125,1594.1268288613599,1505.0999555041774
45,1674.3259501157027,1763.5169668059564,1620.398492777188,1671.1872212770525,1668.2355654682606,1768.9881451623926,1647.6142342102348,1792.3511150793647,1436.5,1576.0105055421186,1718.6431884765625,1828.406982421875,1698.1013222387564,1796.3619877346175
46,1705.0351079480236,1846.7894921932518,1657.905858870477,1842.341654375152,1699.0265371370958,1856.32529517581,1822.1403486069505,2013.3551722222237,1801.25,1906.8535278157551,1913.51416015625,2097.010986328125,1893.9010364097635,2011.848456089733
47,1381.9100456012748,1593.7393554037644,1367.903691293223,1502.9820985583526,1386.717744281717,1572.8929700036201,1634.3781244699728,1564.617972222222,1360.0,1322.3363325497394,1705.2620849609375,1578.0638427734375,1675.5519722224096,1551.5836146922043
48,1608.5284585675122,1760.6254566356329,1488.9601383363322,1525.3718695078755,1595.3955866258748,1714.2096458012215,1535.968798418248,1553.3752582972586,1271.0,1371.0543338264497,1554.0025634765625,1477.1630859375,1498.8127109142706,1451.995113436367
49,1690.4939103961176,1877.3432698840024,1548.5644956223175,1643.8931278603436,1672.9130865157404,1800.1662848152837,1637.7632638361633,1807.5619999999994,1523.75,1628.3857789504887,1821.7637939453125,1783.247314453125,1753.8119959211567,1720.2075504153788
50,1549.8853496644397,1595.551088500689,1513.021026144779,1480.2127298154155,1548.15483493431,1622.9746846727821,1420.4455261425337,1513.788304761905,1359.0,1461.1433860777397,1513.9122314453125,1474.4183349609375,1424.0313267812378,1433.2977722440164
51,1589.2917597258097,1641.4105903699162,1554.2932547054345,1551.8223304175128,1586.8864589364755,1688.1160995901068,1551.9418913752916,1602.3664976190466,1401.75,1497.337391035872,1753.292724609375,1580.9237060546875,1709.4745021844192,1595.795513374545
52,1620.2891542936168,1831.4408191024968,1591.9536216966817,1801.6615322854404,1617.9626104541983,1826.9622319342216,1671.0593335936285,1926.034298412699,1583.0,1759.459720430611,1820.0023193359375,1927.5643310546875,1844.9009996995242,2009.1624175620746
53,1659.4837277180632,1916.6032657327194,1633.1134038142598,1967.451247065519,1656.4846444469404,1915.5490676145273,1804.4825304639808,1933.5891944444456,1727.25,1896.687877901385,1852.2724609375,1889.7890625,1929.2416572636414,1951.950579139896
54,1612.0784126854232,1875.563593488407,1605.8270260168135,1742.296430201642,1582.0973790613339,1716.94902391246,1735.2139802475283,1799.1546650793643,1735.0,1860.9002665599191,1928.4263916015625,1787.8994140625,1854.7648306579035,1764.7896656272267
55,1639.9085993651547,1876.606161784307,1646.0872365897703,1809.938500656406,1610.445365798658,1742.9721036644366,1615.6331527250518,1825.1630214285706,1795.75,1780.9513254870449,1778.8546142578125,1706.571533203125,1651.8800960217256,1661.4283643041417
56,1704.4414232158601,1986.6843927363807,1693.8605816386457,1925.4132804324242,1671.6383884465579,1812.2969059288848,1685.8049930763673,1904.441047619048,1505.5,1948.4624200009534,1861.1868896484375,1881.306640625,1826.1504488472026,1936.7343910974735
57,1742.6809954082737,1749.7606638950049,1734.5134330702178,1631.4981904510003,1709.215549445997,1662.8397392174513,1435.864726614284,1428.4518079365093,1664.0,1688.690143181103,1509.94873046875,1425.6448974609375,1432.2852690427517,1362.9407051303924
58,1829.8055945354968,1924.1186632397548,1820.618137000181,1855.2437046510465,1794.2380646845436,1835.0637336150028,1700.5414374730813,1904.4845277777788,1726.5,1828.3768339537403,1808.7530517578125,1890.8280029296875,1727.2711871174956,1879.6801661306067
59,1618.4293306620837,1801.5365894890992,1609.8562378991396,1801.7218610275104,1617.72768087048,1823.9220943205758,1769.491404329004,1882.7365500000005,1627.5,1700.7674093203432,1771.35302734375,1915.3502197265625,1789.3972604437997,1890.2117179975844
60,1312.2559994749452,1646.6002258764677,1327.1487637567434,1659.1632577254006,1320.8621152030491,1581.3091696732365,1698.9629872738365,1811.7546928571428,1430.5,1442.581368402438,1692.3433837890625,1757.3262939453125,1667.3889519322356,1715.004149325107
61,1358.0051496369342,1583.1846711174219,1370.9360402207224,1558.6441984095284,1365.2048501223296,1574.9709442616866,1568.9543628316121,1786.9890031746029,1209.5,1545.9742658621433,1519.0428466796875,1697.432373046875,1472.8960715615758,1601.43216841202
62,1398.484633809934,1636.160096681916,1412.7778745340172,1651.3011089499619,1404.9981677787878,1633.5979332815189,1602.6013974747477,1776.8683309523803,1392.0,1562.3291364190102,1737.4808349609375,1633.308837890625,1659.700282846615,1688.2905940464814
63,1712.4890988292434,1892.8489554791495,1716.1704797414632,1847.1771853975893,1680.5415229713192,1749.179643398683,1437.8378400341974,1727.5448634920645,1371.25,1909.7882160016559,1562.6434326171875,1644.55419921875,1454.269189644836,1556.781043389
64,1775.6821280192735,1698.2576907554826,1684.3784023303458,1629.5088786800077,1764.9204994317583,1750.5532825390205,1733.842882539685,1690.4696238095235,1761.5,1503.2180921425422,1781.5203857421875,1659.071533203125,1809.9787355686303,1649.1640730806469
65,1814.9010105659897,1744.0489951091727,1725.551088138113,1718.4849836656492,1803.466584737057,1810.7407838034876,1977.7864524553888,1871.1188979797985,2155.75,1712.5523832806095,1988.44873046875,1760.7357177734375,2005.4552729127113,1861.5792675240073
66,1483.891315220358,1713.5610686069983,1432.2154100226753,1682.1946716509024,1484.0211405681036,1646.9122442081853,1656.9721785908532,1804.87437936508,1723.25,1985.7020519363173,1662.759521484375,1762.5390625,1665.6028030808307,1709.7273905195746
67,1556.6906960332801,1783.4904384343745,1487.8060479590729,1803.6066229907192,1553.1341413824719,1715.8343690401098,1491.7386071095577,1744.0317103174607,1529.5,1583.948900456001,1509.766357421875,1617.1776123046875,1500.815289794849,1634.9971088274858
68,1573.3183354997184,1635.9763856894008,1519.5422777519907,1608.7794729149796,1571.321658695958,1654.7069867635428,1697.6303799839038,1730.0318989898992,1696.75,1491.2296806249783,1766.7984619140625,1596.8779296875,1751.5131191938399,1647.5876656114565
69,1645.9510251885038,1642.3313755666798,1575.0444332413763,1576.7419909247617,1640.2697362242225,1680.0762518763804,1226.720648703305,1408.0730725829728,1221.5,1413.5999898327382,1365.54541015625,1285.2286376953125,1336.9274379512028,1301.0565305990838
70,1676.9831470738395,1733.0534484692494,1612.723234075751,1760.9080848821145,1671.3802467598834,1750.9966714102407,1418.3113068820076,1550.3212571428571,1449.75,1614.3152281050327,1482.6978759765625,1542.979248046875,1525.493481949454,1518.6442690855204
71,1724.9340091671331,1645.1627132259239,1657.6792161940123,1657.0652875200133,1717.9013434164508,1705.8492752964924,1637.0380583083597,1788.2096773448784,1523.25,1678.1672126970102,1715.24365234375,1686.32470703125,1718.7690755638118,1710.8288968420509
72,1764.6876924037879,1787.6507748834001,1699.1357831859427,1820.6905432280814,1756.9765575979993,1845.5346823967266,1846.140170432346,2022.3912270562773,2079.5,1696.4649971270658,1851.822509765625,1969.132080078125,1853.3068385246675,1995.4795429926803
73,1450.6071554613727,1821.5240258678486,1413.08281650733,1869.869884101791,1452.9520072553337,1728.263428501964,1565.5177903041397,1751.649756349206,1769.25,1638.958300798307,1547.15673828125,1607.221435546875,1552.4806360114067,1590.521014128013
74,1507.1788696851531,1718.4396868476194,1461.763106638078,1781.9223687965655,1507.3381664057672,1677.8258852684507,1405.6271767676774,1668.2965095238098,1478.75,1498.5969493245589,1379.727783203125,1475.6146240234375,1369.6498500672988,1526.5066688578154
75,1554.5115855264403,1744.7675601758428,1506.3909663486702,1805.90405708387,1553.2476725430333,1718.8366792043184,1572.2483749472747,1658.7847039682545,1397.0,1609.358766647492,1635.717529296875,1627.5435791015625,1622.469615848434,1644.7821698418995
76,1625.602382316962,1740.404587787457,1561.0746592031953,1793.1804151187544,1620.6702096748381,1730.600075009139,1229.8959307740126,1366.1882357142865,1447.75,1446.1409539995514,1278.66748046875,1250.907470703125,1242.767176322897,1286.8164938491527
77,1723.9621918588457,1820.867299503379,1627.6778467418426,1838.5454633227396,1713.0794745147418,1793.7716931719879,1469.4109464035978,1529.6315976190485,1560.75,1526.7549516318654,1511.4981689453125,1545.7984619140625,1476.2553915679853,1500.6746746415795
78,1787.9445111972454,1655.7750494897568,1679.4400254520835,1556.1134599742666,1774.1332843838927,1697.2859693684786,1679.7070397735617,1792.9038285714296,1772.25,1641.3826390191084,1765.37939453125,1775.940673828125,1748.1621718708157,1720.3396303918719
79,1810.9409362524493,1794.400923578839,1713.7051285306702,1774.5370452975371,1797.9576818779476,1817.0716911786094,1900.7767049450558,2079.476384920636,1781.75,2077.435237723659,1911.1124267578125,1994.9970703125,1926.3783040954431,1943.738472694756
80,1480.1031411285833,1668.668266379947,1420.4606979387133,1605.4642191984876,1478.6823148477886,1599.2350797989995,1503.2140399489415,1534.1278571428563,1499.5,1606.1802164908315,1545.049072265625,1569.6312255859375,1529.9430154438987,1498.1549867364463
81,1527.6911027537049,1665.7666503581995,1465.2240463962926,1658.9025263779702,1524.844359766901,1609.8375503443817,1381.7196466089465,1454.4180444444457,1367.25,1428.0080208045365,1387.7049560546875,1422.7359619140625,1372.9366760327675,1436.5810999075616
82,1609.6773909728272,1692.272206084092,1524.8394639881544,1652.0639564565145,1602.3824750675294,1659.4857024279245,1556.0966321343678,1480.0996523809526,1649.0,1550.0233195068427,1580.0960693359375,1560.7987060546875,1571.281364863768,1529.8713315901355
83,1596.639832778439,1690.5710241056563,1543.384263921154,1737.1807267186393,1593.2124924351754,1664.7129034871482,1212.4919187610262,1314.4205841269854,1310.5,1384.8753471621342,1216.485107421875,1245.3336181640625,1204.0356720542125,1236.258649523049
84,1633.149984557935,1546.6774909470305,1583.1191099649773,1583.2082689745243,1629.0785743412882,1586.1835090860727,1420.8658948884456,1451.4194182539688,1506.0,1512.4955150848505,1411.1754150390625,1432.4879150390625,1419.5079957800708,1442.660582382239
85,1705.6854377576408,1611.2758656855965,1638.5696506936058,1610.6989261988815,1697.9304466193255,1642.1543623449397,1664.3542568786784,1778.4071365079365,1604.0,1733.429980953067,1647.7484130859375,1699.7607421875,1665.7894483932532,1699.4763467469284
86,1737.2349966741504,1775.60584874503,1676.52311579058,1823.27412331815,1729.552906522267,1794.0027660205358,1870.5314575868586,1964.475113492064,1824.75,1708.8345654067493,1842.56396484375,1975.34521484375,1868.5655022976762,1863.7087221055203
87,1439.5418719815082,1702.7081583353392,1397.4652925960038,1672.4298638852506,1440.413249326052,1607.3799549393505,1492.25012788323,1554.3261595238093,1566.0,1698.5610418976842,1467.8203125,1558.165283203125,1472.1618489206228,1567.787211990685
88,1479.4796100010637,1627.367598497401,1439.0195589565099,1608.4602182290791,1479.6705663026733,1574.4374598878626,1329.0184859927651,1423.086473015873,1458.5,1517.9461538551473,1307.301025390625,1414.49462890625,1314.11875171973,1396.2407499881454
89,1523.9160675604767,1645.7536480790457,1482.1100361502697,1617.0316466401682,1522.7145303438867,1606.5708316568123,1547.0156101618961,1548.6416563492069,1365.25,1503.5962539294862,1530.2672119140625,1595.77001953125,1542.322629453632,1567.3335844347707
90,1553.9272063104754,1454.0606224421736,1519.2468819966964,1369.6438141825208,1552.8148857521624,1498.2446886156781,1169.8728482759548,1244.4921563492067,1270.0,1380.2103970389994,1202.6236572265625,1221.48828125,1189.5997546260783,1152.263012128211
91,1633.579818791685,1528.834867890655,1577.6235453303912,1473.0009758677895,1628.0440750473383,1559.4090395953706,1440.7641972027986,1487.11955,1459.5,1439.992274635545,1454.54296875,1479.1243896484375,1442.129797254773,1497.6564481241874
92,1673.4237930539139,1744.2675792854748,1619.128040314453,1786.9263829585052,1667.208622675526,1714.2983768279742,1735.294216330338,1819.7550955988468,1708.5,1717.9695752383814,1693.8961181640625,1764.8853759765625,1712.2324462436266,1756.2894293986594
93,1721.4649461727815,1831.702366656665,1664.131950424846,1806.830649277153,1713.819052778733,1813.053916843532,1907.7382671106677,1982.1950849206348,1726.5,1996.3468122665083,1913.353271484375,1950.0386962890625,1912.8011003042527,2007.660191813258
94,1533.7698635251415,1646.6629946873857,1457.060618826975,1524.3691825107212,1530.40427635068,1602.8534158947432,1672.8783765512262,1639.0701642857143,1587.5,1590.9910294418644,1701.1602783203125,1646.884033203125,1728.7192380255576,1748.0264274362657
95,1599.2888666641759,1583.9608280545829,1509.6384950956074,1503.1618878210488,1592.9784727635997,1573.435523383753,1550.9100177211685,1604.1206904761907,1651.25,1412.6651217401422,1473.1300048828125,1548.9119873046875,1473.356616816598,1534.5513955853091
96,1594.9485606988367,1622.487960894013,1531.9481574959734,1604.0823178790622,1591.749142464576,1617.3007618145325,1720.1829745310238,1649.97420079365,1662.75,1469.9797465513877,1691.8387451171875,1692.1580810546875,1712.837256013099,1689.0086514206193
97,1626.574519713909,1500.0304918126888,1569.942177047828,1431.3102406131395,1623.4471922069815,1548.5600383814854,1236.0873907612472,1281.778642857142,1315.0,1348.2060021199643,1296.8507080078125,1332.424560546875,1266.6296952302275,1298.4868832702211
98,1674.709436590104,1546.7143683765653,1614.995858534665,1551.9302702631303,1670.1503916586219,1603.040660866639,1409.6726907222894,1541.439902380952,1293.5,1458.1552967941216,1468.6494140625,1546.10205078125,1427.4959677947438,1547.239313111082
99,1722.4415165829682,1729.3184745863837,1659.8357074412233,1744.3534670572672,1716.4550265021783,1735.919287671018,1658.7466220279723,1859.8183880952392,1488.75,1795.6025258246957,1646.9449462890625,1784.881591796875,1623.229617568447,1754.1301771753733
100,1770.1735965758328,1825.3958745257514,1704.6755563477818,1860.8128534482958,1762.7596613457345,1835.099811612417,1841.6281113640728,1980.4219055555566,1852.25,2009.5330798508414,1816.9085693359375,1897.2049560546875,1789.795771135358,1923.8431637356698
101,1467.391401811347,1555.183226561233,1422.0058715837968,1591.6054810500639,1469.3559709780868,1522.0879989549212,1544.1636647519138,1451.9826293650804,1493.25,1375.7163191374775,1499.013671875,1435.893798828125,1491.6193390602564,1435.8869242743176
102,1508.3501229662393,1410.6382723689171,1464.102092932251,1396.4243379336026,1509.6234430820934,1442.4944331868494,1419.5804559829057,1299.8632674603168,1425.25,1401.6233139431033,1320.5667724609375,1284.893798828125,1295.9827319048381,1287.8857447992589
103,1552.8004575866657,1593.9252880709728,1508.9622190662496,1585.874613039929,1552.5744335323718,1580.7502402706543,1580.5316278582525,1537.7062537518048,1739.5,1535.180360320595,1575.910400390625,1597.584228515625,1554.758510744143,1626.681958809166
104,1601.5396297878558,1506.3143970470123,1554.336649423505,1452.9165429523462,1599.8754798961384,1539.3201989462186,1205.8556159249724,1212.2103650793642,1385.75,1294.985979805702,1204.90380859375,1262.4715576171875,1173.5961394972605,1230.5963273340865
105,1645.61145051322,1566.3610279342008,1597.2335712644262,1561.612647365684,1642.5586742489998,1600.5204716186577,1396.0065767695762,1461.113451587301,1492.0,1495.344510041719,1391.424072265625,1518.7589111328125,1379.1960516361141,1577.8146967098999
106,1693.0144891725022,1698.7773951202912,1641.8987595073518,1718.9323255731642,1688.537757397591,1697.6595811603856,1643.7095149517154,1878.17605873016,1581.25,1676.667834030168,1613.6739501953125,1810.6153564453125,1592.141847587632,1818.37369873144
107,1748.6147066884237,1740.8077602417845,1690.063362876608,1748.911989608531,1741.962723021201,1763.1500567718927,1811.070749475525,1847.8494738095246,1710.25,1585.256185263289,1768.81201171875,1812.263427734375,1741.0670854256173,1862.1312761309416
108,1425.789167455358,1419.5470043870962,1400.2201871963282,1361.806353687075,1429.95027669554,1418.6867356145347,1481.8048822066824,1449.7540696969697,1525.75,1512.5775431339353,1478.9697265625,1463.2900390625,1451.9538973142792,1453.117839104446
109,1481.3893849712795,1388.5043754213045,1448.3847905655846,1346.5294006459417,1483.3752423191502,1415.7977556618234,1376.5870378732377,1368.9230948051945,1440.0,1330.1484859257557,1360.55517578125,1333.159912109375,1330.378734876372,1332.268977358907
110,1518.8267561287855,1551.1094408767703,1488.6118202209118,1527.2274190816524,1520.1587100042152,1548.965069382387,1566.2891528055277,1520.6475087301592,1467.5,1435.728168525475,1617.1607666015625,1580.4896240234375,1576.144755684783,1630.9080439192714
111,1598.8544236393027,1536.955404156912,1547.1875690603836,1434.0148003082988,1595.7589766931246,1549.406129741162,1239.4879727292798,1344.8732571428577,1345.25,1262.7173398454224,1251.7913818359375,1356.4071044921875,1212.3157824193383,1328.453550735646
112,1631.022128807819,1504.7175016521153,1585.4691565650269,1483.6734931985015,1627.9930271153676,1547.2785421059498,1419.5610160450658,1476.033125396825,1418.0,1542.2237623783874,1431.9884033203125,1501.3995361328125,1422.3006758507554,1533.9327605778758
113,1685.9338772537385,1696.2151271851012,1633.2683089942807,1707.7706606376998,1680.7368252083513,1690.1088314483336,1610.1212299056515,1876.6274166666662,1419.25,1599.4626147709885,1636.271240234375,1792.4210205078125,1607.5334311797867,1857.8832684495972
