,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
74,8.152306553844626,9.554261499691265,9.900846383285135,8.838484987419596,7.908574339121952,9.231549125985863,8.74235144209418,9.575437929490734,9.08131887292229,10.436427031081877,8.423225402832031,9.22972583770752,8.383481567896792,10.819926442782926
75,8.170603824957858,9.09320484811782,9.969111097524035,8.678281971924482,7.908574339121952,9.092453727000937,8.725392561210702,9.00484663582558,9.629969212479041,10.159118314334243,8.423225402832031,8.487537384033203,8.383481567896792,6.7297083985104695
76,8.186200296495462,9.133021633187763,10.032410707722281,8.895724139744797,7.908574339121952,9.371173436622975,8.716593879398964,9.38885386484561,9.622882623125808,9.409483424254674,8.423225402832031,8.586713790893555,8.369297409976822,6.954223805566357
77,8.380413692460817,9.93935937322511,10.111660714651126,8.887525515018085,7.908574339121952,9.754852876730226,8.938475142390551,9.585870062881103,9.257095149778827,9.820512009716555,8.349039077758789,8.936508178710938,9.004757639504996,7.833421901813695
78,8.229597477653044,9.853600251338523,10.181445992002477,8.86304017924923,7.908574339121952,9.925820093252144,9.250675576570707,9.603625062208383,10.293068742201438,10.892337321409927,9.469035148620605,9.446283340454102,9.294490654783363,9.73224424429078
79,8.248721868636313,10.122758102008511,10.251231269353825,8.945725133535671,7.908574339121952,10.371749382901843,9.279367421362121,9.774239454644158,11.06024764481961,10.261051644908363,9.469035148620605,9.695276260375977,9.394188584628038,10.735908475907081
80,8.12478940615347,9.629190883600904,9.84316354703288,9.005300345552472,7.908574339121952,9.220985553181801,8.730988395863037,9.398386394258967,10.284912815831218,10.10078493318697,8.346967697143555,9.097696304321289,8.645197020358165,9.4006972456794
81,8.143913797136738,10.355878337629179,9.912948824384229,9.04486552574881,7.908574339121952,9.961027471892544,8.722331013449365,9.53000425673593,10.116381347620559,9.92833319733825,8.423225402832031,9.297117233276367,8.435630855262515,9.075370500829132
82,8.168254107300443,10.245010248190475,9.992322958914091,9.130397518523193,7.908574339121952,10.157745092642234,8.720875467622525,9.483546018034506,9.75458498429848,10.500188453005995,8.423225402832031,9.272812843322754,8.435630855262515,9.101240498101163
83,8.176862259936104,9.836141918647556,10.042775362407145,9.066436376014604,7.908574339121952,10.072200232677039,8.709109205123493,9.386549296314664,10.101407773411868,10.728225731444132,8.423225402832031,9.031548500061035,8.421446697342544,9.184082334178706
84,8.356592618177146,10.126145030757128,10.095399998917987,9.017337120561686,7.908574339121952,9.926226547894919,8.929605822141577,9.662347750926472,9.32442192187832,10.421134257765832,8.349039077758789,9.061214447021484,8.99112118017731,10.151630478294656
85,8.2069298698548,9.899360533280184,10.167305789453366,9.019445188057063,7.908574339121952,10.036654007596807,9.227193420218752,9.563638079007523,9.82154470725294,10.509768162376409,9.469035148620605,9.554452896118164,9.22315452891312,10.635353708553566
86,8.227207727323494,10.40478660889327,10.239211579988744,9.094151005970858,7.908574339121952,10.434276965496352,9.261182010779049,9.496446470775954,10.354538781968875,10.47093192217598,9.469035148620605,9.867108345031738,9.44857200017133,10.80322292615295
87,8.104428731326076,9.775141757056968,9.833264370851825,9.17445779138041,7.908574339121952,9.20380145405116,8.71916660488889,9.33725229732152,10.432615748681199,10.593312156627233,8.346967697143555,9.180753707885742,8.633712746429577,8.769530845020492
88,8.12532552203085,9.875945609991069,9.906307997729854,9.137401181673523,7.908574339121952,9.861029617165876,8.703478783503167,9.456497629497164,10.435843608564118,10.026881369829956,8.423225402832031,9.066108703613281,8.510033432622572,8.391594657842878
89,8.134237514618771,9.965782149443854,9.957318975427484,9.123760877493154,7.908574339121952,9.945445969616722,8.705147708262897,9.438117260454064,10.33451468007317,10.419758193717884,8.423225402832031,9.247909545898438,8.626349526843692,9.700159921933503
90,8.149530146204118,10.128660880350434,10.020060011421155,9.197369067480725,7.908574339121952,9.986315750106488,8.703768333818742,9.438954169943623,10.489393253783271,10.715598620104398,8.423225402832031,9.174232482910156,8.62909967188271,9.827042817170092
91,8.279601954750085,9.48144992224632,10.085531854637187,9.009539179709133,7.908574339121952,9.736793130791629,8.924264950836825,9.443677937511527,9.579224861452955,10.399942833260457,8.349039077758789,8.934550285339355,8.639727885410128,10.033929170101311
92,8.186901168308577,10.318226102281276,10.158016907310643,8.950857099392021,7.908574339121952,10.148579128909805,9.221852548913999,9.810933078970164,10.570382249274447,9.831214331775366,9.469035148620605,10.286287307739258,9.369681170708358,11.643670511446526
93,8.207494119061094,10.277497513658545,10.230501959984096,8.814498039722775,7.908574339121952,9.980483631602164,9.258346482217176,9.593862770190126,10.59035084133672,10.48777823920924,9.469035148620605,10.04941177368164,9.605331423158137,10.797955501028497
94,8.149950940549738,9.608727181922337,9.825134012985256,8.845891800503155,7.908574339121952,8.891202588201672,8.963452763146583,9.402482303182033,10.510012030070548,10.664358268593768,9.723275184631348,9.505022048950195,9.69318916036396,10.03787460960564
95,8.174054930750573,9.930357741810809,9.90407370091156,8.89804660217847,7.908574339121952,9.495674817049492,8.950600470322733,9.694396885067082,10.364417708232102,10.131268979338763,9.723275184631348,10.16365909576416,9.410447954510383,10.058200592529404
96,8.184283563131615,9.574794804056488,9.957505166829009,8.890051052072916,7.908574339121952,9.876088402188975,8.952269395082462,9.505516751600636,10.366671128468298,10.293519246300272,9.19212532043457,9.052865028381348,9.30942901726459,9.31870408541058
97,8.20480899389474,9.08589709388557,10.029866091901447,8.85390830909264,7.908574339121952,9.487716213722882,8.950890020638306,9.229994073023759,10.73616713058196,10.165666496640233,9.19212532043457,8.498787879943848,9.142928214966286,7.8440476975668645
98,8.395646390390558,9.245135143410717,10.102909718779475,8.510624555973829,7.908574339121952,9.254344032071895,9.042883607859816,9.0451287225457,11.136777580263946,10.080230940687866,9.117939949035645,8.620269775390625,9.155771645395081,7.059132951151001
99,8.24529718884274,9.970232388802625,10.173553545371187,8.47199264995049,7.908574339121952,9.580924257321842,9.314173525328739,9.346930149575428,11.661550357480122,10.763054774603452,9.469035148620605,9.19239330291748,9.222845377744012,9.810045500385682
100,8.264888593085962,10.52232419898951,10.2441973719629,8.552346776700055,7.908574339121952,9.791061244781782,9.346054803693132,9.201411554877707,11.434859675878302,10.929737973597778,9.469035148620605,9.103546142578125,9.322543307588687,8.66970100443803
101,8.150270151206486,9.16708460097727,9.836988198882317,8.404350225903377,7.908574339121952,8.424644458911438,8.809046297665095,9.047393022754973,10.963152958323636,10.34515914577666,8.43725299835205,8.778735160827637,8.606196271871209,8.009320829083185
102,8.174475421391408,9.942337821232606,9.916114078210146,8.470588129941278,7.908574339121952,9.292005084220046,8.779946191631723,9.034090772675393,10.671050581487357,9.728164449156186,8.513510704040527,8.919331550598145,8.408114380704147,7.900775222185551
103,8.18534360493843,8.364615362889802,9.986985472070387,8.47520104209481,7.908574339121952,8.775523522400416,8.776873118200523,8.708911650879703,10.063657849268585,9.634519209176336,8.42888355255127,8.20694351196289,8.408114380704147,6.716618722069834
104,8.208198475335537,8.988228181704198,10.06362879937789,8.549580464423833,7.908574339121952,9.235117630623684,8.776953871214856,8.806931016384647,10.593771708625665,9.882876601759962,8.42888355255127,8.00632381439209,8.402583794568502,6.139344114301087
105,8.442516342497175,9.53585318637527,10.112467544057733,8.477774346958988,7.908574339121952,9.37527675289142,8.958903696070417,9.254966486707545,9.981917158358252,9.702584004563896,8.349039077758789,8.619893074035645,8.955271495537257,8.85481793136373
106,8.234454019186547,9.865049369413834,10.181151188950063,8.405037809990874,7.908574339121952,9.728271446392997,9.249545355730312,9.238524640221355,10.549769959325461,10.331602270233658,9.469035148620605,8.982994079589844,9.188811426415224,8.326185832626392
107,8.252979170263973,9.973874418661605,10.249834833842392,8.578160728411909,7.908574339121952,9.815581383272978,9.278619981665907,9.195790749917201,11.86451850840812,10.680485262911374,9.469035148620605,9.30507755279541,9.2885093562599,8.560182299287394
108,8.128447467875286,8.91494965102124,9.840665479062427,8.517454762722355,7.908574339121952,8.857993466844913,8.734775181238165,8.949648399670895,9.52625904118882,10.143481032146587,8.346967697143555,8.361062049865723,8.529043116043065,6.645432167285656
109,8.146972618952713,10.190472957406664,9.909349123954755,8.62737114658167,7.908574339121952,9.422555053046285,8.724853857291368,9.207510478030748,9.994044336483782,10.578625855271703,8.423225402832031,8.827014923095703,8.330961224876003,7.844838295278588
110,8.1597670109306,8.956001788877174,9.967497438710822,8.662672364987275,7.908574339121952,8.95640175506214,8.718720693539336,9.053358841101558,10.115348467892634,10.395330603191368,8.423225402832031,8.296280860900879,8.330961224876003,7.488007977526721
111,8.177760442091575,9.434373454946387,10.035203578745149,8.670448137450672,7.908574339121952,9.247502847737719,8.71842565335476,9.080656817035464,10.023109073429218,10.365892808542728,8.423225402832031,8.613990783691406,8.316777066956032,6.645208033956467
112,8.256688261175874,9.261603999395788,10.110791821444012,8.687667589865427,7.908574339121952,9.389070307643482,8.9388832674256,9.449132372650093,9.24079491782217,9.702320898900984,8.349039077758789,8.342227935791016,8.308446002437698,6.2704076991573725
113,8.216335570673502,9.844040183592814,10.175374083519426,8.737650193431794,7.908574339121952,9.922075438064297,9.233346394916207,9.621359451535513,9.91097778824088,10.51424448018051,9.469035148620605,9.289390563964844,9.176781369723512,11.30454783076152
114,8.232629748768144,10.69698499600537,10.239956345594841,8.790088015626438,7.908574339121952,10.151456204985077,9.263687353521927,9.900311462251981,10.803864344630934,10.987387457046307,9.469035148620605,9.732780456542969,9.293153303368811,10.972478588075344
115,8.105867073396672,9.436991380922999,9.82668560799796,8.654793684990917,7.908574339121952,8.857751216155705,8.721671947631771,9.280831825433507,10.429639004294707,10.381376667502103,8.346967697143555,9.045905113220215,8.517558842114477,8.468355407726836
116,8.122577624759222,8.804526613462027,9.892033323612976,8.681194328958934,7.908574339121952,8.915117086771104,8.70881965480792,9.319569718504328,10.153642620569974,9.896021326411045,8.423225402832031,8.786079406738281,8.319476950947415,7.44306133965645
117,8.145905135082064,8.667410219938018,9.969545544127593,8.705521107245785,7.908574339121952,9.02425127771384,8.70798323682477,9.141489680310212,10.040020624577513,10.040090389810096,8.423225402832031,8.490501403808594,8.319476950947415,6.07525633255938
118,8.160657606752283,9.354128468319429,10.031293559313134,8.566470909355786,7.908574339121952,9.197900289995154,8.706603862380614,9.164956217712628,10.199950448760651,10.480021779843952,8.423225402832031,8.526154518127441,8.305292793027444,7.723759682490779
119,8.348051483789172,9.468657874144723,10.09800667853933,8.650214588812075,7.908574339121952,9.718965804969628,8.924264950836825,9.344601894266926,9.307454688418831,10.068909697893973,8.349039077758789,8.748115539550781,8.99546532477883,8.61670528779893
