,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,24.801639247132805,20.97286257228064,27.256758517097246,19.920489296636084,24.58559134902164,19.920489296636084,25.815444215996028,33.622731565816544,24.861290322580643,20.436974789915965,20.73564338684082,28.297069549560547,25.172689388902914,30.87148455402621
21,25.577379269140593,21.0958434001925,27.520579079973587,19.920489296636084,25.125069604487607,19.920489296636084,25.79930457538117,33.80582603281508,28.148387096774194,20.210084033613445,27.06615447998047,29.8361759185791,28.80812677212973,29.97142777678011
22,26.356441123558298,21.159562172602968,27.784399642849923,19.920489296636084,25.664547859953572,19.920489296636084,26.568656724454698,34.4007668730792,30.62258064516129,20.100840336134453,25.224456787109375,30.160728454589844,26.338685255701805,40.54996100272912
23,27.149998246673817,21.445072739649575,28.04822020572626,19.920489296636084,26.204026115419534,19.920489296636084,27.087477207617944,36.228238885771944,30.18064516129032,21.218487394957982,32.76797866821289,33.283912658691406,28.588855905440507,44.75289673096404
24,27.926644222975227,21.472149168794196,28.3120407686026,19.920489296636084,26.7435043708855,19.920489296636084,27.078704539020336,36.470478317167284,28.77741935483871,21.180672268907564,32.76797866821289,33.846614837646484,28.588855905440507,44.09181681975109
25,28.70329019927663,21.72197000992698,28.57586133147894,19.920489296636084,27.282982626351465,19.920489296636084,27.078704539020336,35.068837704398845,28.083870967741934,21.65546218487395,32.76797866821289,32.06855392456055,28.588855905440507,43.19176420549731
26,24.21592752048555,20.99036660179488,26.99293795422091,19.920489296636084,24.046113093555675,19.920489296636084,25.531881747248867,36.31522765911086,23.383870967741935,21.45378151260504,20.16902732849121,32.77184295654297,25.433709129925983,41.84683447535331
27,24.967508761330322,21.15037180538826,27.256758517097246,19.920489296636084,24.58559134902164,19.920489296636084,25.531881747248867,36.158068379874116,23.248387096774195,21.310924369747898,20.16902732849121,30.908180236816406,25.433709129925983,41.61741322529164
28,25.73856801948778,21.46714168100374,27.520579079973587,19.920489296636084,25.125069604487607,19.920489296636084,25.531881747248867,37.66043708951448,25.990322580645163,21.11764705882353,20.16902732849121,39.441009521484375,25.433709129925983,41.842360419303795
29,26.519517278683843,21.505486957705354,27.784399642849923,19.920489296636084,25.664547859953572,19.920489296636084,26.538789580364742,37.62499578278559,28.3,21.73949579831933,25.224456787109375,39.5206298828125,27.709023088541635,43.79987457997399
30,25.73922456329398,20.826201038284466,28.04822020572626,19.920489296636084,26.204026115419534,19.920489296636084,27.096731278181394,37.5260870087864,27.335483870967742,21.701680672268907,32.76797866821289,39.43024444580078,29.95919373828035,45.74285285538492
31,28.077213175769494,21.77738428282468,28.3120407686026,19.920489296636084,26.7435043708855,19.920489296636084,27.078704539020336,37.66043708951448,27.190322580645162,22.252100840336134,32.76797866821289,39.62339401245117,29.95919373828035,45.653211086404085
32,28.85395981365908,21.885315443146098,28.57586133147894,19.920489296636084,27.282982626351465,19.920489296636084,27.078704539020336,37.66043708951448,26.348387096774193,26.84873949579832,32.76797866821289,41.72018051147461,29.95919373828035,52.25529013198404
33,22.805455821870247,20.92133276037586,26.99293795422091,19.920489296636084,24.046113093555675,19.920489296636084,25.531881747248867,37.06850176211749,23.2,30.23949579831933,20.16902732849121,38.952186584472656,25.433709129925983,47.41644821479658
34,25.485691119985276,21.357621775217204,28.49245657431601,19.920489296636084,25.618133398640346,19.920489296636084,25.98993315609257,37.66043708951448,25.383870967741935,26.147058823529413,20.980485916137695,41.922393798828125,25.094948966880533,50.23679603206641
35,26.27154763160508,21.472694241027014,28.756277137192345,19.920489296636084,26.15761165410631,19.920489296636084,25.98993315609257,37.66043708951448,25.34516129032258,26.11764705882353,20.980485916137695,41.922393798828125,25.094948966880533,50.23679603206641
36,27.030225514416486,21.48571995564907,29.020097700068682,19.920489296636084,26.697089909572277,19.920489296636084,26.996840989208437,37.06850176211749,25.816129032258065,24.30672268907563,26.035926818847656,39.31013488769531,27.370262925496213,47.593202348247246
37,27.822574698473858,21.753299009161175,29.283918262945022,19.920489296636084,27.23656816503824,19.920489296636084,27.55478268702509,37.66043708951448,26.364516129032257,24.180672268907564,33.57944107055664,41.98444366455078,29.620433575234895,52.2943898951569
38,28.606405153010925,22.27489810020669,29.54773882582136,19.920489296636084,27.776046420504205,19.920489296636084,27.532535096175337,37.66043708951448,26.274193548387096,25.3781512605042,33.57944107055664,42.0090217590332,29.620433575234895,51.94118276798203
39,28.862724350912117,21.63052991721622,29.811559388697695,19.920489296636084,28.31552467597017,19.920489296636084,27.532535096175337,37.66043708951448,26.24516129032258,28.235294117647058,33.57944107055664,41.98444366455078,29.620433575234895,52.14544926803045
40,24.922326265913817,21.39166401809449,28.22863601143967,19.920489296636084,25.07865514317438,19.920489296636084,25.98993315609257,37.66043708951448,23.212903225806453,26.99579831932773,20.980485916137695,41.922393798828125,25.094948966880533,50.23679603206641
41,25.165395639650278,21.047053330149097,28.49245657431601,19.920489296636084,25.618133398640346,19.920489296636084,25.98993315609257,37.66043708951448,23.83225806451613,25.718487394957982,20.980485916137695,41.922393798828125,25.094948966880533,50.23679603206641
42,26.481657913807382,21.46406505291569,28.756277137192345,19.920489296636084,26.15761165410631,19.920489296636084,26.02499232325386,34.57392338168005,27.538709677419355,32.57983193277311,20.980485916137695,40.13344192504883,25.094948966880533,42.84809427667931
43,27.26373961587047,21.152419143710823,29.020097700068682,19.920489296636084,26.697089909572277,19.920489296636084,27.031900156369723,33.34673796012975,27.89032258064516,24.441176470588236,26.035926818847656,37.1942024230957,27.370262925496213,41.60271348662371
44,28.056541777074642,21.483320672996605,29.283918262945022,19.920489296636084,27.23656816503824,19.920489296636084,27.611166870839924,37.66043708951448,27.938709677419354,28.80672268907563,33.57944107055664,41.98444366455078,29.620433575234895,52.2943898951569
45,28.829261951437054,21.689866247910583,29.54773882582136,19.920489296636084,27.776046420504205,19.920489296636084,27.58891927999017,37.5260870087864,27.02258064516129,29.084033613445378,33.57944107055664,41.87598419189453,29.620433575234895,51.67240032460744
46,29.601982125799466,21.619997559141957,29.811559388697695,19.920489296636084,28.31552467597017,19.920489296636084,27.689827830248493,37.66043708951448,29.116129032258065,26.340336134453782,33.57944107055664,41.98444366455078,34.28698548949643,52.14544926803045
47,25.110693645069396,21.05932744823081,28.22863601143967,19.920489296636084,25.07865514317438,19.920489296636084,26.110498819187196,36.56747470766972,24.84516129032258,25.289915966386555,20.98832130432129,38.66633224487305,30.364971662731367,44.96338467553632
48,25.87148542123257,21.16146572826346,28.49245657431601,19.920489296636084,25.618133398640346,19.920489296636084,26.02032032273064,36.56747470766972,25.13225806451613,26.26050420168067,20.40275001525879,38.594295501708984,28.889484631011623,44.96338467553632
49,26.674253079666492,21.376061714634247,28.756277137192345,19.920489296636084,26.15761165410631,19.920489296636084,25.849451313069125,33.81600326352157,28.374193548387098,32.294117647058826,24.07847785949707,39.3541145324707,28.889484631011623,42.760818143906796
50,27.45890165222815,21.70344336324777,29.020097700068682,19.920489296636084,26.697089909572277,19.920489296636084,26.8223520491119,37.66043708951448,28.258064516129032,29.222689075630253,25.79107666015625,41.72018051147461,27.44800334751858,51.81319041120828
51,28.23886946093947,21.5896381810005,29.283918262945022,19.920489296636084,27.23656816503824,19.920489296636084,27.364154106313702,37.66043708951448,30.574193548387097,27.945378151260503,39.66513442993164,41.72018051147461,33.33361138048409,52.2943898951569
52,29.015767091211316,21.761283437895504,29.54773882582136,19.920489296636084,27.776046420504205,19.920489296636084,27.108571683110288,37.66043708951448,29.716129032258063,25.978991596638654,32.76797866821289,39.86372375488281,28.588855905440507,50.61277477046018
53,29.792664721483177,21.810817055156427,29.811559388697695,19.920489296636084,28.31552467597017,19.920489296636084,27.06945046845688,37.66043708951448,28.72258064516129,29.95798319327731,32.76797866821289,41.75444793701172,28.588855905440507,51.87786268057772
54,23.56332557736269,20.599433011053122,28.22863601143967,19.920489296636084,25.07865514317438,19.920489296636084,25.531881747248867,36.54344609020585,24.048387096774192,25.810924369747898,20.16902732849121,38.1480598449707,24.06337129708614,44.791651076106064
55,23.779971284202098,20.838536278578736,28.49245657431601,19.920489296636084,25.618133398640346,19.920489296636084,25.531881747248867,37.66043708951448,24.174193548387098,31.941176470588236,20.16902732849121,41.778846740722656,24.06337129708614,50.1734759446621
56,25.08204027442592,20.783176864340966,28.756277137192345,19.920489296636084,26.15761165410631,19.920489296636084,25.531881747248867,37.66043708951448,26.974193548387095,27.525210084033613,20.16902732849121,41.53605270385742,25.433709129925983,50.14237039597158
57,25.845096936323124,20.846229673541465,29.020097700068682,19.920489296636084,26.697089909572277,19.920489296636084,26.538789580364742,37.4418304656532,29.980645161290322,29.008403361344538,25.224456787109375,39.449501037597656,27.709023088541635,51.493817581101304
58,27.406693469950724,21.062937534300083,29.54773882582136,19.920489296636084,27.776046420504205,19.920489296636084,27.078704539020336,37.06850176211749,28.177419354838708,27.096638655462186,32.76797866821289,39.01423645019531,29.95919373828035,49.32510145076062
59,29.929719856064374,21.714168710881605,29.811559388697695,19.920489296636084,28.31552467597017,19.920489296636084,27.078704539020336,37.66043708951448,27.732258064516127,25.88235294117647,32.76797866821289,41.72018051147461,29.95919373828035,52.25529013198404
60,25.44650946778569,21.19935302108484,28.22863601143967,19.920489296636084,25.07865514317438,19.920489296636084,25.531881747248867,37.60560079276402,24.96451612903226,26.84453781512605,20.16902732849121,40.9527473449707,25.433709129925983,50.34663689602
61,26.199600632453148,21.19501668765206,28.49245657431601,19.920489296636084,25.618133398640346,19.920489296636084,25.531881747248867,37.06850176211749,24.57741935483871,24.441176470588236,20.16902732849121,38.952186584472656,25.433709129925983,47.41644821479658
62,26.995120656538163,21.421677181134196,28.756277137192345,19.920489296636084,26.15761165410631,19.920489296636084,25.531881747248867,37.47734262251594,24.164516129032258,26.537815126050422,20.16902732849121,40.1190299987793,25.433709129925983,50.34663689602
63,26.020780955368117,21.02767212755518,29.020097700068682,19.920489296636084,26.697089909572277,19.920489296636084,26.538789580364742,37.66043708951448,23.79032258064516,29.084033613445378,25.224456787109375,41.671241760253906,27.709023088541635,51.923031275161875
64,23.86643513527998,19.774551589709265,24.34357093175883,19.920489296636084,23.72556739529615,19.920489296636084,13.793622607657683,21.371636464931957,16.493548387096773,24.18487394957983,17.022720336914062,26.713851928710938,10.180899504707778,33.78155809543476
65,24.643685081110462,19.817245924659453,24.607391494635166,19.920489296636084,24.265045650762115,19.920489296636084,13.793622607657683,21.371636464931957,15.980645161290322,18.58823529411765,17.022720336914062,26.713851928710938,10.180899504707778,33.78155809543476
66,20.156926371848456,19.328582053900746,23.02446811737714,19.920489296636084,21.02817611796632,19.920489296636084,12.380545230215166,21.371636464931957,15.503225806451614,15.953781512605042,4.423770904541016,24.81559181213379,5.655414896353394,28.02757255249986
67,20.94565173873137,19.520223617190123,23.288288680253476,19.920489296636084,21.567654373432287,19.920489296636084,12.380545230215166,21.371636464931957,16.606451612903225,16.222689075630253,4.423770904541016,26.45361328125,5.655414896353394,31.872904859470705
68,21.751892221957476,19.693815535023724,23.552109243129816,19.920489296636084,22.107132628898253,19.920489296636084,12.380545230215166,21.371636464931957,17.36774193548387,15.281512605042018,4.423770904541016,24.81559181213379,5.655414896353394,25.929182829961636
69,22.53820171072409,19.84200593268031,23.815929806006153,19.920489296636084,22.646610884364218,19.920489296636084,13.173959118241434,21.371636464931957,18.40967741935484,25.147058823529413,9.479201316833496,26.713851928710938,7.9307288549690655,33.44929923861259
70,23.31560264893684,19.761216508672984,24.079750368882493,19.920489296636084,23.186089139830184,19.920489296636084,13.733346914745873,21.371636464931957,18.770967741935483,25.89075630252101,17.022720336914062,26.713851928710938,10.180899504707778,33.93049872256121
71,24.100603537057125,20.081635991600677,24.34357093175883,19.920489296636084,23.72556739529615,19.920489296636084,13.798020188150407,21.371636464931957,18.46451612903226,22.441176470588236,17.022720336914062,26.713851928710938,10.180899504707778,33.78155809543476
72,24.885604425177405,19.9796812688129,24.607391494635166,19.920489296636084,24.265045650762115,19.920489296636084,13.798020188150407,21.302969559010396,18.325806451612902,22.180672268907564,17.022720336914062,26.60539436340332,10.180899504707778,33.78155809543476
73,20.406596658205203,19.44244450859726,23.02446811737714,19.920489296636084,21.02817611796632,19.920489296636084,12.363109517776747,21.371636464931957,17.538709677419355,16.327731092436974,4.423770904541016,25.46705436706543,5.655414896353394,31.872904859470705
74,21.19773790320442,19.347682042493,23.288288680253476,19.920489296636084,21.567654373432287,19.920489296636084,12.363109517776747,21.371636464931957,18.46451612903226,21.054621848739497,4.423770904541016,26.528743743896484,5.655414896353394,31.599712982524885
75,21.97377990997675,19.339839482257005,23.552109243129816,19.920489296636084,22.107132628898253,19.920489296636084,12.418709829398706,16.091296084780506,18.68064516129032,19.789915966386555,4.423770904541016,23.06990623474121,10.32196681061493,24.605738663929507
76,22.737742526167573,19.726142491834427,23.815929806006153,19.920489296636084,22.646610884364218,19.920489296636084,13.185093841855734,21.371636464931957,19.045161290322582,22.8781512605042,9.487025260925293,26.713851928710938,13.200751550819913,33.44929923861259
77,23.540510184601494,19.80688613294185,24.079750368882493,19.920489296636084,23.186089139830184,19.920489296636084,13.652377491035786,21.371636464931957,19.467741935483872,26.668067226890756,16.444982528686523,26.713851928710938,13.975435168838878,33.93049872256121
78,24.32025150473941,19.652837190012374,24.34357093175883,19.920489296636084,23.72556739529615,19.920489296636084,13.555034141368383,21.371636464931957,19.338709677419356,22.80672268907563,20.12070083618164,26.713851928710938,13.975435168838878,33.78155809543476
79,25.099992824877326,19.566111804894412,24.607391494635166,19.920489296636084,24.265045650762115,19.920489296636084,13.556735526029092,20.307282123312383,19.14516129032258,20.596638655462186,16.777868270874023,23.86012840270996,10.258639926730165,28.786852297716703
80,20.61572548992276,18.90991630059902,23.02446811737714,19.920489296636084,21.02817611796632,19.920489296636084,12.109852090292238,20.07240191548184,17.538709677419355,16.638655462184875,10.509429931640625,23.534488677978516,9.368592701602612,26.924324683472236
81,21.395466810060675,19.030607141128904,23.288288680253476,19.920489296636084,21.567654373432287,19.920489296636084,11.937951520602395,17.306336364635136,18.26451612903226,17.714285714285715,3.6123034954071045,22.030981063842773,4.623837226559016,23.79118517049288
82,22.198536453259138,18.955001769378697,23.552109243129816,19.920489296636084,22.107132628898253,19.920489296636084,11.923453852103965,17.911216020156697,19.025806451612905,20.15126050420168,3.6123034954071045,23.880096435546875,4.623837226559016,23.79118517049288
83,22.93124364632029,19.078588025182892,23.815929806006153,19.920489296636084,22.646610884364218,19.920489296636084,12.735819006102977,17.979882926078254,19.006451612903227,20.50420168067227,8.667734146118164,24.050601959228516,6.899151185174688,25.367579549634737
84,23.66923557276086,19.323014407397388,24.079750368882493,19.920489296636084,23.186089139830184,19.920489296636084,13.295206802607415,21.371636464931957,18.77741935483871,20.15546218487395,16.21125602722168,26.713851928710938,9.149321834913405,33.867178635156904
85,24.454135799292963,19.268969896646514,24.34357093175883,19.920489296636084,23.72556739529615,19.920489296636084,13.359703347207923,21.085956362986543,18.438709677419354,20.600840336134453,16.21125602722168,24.308626174926758,10.519659667753253,33.462185265327776
86,25.239036025825065,19.368945158248334,24.607391494635166,19.920489296636084,24.265045650762115,19.920489296636084,13.359703347207923,19.786475367498443,17.774193548387096,20.016806722689076,16.21125602722168,23.56121826171875,10.519659667753253,28.36287937994054
87,20.759927597264685,18.752968002803154,23.02446811737714,19.920489296636084,21.02817611796632,19.920489296636084,11.93270792266742,19.786475367498443,16.893548387096775,14.88655462184874,3.6123034954071045,23.325775146484375,5.994175059398872,26.45422614397652
88,21.54759601747172,18.933681905826568,23.288288680253476,19.920489296636084,21.567654373432287,19.920489296636084,11.93270792266742,20.157512322008593,17.51290322580645,21.626050420168067,3.6123034954071045,23.679039001464844,5.994175059398872,26.905308985503748
89,22.2816621419733,19.43474553880994,23.552109243129816,19.920489296636084,22.107132628898253,19.920489296636084,11.93270792266742,21.371636464931957,17.732258064516127,25.831932773109244,3.6123034954071045,26.36192512512207,5.994175059398872,31.33236353517161
90,23.044265826723695,19.303458867925915,23.815929806006153,19.920489296636084,22.646610884364218,19.920489296636084,12.735819006102977,21.371636464931957,17.096774193548388,20.747899159663866,8.667734146118164,26.64071273803711,8.26948901801454,33.55914010256618
91,23.813513176293924,19.37937354891849,24.079750368882493,19.920489296636084,23.186089139830184,19.920489296636084,13.295206802607415,21.371636464931957,17.361290322580643,21.626050420168067,16.21125602722168,26.64071273803711,10.519659667753253,33.95760864631227
92,24.599822665060536,19.46754402173808,24.34357093175883,19.920489296636084,23.72556739529615,19.920489296636084,13.359703347207923,21.371636464931957,16.56774193548387,22.365546218487395,16.21125602722168,26.713851928710938,10.519659667753253,33.891398959388354
93,25.386132153827155,19.428002777916504,24.607391494635166,19.920489296636084,24.265045650762115,19.920489296636084,13.359703347207923,20.292500728766996,16.006451612903227,21.168067226890756,16.21125602722168,23.83667755126953,10.519659667753253,30.592454566623562
94,21.229608419661538,19.050767209544038,24.2601661745959,19.920489296636084,22.06071816758503,19.920489296636084,12.380545230215166,20.307282123312383,16.26451612903226,21.029411764705884,4.423770904541016,23.980052947998047,5.655414896353394,26.986612573778622
95,22.031621116184112,18.90152828099774,24.52398673747224,19.920489296636084,22.600196423050992,19.920489296636084,12.380545230215166,21.085956362986543,16.593548387096774,20.369747899159663,4.423770904541016,24.365737915039062,5.655414896353394,31.443691165410133
96,22.77157594359418,18.95445154494291,24.787807300348575,19.920489296636084,23.139674678516958,19.920489296636084,12.380545230215166,20.57173135823848,17.24516129032258,20.310924369747898,4.423770904541016,24.065059661865234,5.655414896353394,30.5916119067316
97,23.557583447596258,19.063880947621186,25.051627863224915,19.920489296636084,23.679152933982923,19.920489296636084,13.173959118241434,21.302969559010396,17.83225806451613,20.45378151260504,9.479201316833496,26.60539436340332,7.9307288549690655,33.44929923861259
98,24.34525186780329,19.314168389053144,25.315448426101252,19.920489296636084,24.21863118944889,19.920489296636084,13.733346914745873,21.371636464931957,18.12258064516129,21.021008403361346,17.022720336914062,26.713851928710938,10.180899504707778,33.93049872256121
99,25.12708191589593,19.38541139080635,25.57926898897759,19.920489296636084,24.758109444914854,19.920489296636084,13.793622607657683,21.371636464931957,18.677419354838708,20.676470588235293,17.022720336914062,26.713851928710938,10.180899504707778,33.78155809543476
100,25.908911963988565,19.44376155542144,25.84308955185393,19.920489296636084,25.29758770038082,19.920489296636084,13.793622607657683,21.302969559010396,18.55483870967742,20.26890756302521,17.022720336914062,26.60539436340332,10.180899504707778,33.78155809543476
101,20.012901303398117,18.414571106480274,24.2601661745959,19.920489296636084,22.06071816758503,19.920489296636084,12.380545230215166,21.371636464931957,17.635483870967743,18.613445378151262,4.423770904541016,26.651803970336914,5.655414896353394,31.872904859470705
102,20.815366977067498,18.762982698048663,24.52398673747224,19.920489296636084,22.600196423050992,19.920489296636084,12.375245615298601,21.371636464931957,17.938709677419354,15.205882352941176,4.423770904541016,24.81559181213379,5.655414896353394,30.226697167824852
103,23.011582717485723,19.510873324466058,24.787807300348575,19.920489296636084,23.139674678516958,19.920489296636084,12.375245615298601,21.371636464931957,19.038709677419355,19.95798319327731,4.423770904541016,26.651803970336914,5.655414896353394,31.872904859470705
104,23.808008695864352,19.67630089358176,25.051627863224915,19.920489296636084,23.679152933982923,19.920489296636084,13.166220601212302,21.371636464931957,19.48709677419355,25.781512605042018,9.479201316833496,26.738428115844727,7.9307288549690655,33.36656829841005
105,24.536790086986514,19.89753938465184,25.315448426101252,19.920489296636084,24.21863118944889,19.920489296636084,13.725608397716742,21.371636464931957,19.651612903225807,24.34873949579832,17.022720336914062,26.713851928710938,10.180899504707778,33.93049872256121
106,25.31385129233916,19.936542532203863,25.57926898897759,19.920489296636084,24.758109444914854,19.920489296636084,13.841484402250513,21.371636464931957,19.270967741935483,23.054621848739497,17.022720336914062,26.713851928710938,14.847451418969309,33.78155809543476
107,26.090912497691804,20.376936386959557,25.84308955185393,19.920489296636084,25.29758770038082,19.920489296636084,13.804757331271983,21.371636464931957,19.177419354838708,24.415966386554622,17.030548095703125,26.713851928710938,15.450922200558626,33.78155809543476
108,21.603965047951966,19.751286356205032,24.2601661745959,19.920489296636084,22.06071816758503,19.920489296636084,12.289878611095798,21.371636464931957,18.451612903225808,20.256302521008404,3.8460261821746826,25.59846305847168,9.449950560484503,31.872904859470705
109,22.381026253304604,19.69872002170976,24.52398673747224,19.920489296636084,22.600196423050992,19.920489296636084,12.132259568516579,20.57173135823848,18.906451612903226,16.34873949579832,7.521749496459961,24.065059661865234,9.449950560484503,29.05112969027325
110,23.13245650176711,20.008808890040847,24.787807300348575,19.920489296636084,23.139674678516958,19.920489296636084,12.129740101488597,21.371636464931957,19.038709677419355,25.04201680672269,4.178915977478027,26.772520065307617,5.733155318375786,31.872904859470705
111,23.907139577099016,20.271767770285024,25.051627863224915,19.920489296636084,23.679152933982923,19.920489296636084,12.912963173727793,21.371636464931957,19.361290322580643,24.180672268907564,15.564860343933105,26.515661239624023,11.643906660218281,33.44929923861259
112,24.700998684979076,20.281915845294883,25.315448426101252,19.920489296636084,24.21863118944889,19.920489296636084,13.300450400542392,21.371636464931957,19.748387096774195,22.340336134453782,16.21125602722168,26.713851928710938,9.149321834913405,33.867178635156904
113,25.468081810403447,20.186452212469245,25.57926898897759,19.920489296636084,24.758109444914854,19.920489296636084,13.350449276644467,21.371636464931957,19.183870967741935,21.310924369747898,16.21125602722168,26.713851928710938,9.149321834913405,33.718238008030454
114,26.235164935827825,20.417840707355207,25.84308955185393,19.920489296636084,25.29758770038082,19.920489296636084,13.359703347207923,21.371636464931957,18.329032258064515,19.063025210084035,16.21125602722168,26.713851928710938,9.149321834913405,33.718238008030454
115,21.738239406159714,19.681476833556534,24.2601661745959,19.920489296636084,22.06071816758503,19.920489296636084,11.93270792266742,21.12146851984929,17.07741935483871,22.07563025210084,3.6123034954071045,25.170654296875,4.623837226559016,31.809584772066408
116,22.50718477096541,19.96483459457105,24.52398673747224,19.920489296636084,22.600196423050992,19.920489296636084,11.93270792266742,16.277197261351596,18.161290322580644,22.873949579831933,3.6123034954071045,22.47568702697754,5.994175059398872,23.964346121850777
117,23.3057246426958,19.83010977645041,24.787807300348575,19.920489296636084,23.139674678516958,19.920489296636084,11.93270792266742,21.371636464931957,18.325806451612902,22.83613445378151,3.6123034954071045,26.793155670166016,5.994175059398872,31.982745723424298
118,24.065912449329893,19.59884678750527,25.051627863224915,19.920489296636084,23.679152933982923,19.920489296636084,12.735819006102977,21.092405835460458,18.480645161290322,19.037815126050422,8.667734146118164,25.420644760131836,8.26948901801454,33.08609115914317
119,24.838179646545505,19.680205794091453,25.315448426101252,19.920489296636084,24.21863118944889,19.920489296636084,13.295206802607415,21.092405835460458,17.68709677419355,20.428571428571427,16.21125602722168,26.60539436340332,10.519659667753253,34.447288517253966
