,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,0.33991545895339936,0.4300677258748593,0.3394919168591224,0.5381704737654078,0.3394919168591224,0.48985530129396776,0.4000600161577088,0.4708761211859379,0.4230769230769231,0.36666666666666664,0.27549707889556885,0.5914316773414612,0.5095827634804007,0.3945822758202643
50,0.33992567952450653,0.41948287473553375,0.3394919168591224,0.5189383107930394,0.3394919168591224,0.45260753825366196,0.4000600161577088,0.4598244804596609,0.3923076923076923,0.36666666666666664,0.27549707889556885,0.5914316773414612,0.5095827634804007,0.3901185614062657
51,0.33993465712690873,0.5575461522168033,0.3394919168591224,0.5249611504357443,0.3394919168591224,0.5242629995942487,0.40136552384070784,0.48598878890786484,0.3769230769230769,0.7333333333333333,0.27549707889556885,0.5914316773414612,0.38598542653203305,0.3498958321606199
52,0.3399430878230807,0.3387078800197513,0.3394919168591224,0.4709614071832148,0.3394919168591224,0.39558346600940175,0.3842749893212211,0.42246152651896274,0.3923076923076923,0.43333333333333335,0.27549707889556885,0.5914316773414612,0.3810985666235991,0.3403083335829508
53,0.3399512326364505,0.4839857036159406,0.3394919168591224,0.46013389144281125,0.3394919168591224,0.46415255559209456,0.40129256300090854,0.4554857241656461,0.4,0.5666666666666667,0.27549707889556885,0.5914316773414612,0.41776630837457784,0.3381703156134742
54,0.339960798577373,0.3184403162424712,0.3394919168591224,0.4414480839809278,0.3394919168591224,0.3706102034452995,0.40625508062967786,0.4219867759596362,0.36153846153846153,0.36666666666666664,0.27549707889556885,0.5914316773414612,0.5195601377553203,0.3317022009722739
55,0.33997036451829554,0.4632076124134291,0.3394919168591224,0.45910159943699397,0.3394919168591224,0.43838201669389565,0.40649501088251133,0.45262586408114525,0.38461538461538464,0.6333333333333333,0.27549707889556885,0.5914316773414612,0.5195601377553203,0.33929406151458563
56,0.3398934140094235,0.33211942410888184,0.3394919168591224,0.4448027706632801,0.3394919168591224,0.3860006927850845,0.3726750933869604,0.37954640082397084,0.4230769230769231,0.3,0.27549707889556885,0.5914316773414612,0.3810985666235991,0.31319482969198703
57,0.3399023046040163,0.46948747094322024,0.3394919168591224,0.45964105006896516,0.3394919168591224,0.4562440502721499,0.3685586114413735,0.42422244808653004,0.38461538461538464,0.7,0.27549707889556885,0.5914316773414612,0.3810985666235991,0.3322784346684713
58,0.3399116302376559,0.38438916585624294,0.3394919168591224,0.422491662199544,0.3394919168591224,0.39917677602009644,0.36521553704359594,0.3388862355344175,0.38461538461538464,0.3333333333333333,0.27549707889556885,0.3649732172489166,0.3810985666235991,0.2860281556215589
59,0.33992045868381343,0.31618784813329454,0.3394919168591224,0.41696679080216936,0.3394919168591224,0.36361444306777996,0.3651647145315886,0.33303953450675783,0.38461538461538464,0.3333333333333333,0.27549707889556885,0.3649732172489166,0.3810985666235991,0.2857257163735507
60,0.3399296600205825,0.31942241823716633,0.3394919168591224,0.4258463488818963,0.3394919168591224,0.3725283340034572,0.38103849255315186,0.354568669456467,0.38461538461538464,0.3333333333333333,0.27549707889556885,0.3649732172489166,0.41776630837457784,0.30341178100073435
61,0.33993867180462406,0.35556734347994134,0.3394919168591224,0.42752369222307246,0.3394919168591224,0.3828320245567867,0.38945787014526007,0.35940094403010364,0.3923076923076923,0.3333333333333333,0.27549707889556885,0.3649732172489166,0.5195601377553203,0.3196988431137014
62,0.3399476835886656,0.361188405059237,0.3394919168591224,0.4364032503027994,0.3394919168591224,0.39114320030543187,0.38826702101900723,0.3057999659775182,0.3769230769230769,0.3,0.27549707889556885,0.129938006401062,0.5195601377553203,0.22602986263767103
63,0.3398701789229126,0.3120959183979497,0.3394919168591224,0.4124147984978871,0.3394919168591224,0.3723503054620495,0.35342931111562154,0.2720528655518066,0.36153846153846153,0.3,0.27549707889556885,0.129938006401062,0.3363617138717839,0.1923591751455285
64,0.33987919070695416,0.3412671013243955,0.3394919168591224,0.4184791205272329,0.3394919168591224,0.3940213683202416,0.35378244870375203,0.3099270139312022,0.34615384615384615,0.3333333333333333,0.27549707889556885,0.129938006401062,0.3363617138717839,0.1923591751455285
65,0.33988890166089225,0.3109326655017862,0.3394919168591224,0.40856727044168867,0.3394919168591224,0.37095043864585076,0.35722484290177337,0.3044808106936805,0.34615384615384615,0.36666666666666664,0.27549707889556885,0.129938006401062,0.3254997776713731,0.1923591751455285
66,0.339897021614888,0.30418474268469453,0.3394919168591224,0.40304239904431405,0.3394919168591224,0.3629289901079126,0.35846717148508267,0.3082198450140447,0.3153846153846154,0.26666666666666666,0.27549707889556885,0.129938006401062,0.3254997776713731,0.1923591751455285
67,0.3399068320063225,0.315455001349929,0.3394919168591224,0.4047197423854902,0.3394919168591224,0.3670310247363211,0.3767422086043468,0.34118329546130577,0.3153846153846154,0.26666666666666666,0.27549707889556885,0.129938006401062,0.3935727075039463,0.21004523977271214
68,0.3399160126269465,0.35455289396894657,0.3394919168591224,0.41604522637122404,0.3394919168591224,0.3926141795240816,0.3882388577256653,0.4149237922921619,0.3153846153846154,0.3333333333333333,0.27549707889556885,0.3362714350223541,0.5195601377553203,0.3824640983311169
69,0.3399251932475704,0.32281593184482,0.3394919168591224,0.40087221432929177,0.3394919168591224,0.36448171748146546,0.3882388577256653,0.3962735544229193,0.3230769230769231,0.26666666666666666,0.27549707889556885,0.3362714350223541,0.5195601377553203,0.3824640983311169
70,0.33981377765430765,0.27863690214147885,0.3394919168591224,0.39534734293191715,0.3394919168591224,0.3598328391704173,0.35293557644350154,0.3541356597301434,0.23076923076923078,0.16666666666666666,0.27549707889556885,0.3362714350223541,0.3254997776713731,0.3460890478206392
71,0.3398230287098249,0.2795212475012874,0.3394919168591224,0.3898224715345425,0.3394919168591224,0.3554079206009986,0.35293557644350154,0.3614181986154282,0.24615384615384617,0.23333333333333334,0.27549707889556885,0.3362714350223541,0.3254997776713731,0.3449722420200895
72,0.3399342994288405,0.3947815269027908,0.3394919168591224,0.5091984227666627,0.3394919168591224,0.45298196305735633,0.4052183534169765,0.4543265293577536,0.36153846153846153,0.26666666666666666,0.27549707889556885,0.3563961684703827,0.5095827634804007,0.2792368148238495
73,0.33995962312435796,0.435929687319904,0.3394919168591224,0.4964713366307373,0.3394919168591224,0.44635366046552905,0.40615668259940296,0.4204390164807964,0.4307692307692308,0.3,0.27549707889556885,0.3563961684703827,0.5095827634804007,0.2876369838465823
74,0.3399533111570441,0.3964794882950883,0.3394919168591224,0.49094646523336266,0.3394919168591224,0.4390040911524791,0.4213130901034535,0.43306663352596164,0.36153846153846153,0.3,0.27549707889556885,0.3563961684703827,0.5430535250220756,0.305323048473766
75,0.33996257049901935,0.4328490141692245,0.3394919168591224,0.4950697344805457,0.3394919168591224,0.4580891045195259,0.4300762511069341,0.45220981860268306,0.36923076923076925,0.43333333333333335,0.27549707889556885,0.3563961684703827,0.5430535250220756,0.30813999316222657
76,0.33997182984099467,0.43360699065843794,0.3394919168591224,0.4895448630831711,0.3394919168591224,0.4536905341550047,0.4300762511069341,0.43501771301181763,0.3769230769230769,0.36666666666666664,0.27549707889556885,0.3563961684703827,0.5430535250220756,0.30813999316222657
77,0.3398945727331754,0.4328370862879378,0.3394919168591224,0.4884069703739661,0.3394919168591224,0.46940030026727125,0.4000600161577088,0.4223973794282748,0.4076923076923077,0.4,0.27549707889556885,0.3563961684703827,0.5095827634804007,0.29093303002678017
78,0.339904407983984,0.4035024330733845,0.3394919168591224,0.47849512028842184,0.3394919168591224,0.44672459366634404,0.4000600161577088,0.40100034870596984,0.3923076923076923,0.26666666666666666,0.27549707889556885,0.3563961684703827,0.5095827634804007,0.25730758742841653
79,0.3399171517815624,0.38724674027233913,0.3394919168591224,0.46295279810211526,0.3394919168591224,0.4425349528597104,0.40136552384070784,0.3907698477096336,0.4,0.2,0.27549707889556885,0.3563961684703827,0.38598542653203305,0.26019232378883844
80,0.3159236353684073,0.276380096674385,0.3157894736842105,0.31622227999590397,0.3157894736842105,0.3055158506198113,0.3530089763716015,0.30207807554316046,0.33076923076923076,0.26666666666666666,0.2623104155063629,0.15414996445178986,0.28190292394422073,0.32735812698585
81,0.3159332336430051,0.3438813814540286,0.3157894736842105,0.3120083973358747,0.3157894736842105,0.3316610137448453,0.37059876869788966,0.3284769690811076,0.36153846153846153,0.2,0.2623104155063629,0.15414996445178986,0.32161579028746806,0.3325300555798983
82,0.3159412237142131,0.3098859889330171,0.3157894736842105,0.3076639434877849,0.3157894736842105,0.3155498500574937,0.37581698026839044,0.29622628642629373,0.3076923076923077,0.23333333333333334,0.2623104155063629,0.15414996445178986,0.4136363319139297,0.3115263609718597
83,0.3159492137854211,0.345238028209569,0.3157894736842105,0.31875644905425027,0.3157894736842105,0.3384935455273561,0.3745216360588834,0.3116848483865019,0.3230769230769231,0.2,0.2623104155063629,0.15414996445178986,0.4136363319139297,0.3252751406536822
84,0.31587228006991075,0.2359806377504992,0.3157894736842105,0.2989750357916054,0.3157894736842105,0.30712018210433045,0.341398086669528,0.25084854354167135,0.3384615384615385,0.2,0.2623104155063629,0.15414996445178986,0.28190292394422073,0.28287744336807596
85,0.3158819024675594,0.2746534249820499,0.3157894736842105,0.29476311169939706,0.3157894736842105,0.3055738384514325,0.33876155535412694,0.2489238103194306,0.3384615384615385,0.23333333333333334,0.2623104155063629,0.15414996445178986,0.28190292394422073,0.28710243453691364
86,0.31588715859300476,0.20459436554691787,0.3157894736842105,0.29019668683160443,0.3157894736842105,0.2644029309874729,0.3376183145473363,0.19062859403326407,0.33076923076923076,0.16666666666666666,0.2623104155063629,0.15414996445178986,0.28190292394422073,0.18211473880201093
87,0.3158951647462467,0.28967075530219927,0.3157894736842105,0.30027392893503835,0.3157894736842105,0.3041342133403318,0.33542005135089764,0.22385272523454347,0.2923076923076923,0.16666666666666666,0.2623104155063629,0.15414996445178986,0.28190292394422073,0.18503658107862303
88,0.3159029779150818,0.32969601192304426,0.3157894736842105,0.31856226679063854,0.3157894736842105,0.33242190189935844,0.3526982608928184,0.25955457661647097,0.2923076923076923,0.2,0.2623104155063629,0.15414996445178986,0.32161579028746806,0.20136385772021217
89,0.31591132983205256,0.22150136841605417,0.3157894736842105,0.2988102320453073,0.3157894736842105,0.3017070802531146,0.35865878732459644,0.2186254743918415,0.2846153846153846,0.1,0.2623104155063629,0.15414996445178986,0.4136363319139297,0.19521809399478462
90,0.31591968174902324,0.2728970614028062,0.3157894736842105,0.29449515671453114,0.3157894736842105,0.2984530528560022,0.35764637814340905,0.22045950624719118,0.2846153846153846,0.16666666666666666,0.2623104155063629,0.15414996445178986,0.4136363319139297,0.19521809399478462
91,0.31584310987927555,0.25518952866022465,0.3157894736842105,0.290180081383755,0.3157894736842105,0.2951990254588898,0.3243799057297908,0.20769777452386118,0.25384615384615383,0.2,0.2623104155063629,0.15414996445178986,0.28190292394422073,0.18055898061458353
92,0.3158528770152293,0.286419224111723,0.3157894736842105,0.28597990869847206,0.3157894736842105,0.29452062812207946,0.3251830646715747,0.21005219533425726,0.23076923076923078,0.16666666666666666,0.2623104155063629,0.15414996445178986,0.28190292394422073,0.18581383557909978
93,0.31586013535389496,0.25868806557961516,0.3157894736842105,0.2815760449598148,0.3157894736842105,0.28927634113291545,0.3278118421246091,0.20566570535237497,0.23076923076923078,0.13333333333333333,0.2623104155063629,0.15414996445178986,0.28190292394422073,0.18253088277973095
94,0.315868744583408,0.28311779416063887,0.3157894736842105,0.3305919172741113,0.3157894736842105,0.3235413819557667,0.3287541624106441,0.2989314718578967,0.26153846153846155,0.13333333333333333,0.2623104155063629,0.414518803358078,0.25997733983428706,0.389172323437758
95,0.3158759305529211,0.30239529074464994,0.3157894736842105,0.32618217783199127,0.3157894736842105,0.3181653866112464,0.34743363860663623,0.3205099399112672,0.27692307692307694,0.16666666666666666,0.2623104155063629,0.414518803358078,0.2996902061775344,0.450674007950913
96,0.31588406536243424,0.26476976158867016,0.3157894736842105,0.3218494753908269,0.3157894736842105,0.3145162341480649,0.3594501285902695,0.3286048125729639,0.25384615384615383,0.2,0.2623104155063629,0.414518803358078,0.4136363319139297,0.4615279049656388
97,0.31589220017194736,0.29941973250286436,0.3157894736842105,0.31751677294966263,0.3157894736842105,0.3108670816848834,0.3600109953085264,0.33488466700478153,0.2923076923076923,0.23333333333333334,0.2623104155063629,0.414518803358078,0.4136363319139297,0.4615279049656388
98,0.315815411194742,0.37250803071650307,0.3157894736842105,0.3131840705084983,0.3157894736842105,0.3542385470574068,0.3266889669385046,0.30797988017477573,0.2153846153846154,0.13333333333333333,0.2623104155063629,0.414518803358078,0.25997733983428706,0.38872861409974496
99,0.31582008836696707,0.24838561003414789,0.3157894736842105,0.34746030602834377,0.3157894736842105,0.32359945198216206,0.32619621422129613,0.3286366894288295,0.19230769230769232,0.13333333333333333,0.2623104155063629,0.414518803358078,0.25997733983428706,0.4067636094229939
100,0.3158253203693616,0.3041339023508204,0.3157894736842105,0.36233675560040024,0.3157894736842105,0.3278290349216872,0.3119796977117618,0.32726432259068683,0.18461538461538463,0.1,0.2623104155063629,0.414518803358078,0.25997733983428706,0.3998524524346288
101,0.31583122781717987,0.2983488681621128,0.3157894736842105,0.37726804507144207,0.3157894736842105,0.33328789584453833,0.3121342672348757,0.35541407760986043,0.19230769230769232,0.23333333333333334,0.2623104155063629,0.5994637608528137,0.25997733983428706,0.42004192347612107
102,0.3158385585249981,0.30722881538926006,0.3157894736842105,0.3728700570362475,0.3157894736842105,0.3281753172107307,0.3267772503685748,0.3903799439485539,0.2,0.06666666666666667,0.2623104155063629,0.5994637608528137,0.29121560053157874,0.4893412334235522
103,0.3159599965730897,0.5386139346910545,0.3157894736842105,0.4839736290756301,0.3157894736842105,0.4726319135778714,0.3819104022306002,0.5377347106823623,0.3769230769230769,0.3333333333333333,0.2623104155063629,0.6245262622833252,0.5532123106732297,0.6073345301239729
104,0.31596708209879193,0.45531503896089826,0.3157894736842105,0.47964157949040603,0.3157894736842105,0.451284118912585,0.3823154604401546,0.5242526316586741,0.36153846153846153,0.3333333333333333,0.2623104155063629,0.6245262622833252,0.5532123106732297,0.6073345301239729
105,0.3158903011626036,0.48919567577443246,0.3157894736842105,0.47530952990518205,0.3157894736842105,0.45924366561919233,0.35846009198532414,0.47583829904161795,0.3923076923076923,0.3,0.2623104155063629,0.6245262622833252,0.5532123106732297,0.5377095435589037
106,0.31589642571787946,0.4674964184205994,0.3157894736842105,0.509703279494282,0.3157894736842105,0.46054607902296835,0.35805503377576975,0.5188078263903374,0.3923076923076923,0.5,0.2623104155063629,0.8094711899757385,0.5532123106732297,0.5568691508047174
107,0.31590397353315525,0.5156678399075662,0.3157894736842105,0.5247677515771455,0.3157894736842105,0.486703605797708,0.36220701486936135,0.5712795161944009,0.36923076923076925,0.4666666666666667,0.2623104155063629,0.8094711899757385,0.5532123106732297,0.5981164876287627
108,0.3159105564263972,0.4306205917253592,0.3157894736842105,0.4814193819241629,0.3157894736842105,0.43619335660407277,0.36138025086818765,0.513097203897306,0.36153846153846153,0.26666666666666666,0.2623104155063629,0.8094711899757385,0.3378149290221937,0.5620462734864461
109,0.3159171151965883,0.45187879014205157,0.3157894736842105,0.5158483857340392,0.3157894736842105,0.4559992966037981,0.36531976532924176,0.5817433894236892,0.33076923076923076,0.3333333333333333,0.2623104155063629,0.8094711899757385,0.3530137931420999,0.6528161996222643
