,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,0.32235104269198533,0.37035573565116797,0.27658227095624344,0.28218767770979003,0.325999504155506,0.3009548853202528,0.33972429674669924,0.3339350539309727,0.3007715789941151,0.31524620101943207,0.2503300607204437,0.23589809238910675,0.536992667271188,0.2397795159496492
14,0.3422700758892392,0.4160027019339386,0.2955179866937213,0.3520555169718992,0.34834772490530397,0.3575650661730977,0.3473628889415153,0.32417760126551487,0.35103904669715036,0.41449315853045116,0.2503300607204437,0.23589809238910675,0.49881333809529604,0.2845447572722009
15,0.3621726315739707,0.3809781311477731,0.3144537024311991,0.303179965217781,0.3707039011477016,0.3156874289477411,0.5747848321130441,0.327481105595276,0.3839837718025566,0.29097533448380064,0.6946704387664795,0.23589809238910675,0.840809424948044,0.32766724179316875
16,0.3406811977049018,0.30370333251655246,0.3222343918159085,0.30525228699615914,0.3513732357870829,0.2925393207332321,0.5966927051358984,0.3323278622782354,0.3482060283425792,0.28736503931555835,0.6946704387664795,0.23589809238910675,0.6305890095690976,0.34259123811741166
17,0.36022124811414186,0.2608253855073423,0.34117010755338634,0.26137586291835163,0.37390443286667335,0.2504686030522027,0.7362323193845803,0.4133150922639247,0.3954503610707574,0.2293811978760107,1.081275463104248,0.3502003848552704,1.125429819913333,0.45016828041596796
18,0.3797612985233819,0.36311381489271416,0.36010582329086416,0.321618900285175,0.3964356299462638,0.3308979025496097,0.7443277572814533,0.4099060447470793,0.4515964610239608,0.3131497630937004,1.081275463104248,0.3502003848552704,1.184358929335205,0.4442576247146104
19,0.244052882873338,0.2968630461877635,0.23201610341300472,0.22276381221257052,0.2411685895792242,0.24522173832334287,0.5534505111613787,0.30791437521323245,0.23849475061745215,0.24880801340836894,0.6946704387664795,0.23589809238910675,0.5252574027390036,0.32853446650232776
20,0.26389423636870085,0.35419617584595986,0.25095181915048254,0.3100268060899749,0.26355431479413494,0.32072828783157714,0.5434265385236485,0.3520279513652307,0.2722169155118097,0.30035012605284755,0.6946704387664795,0.23589809238910675,0.5480873562286321,0.3914259405996041
21,0.28350725861911125,0.3163152291471722,0.26988753488796036,0.27707376782594,0.28605028040649827,0.2881854709507765,0.5405595298631154,0.3269690933909352,0.25228059172742384,0.2646641990604952,0.6946704387664795,0.23589809238910675,0.5305667263166756,0.3914259405996041
22,0.303172067337449,0.3549836198051086,0.2888232506254382,0.31441581088379145,0.30852124304211975,0.3249743470136085,0.5422693655312432,0.326109822206183,0.2567257974187133,0.33460935661419916,0.6946704387664795,0.23589809238910675,0.564951225201473,0.3914259405996041
23,0.3230628533703789,0.28669120592518105,0.307758966362916,0.26980850850996085,0.3308831017792314,0.2722773697468218,0.5664070831117776,0.3066505290253624,0.35365819125622777,0.32263512722715687,0.6946704387664795,0.23589809238910675,0.45490924892938583,0.337547807125213
24,0.3426899992029513,0.3203656050959366,0.3266946821003938,0.2937276019158843,0.3533722483979379,0.30119900403167843,0.699032207825245,0.4029504309360875,0.3856362571247299,0.3729815243835437,1.081275463104248,0.3502003848552704,0.9218516270014414,0.4451248494237693
25,0.3623171450355237,0.42014330373923425,0.34563039783787164,0.40575534970277455,0.3758613950166444,0.41153262419033876,0.7110977774127136,0.413976756378258,0.4847837797822255,0.3827038447511093,0.4689425826072693,0.3502003848552704,0.9615244495644335,0.45103550512512686
26,0.22669582480881215,0.26562526692033717,0.21754067796001217,0.26224078926723376,0.22055230418872074,0.27010905526682866,0.5259763029686595,0.30997708855219214,0.26469575365744347,0.2554629041695318,0.08233854919672012,0.23589809238910675,0.28026595096807166,0.32853446650232776
27,0.24593221820156907,0.23545163121361673,0.23647639369749,0.22928775100319881,0.2432301096319338,0.23876050073554828,0.528169501307196,0.2996245758120712,0.27837316181656446,0.24623730242269878,0.08233854919672012,0.23589809238910675,0.3536604796384501,0.32603413648000523
28,0.26547226861080914,0.33447278141423686,0.2554121094349678,0.3100789760790807,0.26576130671152426,0.32315747825172086,0.52831817885692,0.30266962675511694,0.2680252052693891,0.3478352427454384,0.08233854919672012,0.23589809238910675,0.342320586745103,0.32603413648000523
29,0.2851665014586511,0.2196306114148274,0.2743478251724456,0.2345476108464795,0.28821806311036063,0.23191240798658697,0.5295314414384212,0.2825292459533107,0.34647854988656335,0.12424654798225346,0.08233854919672012,0.23589809238910675,0.3767050856299002,0.3226238108009702
30,0.3129668732789583,0.42566879771836036,0.2932835409099234,0.38476306219478357,0.310674819509197,0.3960973548527119,0.569842733292059,0.3427868877126367,0.3258193052500053,0.3851779612377158,0.08233854919672012,0.23589809238910675,0.48102956677997744,0.37322993783388175
31,0.32448944942597235,0.39577435276679246,0.31221925664740124,0.39128700098541186,0.3331632084619416,0.3954201556628426,0.6899034232602287,0.4194566708057185,0.4017519807943806,0.37300314593684186,0.4689425826072693,0.3502003848552704,0.9318084519297922,0.48080698013243806
32,0.34411816454545163,0.41614676039411613,0.3311549723848791,0.4187598809109173,0.3556515974146862,0.417852395095956,0.7019584787981563,0.41361015695126085,0.4455534725292575,0.35235965205331465,0.4689425826072693,0.3502003848552704,0.9705958569764659,0.4748963244310805
33,0.21660455257811223,0.298242534319655,0.20306525250701962,0.24960971151642647,0.2003417489208007,0.2705002538563849,0.557371625385913,0.30971855483866456,0.31586436881867636,0.3100361506690472,0.08233854919672012,0.23589809238910675,0.3365724497047979,0.35580561148731643
34,0.3123523231079468,0.3478498929032616,0.28970229669149306,0.2794188082566251,0.31880225626025566,0.29847844668770085,0.5834085085383709,0.3326446314174545,0.17636884356708132,0.27989492139033095,0.7339879870414734,0.23589809238910675,0.5229946713256499,0.35580561148731643
35,0.33212305869249964,0.40159485509135,0.3086380124289709,0.3492866475187343,0.3412220764434507,0.35675523553653277,0.5800957050198506,0.3435483161830626,0.19416517545800122,0.31985801862690366,0.7339879870414734,0.23589809238910675,0.5062573387841278,0.3583059415096389
36,0.3514700868121923,0.35757751432861407,0.3275737281664487,0.2960204723574636,0.36384646643635166,0.3078036768134732,0.5761914534164093,0.32274117835163485,0.25396354464807136,0.292856412337058,0.7339879870414734,0.23589809238910675,0.5406418376689255,0.35239528580828133
37,0.3713420414022395,0.3773232894699001,0.3465094439039265,0.3402527026606228,0.3862174171650058,0.3448379090070328,0.5905700286493455,0.3406231708224575,0.30919988017471445,0.29364939262829237,0.7339879870414734,0.23589809238910675,0.5686394974528499,0.37322993783388175
38,0.18820017416699425,0.27159397230709864,0.27705234184966565,0.3438586591693105,0.23590585713069634,0.3514457346936697,0.7376785330417526,0.4140792954130846,0.2453086245353855,0.2552507231461308,1.081275463104248,0.3502003848552704,1.0788117397545944,0.4748963244310805
39,0.45230418000256256,0.4891011447818798,0.39553590173165054,0.44893522610579534,0.47273101881306023,0.44723957493014105,0.7505296903610491,0.4637581921224817,0.47866419746745387,0.3862042864931524,1.081275463104248,0.3502003848552704,1.2942377947814492,0.5139269792224032
40,0.27550229324138764,0.336956886098459,0.2562911555010227,0.276867074429364,0.2756320438113055,0.29407381161303475,0.5833698600461559,0.33141184462020057,0.22093557856179824,0.22752088327687192,0.6946704387664795,0.23589809238910675,0.4810771998422907,0.3889256105772816
41,0.33651872076703976,0.3642028613580119,0.2863818975912689,0.30078616783528744,0.3398103050309139,0.3146993019643354,0.5953881517776398,0.3361852379170046,0.30110358606951143,0.30380016631994444,0.6946704387664795,0.23589809238910675,0.6581620406880533,0.3889256105772816
42,0.31485074212094577,0.36968091373581097,0.2941625869759783,0.3247052612412109,0.320564877091006,0.3376318283148508,0.5838738290552533,0.3359780929189243,0.22106885323276781,0.29690004364318456,0.6946704387664795,0.23589809238910675,0.5236700734334656,0.3889256105772816
43,0.3345626294464903,0.3246055450003622,0.3130983027134562,0.2861513092251176,0.3430131097477713,0.2910726015205195,0.5830767217368382,0.32379622011252934,0.2778988349785764,0.19762385212307404,0.6946704387664795,0.23589809238910675,0.5729134581590161,0.383014954875924
44,0.3544416458276184,0.42569216014870903,0.33203401845093394,0.37254344805305784,0.36538065097959704,0.38294049419103426,0.5973123044109021,0.36739846746404015,0.3545329699345436,0.3299832348790945,0.6946704387664795,0.23589809238910675,0.6009111179429403,0.4063499369238469
45,0.37400758947082213,0.34147351888760097,0.3509697341884118,0.33398949603696454,0.3878993465708166,0.3287255514663748,0.7403687682274769,0.43703285516906737,0.39421021246936055,0.2972184306191993,1.081275463104248,0.3502003848552704,1.1051872773696092,0.5080163235210456
46,0.3935735331140259,0.54323851931309,0.36990544992588964,0.49067671618679115,0.41041804216203615,0.49997193018844555,0.7435101767032423,0.47077344728665715,0.4377997037358096,0.43418252010992225,1.081275463104248,0.3502003848552704,1.1415731860594607,0.5436984542297145
47,0.2578910106979457,0.32020932669546104,0.24181573004803014,0.2594719198140688,0.2551385003066256,0.27861899607802426,0.5756103096227364,0.32225976256432043,0.25135092111066504,0.2758567760644327,0.6946704387664795,0.23589809238910675,0.44946208651375946,0.3914259405996041
48,0.277270993842683,0.3594623474001292,0.26075144578550796,0.32933975907617796,0.2777469793143272,0.3352291769308692,0.5746181508990271,0.34904914144150906,0.24650716987396298,0.2944929058138536,0.6946704387664795,0.23589809238910675,0.5044742321730261,0.3914259405996041
49,0.29730536962759324,0.3642154906725594,0.2796871615229858,0.30731010662591574,0.30003951161592746,0.3221770127798403,0.5767978924405808,0.3247194323456517,0.26108748738819576,0.30033399532062166,0.6946704387664795,0.23589809238910675,0.5383455582216814,0.3914259405996041
50,0.31705727376926335,0.36780135853100393,0.2986228772604636,0.3312292000318392,0.3224684237906649,0.3434454836129234,0.5433256468728316,0.32396565796818527,0.23471750156494864,0.33150989879342013,0.6946704387664795,0.23589809238910675,0.522165481925728,0.3914259405996041
51,0.3367362060697631,0.4663702025077514,0.3175585929979414,0.4120204251077211,0.34493256743262957,0.4218533531947548,0.5613173901875895,0.3954497272741377,0.3795041316749624,0.4000946379926714,0.6946704387664795,0.23589809238910675,0.5501631417096524,0.41118861216010555
52,0.35636727511960276,0.396177738336761,0.33649430873541925,0.3790673868436861,0.36741981988643135,0.3810958810802239,0.6965562590050682,0.4362123470400635,0.4106403281570961,0.35888230826193634,1.081275463104248,0.3502003848552704,1.0214016336395038,0.5139269792224032
53,0.3759983441694424,0.46868834158121697,0.35543002447289707,0.44893522610579534,0.38990707234023314,0.44711242703776455,0.7086597154746518,0.461182991010983,0.44886369401332266,0.42985967405259523,1.081275463104248,0.3502003848552704,0.9379949931475686,0.5139269792224032
54,0.19517697532586883,0.29575062283189396,0.22734030459503762,0.2876070926111741,0.20886768934007197,0.2930572833163456,0.5380981318833957,0.3481660957407414,0.24175441454255442,0.2441826762298,0.6946704387664795,0.23589809238910675,0.2676015888554396,0.4152867599055577
55,0.2557814650384625,0.32070280650554467,0.2574310466852838,0.2794188082566251,0.27324483787467224,0.29534153708597105,0.5498140043287805,0.3289951956276111,0.31978432572040544,0.3054393878295604,0.08233854919672012,0.23589809238910675,0.3275972841975201,0.3583059415096389
56,0.23389221693849715,0.3378052872070956,0.26521173606999326,0.30731010662591574,0.2541062408353886,0.32275514307615716,0.5281121649749648,0.32664778640783143,0.2556019360443023,0.27000389462834246,0.08233854919672012,0.23589809238910675,0.29953484346935805,0.3914259405996041
57,0.25330750903863947,0.22990792941969468,0.2841474518074711,0.26875615460982244,0.276697672358948,0.25849085476501943,0.5287520705731625,0.30822828435500543,0.2974139236297161,0.23408097232207628,0.08233854919672012,0.23589809238910675,0.3339193423541552,0.38551528489824655
58,0.2926912668736027,0.37699078540066633,0.32201888328242667,0.36564443719175815,0.32161345815450637,0.37372017594163015,0.6904264267021553,0.4372270225425682,0.33245376359703344,0.34252317687774686,0.4689425826072693,0.3502003848552704,0.8126958872878944,0.5139269792224032
59,0.35758711762521356,0.32919024732437174,0.34095459901990455,0.36771675897013634,0.3697997490596184,0.35711756248630966,0.7004747737162309,0.4361218394856039,0.4715353096094112,0.3190641561667757,0.4689425826072693,0.3502003848552704,0.9479518180759194,0.5139269792224032
60,0.22203053048341118,0.24489982387317843,0.21286487914204508,0.2192030708582849,0.2144594045107675,0.2306421190542815,0.5250040766927618,0.3122614865778022,0.2786311282671556,0.2271148584131026,0.08233854919672012,0.23589809238910675,0.26383804655371634,0.3857200406541866
61,0.24129046317977146,0.23069931180653697,0.23180059487952287,0.24312216426420835,0.23712584496455244,0.24591637699591387,0.5312884215861068,0.31148449967352765,0.30888443432036516,0.2679405682769434,0.08233854919672012,0.23589809238910675,0.31346842214322995,0.3857200406541866
62,0.26121185030738564,0.3014262924014518,0.2507363106170007,0.31299000352631756,0.25947292921540754,0.30962843943279456,0.5435458015197179,0.3268379246133431,0.3314061758197134,0.29318370114646364,0.08233854919672012,0.23589809238910675,0.3562844373462609,0.3857200406541866
63,0.23549849634492948,0.2938587813342509,0.2696720263544785,0.30438330072798325,0.25629959476546416,0.3115453986437767,0.5430030700301443,0.3103770433264317,0.2935998620633659,0.25014060818133216,0.08233854919672012,0.23589809238910675,0.3781849188020094,0.3905587158904451
64,0.3555124767242546,0.30732618100957215,0.3479533926715625,0.2996441101698261,0.3730790747181514,0.29176840622823463,0.6829357618695556,0.4293921697924405,0.25347961983277467,0.2505599858574952,1.0833929777145386,0.3502003848552704,1.043691527719936,0.47267178130080045
65,0.3751490382782684,0.2940516256883879,0.3668891084090403,0.28011402155771914,0.3955636753410866,0.2747459945771829,0.6825506312398568,0.41430063565535435,0.30725115635203815,0.26482341130346443,1.0833929777145386,0.3502003848552704,1.1279850447903481,0.47267178130080045
66,0.23953713377299818,0.11852089739296273,0.23879938853118088,0.1395174434041189,0.24025003851739174,0.1314777793223249,0.525279598490526,0.22948982417298686,0.12159668446892792,0.16979951587480138,0.6967878341674805,0.23589809238910675,0.41439512191210137,0.29318992428208257
67,0.2593525940343973,0.22110590115572215,0.2577351042686587,0.20120582192767097,0.26264826522067336,0.20871553941128096,0.5262445350004814,0.24094356927729468,0.15114564221012314,0.20583466929678257,0.6574702858924866,0.23589809238910675,0.4254678398112667,0.2988958242275001
68,0.2794411102175952,0.17569168819514397,0.2766708200061365,0.1794112202892314,0.28491465804658894,0.17675830537739592,0.5255447915829058,0.2382639666363128,0.19759390690995846,0.17057199272578133,0.6574702858924866,0.23589809238910675,0.44207585150821876,0.2988958242275001
69,0.29921890759322906,0.2366393670144934,0.29560653574361434,0.21425369950892753,0.3073310687329555,0.218622545154281,0.52365675700824,0.23207779605775422,0.21796821196520297,0.22611302162690722,0.6574702858924866,0.23589809238910675,0.47625620114720413,0.2988958242275001
70,0.31885782307760313,0.249712236511821,0.31454225148109216,0.22474984326292302,0.32981453285694795,0.22714233496763253,0.5452526684819615,0.27932476747837715,0.2482322935182331,0.24152246702732813,0.6574702858924866,0.23589809238910675,0.5141280202475169,0.3138198205517429
71,0.3386152197234474,0.32389581353340624,0.33347796721857,0.3055410683388049,0.35224079320081886,0.30324316855024913,0.6899064044557752,0.3754422882880406,0.2931448695071449,0.2146428532658496,1.0440753698349,0.3502003848552704,1.040641511632663,0.4213968628502992
72,0.35837261636929163,0.33404027586902785,0.3524136829560478,0.31206500712943314,0.3746670535446898,0.3114210525973379,0.6937220693852251,0.3811991693384993,0.2688839855953265,0.26961429818935817,1.0440753698349,0.3502003848552704,1.1397939145438283,0.4213968628502992
73,0.22288154695585188,0.03172278959486238,0.2243239630781883,0.08038079870782794,0.2192950764419307,0.06433342703612926,0.52081897611604,0.22872387907534064,0.12712344479197707,0.2368740255798565,0.6574702858924866,0.23589809238910675,0.4262039916655816,0.29318992428208257
74,0.24273467010301641,0.11540475182949553,0.24325967881566612,0.09930076443744076,0.24167511916212733,0.10340834122764683,0.5258999455019289,0.24434921743492272,0.17317037733054572,0.16233609309298622,0.6574702858924866,0.23589809238910675,0.46868844694954537,0.29318992428208257
75,0.26235240021414746,0.09745782789591897,0.26219539455314395,0.11876824083111409,0.26416881177660506,0.10561550277078041,0.5259040992133933,0.24411592089605189,0.22108095916015755,0.2028676512309271,0.6574702858924866,0.23589809238910675,0.48529645864649745,0.29318992428208257
76,0.28178181589645185,0.14850743538147992,0.28113111029062177,0.1511111562126549,0.28675342430650763,0.15264169991865378,0.5227936647331546,0.2422873671201513,0.25651006624729844,0.17682266321934495,0.6574702858924866,0.23589809238910675,0.5140750993621486,0.29318992428208257
77,0.30181619168136203,0.22805626331382434,0.3000668260280996,0.2232435085010967,0.30904595660810785,0.2248296836361145,0.544298216539518,0.29912532348075394,0.2528463844151875,0.18248670517717158,0.6574702858924866,0.23589809238910675,0.5519469184624615,0.3710053947036017
78,0.3214915930863213,0.24972789679479682,0.3190025417655774,0.229767447291725,0.33151180499848665,0.22950626933446827,0.6831937874564469,0.37612761714061044,0.2895199218311886,0.22511719415292764,1.0440753698349,0.3502003848552704,1.0315717594870173,0.41569096290488167
79,0.34116699449128063,0.23597996518587186,0.3379382575030553,0.23629138608235326,0.35397765338886555,0.23418285503282205,0.6584975229861121,0.3765637518350525,0.2928709812962289,0.20510378245491656,1.0440753698349,0.3502003848552704,1.0614923682226372,0.41569096290488167
80,0.2055939298369559,0.2567482713003056,0.20984853762519579,0.2333669882905852,0.1986452643326143,0.2367739044062454,0.48255370322792346,0.2409831516580456,0.11074893887567022,0.2421380100299198,0.6574702858924866,0.23589809238910675,0.3534962826901775,0.33795516560463446
81,0.22526933124191517,0.09554771753010333,0.2287842533626736,0.09491014103028833,0.22111111272299316,0.09507275471640328,0.4924602984236166,0.22143021779537095,0.14191434260051622,0.16601222778434682,0.6574702858924866,0.23589809238910675,0.4031903645873205,0.287279268580725
82,0.24530841488754607,0.1219866600772504,0.24771996910015143,0.11527544791662983,0.24340137202670775,0.11739279433462613,0.49493302631519637,0.23608861804334663,0.14639997647487532,0.21371969067366722,0.6574702858924866,0.23589809238910675,0.2815437160949597,0.29318992428208257
83,0.2642505669852612,0.1587711327766499,0.26665568483762925,0.15261749097448124,0.26622123983777213,0.15418167039745811,0.4921763259280217,0.23598605301429162,0.25134884029389365,0.2742848494643267,0.6574702858924866,0.23589809238910675,0.31032235681061066,0.29318992428208257
84,0.2832751066455881,0.13616375227798752,0.28559140057510707,0.1916672259693673,0.2890013301858381,0.1793199888890526,0.5220003948352501,0.24321865527188724,0.27420926125176687,0.1425548072994602,0.04513845592737198,0.23589809238910675,0.32893788905204313,0.30811392060632536
85,0.30303093400452547,0.16705298730495804,0.3045271163125849,0.183060523171033,0.31142834819567095,0.1801241744503403,0.6458593107022652,0.36839499610542,0.2689608029076572,0.24401327960654803,0.43174248933792114,0.3502003848552704,0.7464089132757383,0.41569096290488167
86,0.3227867613634628,0.16427226488392355,0.3234628320500627,0.1895844619616613,0.33385536620550377,0.18424692580240154,0.652293217406235,0.3663760458562394,0.27401675782187335,0.24470813718693066,0.43174248933792114,0.3502003848552704,0.8307024303461508,0.41569096290488167
87,0.18729412266311618,0.0,0.1953731121722032,0.028195334861942395,0.17848414676870653,0.015899910768076037,0.47323185473264184,0.21009548185812119,0.11474885984964082,0.17406310818888615,0.04513845592737198,0.23589809238910675,0.1443364933076628,0.29318992428208257
88,0.207093105411993,0.1032155877835087,0.21430882790968103,0.10477930416263434,0.20089032896458783,0.10825687246807122,0.48385364856999563,0.2240088382190019,0.11759116628655222,0.20312519793946646,0.04513845592737198,0.23589809238910675,0.19403057520480577,0.29318992428208257
89,0.22605644288295118,0.03437980330229226,0.23324454364715885,0.06267156562695905,0.22369996828516692,0.056389598243192285,0.48420936247191176,0.20639022711258656,0.16133879857095865,0.16557817806783603,0.04513845592737198,0.23589809238910675,0.2551908370191732,0.258645561581142
90,0.2454646731920125,0.12466232760517196,0.2521802593846367,0.15261749097448124,0.24629480930555475,0.14950785317067256,0.48197156320460566,0.21565398581982329,0.19171272592427274,0.23543902373645592,0.04513845592737198,0.23589809238910675,0.28957533590397033,0.26455621728249956
91,0.26497647643692857,0.17624766723989338,0.2711159751221145,0.22474984326292302,0.268839644372459,0.21459395530409747,0.5094786619545871,0.24970917811861384,0.2806093421628963,0.22605032629611901,0.04513845592737198,0.23589809238910675,0.34332013016529667,0.2851861135521599
92,0.28475427381256235,0.20985263635347284,0.2900516908595923,0.2312737820535513,0.29125605505882557,0.22637242258648702,0.6452938939952615,0.3619524878016786,0.261569869243138,0.28605729616879494,0.43174248933792114,0.3502003848552704,0.775846299882389,0.3927631558507163
93,0.3045320711881962,0.21013745994343863,0.30898740659707014,0.27258803007476995,0.31367246574519214,0.255931529663634,0.6502748084334753,0.36148496040025846,0.2529210703945881,0.25015456760405635,0.43174248933792114,0.3502003848552704,0.8476557995237526,0.3927631558507163
94,0.2558935130341721,0.11531565488289128,0.25066693308806237,0.1374630368116596,0.2571464618179475,0.12989065829378202,0.5520922006830183,0.2553578003897217,0.13750512815659874,0.1524694299599681,0.6967878341674805,0.23589809238910675,0.4150605318987761,0.2702621172279171
95,0.2759161191672807,0.14865093810986038,0.2696026488255402,0.17480507986951105,0.27944467661426176,0.1661257000103215,0.5277917020724764,0.28800970437074297,0.1537742742015134,0.20129362256542627,0.6967878341674805,0.23589809238910675,0.4311871324100897,0.30003359223522824
96,0.2949712599222919,0.1870494863821493,0.288538364563018,0.19225240447391195,0.30220999247607117,0.1914872007879672,0.5285870672654462,0.29349216336462175,0.17218491103889863,0.19451150175682588,0.6967878341674805,0.23589809238910675,0.45692944602942526,0.30003359223522824
97,0.3147443494372051,0.19466744075622006,0.30747408030049583,0.21617149787983542,0.3246286761603234,0.2127505666639408,0.5251617659488937,0.27043040481600805,0.21911121466384706,0.15482877259953454,0.6967878341674805,0.23589809238910675,0.4857080867450762,0.29519491699896966
98,0.33454333218608184,0.21408664292707952,0.32640979603797365,0.24364437780534087,0.3470348583562047,0.2346289717507617,0.5385006410664248,0.257727266225426,0.20507811193205533,0.20234609554447727,0.6574702858924866,0.23589809238910675,0.4849585418474114,0.28619289362001094
99,0.3542512962943591,0.26335320450146793,0.3453455117754515,0.28537704427034477,0.36948498517787465,0.2784892168327419,0.6793157798187939,0.36758447283212575,0.28820543993856923,0.23382426754834112,1.0440753698349,0.3502003848552704,0.9887757280841771,0.38792448061445767
100,0.3739592604026363,0.1908587954978751,0.3642812275129293,0.2780596149652598,0.3919351119995446,0.25021091675057006,0.6835709696371846,0.3557472396510571,0.3204565244546626,0.21823527774059742,1.0440753698349,0.3502003848552704,1.0784709540779243,0.36399846091125615
101,0.374188202538128,0.17574451459021723,0.3328914882729317,0.1831767318560226,0.38061292092260307,0.1783856059675978,0.5700472410773566,0.191484413210126,0.2741834623616971,0.23285538454477842,0.6574702858924866,0.23589809238910675,0.387769179349782,0.24490774796749207
102,0.3942178704623176,0.12883897883041304,0.35182720401040957,0.1446227798399293,0.4029077262220889,0.13717761158293484,0.5744275917858118,0.1814164830354321,0.27859084379805815,0.16897356785658668,0.6574702858924866,0.23589809238910675,0.4488834636364992,0.23899709226613447
103,0.2781650215620842,0.1916137150892674,0.2740629391100255,0.23101491866786952,0.28132776633295004,0.226223777687569,0.525121995103735,0.19281433509007018,0.21066682940264844,0.14065699186358582,0.6574702858924866,0.23589809238910675,0.44288673726896544,0.24490774796749207
104,0.29810053227186045,0.2917722683176,0.2929986548475033,0.32920129835904655,0.3036680315901483,0.32122097992557497,0.5204821722093202,0.24977621633131566,0.2317574092112199,0.21787987961724037,0.6574702858924866,0.23589809238910675,0.4716653779846164,0.31029955208709087
105,0.31698148218020694,0.24808335634175047,0.31193437058498114,0.3136434147103068,0.32651744837372576,0.29872200094176043,0.543080629162685,0.2830122520703865,0.2530594140273059,0.2319585597872368,0.6574702858924866,0.23589809238910675,0.50232757047175,0.3252235484113338
106,0.33661510132127026,0.2731694405942922,0.33087008632245896,0.31974893505714985,0.3490034696203395,0.30902295249436695,0.6774842648656907,0.4145454004644258,0.2726545654222969,0.21697827268938913,1.0440753698349,0.3502003848552704,0.9985062900035804,0.45666141001584365
107,0.3562487204623336,0.2675695475709803,0.3498058020599368,0.35750939655878655,0.37148949086695326,0.3360330451213529,0.6813657758204567,0.41624062077810237,0.3318309892679919,0.18895341835158858,1.0440753698349,0.3502003848552704,1.0827998070739928,0.4912057727167842
