,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,27.75506963672146,22.88301764893174,28.481917485923532,21.581329640093866,26.767784824849844,21.88511743539853,19.364762650709068,17.337612489246855,18.884138363909724,21.95828972476669,20.61514663696289,18.247722625732422,21.78937570761712,16.01281345719855
11,28.933543037878735,27.14446730581595,29.340626262372837,26.367812889564423,27.93102653908526,26.476597792780815,38.986785307743546,29.869681940629736,27.601664686625874,26.595100150257245,35.876930236816406,27.663074493408203,31.689035567276623,27.497940370340196
12,30.112016439036008,29.052982745018372,30.19933503882214,28.981876359250318,29.09426825332067,29.164360720678758,42.665704112022915,35.20268561542531,32.978179870300146,36.25189173028228,35.876930236816406,34.18342208862305,38.41952895808693,36.13919593708774
13,22.174184560120658,18.04318813874611,25.047082380126312,17.770427625859185,21.369795684004217,17.347773865372055,19.40128940876095,18.445707164383393,18.38642408093292,17.186663807669067,20.829492568969727,17.823171615600586,22.068578172879867,19.507982370004825
14,23.174539173105504,18.474346804523353,25.905791156575617,17.817085901254114,22.5296624495326,17.57638673330034,19.38681404756383,17.06781735414682,16.31280850565652,15.48917012923548,20.829492568969727,14.478048324584961,22.068578172879867,17.688338613585582
15,24.590662666345146,19.7597795140553,26.764499933024922,20.233656663686858,23.734992649968255,19.586499620756207,19.364762650709068,15.888350176380126,15.862345699768028,14.498282252547058,20.61514663696289,15.080607414245605,21.340738905497,16.864307828094347
16,25.787320544294023,21.44845872155511,27.623208709474227,23.637690962385356,24.910059830434527,22.14616045236694,19.364762650709068,17.465273165501426,14.604129048717057,14.451838038829754,20.61514663696289,14.91954231262207,21.109103858809945,15.719600800973993
17,23.85703422517338,23.04400207538242,28.481917485923532,24.07933465228659,25.48051594209113,23.455434883221937,19.364762650709068,16.565406986936406,15.275002183046023,15.942225080225183,20.61514663696289,15.58012866973877,21.270256897647325,15.319790182714526
18,28.013082794624527,28.98187446497025,29.340626262372837,29.063310609010298,27.263689904604234,28.85736676551537,38.986785307743546,32.75010286450579,25.01987972154309,30.67448512966008,35.876930236816406,32.75283432006836,31.301120093652425,29.7539270404294
19,29.220509133690218,29.387645806924795,30.19933503882214,30.689910542430436,28.445759875129006,30.308967595327637,42.665704112022915,36.53474862092521,30.392030767644755,34.61042757605541,35.876930236816406,36.440853118896484,38.41952895808693,37.70547424767974
20,18.541329928981902,17.711141923084867,25.047082380126312,18.88598368727985,20.14251864693492,18.24929760134725,19.40128940876095,20.034414524574064,16.632461106785584,17.973404742562202,20.829492568969727,19.561309814453125,21.708406982630812,17.87709221452319
21,22.69788644471214,19.54991084867715,25.905791156575617,18.73514925542163,21.926022929733804,18.449824003900734,19.38681404756383,18.719515093531328,15.000404989076337,16.769670765086296,20.829492568969727,18.31165885925293,21.708406982630812,18.945708170360952
22,23.76898000246872,18.860381847023813,26.764499933024922,20.559241896094917,23.0194349355557,19.333504748456576,19.364762650709068,17.1219645213312,13.79244320022348,14.288665811542586,20.61514663696289,14.30193042755127,21.192407519973965,16.284341483646656
23,28.28678739950955,22.907442902591235,27.623208709474227,23.893933376030027,26.96229898303234,23.351540029993867,19.48507458630913,19.23997882991395,21.424060053846507,17.85958523185137,23.110416412353516,18.831727981567383,23.915415795373356,18.994487708667243
24,29.286227709192023,25.96083106828133,28.481917485923532,23.150620822412353,28.121571172046323,24.292817445300262,19.41826955880212,22.04205376141758,25.390076325407755,27.742283666452185,23.110416412353516,25.96709442138672,24.10417435792537,21.45136166371906
25,30.482682408629262,28.741017401495316,29.340626262372837,26.949640535617156,29.296506224398286,27.49025871803508,38.9821501726084,29.658328328143924,32.371655100153696,32.23197259461509,36.71554183959961,33.36459732055664,33.57742255114608,34.09157855767946
26,31.679137108066502,34.57551844399822,30.19933503882214,35.29099251564443,30.47144127675025,35.37164365469032,42.66106897688778,37.27776588348498,38.07108791323352,40.94175890034793,36.71554183959961,44.36102294921875,39.72848598661999,43.63582952537627
27,28.415207510881284,21.16320332397072,25.047082380126312,19.734704222683973,22.996680668269576,19.97088047573076,19.454796316854,22.121992114477038,21.287206723915,20.763402886764908,23.32476234436035,27.070837020874023,24.301508345224708,22.802769417780233
28,26.057781890791905,21.08109698513741,25.905791156575617,20.76882603434466,24.142700776214525,20.830437955773437,19.440320955656883,21.307960891067378,19.945028444464267,20.669736976360575,23.32476234436035,24.572736740112305,24.301508345224708,20.957649050422944
29,25.852949922475204,22.30708299529882,26.764499933024922,22.59291867501795,25.13884418890453,22.400082489772565,19.41826955880212,20.172142847004512,18.53045887990099,16.304648435939903,23.110416412353516,19.964099884033203,23.77207627408576,20.032788223373995
30,27.919484192079487,20.8430833752366,27.623208709474227,21.257127999640822,26.48449402056919,21.0444226988874,19.41826955880212,19.063257335593626,19.154960192268373,17.363088590384624,23.110416412353516,18.877891540527344,23.72145899723523,18.438829292191173
31,28.373996195659156,24.92735335354738,28.481917485923532,23.673698762073563,27.45958572619491,24.047343907022707,19.41826955880212,19.994816734685273,21.427801498149872,19.84024684260288,23.110416412353516,21.38669204711914,23.84624770954573,18.648714141853997
32,29.201514661774162,27.94248671137641,29.340626262372837,26.09026952450631,28.619512873988356,26.71229922264223,38.9821501726084,29.5804213216,28.80077756738385,29.28375847384182,36.71554183959961,30.404903411865234,33.15121809754782,29.705756059330444
33,30.563999027941367,29.91044650515904,30.19933503882214,29.49430382320481,29.789961252245828,29.925443153352745,42.665704112022915,36.68332158632543,34.723790280259564,36.272050438316526,36.71554183959961,38.90286636352539,39.72848598661999,39.5132321773485
34,22.631856147351883,18.55029247287694,25.047082380126312,16.900406139041618,22.06918827013009,17.499042382065337,19.40128940876095,19.157534810288887,18.81113563115483,19.396925230532712,22.403837203979492,21.15066146850586,23.134537793847166,18.701141728797722
35,23.9992167977984,20.951772954337017,25.905791156575617,19.514469608727513,23.24280772313103,19.807243015181868,19.38681404756383,19.41192427327894,18.0159921199398,19.385801790114407,22.403837203979492,20.142005920410156,23.010307926330754,18.88374252422153
36,24.89957476033564,19.52881248498845,26.764499933024922,19.758620591375593,24.45010279990508,19.35706844679454,19.364762650709068,17.42651745740745,16.5915992781413,16.43640520639034,22.189491271972656,18.216201782226562,22.388058584648935,17.247260931485755
37,26.277907050410608,20.262953965152573,27.623208709474227,21.780205939302036,25.63085717107883,20.650039219335454,19.364762650709068,16.84753505069213,17.13821667213539,13.82333189149288,22.189491271972656,16.551551818847656,22.17950097936555,16.880938549621813
38,27.264851881627344,24.52856404986065,28.481917485923532,23.406805872722174,26.782003481062667,23.760874090476328,19.364762650709068,18.987639124966336,19.56888120662361,18.56559410378954,20.68640899658203,19.538761138916016,22.487729678635628,17.809475128400194
39,28.102834041091707,27.521111501547033,29.340626262372837,26.21836204966122,27.94873522674315,26.601031323022625,38.986785307743546,30.388420897051216,25.406752990845515,23.929759048325547,35.876930236816406,29.439191818237305,31.689035567276623,28.69271180743421
40,29.297460133924204,28.663764473455466,30.19933503882214,28.437440104840814,29.12248112606631,28.583082533435416,42.665704112022915,34.61817627617656,31.801604072485844,31.13931339134502,35.876930236816406,33.83689498901367,38.41952895808693,36.51697682117936
41,21.554102913368144,17.61200050904897,25.047082380126312,17.028498664196526,21.412019818658948,17.05848092729578,19.40128940876095,17.620378053117765,18.308230637912747,18.689833412138984,20.829492568969727,17.57799530029297,22.322111067883526,17.692301867812077
42,22.391373948041775,20.35464573779067,25.905791156575617,20.432532962895028,22.578289115939338,20.020220975472835,19.38681404756383,19.309203419908215,16.678660516217352,17.545425596106604,20.829492568969727,18.69671058654785,22.068578172879867,18.047901500646528
43,25.4169402090616,18.97307285045086,26.764499933024922,19.0967422875179,23.921838942058756,18.243681345099233,19.364762650709068,15.100996880263713,16.31722668449635,14.271796069067086,20.61514663696289,16.192964553833008,21.433294686553864,15.364607896725454
44,27.49718902820145,20.06954203440946,27.623208709474227,20.525849513684886,25.276407421439426,19.706769704424,19.364762650709068,15.459395840041994,17.386094456080748,14.871914644590548,20.61514663696289,15.762813568115234,21.32607428743189,16.257909340826192
45,28.149528135582436,24.66012505192889,28.481917485923532,24.127376519636535,26.26769050286037,23.739475286797862,19.364762650709068,17.241041047679378,18.49056764718218,18.64313187964742,20.61514663696289,17.073001861572266,21.565616590214635,16.786718465466702
46,28.983370532872176,28.931085586201654,29.340626262372837,28.123888940094492,27.431730138211755,27.826667610586135,38.986785307743546,31.237347584365413,25.016924134266358,28.021227445831652,35.876930236816406,30.255868911743164,31.301120093652425,26.883767327267233
47,22.426359880799364,21.49742085445219,25.047082380126312,23.081372406945974,20.889630509469367,21.758752763175206,19.40128940876095,20.449414128367977,17.539249828095638,21.693141638025505,20.829492568969727,21.794219970703125,21.708406982630812,17.771152148671202
48,21.990031680932002,19.098828557980163,25.905791156575617,19.37566924453103,21.911167719006052,19.035997297375115,19.38681404756383,18.476765721974118,15.55353795399962,16.20136581958856,20.829492568969727,16.518150329589844,21.708406982630812,16.64944328980261
49,22.79377826118536,20.94628615822943,26.764499933024922,21.792240006963773,23.055635877425082,21.25646948756462,19.364762650709068,18.885306228804694,14.902873280489285,16.62420977300414,20.61514663696289,15.778908729553223,21.192407519973965,16.627483917212942
50,24.353480195618967,20.148694912479662,27.623208709474227,21.4439128678524,24.24187924713484,20.550375093027984,19.364762650709068,15.855352245337425,15.201826956119877,14.242132881820856,20.61514663696289,14.473517417907715,21.109103858809945,16.280812918427486
51,25.908305845773263,20.661032448601297,28.481917485923532,21.68806385050048,25.42495154210113,20.850652431753616,19.364762650709068,15.190226849417803,17.28858369174649,13.485090026654083,20.61514663696289,12.764037132263184,21.270256897647325,15.804767489219422
52,28.92069090085057,24.231190656397427,29.340626262372837,22.91967836941432,26.759929556804604,22.784592289050174,38.986785307743546,27.90353922930137,25.058683816949127,18.093296861234634,35.876930236816406,26.57465171813965,31.301120093652425,27.07318143736449
53,14.844463499807489,20.04331376039893,22.312019948493873,21.48545503536068,15.634196879732627,21.848295946012204,19.269210979209422,22.637321280072396,23.594292226575373,27.70794945297248,23.14643096923828,28.13559913635254,24.428085326937893,22.638533546057165
54,18.93269371773473,21.183870237892094,23.170728724943178,22.717069554274516,16.945571799721108,22.98259209712652,19.25473561801231,22.509685621593636,25.23064483202558,24.605149504851703,23.14643096923828,25.538860321044922,24.428085326937893,22.426123882734828
55,20.458566429980607,22.054463478425937,24.029437501392483,23.948684073188353,18.109815838398042,23.89929854368884,19.232684221157548,22.21720652895641,21.439212874986737,21.124890572330543,22.932085037231445,25.926498413085938,24.006799225518623,22.113406612925164
56,22.174647051841376,23.66104653318527,24.888146277841788,24.192835055836433,19.28529644858352,24.608489028746217,19.232684221157548,21.354729760835987,22.656762948245916,20.650026570454003,22.932085037231445,23.520187377929688,24.006799225518623,22.43669466358031
57,23.364904806673653,22.669459818525386,25.74685505429109,25.226956867497123,20.456201593448988,24.946301809249018,19.232684221157548,20.3340650001866,26.452476396528716,18.1259831955144,22.932085037231445,21.62818717956543,24.177744270520854,19.88174218183978
58,24.225541370185656,23.3003386290013,26.605563830740394,25.0761224356389,21.63766562387518,24.93797050876126,39.00398009604257,29.471594659273,33.34823329389691,20.352142332640106,36.71554183959961,31.789621353149414,32.38994715803931,33.72492738466194
59,25.442821867065792,26.728058687181537,27.4642726071897,27.887678612577943,22.82614380794405,28.202323247591615,42.682898900321945,31.453166605275012,39.30792436732165,33.400302858881886,36.71554183959961,36.778987884521484,38.38178670631687,36.79535851359592
60,17.543797083873308,20.434838309517573,22.312019948493873,21.021069438756136,15.12690770846105,21.100952647475506,19.269210979209422,22.3013459418529,23.179921283786612,21.142237594550917,23.14643096923828,25.1894588470459,24.40138478804532,21.07854977905103
61,18.953215686228894,25.102605624259507,23.170728724943178,29.954899540542872,16.32787768112443,28.676605393994723,19.25473561801231,22.590052000137234,21.76212503467391,20.012966844413057,23.14643096923828,23.95513916015625,23.815246734416906,20.825248792535582
62,19.57315447998396,22.56366212168716,24.029437501392483,23.28680576933066,17.465271303635713,23.524975880262907,19.1791773130645,21.610686150797683,18.982571945111108,20.284847709017402,22.877012252807617,22.95049285888672,23.301143362454766,21.122783456316128
63,21.27978730105356,25.72112412221442,24.888146277841788,26.49334736077601,18.634607956505718,26.967394635282005,19.1791773130645,22.17110604913407,17.569789450203192,20.625826656306256,22.03839111328125,25.115970611572266,22.84710037600535,20.71031729098488
64,22.496255083887142,23.165658758484778,25.74685505429109,24.565078563639425,19.822557628117345,24.815492652735827,19.1791773130645,18.47322288464701,21.79588777994592,13.99503101946746,22.03839111328125,17.29020118713379,23.01804542100758,19.720134823194666
65,23.513905267675174,23.730148257389747,26.605563830740394,27.771620155084776,20.99367179937648,26.327555705537648,39.00861523117771,31.912844509118944,26.42182941498105,16.372230556202414,35.876930236816406,26.18415069580078,31.242508603111894,31.832682681219076
66,24.709877418147272,27.95417153232576,27.4642726071897,29.793205503011215,22.168293047456952,29.62691914666714,42.687534035457084,34.431430216574334,37.91804034794458,32.14000210887307,35.876930236816406,35.48569869995117,37.07282967778382,36.28504932692761
67,16.967866255230817,22.446795816253758,22.312019948493873,26.678957766999282,14.4587070888069,25.162087079412935,19.215704071116377,21.564405845206654,21.272146022755397,21.967926802612208,20.77225112915039,23.693574905395508,23.2599138951945,19.942731698687858
68,18.16383840570291,22.32388058097481,23.170728724943178,27.120601456900513,15.63332833688737,25.6489579473932,19.201228709919267,21.262995171575415,19.57478411222032,23.43405017440918,20.70098876953125,21.075891494750977,23.113129552089298,18.589928842922507
69,19.401030396723577,21.899161633153486,24.029437501392483,22.822420172726115,16.83475507615875,22.835549253761762,19.1791773130645,20.123383644308678,17.15398650193691,13.562831295727749,20.486642837524414,19.0914249420166,22.076452186435617,18.141231446734867
70,20.58945954495111,26.146550101412707,24.888146277841788,28.793859665715583,18.004471067995418,27.96201182703963,19.1791773130645,21.244170702073443,15.538672348259869,21.059078618234977,20.486642837524414,21.128156661987305,22.052535448477663,18.727002241898774
71,22.114113186127163,22.955236434768786,25.74685505429109,25.28564921055379,19.167922337986475,24.78495302832324,19.245982340571512,19.02988830704078,18.99499727727521,13.275076544173507,20.486642837524414,17.486709594726562,22.092277157134276,18.116418842752182
72,22.94965720345187,24.68879906725425,26.605563830740394,27.702219972986533,20.333068546295223,26.73401841155976,39.00861523117771,31.347984910374507,26.407913522689277,21.176126314824778,35.876930236816406,27.026676177978516,30.862095047437116,30.733925998391232
73,24.14184515414471,25.41284453997731,27.4642726071897,25.971443883103102,21.50522890824665,26.17789117758518,42.687534035457084,29.545732915986957,32.424186413533796,24.138882897524923,35.876930236816406,31.762916564941406,37.07282967778382,32.23041171654351
74,16.21772782476493,20.552445336322137,22.312019948493873,23.44967426885062,13.789674986646208,22.028224512119536,19.215704071116377,21.189317720259357,19.250607490564075,15.28096093303354,20.70098876953125,23.581401824951172,22.379830585639457,20.455635346466853
75,17.42627164564463,19.942313360689457,23.170728724943178,21.91639088622034,14.972471661799691,21.12318375505581,19.201228709919267,20.612468677709394,17.249436081509376,13.98177624703459,20.70098876953125,20.779069900512695,22.11221517644727,18.574388657926388
76,18.80856591669654,23.693488861883306,24.029437501392483,26.90036684294405,16.15580253120251,25.57164989137697,19.1791773130645,20.63737245438136,15.901907921639928,16.369418085073622,20.486642837524414,20.655376434326172,21.7043616835101,18.37153442291983
77,19.971699340225143,22.68887482930688,24.888146277841788,24.972098045807467,17.309068572807426,24.121411516376515,19.1791773130645,20.16346568060073,14.343780190802468,16.210087202855625,20.486642837524414,20.745956420898438,21.7043616835101,17.857017184788855
78,20.991863858094696,21.352102519697198,25.74685505429109,23.83380007768349,18.48181782948116,23.04682663187667,19.1791773130645,17.123507067577414,16.18496021739361,14.871057879169381,20.486642837524414,15.668351173400879,21.7043616835101,17.25437852847068
79,22.19410914511362,25.14812681336078,26.605563830740394,28.225297912647747,19.660518533090993,27.04830766385364,39.00861523117771,32.405731811378196,24.86097277489707,24.878923964267994,35.876930236816406,27.77483367919922,30.47417957381294,31.05654226917973
80,23.39635443213254,28.778060332785074,27.4642726071897,31.234346796839944,20.839219236700828,30.52162127612283,42.687534035457084,36.03150157401422,34.39590884707407,32.716437626735754,35.876930236816406,37.11323928833008,37.07282967778382,37.080252034009504
81,15.482294439078842,17.974148403297615,22.312019948493873,19.82540535619566,13.130205656758797,18.687895518540504,19.215704071116377,21.17717135839052,16.91711230324429,18.528919169747233,20.70098876953125,25.36704444885254,22.11221517644727,20.193215322970193
82,16.675295103818236,17.82911122547896,23.170728724943178,18.48961468081853,14.302894531167468,18.29065048098757,19.201228709919267,19.207167280860986,15.6982631567454,14.8470349437923,20.70098876953125,23.384355545043945,22.11221517644727,18.92762048870583
83,21.136299905858547,23.354890178549457,24.029437501392483,23.5270151060804,18.347163783351615,24.264732902427586,19.232684221157548,21.58793359543424,19.3235420196302,20.926864679841334,22.932085037231445,26.125879287719727,24.006799225518623,22.29615791499383
84,22.521946622352488,23.804835788457638,24.888146277841788,24.561136917741084,19.53267476664057,25.00147022438875,19.232684221157548,21.028000888590554,20.919709602841873,20.225666853525734,22.932085037231445,24.33955192565918,24.006799225518623,22.095347044284892
85,23.532358571663416,23.804105017177736,25.74685505429109,24.410302485882863,20.699081873827364,24.635786712542192,19.232684221157548,20.95997103329843,26.104510700368035,25.668835149144563,22.932085037231445,25.62615966796875,24.177744270520854,21.111126446056172
86,24.737143590077814,25.39694031894863,26.605563830740394,28.801800320847118,21.87943417886609,27.96022830604789,39.00398009604257,32.62524632831143,33.42692464554898,33.395982341241634,36.71554183959961,33.28541564941406,32.38994715803931,34.943915952366886
87,25.941928608492212,32.00886875025412,27.4642726071897,34.77323981383658,23.059786483904816,34.514651178795205,42.682898900321945,35.824752249940396,39.587713088733494,37.62362792618325,36.71554183959961,40.85145568847656,38.38178670631687,40.45180443190413
88,18.030408346833987,19.670740035292898,22.312019948493873,20.006922349888725,15.352424505391674,19.919393410846308,19.269210979209422,22.04525365587833,23.54133395379666,21.518138132526996,23.14643096923828,26.367630004882812,24.428085326937893,22.776229278051293
89,19.430379148398405,21.512362716520933,23.170728724943178,22.22600040506832,16.54725052073958,22.345502455754453,19.25473561801231,22.275569021179088,22.989748461945503,20.34330717251583,23.14643096923828,25.930517196655273,24.428085326937893,22.249868395034504
90,20.621551206533056,21.272260450346934,24.029437501392483,21.482687851450645,17.718750242119448,22.219620423344868,19.232684221157548,20.621642067398025,19.19679625918722,18.980442280846603,22.932085037231445,21.49006462097168,23.98009868662605,20.0866301605233
91,21.620991516215533,21.471360968933134,24.888146277841788,21.726838834098725,18.87802243113343,22.592409718127925,19.232684221157548,20.201921427953334,18.23916123501108,20.207634730241406,22.932085037231445,21.12800407409668,23.956181948668096,18.840526980370893
92,22.79174413393056,21.038701386420847,25.74685505429109,22.56346793850626,20.036243277025015,22.776142146677557,19.232684221157548,18.52934975222675,20.186802055535352,17.985162315567088,22.932085037231445,18.411884307861328,23.448171669499043,18.08597375558863
93,28.20780097378857,31.589901193646227,29.830286769818834,31.30962214445776,28.534310133325576,32.4491480883142,37.66504069987082,34.574092854172655,31.19944816383882,33.6495744499789,37.01240921020508,33.13841247558594,32.32619184892174,33.077779455154754
94,29.996813573696897,36.005738195938704,30.434059226363175,35.53108498802639,29.651228916184035,36.3234155813855,42.277736635350514,39.68879307675965,37.37185024821109,40.01102114332981,37.01240921020508,44.932464599609375,37.551193070511,47.81951224350293
95,21.003515766362234,24.570042986891323,26.811424487097142,20.957919063035348,22.492599684110928,22.206506510601116,20.752640418491385,26.75430888221699,25.95189118964745,29.394374118922226,24.07032585144043,30.329191207885742,27.064767458219382,26.189781549613148
96,23.103487183686624,25.890040041367435,27.415196943641483,22.226601747660972,23.636661438551123,23.723056982299788,20.752640418491385,27.6614612379188,26.4259303943617,29.167017660846213,24.239450454711914,30.06877326965332,27.573176791546558,33.79862278511131
97,24.31537732273773,27.241717356899077,28.01896940018582,23.495284432286596,24.7163043625684,25.35167675754427,20.69053305999116,27.40126004135773,25.41490184156854,26.54189659033719,22.585519790649414,28.67184829711914,26.93312278053235,32.35108297180669
98,25.249321754359492,26.7563513649986,28.62274185673016,22.49259776387913,25.781340392772716,24.58393252330838,20.69053305999116,24.957646526826473,21.04734020960235,27.13790778804029,22.448827743530273,24.349517822265625,26.814223668230998,23.356220031527673
99,26.46471151637739,25.967857026265797,29.226514313274496,22.852732707291516,26.862312229627673,24.774153827696388,20.69053305999116,24.554359303148654,24.37746005910699,28.26499536966973,22.448827743530273,22.406660079956055,26.814223668230998,22.563082442161146
100,27.977382402716145,27.660378112112554,29.830286769818834,27.75560635677008,27.96523320372377,27.913459922447068,37.66504069987082,33.46024580801971,31.606264505778075,36.95311198358545,37.01240921020508,36.321044921875,31.92400388567874,36.970442711546674
101,28.906164890461888,35.71096807126102,30.434059226363175,33.33989081215857,29.02830908749251,34.13934643345813,42.277736635350514,38.56246619119082,34.970612632929544,40.42332801173513,37.01240921020508,40.160072326660156,37.08680818377768,41.20800240278302
102,21.096246366040194,22.210960989440494,26.811424487097142,17.40390327534767,21.955294772475437,18.529195626651525,20.752640418491385,27.099793565708868,25.19393619085111,32.299459340541794,24.219829559326172,29.604896545410156,27.573176791546558,31.33185428616459
103,21.73308465448943,24.920053477820282,27.415196943641483,20.262544507096454,22.998448111080496,21.696333772502374,20.752640418491385,25.01793863533385,23.623049253059246,28.83552134121384,24.219829559326172,24.480859756469727,26.993176970239812,23.75991321261599
104,22.642181763046977,26.32919063327612,28.01896940018582,22.66691186823862,24.054048860137293,23.6818422761391,20.69053305999116,25.114396143480995,21.568515333466657,25.946501240905405,22.396772384643555,23.427392959594727,26.191861092705704,24.99248395970871
105,24.471906643468962,25.99517398522554,28.62274185673016,21.664225199831154,25.186427329007415,23.13444139421785,20.69053305999116,24.112139279218102,22.820598273865517,26.45987811914019,22.42920684814453,22.337907791137695,26.691818003095523,23.23674843866101
106,25.67014825294959,25.731910266871864,29.226514313274496,23.84145562567001,26.260887492957746,24.182307039137598,20.69053305999116,24.220123161081524,24.47050827322586,25.767383976024448,22.42920684814453,21.582923889160156,26.691818003095523,22.20198132231944
107,26.88612128546195,30.57448711090175,29.830286769818834,30.334287822271733,27.34208081528565,29.9884868641823,37.66504069987082,34.13344093377903,29.91751410920831,37.199137771436355,37.01240921020508,34.63189697265625,31.92400388567874,32.81912035619188
108,28.39403851727082,38.640375225594084,30.434059226363175,37.50853082478339,28.443196682777234,37.17553511118011,42.277736635350514,38.885427913445405,34.152629976198895,41.45318464607152,37.01240921020508,44.532012939453125,37.08680818377768,45.98090295608185
109,26.346691882407065,25.11257843763144,26.811424487097142,20.891132482062563,22.66224688714523,20.510942527830423,20.752640418491385,28.890081056915655,23.862554706648492,30.41033700774161,24.219829559326172,31.1032772064209,27.573176791546558,34.58299965690085
110,27.560681795238246,26.665163972883512,27.415196943641483,20.342719684261713,23.742687158865117,21.201713653569367,20.752640418491385,26.913271817147663,24.387120056457583,30.67487105626076,24.219829559326172,29.126657485961914,27.573176791546558,33.30021426642112
111,25.626540053643705,28.790667512257187,28.01896940018582,24.016344883865997,25.951852916242412,25.860655965866833,20.720850706579043,24.90064361894886,29.257695705786503,32.583089672719126,24.43817710876465,25.914413452148438,26.607614469137133,25.742883721483878
112,27.19525029250334,29.28425587430666,28.62274185673016,24.603616762581694,27.080324787960308,27.16162345563778,20.720850706579043,25.493092052645896,28.49904038892147,29.847818238833675,24.301485061645508,25.59153175354004,26.35968332943427,25.493099192074478
113,28.040171425142226,28.09287592362871,29.226514313274496,24.282340900084154,28.107284917047703,26.067935655439108,20.720850706579043,25.538880542272338,28.225333128060036,29.848417117371504,24.301485061645508,24.259132385253906,26.35968332943427,26.13317039732638
114,29.54587222907213,34.93522334877984,29.830286769818834,30.77517309668588,29.20755913974209,32.241701638430456,38.12329674454128,35.01657885306969,35.91851412973747,33.13953372836342,37.22465896606445,40.49821472167969,33.381627898491516,43.2805737718208
115,30.759628833705523,37.07717454710765,30.434059226363175,33.63381432843467,30.287910817272802,34.31390064357281,42.73599268002098,39.82572588553186,41.64884175484959,44.55745722236303,37.22465896606445,48.422027587890625,38.47428313611724,50.43012308097499
116,22.358851828281956,25.702058723274117,26.811424487097142,19.514922274050235,23.17240466052666,20.962499620353555,20.782958065079267,26.916144175919253,29.177606959475682,32.62880484588369,25.885826110839844,27.865371704101562,27.285921862646916,27.684147973402432
117,23.84833771246573,27.424521654871917,27.415196943641483,22.146426570495713,24.266521587073136,23.887295300065006,20.782958065079267,27.59290448370047,28.550845052436674,29.499803873907492,25.885826110839844,29.973325729370117,27.285921862646916,32.4708685264616
118,24.380099821337105,27.952247907192913,28.01896940018582,25.005067802244497,25.2697743177269,26.007381683955114,20.685618283162828,23.64234315112728,24.898983415790582,30.19287001111635,24.43817710876465,21.763147354125977,23.419958589302375,21.789032776494803
119,25.849637854610176,27.264328885020124,28.62274185673016,25.138065810353574,26.356316441098606,26.18436118571111,20.685618283162828,20.576054327971946,25.33389283312173,30.98060866194435,24.073057174682617,15.893148422241211,23.382640031458656,19.289751823903703
