,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
97,1084.5591036121086,941.0802236555509,1099.273583334665,916.6465609184991,1070.6250919130011,949.3716479846512,779.5198210200638,839.8702153466318,646.2172608613229,913.842508728212,763.484619140625,770.8303833007812,739.216413396356,728.6147519515342
98,1002.4240729794574,890.9420920561693,1059.677499678233,884.3720502806366,1040.0230337078974,895.2413186880053,893.1218175461764,892.6407232999998,808.4078340854334,874.3567865953949,948.2899780273438,926.116943359375,924.3478900860688,911.6510158597113
99,1232.9679734177566,1211.0826577421712,1272.6063584872202,1212.651095675974,1208.9550429864473,1195.1303806199012,1408.5370488851645,1480.1951772516486,1374.468612086709,1010.9786770181088,1255.9195556640625,1389.2677001953125,1199.2719071467498,1439.1545110594825
100,1302.3751974596985,1497.7860970797253,1355.4524844141104,1551.9356466191798,1274.9961759632024,1465.6537702899923,1427.7649411367793,1556.2410744420629,1520.6650754726409,1367.1852616500432,1465.8145751953125,1461.154541015625,1353.0739747206283,1492.407611277586
101,1059.2957503417929,1114.6652779352528,925.7053726839215,1046.3763430576312,943.6775847506739,1120.766953017957,974.9430818686297,1013.3456522277783,962.6921107486315,1116.5839453444544,1007.4415893554688,992.7059326171875,949.9464327778675,958.00042104229
102,1133.2114794601753,950.5466193252687,1011.8204357357536,872.3224690960473,1013.0264247744333,955.8156516230315,856.2202235918494,989.685497869529,894.0925053024599,1113.1636696492594,778.5042114257812,918.0267944335938,756.5978819881535,948.8885975959237
103,983.9360124090227,763.0419955729269,984.1980127933612,722.8729531325914,977.9064245949522,783.9188143791682,622.881272263448,637.6975874975421,713.9795662157851,683.2551335758999,573.6347045898438,617.74658203125,563.4133741402877,627.5824847100877
104,1061.6632249946183,829.1451103279326,1073.498514603651,832.7313026044153,1049.5634907310955,837.1567759634612,561.8742528156341,665.0288446546282,582.3186685940601,794.0521925493152,524.3190307617188,602.6525268554688,537.1996738413818,580.6451786899837
105,970.8109655822201,728.7493544316972,1027.9230140632517,754.0866881863067,1012.1713181746949,739.7704287844339,799.9740163274615,760.6842415716981,808.6111189681515,769.5813585164329,767.9567260742188,700.4486083984375,759.7007139410625,735.6168519400657
106,1198.5921506117986,1010.3561031217923,1238.7072498841821,993.7811642970773,1179.2401321202906,1009.464058474111,1148.5379302041129,1211.0414094978632,1197.6938743198994,900.5084842042413,1061.3941650390625,1147.9774169921875,1053.3657090150127,1084.5472909499038
107,1269.7126780338076,1240.8961569314856,1323.0221620697405,1251.3533937030954,1246.276149661364,1226.5925669489957,1237.6347608895214,1239.5749672479494,1272.696180578976,1345.3093356386219,1304.6182861328125,1204.796630859375,1266.8395886828623,1193.7375341442814
108,802.8888992818825,755.5973458500836,778.8159432307586,680.541168470133,810.4537867473942,779.9732550444556,789.8209053961813,796.1403170177175,831.0458308608212,805.0462970360118,750.0517578125,790.2018432617188,765.0955604412097,744.49817415394
109,874.0094267038914,784.2858687637441,863.130855416317,779.5839844220714,877.4898042884672,783.5655405216098,639.0573869819622,781.3638016409029,665.8953201059333,755.2411282581854,578.2147827148438,661.2847290039062,593.4621494339941,721.1453547951008
110,946.7858511437556,783.7400471861209,949.2429770890164,808.7351259220577,945.0504597271927,782.5834564052614,572.8908941384333,744.0414803073785,618.8848847231724,730.6692767385284,570.094482421875,707.5679321289062,581.39617823157,716.7967730926076
111,1013.1686989941069,759.8884496630081,1029.7759666480947,773.1745774848096,1009.0118924431938,768.1168607951745,588.6936785022367,637.3011040899518,604.1283329747483,730.8535233223619,554.477783203125,656.3759155273438,555.1824779326641,600.344125481536
112,938.4288452492513,714.6204316264794,996.0386666122239,791.3329872158263,983.2605542135088,722.0650577289919,761.124535558847,790.3101653407998,753.8164927412031,769.7760348002236,730.9003295898438,752.2552490234375,721.2067573689176,772.4226869074903
113,1158.3981343664634,1111.6889963292545,1200.695745652242,1161.3038309312674,1145.1338440394125,1102.5944254567887,1150.2653973710674,1320.7442100207616,1298.107342354224,1057.0380562626176,1061.680419921875,1258.5128173828125,1071.3485131062948,1265.2784184431541
114,1226.1827846648937,1419.6979789969691,1282.4969103036133,1506.6020954414494,1209.832417358065,1394.3586197578447,1299.634138602003,1462.084098936508,1430.125830781741,1383.1518930646694,1316.7711181640625,1382.806396484375,1284.8223927741444,1351.9630503500475
115,767.213175761359,1043.1413682246007,744.8104670472568,1048.5530332062901,778.8178099648555,1059.3784753526595,774.1084119401107,832.3628143536571,758.835961435337,834.3553025833286,699.6449584960938,827.3264770507812,773.104270286452,837.5282398533498
116,837.4407338450021,716.8440913851382,828.5502938892062,694.4135870140926,845.1149614824849,748.333894785388,573.6725905953931,670.2689843460778,675.6934886612623,683.5476945063815,537.5565185546875,694.1355590820312,593.4621494339941,702.9002843512162
