,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,11.6844815665026,10.877277481222167,10.13473655990456,8.776758409785932,9.461316786926874,8.776758409785932,11.642438981219332,10.872276475017365,12.501911313753682,11.247795553747187,13.714719772338867,12.425202369689941,14.810634079067455,14.501823356183696
25,11.931333701688011,10.739542823580274,10.134883834200206,8.776758409785932,9.584228882987698,8.776758409785932,11.629878334961015,10.829324458466981,12.146760128099857,10.856965025817361,9.958823204040527,10.176774978637695,10.429160528426806,11.539285984705248
26,10.361767752459466,10.457150059167585,10.135031108495852,8.776758409785932,8.850938652126299,8.776758409785932,10.333104186932797,10.687577450122358,7.1461223696795475,8.940147427138253,8.736669540405273,9.551095008850098,8.378548103988537,9.105643806098783
27,10.529899301088303,10.29837782970829,10.129066499522189,8.776758409785932,8.906707205359417,8.776758409785932,10.333104186932797,10.592411643704956,7.654664047367236,9.047434113343451,8.750033378601074,8.721283912658691,8.378548103988537,9.351919614395372
28,10.759205281438815,10.116580630986661,10.12785148658311,8.776758409785932,9.01465357199479,8.776758409785932,10.333104186932797,10.157057978039363,6.199622892637484,9.233707849264682,8.662936210632324,9.023629188537598,8.378548103988537,8.980565017522197
29,11.193127882098697,12.745202533836103,10.129048090235234,8.776758409785932,11.798853513843977,8.776758409785932,11.609009603789634,10.595292963679674,6.48068750600709,10.221507292246352,11.258988380432129,10.449556350708008,10.327365443459325,10.062295224212127
30,11.729648226331104,10.927730062818906,10.130244693887356,8.776758409785932,9.650976964711589,8.776758409785932,10.515532230456332,10.20787918787626,8.298723171726017,9.159786555880633,9.28743839263916,9.546727180480957,9.858824059283457,9.027596074323291
31,11.52710839678278,11.9601223393412,10.130416513898943,8.776758409785932,9.406714825858378,8.776758409785932,11.647119668580142,11.030228433053164,11.619417501128012,10.633162966889,13.588969230651855,12.70215129852295,13.864039117432368,14.665067773984047
32,11.774276678902154,11.513108045975901,10.13058833391053,8.776758409785932,9.529896574701644,8.776758409785932,11.690681284526606,10.78037154373639,11.953934494617474,10.624287282102955,10.252105712890625,11.649286270141602,12.062566399945654,12.315573283879887
33,10.65473498827527,10.690803045044401,10.130760153922118,8.776758409785932,9.164319884319163,8.776758409785932,10.452462105890776,10.911060294352753,5.928472113732824,9.102128032780573,9.908186912536621,10.211055755615234,10.025396275872955,9.538614048748821
34,11.067721853987555,12.012399812003704,10.182326204646756,8.776758409785932,9.041096406796832,8.776758409785932,10.99571434861074,11.013664747224936,10.877808635436526,10.334061207959655,13.720319747924805,17.874555587768555,13.690603069030288,17.487080516306822
35,11.517056617678094,13.21008092134134,10.184719411951004,8.776758409785932,11.838441921789997,8.776758409785932,12.22353935359732,10.543565195961715,11.579315401457306,9.851428489492392,15.235921859741211,13.160953521728516,16.020086811903706,13.785276111642021
36,11.533921341103673,11.769838297696921,10.180485275951181,8.776758409785932,9.263460806846151,8.776758409785932,10.918162515645639,11.067496624739492,12.951128072986474,10.517803051115553,11.881775856018066,12.387199401855469,12.781174616022739,13.56954466344912
37,11.830092397987183,11.609988734907606,10.184461681933625,8.776758409785932,9.42843873696771,8.776758409785932,11.049317728895637,11.030214180173722,13.62917000670406,10.602358159204378,12.347573280334473,11.939776420593262,12.561685739435793,12.26899994300141
38,12.1125252302756,12.020477117341185,10.187358076414663,8.776758409785932,9.58155194466188,8.776758409785932,12.20936088239852,11.193922005898113,16.23361913195245,11.200461564581223,16.45909309387207,13.994027137756348,17.20212572550323,14.534133333362114
39,12.373608090268018,12.21248493763033,10.1902544708957,8.776758409785932,9.734665152356051,8.776758409785932,12.144822440236897,11.052453180945482,12.275456712418825,11.139988340960011,11.889095306396484,13.475908279418945,13.053237709635694,11.323803625796915
40,10.860456088940747,11.007564082601249,10.193150865376738,8.776758409785932,9.031576033128,8.776758409785932,10.89493944893524,10.873880749865783,8.467346520099055,10.092257758573103,12.925780296325684,11.889090538024902,12.938816613538007,13.61272178822768
41,11.092941818441853,10.948589031963897,10.193813599707147,8.776758409785932,9.160150837620076,8.776758409785932,10.875995961705367,11.025802065093028,10.031994232801104,9.857716695794108,12.766559600830078,11.614762306213379,12.691004307270914,13.70657599861351
42,11.373129175349302,11.617116801739064,10.19491815692449,8.776758409785932,9.293579392196087,8.776758409785932,10.86844249998326,10.635305933196841,7.8409703223886655,10.302226996210598,12.094392776489258,15.894597053527832,12.597548831520063,18.750617543025406
43,11.637053244968673,10.885675840810862,10.196390899880951,8.776758409785932,9.431052738508704,8.776758409785932,10.846253218007268,10.87968539566966,10.570202683098328,10.173792850739769,10.732017517089844,9.894999504089355,11.969972459662499,14.206578999996609
44,11.93464696305501,11.141102295033935,10.200477761585129,8.776758409785932,9.597244106151244,8.776758409785932,10.976278400297511,10.67326153378367,10.511535710936709,10.720960672186594,11.35821533203125,11.016240119934082,12.661599350904892,14.208889532808083
45,12.169169367815899,11.350936606162,10.199667752959076,8.776758409785932,9.709639743696886,8.776758409785932,12.161313626643773,10.570107146815245,15.717062588289169,11.163398187048697,15.698624610900879,13.718608856201172,17.351213462197027,15.300095280795357
46,12.403691772576787,12.239577414420559,10.198857744333022,8.776758409785932,9.822035381242529,8.776758409785932,12.144072293024644,11.064095507840783,12.643346768592142,11.18512729038482,11.558670997619629,13.125210762023926,13.986205779382434,13.859039883247837
47,10.82179609292372,10.755876711914405,10.19804773570697,8.776758409785932,9.078228691865945,8.776758409785932,10.86731246902351,10.779539401270833,8.523086571419107,9.22743066508534,12.136502265930176,11.527471542358398,13.428771967349158,14.019857981641517
48,11.018855086010092,11.414463132340373,10.194329059741907,8.776758409785932,9.158670474692379,8.776758409785932,10.86731246902351,10.914659796656133,7.639880691031279,9.535328326199146,12.260629653930664,16.23236083984375,13.202922691916053,17.34687214202842
49,11.347747350558684,10.818019993362771,10.200845947324243,8.776758409785932,9.351557467796537,8.776758409785932,10.861949622381344,10.212016409090142,7.799526678443608,9.446979075667551,11.71557331085205,10.99484920501709,12.066048463105014,14.02300362210963
50,11.619733166994088,10.904352095112795,10.2029446060372,8.776758409785932,9.49590696006139,8.776758409785932,10.839760340405352,10.45410360494834,7.703676256274039,9.553426931127156,10.447278022766113,10.208582878112793,11.422741642052335,12.613338876225477
51,11.877018151000252,11.21603573469601,10.203901888958898,8.776758409785932,9.627717597942755,8.776758409785932,10.970915553655347,10.717530033718795,9.749024974480228,9.972333525479204,11.321162223815918,12.214923858642578,14.43960101894254,14.448185498866225
52,12.12466065352057,11.343014912515397,10.204110527544398,8.776758409785932,9.751303825959681,8.776758409785932,12.137256793425584,11.001015958921398,14.505205851764718,10.211519287080668,15.66108226776123,12.95070743560791,17.872427706376573,15.019167392564087
53,12.37230315604089,11.809044770224343,10.204319166129896,8.776758409785932,9.87489005397661,8.776758409785932,12.120015459806456,11.020895765198954,12.50153304156781,10.45398524470845,11.637473106384277,11.560168266296387,13.077802692589339,12.839681026995047
54,11.525360261519587,13.082637623287152,10.204527804715394,8.776758409785932,10.389084820407444,8.776758409785932,12.604732098718483,10.457226813361345,17.101193203282556,9.971094442642581,18.6791934967041,15.04249095916748,17.080839595503008,21.07959268081351
55,11.674857420855625,13.077386006260806,10.198747288611287,8.776758409785932,10.446875769508864,8.776758409785932,12.617091808319326,10.663429686570222,17.659944743706266,10.278128932051063,17.62660026550293,14.608914375305176,16.872161543577402,18.551498254601544
56,11.910468060074411,13.983662428750883,10.196390899880951,8.776758409785932,10.54228328176075,8.776758409785932,12.617091808319326,10.84961813636833,18.614584280841473,10.832473935061541,22.23039436340332,18.689645767211914,22.907028773792693,22.74195476728279
57,12.114640359174933,14.57284158830096,10.193224502524561,8.776758409785932,10.628792252192095,8.776758409785932,12.594902526343335,10.644510147856495,16.748054783090502,10.68583480035676,20.469219207763672,19.930757522583008,26.00404631844778,27.144062974246438
58,12.634426751597635,14.234596210657836,10.195544072680987,8.776758409785932,10.896862798865097,8.776758409785932,13.766461361418944,10.943107619819715,17.760905610526535,11.280366198549487,18.35922622680664,15.7598237991333,20.637877497298174,15.894999981492228
59,12.172487260436649,11.794988637765952,10.1967038577592,8.776758409785932,9.784087206865465,8.776758409785932,12.124696147167269,10.643742094376215,12.014055703193998,10.809173974651276,11.795302391052246,12.226028442382812,14.822786977535015,13.111137539721286
60,10.615962372234044,9.900695629661826,10.197863642837412,8.776758409785932,9.061920153279738,8.776758409785932,10.847936323166131,10.274748609206986,6.141378820383039,9.198023320272293,12.603486061096191,11.986017227172852,15.10625703547811,16.040682206238017
61,10.788836124872311,11.040685915411252,10.192267219602863,8.776758409785932,9.121733498249466,8.776758409785932,10.908739272731722,10.517590225612976,7.716709299412334,9.623514438864701,12.8858003616333,17.655092239379883,15.090932720461781,19.191711194790706
62,11.094965810175628,10.405576833078792,10.197016815637447,8.776758409785932,9.295205491017901,8.776758409785932,10.908739272731722,9.922121237329158,5.5511712090514616,9.775497496999906,12.849811553955078,12.1829252243042,15.064142226290647,13.859256606413503
63,12.036145849478672,13.44689905735007,10.195028612646226,8.776758409785932,10.641468660342529,8.776758409785932,12.655705475908926,10.419759287656644,16.198785999980686,10.386822438001698,18.602441787719727,17.02501106262207,20.172581066723943,20.259345490274494
64,12.649437509773694,9.640811695276719,13.418523059694325,8.776758409785932,9.887106090060165,8.776758409785932,10.574145894014217,9.35422360211877,15.438041963141414,11.855414493484234,15.720459938049316,11.142560958862305,15.938786877148052,13.2020493918278
65,12.89818652656288,10.122319234118404,13.418817608285616,8.776758409785932,10.011636102815636,8.776758409785932,10.55690456039509,9.429388326213994,14.288614385012817,11.620385877429626,12.574928283691406,10.419095039367676,13.084581758481608,11.03501857247029
66,11.330517458938107,8.978785359943208,13.419112156876908,8.776758409785932,9.279963788648878,8.776758409785932,9.221813992161593,9.717510900021626,10.21636039047466,8.957060051900523,10.035426139831543,8.9307222366333,9.555521565501218,9.985285712599559
67,11.61530722619898,9.309771041487316,13.422204917085475,8.776758409785932,9.435234218602575,8.776758409785932,9.190909270978123,9.995183206506832,10.137504422263063,8.869842392465902,9.95096492767334,9.186184883117676,9.667714023331525,9.913791321632129
68,11.955106559969266,10.164126238651829,13.429568631867776,8.776758409785932,9.637424232700935,8.776758409785932,9.170488995135107,10.138674958611192,9.242006817904782,9.861281235867551,9.958675384521484,9.369601249694824,9.667714023331525,9.940993034377236
69,12.232308800815046,9.747360822768227,13.432072294893757,8.776758409785932,9.786222995876058,8.776758409785932,9.170488995135107,10.096575959764218,9.307191169465149,9.88394864481335,10.060079574584961,8.941295623779297,9.75390558448224,9.670753530693682
70,12.481532038005174,10.369126880359017,13.432403662058961,8.776758409785932,9.911157487805188,8.776758409785932,9.336261780865986,10.157127044722918,13.843459438652888,11.603482224337844,12.234126091003418,11.051590919494629,12.240082402927504,12.377501448692298
71,12.754624368709447,10.132647865989615,13.434588230777711,8.776758409785932,10.05645076480858,8.776758409785932,10.497345656866614,9.903469800496415,17.205708752636493,11.598959953290546,14.806607246398926,10.863729476928711,16.023952912621233,12.52909769900455
72,13.027716699413718,11.664154563923558,13.43677279949646,8.776758409785932,10.201744041811978,8.776758409785932,10.480104323247486,10.30451240441517,13.5754373169416,13.008970071571634,11.913692474365234,13.220314025878906,13.251267305147076,16.44187652301524
73,11.484390945704032,10.526816984932113,13.43895736821521,8.776758409785932,9.490834991893145,8.776758409785932,9.143883724054236,10.139128699395918,9.03941854592143,8.656822501665458,9.22870922088623,9.542813301086426,9.555515507820227,10.066934906770216
74,11.776768239379996,10.32640850234137,13.44263922560636,8.776758409785932,9.652577088625417,8.776758409785932,9.143883724054236,10.087008217968627,8.71064050410084,9.004320728445594,9.22870922088623,9.281567573547363,9.555515507820227,10.350910584650656
75,12.021723492961636,10.07036779768853,13.44263922560636,8.776758409785932,9.773871267991598,8.776758409785932,9.143883724054236,9.68883236842859,8.670177656680174,9.092747646533189,9.18275260925293,10.064448356628418,9.234697178590482,11.334470214126158
76,12.228741114467816,9.74419214199401,13.439693739693439,8.776758409785932,9.86280711346491,8.776758409785932,9.143883724054236,9.95812855579412,9.599890762979074,9.734545226142801,9.23025894165039,8.69992446899414,9.240516045796406,9.864000749363703
77,12.557633379016409,11.295308313450953,13.446210627275775,8.776758409785932,10.055694106569067,8.776758409785932,9.327578288184126,10.298492591594522,11.954308974795362,12.046746174775055,11.464637756347656,9.649949073791504,11.83465460379363,11.254274351070253
78,12.814207032421157,12.038466268052247,13.447112682336607,8.776758409785932,10.186898025689942,8.776758409785932,10.49859619733543,10.13728613746449,17.73372039101606,12.71142755893056,14.79515552520752,16.33780860900879,15.124439061497176,19.677965222330116
79,13.070780685825907,12.240728052651322,13.44801473739744,8.776758409785932,10.318101944810817,8.776758409785932,10.481354863716303,10.175829636289428,17.11365397019709,12.276299904417256,11.926043510437012,13.855023384094238,12.88474581330421,15.976771362797148
80,11.510936254816698,9.64217911246129,13.44891679245827,8.776758409785932,9.593103537009464,8.776758409785932,9.146264295482808,9.883358992595051,6.593428110760699,9.220843133513622,9.469722747802734,9.92715072631836,10.254160784783574,12.158342479437712
81,11.767509908221447,9.554158976423853,13.449818847519103,8.776758409785932,9.724307456130338,8.776758409785932,9.127570308906785,9.93146826956886,7.198664539627132,8.94945960061383,9.047123908996582,9.1520357131958,9.065182753787546,9.422654928290019
82,12.097350613571926,9.696111112699702,13.456409372249261,8.776758409785932,9.91800340758182,8.776758409785932,9.127570308906785,10.090681150624059,7.363437623958654,9.78261354979442,9.054835319519043,9.65027904510498,9.117166221045172,9.290439173827037
83,12.206204612082857,9.237386344701168,13.44584244153666,8.776758409785932,9.923212064107325,8.776758409785932,9.127570308906785,9.902156178067166,7.947813731252991,9.138961016009498,9.053702354431152,9.263794898986816,9.004864072804358,9.415294878383337
84,12.3316563246268,9.782313392088843,13.436564160910962,8.776758409785932,9.942577491710963,8.776758409785932,9.308050121499035,10.089547275127297,14.161909389737069,10.194783866962219,11.307671546936035,9.950913429260254,11.374866755769984,11.571631716191819
85,12.604432508397112,9.74272084451868,13.43872418391377,8.776758409785932,10.087601115931918,8.776758409785932,10.47668745922177,9.894042226239236,13.992766021830937,10.58059270342926,14.179943084716797,11.511341094970703,14.687287445348389,15.028800490839657
86,12.877208692167422,10.66484470819168,13.440884206916579,8.776758409785932,10.232624740152872,8.776758409785932,10.459446125602643,10.18981064510207,15.333107352857171,11.095855359034552,11.868350982666016,11.771438598632812,12.568650304998453,12.264621262991104
87,11.333566791523772,9.23941897030112,13.443044229919385,8.776758409785932,9.5214460374516,8.776758409785932,9.124355557369146,9.999316639548871,7.633399639236634,8.562718653369346,8.927685737609863,8.80911636352539,8.910145424614017,9.449124358996094
88,11.615037015978041,8.556596264954136,13.445879260110571,8.776758409785932,9.673885113189671,8.776758409785932,9.124355557369146,9.628351754070827,5.6423596153791165,8.859852218449468,8.927685737609863,8.606661796569824,8.910145424614017,9.965794967868664
89,11.728158998097461,8.593407024401474,13.435643696563174,8.776758409785932,9.682734082278127,8.776758409785932,9.124355557369146,9.727926162062264,6.700916984145944,8.540423646207234,8.995301246643066,8.822420120239258,8.954798712130776,10.153241080442687
90,11.930908635995154,9.397194006477838,13.43236684348505,8.776758409785932,9.768029615188489,8.776758409785932,9.124355557369146,10.074281308230475,9.754461137353598,9.087133014665948,9.326319694519043,8.955653190612793,9.040990273281489,10.17752815507223
91,12.154523971534347,8.902399891440737,13.430710007659032,8.776758409785932,9.871122231739932,8.776758409785932,9.368853071064624,9.829258608483174,14.249418912368329,9.565428911157644,12.548998832702637,10.363079071044922,13.00827262728883,11.443793195711802
92,12.431726212380127,10.63482999722175,13.433213670685015,8.776758409785932,10.019920994915054,8.776758409785932,10.600447855595874,10.058067789682955,15.242980743123864,11.019501737214053,17.202442169189453,16.09929847717285,20.562839398328588,17.827039506392573
93,12.708928453225907,9.84198754490079,13.435717333710997,8.776758409785932,10.168719758090177,8.776758409785932,10.583206521976745,10.015634633349222,17.796130574307284,10.915886502390094,14.843558311462402,12.175590515136719,16.3075964853687,11.51894182395774
94,11.809098683662004,9.363362332137077,13.490339326070291,8.776758409785932,9.591330051521515,8.776758409785932,9.07081769533456,9.548525485828263,9.088296758983969,8.762282450786396,7.74492883682251,8.825021743774414,7.009622815343112,9.138630376313827
95,12.13561984620588,9.095739015364542,13.496672120783069,8.776758409785932,9.782194648757372,8.776758409785932,9.055522474949557,9.199364615028555,9.399647744995066,8.656153298386391,7.69206428527832,8.48456859588623,7.009622815343112,8.761551002863982
96,12.267236423962087,9.29859273700346,13.48787248161822,8.776758409785932,9.806818305618599,8.776758409785932,9.055522474949557,9.476852448506305,7.341707019768774,9.369418084089885,7.66455078125,8.322504043579102,7.111467976697346,8.858828047847265
97,12.54349022400598,9.083743227751484,13.490302507496379,8.776758409785932,9.9548081104464,8.776758409785932,9.055522474949557,9.394292581171541,7.351020918174459,9.316493045850805,7.531214714050293,8.442182540893555,7.0082142811650545,9.722473221436088
98,12.82496044846025,9.438419477351257,13.493137537687565,8.776758409785932,10.10724718618447,8.776758409785932,9.168786914311683,9.654981379962088,9.171529679908165,10.180681542429305,7.990339756011963,8.546942710876465,7.734759585819189,9.145442809042445
99,13.088094150744713,10.035385953269245,13.494548916354173,8.776758409785932,10.244046400540988,8.776758409785932,10.304921641068175,9.975028913669005,13.624673483120867,11.903023143354684,12.298921585083008,11.519146919250488,12.247625026939904,13.05477001766501
100,13.351227853029178,10.523249412475376,13.495960295020781,8.776758409785932,10.380845614897503,8.776758409785932,10.287680307449047,9.971694002609153,13.247418789917074,11.189273259814073,9.730430603027344,10.108972549438477,9.705455304923772,11.01096636900486
101,11.665933674710079,8.706067294181032,13.497371673687388,8.776758409785932,9.661442502331793,8.776758409785932,8.986275699524063,9.83918648588229,7.961166405392579,7.97082933578284,7.466965675354004,8.487741470336914,6.8542353533082325,8.76685740597646
102,11.993877498456785,8.641121625806585,13.503814924121901,8.776758409785932,9.853520537088631,8.776758409785932,8.978722237801955,9.71145352368681,9.140084933787,8.469689197083424,6.87311315536499,7.965132236480713,6.8499985773488925,8.626013656109084
103,12.390759805067644,8.838904659691842,13.505361304226184,8.776758409785932,9.99180284174857,8.776758409785932,8.978722237801955,8.726300241907,6.7901479380658305,9.008661089840857,6.7072906494140625,7.939087390899658,6.922016662333351,8.59632341245291
104,12.69973481277662,8.706458877761825,13.510331811704237,8.776758409785932,10.167701709558973,8.776758409785932,8.977592206842203,8.559404564438061,5.682424978099406,9.42384366400349,6.713642120361328,8.529614448547363,7.008208223484066,9.385698599240186
105,12.796259080863027,8.98851216851763,13.498807598069936,8.776758409785932,10.162393907569296,8.776758409785932,9.121761367387794,8.856777002430448,10.978101577528312,8.799793838117917,7.257228851318359,8.156815528869629,7.716641652824219,8.630925671141682
106,13.044415322151034,8.98880894161081,13.49905612344384,8.776758409785932,10.28641832135769,8.776758409785932,10.278316369987305,8.89801995703368,13.92306828464402,10.29994096249062,11.557523727416992,9.747052192687988,11.943358296046858,11.29665589242064
107,13.292571563439042,9.641071791138877,13.499304648817741,8.776758409785932,10.410442735146082,8.776758409785932,10.261075036368178,9.515606312056574,12.970656988952179,11.313848311774715,8.995665550231934,9.36557388305664,9.320815880085936,10.169448245599762
108,11.72430972031309,9.151581861302407,13.499553174191645,8.776758409785932,9.678264822012249,8.776758409785932,8.977592206842203,9.164600007190742,7.204503064398003,8.229177359211738,6.653249263763428,7.661060333251953,6.520825639158814,8.578963734403636
109,11.972465961601097,8.405859331946342,13.499801699565548,8.776758409785932,9.802289235800643,8.776758409785932,8.979972778270774,9.129456236280333,7.789835883266858,7.881016505374831,6.653249263763428,7.3612260818481445,6.520825639158814,8.607125743684321
110,12.14012328982899,9.14305158620126,13.493800272017973,8.776758409785932,9.857653309860101,8.776758409785932,8.979972778270774,10.044521123684913,6.249914385207387,8.476622514796748,6.625735759735107,7.968088626861572,6.5050951899637015,8.800919772849417
111,12.38081055980214,9.174628454817194,13.493468904852769,8.776758409785932,9.975307176663335,8.776758409785932,8.979972778270774,9.512965325799646,8.058255143160478,9.33695585332538,6.879773139953613,8.19736099243164,7.706853500447411,9.15717813469954
112,12.681723820695082,9.50625546468461,13.497813496574325,8.776758409785932,10.144329898521502,8.776758409785932,9.105447952240342,9.94368612147589,9.193191836571307,9.823831542707318,7.072473526000977,8.229955673217773,7.231649557056564,8.6591180845345
113,12.898541997154089,10.308410447577431,13.495628927855577,8.776758409785932,10.24162498025047,8.776758409785932,10.262002954839852,10.224420904272971,14.648987540203631,10.665266544786869,11.670347213745117,11.393101692199707,12.847411182293458,13.189904028170291
114,13.115360173613098,9.86091323369103,13.493444359136827,8.776758409785932,10.33892006197944,8.776758409785932,10.244761621220725,10.089101004535486,13.441537372124913,11.308884086703282,8.990093231201172,10.04209041595459,9.14086838094937,10.891054356732171
115,11.515760265658148,9.370486026524073,13.491259790418079,8.776758409785932,9.580012816786184,8.776758409785932,8.958064040157113,10.099690686559574,6.509662258619383,8.383425536155224,6.436898708343506,8.56544303894043,6.2766465791271395,8.895586587008262
116,11.738427160395455,9.225684779435595,13.489529317444237,8.776758409785932,9.682296474990302,8.776758409785932,8.958064040157113,9.700563510800055,5.922733375088069,8.08386150314467,6.436898708343506,8.148333549499512,6.2766465791271395,8.278010043748958
117,12.054041253717637,9.865443704509557,13.495015284957052,8.776758409785932,9.863858051231958,8.776758409785932,8.958064040157113,9.979254821873626,8.13707774871594,8.582054299403111,6.387235164642334,8.422472953796387,6.2766465791271395,8.74345313311919
118,12.249203365200236,9.596728313013612,13.491149334696344,8.776758409785932,9.942681917363746,8.776758409785932,8.958064040157113,10.07895175289333,6.032840072088314,8.936071909523795,6.428107738494873,7.709961414337158,6.362838140277854,8.958558482601108
119,12.482303108758295,9.438975128944396,13.490228870348556,8.776758409785932,10.053864117388407,8.776758409785932,9.102233200702704,10.109656554822173,10.684078232869556,10.231856567939591,6.971694469451904,7.817232608795166,6.9489913057534745,8.304953171694915
